rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6731794,6705230,6580155,6624361,6559291,6609455,6607037,6581121,6664056,6555964,6652748,6593633,6508332,6621672,6592153,6522440,6558585,6519105,6540777,6420793
154,31,0,7,6719676,6693583,6569365,6612847,6547797,6598240,6595566,6569463,6651815,6543395,6640863,6581691,6496486,6609856,6580359,6510293,6545929,6506702,6528375,6408557
155,0,0,7,6732007,6705832,6581066,6625108,6560022,6611108,6607674,6581568,6664691,6555568,6653847,6594720,6508632,6621459,6593027,6523059,6559738,6519315,6540410,6421213
156,31,0,7,6720946,6694064,6569645,6612965,6548927,6599570,6596078,6569754,6653136,6544641,6641850,6582655,6497624,6609696,6581333,6511463,6547532,6507796,6528539,6409634
157,0,0,7,6732952,6706535,6581770,6624747,6561239,6611428,6607636,6581466,6664851,6557209,6654173,6594922,6508772,6622396,6593207,6523877,6560100,6519537,6540879,6422003
158,31,0,7,6720272,6694180,6570265,6611958,6548490,6598884,6595117,6568432,6651856,6544315,6641053,6582560,6495930,6608462,6580849,6510304,6546723,6506509,6527470,6409383
159,0,0,7,6732782,6706656,6581607,6624128,6560651,6610779,6607968,6581341,6663877,6556897,6653694,6594991,6508586,6621719,6593078,6523509,6559122,6519865,6540696,6421872
160,31,0,7,6720710,6693798,6569310,6611423,6547837,6598356,6594950,6568909,6650963,6544424,6640909,6581634,6496348,6608213,6580043,6509790,6546618,6506695,6527437,6408648
161,0,0,7,6732754,6706156,6581972,6624163,6560548,6610804,6608173,6581594,6663869,6557747,6654227,6594663,6508882,6620828,6594075,6523120,6560189,6519076,6540595,6421121
162,31,0,7,6720381,6692862,6569710,6611712,6548035,6597928,6594857,6568706,6651214,6544128,6640710,6581829,6496080,6607706,6580350,6510011,6546088,6505607,6527443,6408656
163,0,0,7,6733035,6706050,6582921,6625082,6560897,6610932,6607490,6582126,6664423,6556927,6653927,6595223,6509563,6620713,6594036,6523394,6560251,6519256,6541005,6421779
164,31,0,7,6720227,6694050,6569664,6611923,6548882,6598057,6594941,6569985,6651748,6544693,6640523,6582463,6496676,6608074,6580627,6510167,6547106,6506577,6528079,6409025
165,0,0,7,6733116,6706208,6581868,6624363,6560493,6610121,6606876,6581525,6664194,6557020,6652980,6594983,6509102,6620220,6593448,6522599,6559685,6519095,6540135,6420772
166,31,0,7,6721055,6694175,6569738,6611932,6548684,6598195,6595328,6568613,6651925,6544153,6640228,6582150,6496578,6607768,6580289,6509357,6547069,6506949,6527841,6408692
167,0,0,7,6733928,6707088,6582432,6625526,6561026,6612027,6608324,6581937,6664587,6557258,6654129,6595405,6508578,6620761,6593475,6522917,6559816,6520566,6540771,6421536
168,31,0,7,6721380,6695469,6570394,6613009,6549112,6599048,6595636,6569366,6652050,6544396,6641583,6583164,6496749,6608912,6580590,6509857,6546677,6507935,6528252,6409028
169,0,0,7,6732522,6706576,6582509,6624512,6560205,6610625,6606930,6580947,6663442,6556555,6653891,6594768,6508434,6620243,6592414,6522561,6559731,6519350,6540392,6420844
170,31,0,7,6720660,6694557,6570112,6612563,6548679,6599066,6594767,6568387,6652264,6545201,6641573,6582828,6496965,6608371,6581284,6510080,6547906,6506831,6528350,6408671
171,0,0,7,6732988,6705877,6581539,6623609,6561245,6610496,6607038,6580976,6664468,6557236,6652889,6594127,6508927,6620585,6592890,6522495,6559094,6519468,6540516,6421032
172,31,0,7,6720334,6693587,6569623,6611417,6548305,6598105,6594537,6568527,6651940,6544441,6639803,6581856,6495962,6608112,6581213,6509776,6546599,6506536,6527882,6408334
173,0,0,7,6732570,6705333,6582239,6624538,6561024,6610422,6607365,6580983,6664422,6556694,6652782,6594414,6507923,6620777,6593249,6523050,6559942,6519037,6540927,6420850
174,31,0,7,6720012,6693987,6570687,6613024,6549471,6598489,6595508,6569423,6652330,6544900,6640333,6582318,6496474,6608602,6581118,6509828,6546620,6506371,6528609,6408721
175,0,0,7,6732557,6707097,6582448,6625303,6561370,6610853,6609208,6582055,6664688,6557488,6653711,6595473,6509029,6620989,6594138,6523200,6560999,6519812,6540978,6421176
176,31,0,7,6719735,6694323,6569860,6612535,6548624,6598616,6596270,6569033,6651789,6544099,6640710,6582743,6496027,6608808,6581373,6509986,6547298,6506483,6528055,6408476
177,0,0,7,6733207,6707075,6582617,6626017,6561521,6611393,6609087,6582016,6665118,6557890,6654611,6596297,6509624,6621082,6594710,6523402,6560217,6520098,6541429,6421603
178,31,0,7,6720528,6694578,6570107,6613141,6548633,6598216,6596141,6569048,6651750,6543940,6640445,6583408,6496993,6608353,6581094,6509724,6547465,6507025,6528460,6409184
179,0,0,7,6732673,6705202,6581642,6624847,6559091,6609950,6607934,6580182,6663646,6556203,6653490,6595295,6508031,6620163,6593113,6522395,6559659,6518812,6540434,6420953
180,31,0,7,6720031,6693203,6569522,6612718,6547368,6597423,6595763,6568489,6651267,6544116,6640730,6582251,6495943,6608217,6580625,6509721,6546928,6506579,6527668,6408676
181,0,0,7,6732455,6706101,6581754,6625249,6560530,6610269,6607758,6581109,6663810,6557243,6654052,6594937,6508751,6619730,6593456,6522660,6560259,6519242,6541181,6420627
182,31,0,7,6719254,6693253,6569310,6612494,6548005,6597063,6594902,6568000,6650834,6544319,6640211,6581441,6495241,6607466,6579310,6508971,6546850,6505664,6527369,6407408
183,0,0,7,6731487,6706575,6582157,6625670,6560801,6609625,6608072,6580887,6664168,6557050,6653576,6594248,6507967,6621608,6593429,6522472,6559947,6518753,6540557,6420584
184,31,0,7,6719574,6695024,6570150,6613457,6549058,6598033,6596175,6568318,6651824,6545111,6641695,6582708,6496234,6608408,6580610,6510690,6547051,6506200,6527855,6408596
185,0,0,7,6733158,6707179,6582955,6625680,6561032,6610209,6608624,6581516,6664596,6557904,6654407,6595328,6508552,6621205,6593705,6524113,6560529,6519366,6540875,6421144
186,31,0,7,6719359,6693970,6569577,6612794,6547729,6597629,6596134,6568113,6651650,6544296,6640961,6581501,6494495,6608032,6579959,6510041,6546443,6505954,6527255,6407630
187,0,0,7,6733174,6706796,6582423,6625802,6560431,6610306,6608931,6580777,6664270,6557446,6654389,6595360,6508479,6621540,6593248,6523274,6559710,6519260,6540893,6420581
188,31,0,7,6720545,6695242,6570185,6613340,6548651,6597766,6595967,6568705,6651460,6544893,6641321,6582653,6495804,6608718,6580414,6509690,6546683,6506512,6528294,6408012
189,0,0,7,6732884,6707953,6582183,6625560,6560736,6609714,6608395,6580564,6663383,6557601,6654015,6595158,6508169,6621263,6592850,6522654,6559594,6519425,6539908,6420852
190,31,0,7,6719594,6695100,6569408,6612891,6549534,6596781,6595606,6568848,6651109,6544030,6640614,6582615,6495999,6608311,6579652,6509630,6546995,6506018,6527213,6408011
191,0,0,7,6731756,6707090,6581820,6624747,6561414,6609530,6607938,6581080,6663166,6556584,6652865,6594644,6507962,6621668,6592909,6522591,6559472,6518951,6540214,6420280
192,31,0,7,6719568,6694405,6569501,6612780,6548773,6597136,6594725,6568104,6650488,6544285,6640088,6582093,6495607,6608834,6579277,6509419,6546133,6506112,6527993,6407397
193,0,0,7,6732092,6706693,6581920,6625438,6560943,6609852,6608045,6580619,6663679,6557536,6653730,6594551,6508003,6620945,6592590,6522413,6559522,6519256,6541305,6419928
194,31,0,7,6720119,6694783,6569897,6613048,6549478,6598068,6596057,6568670,6651762,6545013,6641844,6582553,6496271,6609300,6580386,6509995,6547139,6506838,6528863,6407664
195,0,0,7,6732069,6706321,6581414,6625210,6561690,6610514,6607683,6580831,6664174,6556534,6653621,6594934,6508681,6621578,6593576,6522748,6559327,6519097,6540934,6420268
196,31,0,7,6719708,6694690,6568650,6612281,6548981,6597301,6595079,6568228,6651462,6543951,6640931,6582049,6495850,6608606,6581109,6509238,6546426,6505895,6528007,6406946
197,0,0,7,6732151,6706915,6580934,6624378,6560929,6609207,6607557,6579964,6663417,6556343,6653576,6594089,6508505,6621816,6593262,6522075,6558832,6519174,6540355,6419765
198,31,0,7,6720375,6695109,6569203,6612153,6548976,6596932,6595683,6568248,6651494,6543861,6641117,6581970,6496342,6609721,6579988,6509624,6546791,6506774,6528058,6407601
199,0,0,7,6732611,6707007,6581617,6624674,6561191,6609625,6608113,6581137,6664152,6556977,6653759,6594793,6509055,6622349,6593419,6522727,6559979,6519961,6541805,6420391
200,31,0,7,6720422,6694889,6569166,6611922,6548933,6597226,6595034,6568331,6651721,6543729,6641324,6582204,6496498,6609375,6580185,6509667,6546733,6506962,6528537,6407365
201,0,0,7,6733083,6707146,6581161,6624838,6560527,6609629,6607543,6580603,6664328,6556918,6653538,6594692,6508596,6621493,6593029,6522472,6559710,6519515,6540799,6420457
202,31,0,7,6721260,6695336,6570112,6613097,6549121,6597522,6595524,6568927,6652251,6544926,6641201,6582091,6496645,6609164,6580553,6509940,6547017,6506733,6528629,6408845
203,0,0,7,6733749,6707055,6581383,6625437,6561050,6609815,6607835,6580983,6664477,6557170,6653840,6595014,6508741,6621911,6592239,6522861,6559652,6518750,6540947,6420146
204,31,0,7,6722055,6696175,6569862,6613033,6549534,6598496,6595806,6569358,6652422,6545088,6641460,6583016,6497759,6610533,6580736,6511283,6547669,6506819,6529112,6409087
205,0,0,7,6733651,6708362,6582421,6626056,6561309,6610874,6608616,6581585,6665041,6557679,6654633,6595466,6509412,6622164,6592875,6524456,6559791,6519847,6541792,6421287
206,31,0,7,6722079,6695773,6570945,6613474,6548825,6598484,6596503,6569063,6652733,6545030,6642269,6583847,6497124,6610471,6581206,6511552,6547787,6507164,6529171,6408870
207,0,0,7,6733885,6707306,6582811,6625959,6560790,6611221,6608526,6581761,6665267,6558131,6655023,6596215,6509545,6622314,6594114,6524201,6560635,6520559,6542081,6421163
208,31,0,7,6721156,6695119,6570448,6612968,6548853,6597905,6595835,6568903,6652118,6545057,6642178,6583172,6496621,6609006,6580557,6511593,6546914,6506687,6528859,6408018
209,0,0,7,6733763,6707967,6582496,6625465,6561059,6610627,6608718,6581566,6664780,6557688,6654520,6595744,6509096,6621405,6593964,6524060,6559860,6520235,6541261,6420939
210,31,0,7,6720843,6694815,6570142,6612972,6547870,6597486,6596137,6568425,6651915,6544494,6641045,6582533,6496625,6609224,6580685,6510886,6546472,6507659,6528063,6407516
211,0,0,7,6733697,6707299,6582361,6624990,6560433,6610181,6607801,6581536,6665001,6557495,6654450,6595022,6509034,6622391,6593819,6523377,6559590,6520213,6541264,6420322
212,31,0,7,6721259,6694484,6569961,6611960,6547616,6597855,6595366,6568290,6651849,6544741,6641479,6582359,6496317,6609744,6580034,6510522,6546490,6506809,6528113,6407531
213,0,0,7,6733222,6706804,6582369,6624459,6559744,6610008,6607826,6580765,6664636,6556344,6654371,6595013,6508701,6622262,6592491,6523159,6559272,6519351,6540560,6419703
214,31,0,7,6720705,6694949,6570735,6612844,6548118,6597688,6594706,6568264,6652322,6543810,6641819,6582853,6496345,6609969,6580945,6510704,6546125,6507278,6528246,6407230
215,0,0,7,6733026,6705787,6581731,6624303,6560147,6609359,6607060,6579976,6664641,6555918,6653602,6595012,6507391,6621266,6592793,6522874,6559664,6519600,6540058,6419429
216,31,0,7,6720735,6693215,6569435,6611537,6547830,6596975,6594883,6567523,6651382,6544088,6639977,6582402,6495498,6609355,6579601,6510062,6546859,6506496,6526725,6406074
217,0,0,7,6733776,6705265,6581846,6623827,6560743,6609302,6607482,6579938,6664216,6557012,6653508,6594842,6507757,6620782,6592084,6522987,6559050,6519463,6539782,6419090
218,31,0,7,6722847,6694050,6570254,6612747,6549996,6598407,6596210,6568944,6652486,6545515,6641977,6583560,6496499,6610436,6579913,6511147,6547678,6507894,6528490,6408103
219,0,0,7,6734180,6705828,6581821,6624906,6561448,6609694,6608377,6580454,6664170,6557027,6653885,6595376,6508630,6623052,6592585,6523438,6559867,6519604,6540592,6419965
220,31,0,7,6721907,6694545,6570008,6612952,6549395,6598182,6596916,6567870,6652578,6545047,6641414,6583863,6496461,6610536,6581165,6511166,6547451,6507692,6528860,6408309
221,0,0,7,6732912,6706573,6581118,6623554,6561040,6609419,6608481,6579584,6664687,6557092,6653766,6595533,6507450,6621727,6592893,6523103,6559835,6519778,6540006,6419060
222,31,0,7,6720815,6694621,6569053,6612734,6549732,6596318,6595802,6567976,6652261,6544625,6640822,6582961,6495438,6609692,6579917,6510580,6546706,6506763,6527717,6407250
223,0,0,7,6733639,6707198,6581539,6625475,6561941,6608561,6608475,6580167,6664657,6556785,6654493,6595918,6508372,6621523,6592970,6523161,6560014,6519538,6541176,6420651
224,31,0,7,6721336,6694775,6569694,6612807,6549868,6597179,6595914,6568421,6652114,6544452,6641776,6583702,6496349,6609768,6580809,6511000,6546463,6507033,6528565,6408613
225,0,0,7,6734218,6707294,6582135,6625619,6562250,6609623,6608439,6580316,6664615,6557060,6654640,6596297,6509075,6622603,6594111,6524432,6560679,6519577,6541781,6421008
226,31,0,7,6722222,6695563,6570324,6614178,6549993,6598218,6596315,6569258,6652531,6545130,6642417,6584110,6497189,6610538,6580835,6511781,6547067,6507413,6529197,6408370
227,0,0,7,6734913,6708347,6582865,6626853,6562399,6611126,6609591,6581961,6665826,6558326,6655868,6596774,6509553,6622928,6594448,6524391,6560131,6520965,6541847,6421284
228,31,0,7,6720453,6693754,6568745,6612420,6548721,6597366,6595208,6567633,6651693,6544011,6641239,6582628,6495469,6608615,6580361,6510100,6545866,6506257,6527736,6407530
229,0,0,7,6733208,6706110,6581246,6623988,6561129,6610311,6607744,6580570,6664548,6556476,6654509,6595462,6508176,6621307,6592728,6523543,6559663,6519544,6540940,6420028
230,31,0,7,6720598,6694124,6569754,6612656,6549529,6598553,6595803,6568947,6652089,6544023,6641807,6583777,6496470,6608821,6579945,6510427,6546825,6507415,6528549,6407702
231,0,0,7,6733292,6706686,6581588,6625414,6561678,6610952,6608705,6581296,6665356,6556580,6654968,6596338,6508345,6621466,6593507,6523761,6559740,6520052,6540558,6419465
232,31,0,7,6720779,6695177,6568937,6612466,6549131,6598509,6596539,6568637,6652229,6544192,6641071,6583690,6496101,6608373,6579913,6510275,6547251,6506240,6527911,6407168
233,0,0,7,6733427,6707991,6581882,6625767,6562140,6611255,6609094,6581621,6664848,6557136,6654795,6596608,6509296,6621833,6593109,6524326,6560292,6520558,6542269,6420804
234,31,0,7,6720479,6694791,6569671,6613294,6549783,6598441,6595985,6568391,6651935,6544244,6641608,6583588,6495900,6609104,6580572,6510629,6547204,6507701,6528739,6407704
235,0,0,7,6732476,6706659,6581402,6624318,6561392,6610664,6607992,6580788,6664976,6556747,6654358,6596022,6508708,6621953,6593264,6523252,6559960,6518821,6541387,6420387
236,31,0,7,6721039,6695157,6569655,6612473,6549435,6598899,6596145,6568606,6652555,6544208,6641756,6583590,6497164,6609626,6581395,6510381,6547482,6506346,6529018,6408561
237,0,0,7,6733528,6706983,6581185,6625281,6560758,6610537,6607869,6580571,6664414,6556491,6654018,6595834,6508670,6620758,6592922,6522936,6560298,6518981,6541164,6420191
238,31,0,7,6721140,6694848,6569954,6613594,6548808,6598860,6596068,6568789,6652378,6544414,6641515,6584034,6496941,6608620,6580505,6510265,6548274,6506934,6529104,6408169
239,0,0,7,6732929,6706699,6581528,6624637,6560568,6611029,6608025,6580122,6664315,6555991,6654284,6595427,6508586,6621424,6592562,6522568,6560733,6519769,6540888,6420065
240,31,0,7,6720680,6694076,6569472,6611905,6548238,6598280,6595841,6567589,6651577,6542899,6640960,6582670,6496075,6608932,6580212,6509611,6546890,6506440,6528253,6406945
241,0,0,7,6733562,6706033,6581513,6625217,6560734,6610790,6607966,6580625,6664596,6556376,6653907,6595192,6508947,6621607,6592266,6522957,6559840,6519713,6540741,6419000
242,31,0,7,6721697,6694661,6569227,6613992,6548817,6598921,6595836,6568743,6652599,6544166,6641406,6583545,6497121,6608761,6580518,6510561,6548237,6507546,6528371,6407872
243,0,0,7,6732970,6706131,6580422,6625292,6560615,6609738,6606866,6579939,6663849,6555847,6653513,6595019,6508566,6620756,6592168,6522020,6559446,6518708,6540237,6419691
244,31,0,7,6720907,6694296,6568626,6613349,6548110,6597802,6595273,6567678,6651529,6544079,6641219,6582370,6496311,6608177,6579903,6509289,6547216,6506316,6528118,6407937
245,0,0,7,6733549,6706551,6581117,6626020,6561044,6610435,6608107,6580495,6664700,6556884,6653582,6594874,6508792,6620638,6592721,6523003,6559930,6520251,6540617,6420757
246,31,0,7,6721906,6694429,6569226,6614068,6549219,6598157,6595886,6568876,6652407,6544248,6641795,6582885,6496610,6608244,6580729,6510140,6547416,6507261,6528339,6408019
247,0,0,7,6732583,6706298,6581100,6625720,6560273,6609743,6607760,6580435,6664556,6556607,6654425,6594810,6508212,6620598,6592337,6523461,6560626,6519915,6540294,6419995
248,31,0,7,6720866,6694654,6569901,6613465,6548414,6598303,6596067,6567906,6652035,6544196,6641914,6583098,6496016,6609247,6579925,6510555,6547401,6507084,6527679,6408404
249,0,0,7,6732075,6705877,6580561,6624710,6559192,6609882,6607940,6579957,6663790,6555510,6653622,6595050,6506887,6620930,6592196,6522574,6559322,6519166,6539828,6419504
250,31,0,7,6720810,6694651,6569543,6613106,6547615,6599043,6596076,6568360,6652343,6544161,6641770,6583880,6496029,6609270,6580354,6510824,6547436,6507308,6528070,6408353
251,0,0,7,6733168,6706987,6581867,6626032,6560752,6611224,6609083,6581605,6665634,6556684,6654973,6596839,6509006,6622166,6593153,6523999,6560561,6520125,6540840,6421255
252,31,0,7,6720929,6694776,6568659,6613299,6548338,6599101,6595796,6568541,6652373,6543983,6640998,6582775,6496368,6609189,6579657,6511397,6547183,6507172,6527074,6408260
253,0,0,7,6732293,6706129,6581139,6624670,6560414,6611017,6607552,6580639,6664924,6555875,6653549,6595027,6507234,6622056,6592567,6523589,6560573,6519438,6539557,6420073
254,31,0,7,6720264,6694618,6569326,6612822,6548122,6598216,6595132,6568743,6651993,6543107,6640219,6582525,6495091,6609064,6580466,6510723,6547760,6507019,6526719,6407618
255,0,0,7,6731853,6706959,6582017,6626102,6560211,6609955,6607429,6581211,6663919,6556015,6653786,6595151,6507751,6620686,6592577,6523878,6560276,6520025,6540695,6420281
256,31,0,7,6720103,6694830,6569380,6613294,6548488,6597569,6595582,6568478,6651896,6543884,6640319,6582592,6496094,6608942,6580296,6510645,6547314,6506986,6527712,6407441
257,0,0,7,6732972,6707147,6581956,6625213,6561231,6610018,6608476,6581078,6664301,6556840,6653276,6596215,6509084,6622362,6592598,6523599,6560124,6520377,6540342,6420161
258,31,0,7,6720569,6695188,6569234,6613109,6549769,6598383,6596536,6569067,6651778,6544175,6641152,6583401,6496194,6610685,6579093,6510392,6548135,6507748,6528080,6408100
259,0,0,7,6731976,6706872,6580494,6625442,6561479,6610166,6608271,6580978,6663603,6555400,6653433,6595568,6507997,6621719,6591769,6523100,6561074,6519466,6540764,6419622
260,31,0,7,6718364,6693790,6567939,6612208,6547673,6596522,6594664,6567656,6650979,6542060,6639686,6581924,6494842,6607625,6578554,6509374,6546670,6506015,6527105,6405891
261,0,0,7,6732504,6707087,6580959,6625296,6561160,6610566,6607361,6580818,6664419,6556485,6653632,6595346,6508111,6621821,6592881,6523770,6559202,6519414,6540873,6419490
262,31,0,7,6720397,6693905,6568749,6612887,6548055,6597324,6594272,6567786,6651136,6543004,6641053,6582351,6495696,6608322,6579655,6510511,6546984,6506771,6527991,6407061
263,0,0,7,6731811,6706158,6579954,6624520,6559738,6609293,6606840,6579911,6662916,6555317,6652524,6594446,6506548,6620520,6592131,6522763,6558986,6518914,6540105,6419362
264,31,0,7,6719493,6693706,6568079,6612789,6547499,6596987,6594286,6567602,6650771,6542944,6639356,6581980,6494623,6607440,6579351,6509764,6546311,6506055,6527759,6407014
265,0,0,7,6731334,6706255,6580574,6625434,6559717,6609878,6607155,6580140,6663525,6556064,6653955,6594829,6507650,6620619,6592795,6523310,6559191,6519164,6540566,6419593
266,31,0,7,6720243,6693769,6568577,6613284,6547583,6596797,6594346,6568114,6650789,6542981,6640113,6581793,6494755,6607839,6579441,6510410,6546159,6506284,6528065,6407054
267,0,0,7,6732492,6706142,6580728,6626543,6560375,6610003,6607255,6580767,6663752,6556319,6653851,6595488,6507267,6621466,6593143,6523507,6559133,6520029,6541046,6420052
268,31,0,7,6720406,6693580,6568704,6613779,6547824,6597234,6594974,6568571,6651433,6542813,6641180,6582766,6495169,6608551,6579656,6510628,6546929,6507644,6527606,6406951
269,0,0,7,6732805,6706073,6581109,6625694,6560572,6609786,6607756,6580432,6663632,6555541,6653572,6595022,6507722,6621050,6592840,6523635,6560711,6520580,6540373,6419962
270,31,0,7,6719977,6693509,6569095,6612443,6547736,6596479,6594431,6567003,6650720,6542688,6640253,6582140,6494600,6607759,6578664,6509796,6547709,6507422,6526819,6406643
271,0,0,7,6731863,6705561,6580682,6625132,6560186,6609265,6606752,6580138,6663374,6555150,6653365,6594253,6507338,6620517,6591828,6523331,6560200,6519598,6538899,6418958
272,31,0,7,6720165,6693814,6568083,6612761,6547692,6596837,6594837,6568081,6650873,6543426,6641102,6581299,6495467,6608457,6579329,6511198,6547824,6507193,6527010,6407724
273,0,0,7,6732347,6705687,6580161,6625234,6559839,6609376,6607004,6579900,6663249,6555471,6654018,6593966,6508316,6621112,6592560,6523565,6560541,6519978,6539234,6419285
274,31,0,7,6720708,6693485,6568466,6612661,6548519,6597596,6594419,6568059,6651194,6543105,6641175,6582595,6495934,6609261,6579849,6510990,6547922,6507535,6527085,6406946
275,0,0,7,6732721,6705795,6580540,6624973,6561061,6610345,6607477,6580496,6663525,6555963,6653927,6594947,6507950,6621244,6591640,6523428,6560599,6520151,6539829,6419240
276,31,0,7,6721308,6693366,6569401,6612761,6549186,6597854,6595745,6568115,6651541,6543514,6641495,6582907,6496495,6608555,6579592,6510961,6548338,6507966,6528244,6407398
277,0,0,7,6732417,6704947,6581090,6624315,6560213,6609364,6607148,6579949,6663248,6555577,6653769,6594161,6507748,6620478,6591924,6522762,6560047,6519362,6540359,6419516
278,31,0,7,6720905,6694199,6569866,6613065,6548665,6597531,6595405,6568285,6651506,6543836,6641250,6582839,6496300,6609068,6580670,6510532,6547902,6507273,6528181,6407617
279,0,0,7,6732373,6705493,6580885,6624314,6559400,6609211,6606605,6579436,6662340,6555742,6652683,6594031,6507031,6620283,6591445,6522293,6560367,6519664,6539826,6418506
280,31,0,7,6719629,6693547,6568607,6612002,6547811,6597233,6594627,6567639,6649562,6543189,6640303,6581964,6494520,6607280,6578938,6509757,6547500,6506717,6527060,6406277
281,0,0,7,6731204,6705656,6581193,6624197,6559554,6609195,6607145,6579565,6662608,6555818,6653555,6594063,6507233,6619519,6591703,6522314,6560344,6518756,6539640,6418809
282,31,0,7,6719657,6694186,6569445,6612750,6547929,6597512,6595612,6568240,6650577,6543569,6641049,6582022,6495198,6607060,6580166,6510220,6547306,6506892,6527570,6407071
283,0,0,7,6731958,6705925,6580875,6624947,6560262,6609596,6608034,6580162,6662714,6556259,6653750,6594532,6507964,6619547,6592760,6522601,6560340,6519381,6540198,6419023
284,31,0,7,6720100,6693709,6568638,6612700,6548125,6598428,6595860,6568579,6650888,6543868,6641720,6582080,6496284,6607269,6580495,6510292,6547240,6506695,6527444,6406911
285,0,0,7,6732178,6706229,6580661,6624673,6560656,6610223,6607370,6580957,6663715,6556408,6654532,6595092,6509043,6619750,6593470,6523066,6560425,6519774,6540679,6420058
286,31,0,7,6720397,6693704,6568673,6612534,6548386,6597764,6595032,6568231,6650866,6543898,6642202,6582281,6496864,6606920,6580649,6510134,6547098,6507010,6527384,6407488
287,0,0,7,6732336,6705622,6581113,6624499,6560476,6610338,6607612,6580390,6663850,6556645,6654583,6594170,6508580,6619827,6593338,6523249,6560556,6519622,6540722,6419915
288,31,0,7,6720962,6694845,6569396,6613295,6548910,6599067,6596452,6569111,6652047,6544721,6642842,6583460,6496436,6609158,6581558,6511207,6548390,6507850,6528536,6408289
289,0,0,7,6732221,6706294,6580374,6624322,6559888,6610378,6607758,6580704,6663405,6555911,6654460,6594604,6508134,6620088,6593030,6522913,6560339,6519463,6540264,6418796
290,31,0,7,6720651,6694621,6567829,6611954,6547593,6597023,6594773,6568239,6651216,6543104,6641338,6581794,6496401,6606840,6579858,6509896,6547222,6507081,6527470,6406540
291,0,0,7,6732987,6706984,6580392,6625123,6559929,6609638,6608106,6580911,6664573,6556857,6655035,6594834,6509704,6619785,6593074,6523270,6560471,6519898,6540766,6420846
292,31,0,7,6720525,6694909,6568297,6612877,6548236,6598097,6595774,6568917,6652622,6544068,6643279,6582549,6497627,6607598,6581583,6510852,6548464,6507806,6528135,6408614
293,0,0,7,6732220,6706488,6580419,6624374,6559755,6610689,6607446,6580148,6664650,6556428,6655515,6594622,6509238,6619792,6593412,6522969,6560880,6520228,6540384,6419845
294,31,0,7,6720938,6695657,6569030,6613516,6548432,6599254,6596245,6568871,6652572,6544412,6643424,6582934,6497544,6608999,6581126,6510938,6548261,6508447,6528598,6408529
295,0,0,7,6731835,6707115,6580287,6624778,6559957,6609971,6607520,6579919,6664196,6556273,6655050,6594401,6508230,6620129,6592309,6522930,6560010,6519851,6540290,6419796
296,31,0,7,6720053,6694767,6568717,6612615,6548170,6598445,6595412,6568053,6652056,6544497,6642929,6582125,6496602,6607676,6580094,6510686,6546955,6507510,6527988,6407564
297,0,0,7,6732584,6706506,6581128,6624797,6559760,6611091,6607541,6580866,6664800,6556461,6655349,6594905,6509083,6619764,6593317,6523201,6560977,6520084,6540266,6420379
298,31,0,7,6719766,6695257,6568726,6612397,6547060,6598255,6594874,6567912,6651866,6543514,6641822,6582776,6496242,6607348,6580092,6510202,6547530,6507054,6527489,6407686
299,0,0,7,6731633,6707291,6580357,6624315,6559922,6610755,6607746,6580567,6663993,6556299,6654387,6595054,6508451,6619386,6592772,6523234,6560925,6520243,6540415,6420279
300,31,0,7,6720069,6694143,6569089,6612708,6548197,6598262,6595602,6568670,6651925,6543901,6641700,6582697,6496637,6607034,6579891,6509953,6547204,6507826,6527357,6407665
301,0,0,7,6731724,6706472,6580868,6625007,6560030,6609961,6607486,6580896,6664180,6556221,6654159,6595383,6508789,6619793,6592658,6523105,6560129,6520340,6540117,6419837
302,31,0,7,6720365,6694641,6568899,6612617,6547836,6598107,6595811,6568188,6651653,6543496,6641486,6582944,6496312,6607680,6580598,6509357,6547812,6507504,6527443,6407731
303,0,0,7,6733440,6707254,6581843,6625701,6560818,6610822,6608249,6581206,6665340,6556493,6654842,6595863,6509151,6620965,6593923,6522864,6561403,6520743,6540952,6421116
304,31,0,7,6720124,6694488,6569087,6612447,6547991,6598024,6595187,6568094,6652711,6543518,6640755,6582900,6496060,6607711,6580674,6509305,6547400,6507888,6527496,6408382
305,0,0,7,6731612,6706241,6580388,6623994,6559148,6609483,6606454,6580070,6664184,6555857,6653570,6594620,6507858,6619566,6591941,6522689,6559351,6519785,6540000,6419366
306,31,0,7,6720178,6694743,6569147,6612107,6548142,6598761,6595260,6568367,6652585,6543836,6641787,6582756,6496914,6608052,6580267,6510484,6548248,6508041,6527388,6407831
307,0,0,7,6731683,6705743,6580296,6623590,6558922,6610630,6607433,6579695,6664724,6555458,6654412,6594725,6508456,6619874,6592956,6522962,6560781,6520141,6539893,6419383
308,31,0,7,6720634,6693833,6568744,6611879,6547421,6598612,6595649,6568179,6652479,6543803,6641762,6582983,6496304,6608261,6580034,6509914,6547683,6507162,6526688,6407704
