rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6733592,6707326,6583316,6624521,6560966,6610308,6608777,6583698,6664170,6557376,6655140,6596152,6509986,6621115,6594452,6524843,6561758,6520741,6541830,6421321
310,31,1,7,6720056,6693282,6569872,6611568,6547673,6596758,6594991,6569848,6650405,6543969,6640481,6582590,6496112,6607534,6579695,6510138,6547724,6506580,6527584,6406971
311,0,1,7,6733185,6706820,6582569,6624685,6560396,6610394,6608219,6582572,6663733,6557185,6654439,6596071,6509526,6621228,6593376,6523479,6561630,6520092,6541177,6420692
312,31,1,7,6720374,6694475,6570735,6612639,6548650,6598585,6595183,6570047,6651763,6544677,6640697,6583501,6497507,6608206,6581263,6511170,6548124,6507832,6528857,6408154
313,0,1,7,6731927,6705664,6581842,6624353,6560460,6610082,6606815,6581867,6663337,6556339,6652834,6594882,6508718,6619418,6592317,6523106,6561000,6519543,6540439,6420065
314,31,1,7,6719769,6694416,6570472,6612103,6548499,6597450,6594423,6569280,6650734,6544286,6639962,6582289,6496245,6606439,6579816,6510689,6548242,6507082,6528095,6407269
315,0,1,7,6732784,6707386,6583284,6625397,6560996,6610806,6607091,6581931,6664430,6557124,6654215,6595663,6509717,6619332,6593428,6524681,6561607,6520526,6542198,6420535
316,31,1,7,6720034,6694227,6570723,6612662,6548893,6597894,6595045,6569726,6651516,6544402,6640267,6582597,6496876,6606195,6580523,6511383,6548178,6507672,6529191,6407712
317,0,1,7,6731182,6705462,6581633,6624163,6560138,6609386,6606957,6581311,6663555,6556420,6653131,6595239,6508940,6618620,6592048,6523883,6560776,6519840,6541179,6420068
318,31,1,7,6719840,6693854,6569869,6612273,6548133,6597666,6594358,6569765,6651170,6544440,6640905,6582334,6496583,6606999,6580226,6511309,6547979,6507229,6528820,6407607
319,0,1,7,6732666,6706912,6583065,6624926,6561423,6611062,6607834,6582713,6664955,6557420,6654773,6595762,6509952,6620649,6593838,6525370,6561977,6521357,6542755,6420791
320,31,1,7,6719095,6693502,6569616,6611056,6548155,6597223,6593515,6569150,6650950,6543398,6640176,6581675,6496081,6608091,6579326,6510958,6547454,6507241,6528635,6407881
321,0,1,7,6732562,6707000,6581785,6623617,6561070,6609550,6607047,6582137,6664178,6556667,6653711,6595413,6509050,6621227,6592748,6524517,6561314,6520462,6542214,6419966
322,31,1,7,6719690,6693115,6569099,6610827,6546644,6596427,6594148,6568611,6650555,6542948,6639888,6581638,6496282,6606604,6579094,6510460,6546969,6507457,6528389,6406946
323,0,1,7,6732181,6705900,6581745,6624008,6559358,6610173,6607180,6581538,6664313,6556557,6653147,6594208,6509366,6619899,6592851,6523709,6560441,6520538,6541319,6420656
324,31,1,7,6720003,6693787,6569459,6611701,6547398,6597258,6594330,6569733,6651404,6543283,6640207,6582247,6497132,6608141,6579757,6510646,6547223,6508124,6529061,6407942
325,0,1,7,6732884,6707162,6582151,6624657,6560203,6610360,6607416,6582610,6664066,6556457,6653397,6595532,6509650,6620447,6592469,6524829,6560782,6521087,6542452,6421503
326,31,1,7,6719838,6693970,6569487,6611874,6548295,6597144,6594918,6569568,6651562,6543777,6640450,6582388,6497335,6607701,6579767,6511257,6548149,6507505,6528891,6408686
327,0,1,7,6732931,6705839,6581425,6623680,6560596,6609253,6607254,6581994,6663512,6555967,6652834,6594906,6509127,6619494,6592672,6523915,6560910,6519646,6542039,6420251
328,31,1,7,6720324,6693719,6569576,6611460,6548688,6597338,6594407,6569809,6651245,6543630,6639976,6582604,6496114,6607521,6579323,6510947,6547302,6507336,6529275,6407665
329,0,1,7,6732203,6706187,6580839,6623228,6560807,6609453,6606794,6582116,6663385,6556261,6652516,6595137,6508477,6620031,6591946,6523481,6560829,6520430,6542147,6420166
330,31,1,7,6719744,6693776,6568561,6611072,6547801,6596834,6594069,6569273,6650814,6542827,6639861,6581833,6495930,6607101,6579207,6510176,6546691,6507168,6528938,6407538
331,0,1,7,6732715,6706535,6582159,6624365,6560664,6610283,6607247,6582761,6664605,6556506,6653623,6595262,6508941,6620260,6593120,6523673,6560812,6520257,6542424,6420422
332,31,1,7,6719939,6694304,6569354,6611457,6547693,6597251,6594512,6570005,6651559,6544020,6640411,6582482,6495914,6607263,6580555,6510558,6548092,6507136,6528708,6407724
333,0,1,7,6732536,6706752,6582332,6623944,6560390,6609428,6607122,6582181,6663414,6556487,6653659,6594912,6508055,6619406,6593314,6523033,6560756,6519950,6541391,6419779
334,31,1,7,6720626,6694575,6569789,6612141,6549185,6596774,6595214,6570591,6651749,6544276,6640483,6582869,6497107,6607172,6580417,6510764,6548283,6507477,6529492,6407422
335,0,1,7,6732419,6706523,6581669,6623661,6560650,6608954,6607765,6582862,6663910,6556748,6653278,6595529,6508954,6620073,6592441,6523321,6560837,6519999,6541694,6419641
336,31,1,7,6720653,6694282,6570075,6611861,6548110,6597382,6595250,6570478,6651347,6543848,6640308,6583077,6496337,6608153,6580224,6510940,6547488,6507493,6528804,6407746
337,0,1,7,6732697,6706294,6581717,6623739,6559316,6609535,6607449,6582160,6663593,6556145,6653172,6595497,6508059,6620061,6592186,6523551,6560949,6519493,6540615,6419519
338,31,1,7,6720458,6694910,6569708,6611119,6547908,6597185,6595637,6570238,6651486,6544143,6640035,6583378,6495981,6607116,6579759,6511151,6548446,6507391,6527738,6406852
339,0,1,7,6732686,6707128,6581980,6624528,6561325,6610271,6607828,6582427,6663806,6557318,6653273,6596164,6508827,6619224,6592456,6523414,6560784,6519629,6541099,6419743
340,31,1,7,6718711,6692948,6568685,6611468,6547034,6596262,6593851,6568288,6650024,6543266,6638978,6582052,6495114,6605138,6578917,6509257,6546627,6506031,6526319,6406360
341,0,1,7,6731619,6707017,6582252,6624908,6560054,6609427,6607795,6582151,6663638,6556611,6652898,6595384,6508578,6618656,6592561,6523858,6560387,6520312,6540676,6419347
342,31,1,7,6719997,6693991,6569896,6612286,6548195,6597472,6595386,6570271,6650928,6544258,6640320,6582653,6496294,6607079,6580126,6511158,6547417,6507604,6528339,6406973
343,0,1,7,6732052,6706238,6581825,6624382,6560077,6609351,6607285,6582520,6663657,6556246,6653593,6595385,6508745,6619347,6592428,6523555,6560458,6520281,6541218,6419313
344,31,1,7,6719719,6694838,6570268,6612791,6548845,6597387,6596333,6570247,6651619,6543850,6640652,6583638,6496440,6607958,6580804,6511168,6547721,6507613,6529207,6406786
345,0,1,7,6732746,6707323,6582465,6625332,6561296,6610212,6608462,6583464,6664660,6557096,6653509,6596694,6509613,6621857,6594169,6523854,6561265,6520933,6542226,6419744
346,31,1,7,6721043,6695263,6570534,6613131,6548788,6598071,6596814,6570599,6651968,6544830,6640868,6583563,6497392,6608660,6581171,6511360,6549306,6508212,6529478,6407537
347,0,1,7,6732492,6707593,6582458,6626050,6561552,6610817,6609153,6583062,6665544,6557472,6653647,6596553,6509756,6620935,6593812,6524657,6561924,6521080,6542696,6420239
348,31,1,7,6720202,6695365,6570506,6613073,6548308,6597858,6596133,6570532,6652492,6544144,6640443,6583794,6497296,6608203,6580547,6512065,6548866,6508254,6529062,6407686
349,0,1,7,6731917,6707652,6582109,6625168,6560512,6609672,6608317,6582795,6664664,6556422,6652703,6595424,6509124,6621388,6593516,6524734,6561156,6520808,6542257,6420564
350,31,1,7,6719363,6695302,6569833,6613164,6548343,6597859,6596243,6570095,6651857,6544169,6640671,6583076,6497488,6608474,6581265,6512502,6548062,6507561,6529844,6408334
351,0,1,7,6732323,6707458,6582307,6625721,6561072,6610676,6608594,6582829,6664373,6556623,6653480,6595650,6509568,6620537,6593195,6524862,6561579,6520855,6542387,6421463
352,31,1,7,6720142,6694590,6569865,6612717,6548705,6597459,6595278,6569741,6651649,6544503,6640009,6582618,6496611,6607673,6580611,6511635,6547832,6506377,6528041,6408183
353,0,1,7,6732243,6706853,6581380,6624609,6560570,6609711,6608002,6581758,6663617,6556937,6652670,6595848,6508745,6620028,6592595,6524535,6560202,6519836,6541031,6420238
354,31,1,7,6719417,6693927,6569122,6611861,6547215,6596911,6595564,6569596,6650888,6544071,6639809,6582348,6495874,6606917,6579830,6511339,6546466,6506773,6527523,6406520
355,0,1,7,6732132,6706440,6581543,6625422,6560765,6610377,6607978,6582402,6663499,6556734,6653384,6595284,6508267,6620302,6593254,6524792,6560255,6519286,6540861,6419702
356,31,1,7,6718984,6693909,6568109,6611787,6547854,6597239,6594496,6569336,6650012,6543539,6640143,6582044,6495612,6607375,6580365,6511400,6546847,6506264,6527739,6406485
357,0,1,7,6731475,6706596,6580920,6624303,6559783,6609594,6607015,6581589,6663005,6556274,6653065,6594704,6508363,6620985,6593072,6524401,6560652,6518705,6540654,6419087
358,31,1,7,6719933,6694303,6569513,6612410,6548799,6597975,6595717,6569559,6651171,6544852,6641016,6583240,6496355,6609078,6580401,6511499,6548002,6507237,6528834,6406461
359,0,1,7,6731464,6705468,6581308,6624459,6560908,6610021,6607888,6581782,6663035,6557431,6653622,6595167,6508493,6621709,6592804,6524047,6561213,6519444,6541831,6418999
360,31,1,7,6718916,6692911,6568548,6611288,6548174,6596971,6594978,6569318,6650201,6544011,6639756,6582172,6495625,6608565,6579607,6510641,6547652,6506212,6527954,6406593
361,0,1,7,6731968,6706126,6581224,6624185,6560388,6609890,6607661,6582009,6663059,6557008,6652535,6595255,6508251,6621658,6592274,6524249,6560719,6520241,6541176,6419118
362,31,1,7,6719343,6695264,6569171,6612467,6547655,6597717,6595303,6569791,6651071,6544596,6640297,6583335,6496371,6609524,6580036,6512519,6547533,6506858,6528391,6407238
363,0,1,7,6731697,6706448,6581425,6623961,6559895,6609842,6608069,6581794,6664066,6556845,6653174,6595648,6507457,6620933,6592321,6524796,6560040,6519636,6541056,6418937
364,31,1,7,6719973,6695270,6570176,6612281,6548532,6598243,6596169,6570083,6652308,6544769,6641360,6583783,6496128,6608831,6580785,6512181,6548533,6507544,6529573,6407242
365,0,1,7,6731597,6707042,6581956,6623895,6560513,6610074,6608482,6582290,6664399,6557334,6653533,6596082,6508194,6620803,6593738,6525170,6561046,6520049,6541603,6420001
366,31,1,7,6719227,6694885,6569376,6611798,6547749,6597675,6595993,6570150,6651990,6543839,6639983,6583018,6495795,6608652,6580680,6511670,6547616,6507098,6528544,6407587
367,0,1,7,6731653,6706468,6580857,6623508,6558896,6609523,6607985,6582130,6664246,6555857,6652671,6595460,6508374,6620968,6592688,6523871,6561016,6519358,6541294,6419453
368,31,1,7,6720316,6693982,6569231,6611164,6547138,6597916,6595342,6570853,6651912,6543417,6640543,6583245,6496839,6608673,6579435,6511610,6548972,6506690,6529054,6408077
369,0,1,7,6732046,6705671,6581821,6623707,6559933,6610290,6607769,6583233,6664300,6556256,6653596,6595628,6508320,6620521,6592845,6524113,6561128,6520223,6541943,6420027
370,31,1,7,6719791,6693660,6569614,6611316,6546964,6597325,6595223,6570199,6651652,6543232,6640235,6582542,6495675,6608077,6580095,6510990,6547631,6506609,6528913,6406704
371,0,1,7,6732013,6706083,6581547,6623559,6559655,6609578,6607714,6582675,6663619,6556082,6653049,6595064,6509072,6620446,6593137,6523365,6560665,6519470,6541240,6419397
372,31,1,7,6720084,6694783,6570455,6611469,6547835,6597892,6595697,6570682,6652086,6544119,6641023,6583547,6496896,6608768,6580914,6512322,6548473,6507762,6529023,6407717
373,0,1,7,6732169,6706800,6582274,6623405,6559716,6610193,6608160,6582475,6665005,6556102,6653681,6596488,6508726,6621725,6594736,6524804,6561402,6520063,6542063,6420729
374,31,1,7,6719834,6694382,6570224,6611383,6547473,6597632,6596112,6570453,6651749,6544086,6640585,6583297,6496065,6608991,6580974,6511395,6549112,6507005,6529190,6407292
375,0,1,7,6733328,6707031,6582991,6624473,6560078,6610571,6609209,6583140,6665337,6557533,6653597,6595924,6509272,6621514,6594655,6525241,6562156,6520613,6542269,6420425
376,31,1,7,6719962,6693760,6570066,6612277,6547055,6597413,6595663,6570227,6651548,6543740,6640220,6583186,6496151,6608994,6581263,6510841,6548628,6506580,6528351,6407426
377,0,1,7,6732479,6705896,6581403,6624188,6558824,6608897,6608133,6582336,6663671,6556076,6653331,6595351,6508053,6621521,6593323,6523747,6561356,6519089,6541128,6419264
378,31,1,7,6719705,6693792,6569509,6611987,6547871,6595994,6595042,6569421,6651082,6543015,6640157,6582474,6495204,6607605,6581010,6511110,6548084,6506277,6528603,6407357
379,0,1,7,6731145,6705466,6581060,6624146,6559756,6608602,6607138,6581241,6663175,6554889,6652557,6594513,6507509,6620390,6593110,6523413,6560925,6518511,6541038,6419438
380,31,1,7,6719410,6693381,6569243,6611707,6547291,6595955,6595010,6567858,6650910,6542600,6639053,6581438,6495479,6607004,6580041,6510308,6547302,6505367,6528043,6406386
381,0,1,7,6732091,6706031,6582276,6624749,6559458,6609095,6607897,6581597,6663905,6556252,6652785,6595173,6507877,6620083,6592382,6523860,6560590,6518761,6541251,6420044
382,31,1,7,6719480,6694000,6569774,6612224,6547164,6596701,6595195,6568942,6650846,6543456,6638969,6582106,6494801,6606195,6579537,6510122,6547370,6505595,6528231,6407042
383,0,1,7,6732413,6706483,6581913,6625073,6559729,6609846,6607779,6582260,6663785,6556076,6652878,6595065,6508124,6619815,6592501,6523339,6561317,6519090,6540922,6419652
384,31,1,7,6720051,6694470,6570551,6613612,6548181,6597680,6596038,6570223,6651781,6543601,6640916,6583092,6496668,6608019,6579819,6511351,6548941,6507115,6528736,6407270
385,0,1,7,6731832,6705698,6582074,6625232,6559739,6609714,6607511,6582038,6663366,6555504,6653160,6594889,6508016,6619587,6592374,6523307,6561445,6519113,6540780,6419355
386,31,1,7,6720222,6693470,6569603,6612611,6547578,6597753,6594661,6569220,6650783,6542260,6640118,6582163,6496022,6606807,6579452,6510153,6547433,6505997,6527736,6406410
387,0,1,7,6732672,6706772,6582088,6624984,6560129,6610408,6607566,6581909,6663888,6556335,6654230,6595287,6508913,6619390,6592472,6523676,6560882,6519550,6540964,6419197
388,31,1,7,6719349,6694633,6569950,6611714,6547155,6597437,6595068,6568831,6651013,6543486,6640537,6582214,6495721,6607238,6579747,6510483,6548192,6506212,6527263,6406367
389,0,1,7,6731891,6707309,6581656,6624712,6560005,6610165,6607733,6581432,6663758,6556261,6653348,6594871,6508819,6620596,6592673,6523772,6561340,6518928,6540101,6418811
390,31,1,7,6720122,6694512,6568873,6611869,6547629,6597412,6594838,6569044,6651171,6543042,6639595,6582157,6496386,6607448,6580804,6510426,6548055,6505977,6527439,6406034
391,0,1,7,6733247,6707593,6581705,6625089,6560429,6610668,6608193,6583092,6664492,6556868,6653376,6595778,6509662,6620309,6594178,6524556,6562344,6519555,6541904,6419456
392,31,1,7,6719902,6693746,6568912,6611527,6547776,6597110,6594505,6569215,6651265,6543482,6639641,6582096,6495938,6606248,6579841,6510306,6547983,6505773,6527894,6405885
393,0,1,7,6732151,6705896,6581209,6623694,6559788,6609334,6606104,6581679,6663383,6555520,6652050,6594371,6507840,6619563,6591820,6523249,6560759,6518617,6540528,6418590
394,31,1,7,6719841,6693952,6569222,6611316,6547920,6596813,6593925,6569553,6651161,6542979,6639476,6581328,6495979,6606453,6578735,6510429,6547617,6505338,6527857,6406285
395,0,1,7,6731585,6705526,6581453,6623893,6560426,6609588,6607356,6581633,6664299,6556254,6652544,6594641,6508475,6618862,6590910,6523400,6560829,6518694,6540994,6418710
396,31,1,7,6719515,6693974,6570102,6612193,6547947,6597165,6595055,6569584,6651934,6543469,6640131,6582187,6496641,6606457,6579430,6510453,6548046,6506789,6528685,6406890
397,0,1,7,6731986,6707240,6581643,6624161,6560135,6609194,6606897,6581140,6664748,6556547,6652968,6594582,6508171,6619487,6593211,6523266,6561547,6518656,6541114,6418621
398,31,1,7,6720687,6695562,6570274,6611575,6549006,6597586,6594040,6569759,6652273,6543920,6640416,6582616,6496401,6607023,6580680,6510429,6548433,6506246,6529146,6406686
399,0,1,7,6733384,6707211,6582677,6624184,6561840,6610446,6607007,6582932,6664944,6556814,6654148,6595325,6509101,6619179,6594673,6523902,6561727,6518774,6542077,6420360
400,31,1,7,6719783,6694356,6569685,6611480,6549018,6597258,6594349,6569772,6651182,6544512,6640129,6582540,6496013,6606487,6580732,6511364,6548915,6505563,6528275,6406619
401,0,1,7,6731426,6705768,6581270,6623173,6560671,6609262,6606198,6581468,6663881,6556682,6652869,6594425,6507992,6618704,6593103,6523200,6561876,6518797,6541037,6418108
402,31,1,7,6718740,6693806,6569396,6611373,6548034,6596713,6594107,6568581,6651826,6543502,6639488,6581709,6495552,6606231,6580518,6510571,6547689,6505788,6528358,6405935
403,0,1,7,6732721,6707323,6582304,6624663,6561206,6610083,6607291,6581698,6665301,6557254,6654242,6595268,6508886,6619815,6593771,6524013,6561524,6519474,6542533,6419494
404,31,1,7,6719526,6694073,6569899,6611315,6548938,6597507,6594892,6569044,6651771,6544827,6640374,6582099,6495758,6607321,6580101,6510714,6548504,6506256,6529112,6407033
405,0,1,7,6732569,6707210,6582874,6624072,6561188,6610672,6607955,6581202,6665012,6557350,6653740,6595333,6509246,6620403,6593798,6524354,6562338,6519486,6542219,6420169
406,31,1,7,6720076,6693922,6569969,6610889,6548223,6596964,6594863,6568383,6651134,6543806,6639642,6581950,6495841,6606720,6580221,6510231,6547987,6505991,6528648,6407477
407,0,1,7,6731962,6705663,6581403,6623188,6559675,6608944,6606230,6580305,6663102,6556146,6652424,6594543,6507793,6618936,6592296,6522334,6560619,6518724,6541856,6419280
408,31,1,7,6720680,6694050,6570108,6611408,6548129,6597319,6595139,6569531,6651277,6543456,6641195,6582393,6496285,6606977,6580525,6510746,6548178,6506794,6529880,6407736
409,0,1,7,6732142,6705814,6580609,6623086,6559999,6609541,6606748,6581437,6663890,6555586,6653221,6594076,6508172,6617959,6592071,6522671,6560874,6518791,6541449,6419536
410,31,1,7,6720812,6694934,6569854,6612226,6549372,6598511,6595074,6570190,6652205,6544638,6641385,6582762,6497028,6607248,6580882,6511341,6548734,6507223,6529904,6408429
411,0,1,7,6733477,6707628,6582523,6624275,6561523,6611173,6608741,6582685,6664764,6558163,6654739,6595633,6509497,6620456,6594960,6523949,6562041,6520142,6543600,6421531
412,31,1,7,6720515,6694274,6569672,6611121,6548442,6598459,6595992,6569826,6651642,6545218,6641466,6582478,6496875,6607538,6581216,6511203,6548381,6506723,6530348,6407353
413,0,1,7,6731962,6705811,6580905,6623589,6560157,6610338,6607316,6581506,6663808,6556545,6653947,6594214,6509040,6619414,6592521,6523291,6560801,6518910,6542321,6418757
414,31,1,7,6720292,6694273,6569409,6611744,6548446,6598393,6596343,6569663,6652234,6544455,6641148,6582108,6496764,6608050,6580613,6510849,6547940,6506372,6529765,6407016
415,0,1,7,6733002,6707140,6581965,6624230,6560823,6610579,6608597,6582427,6664297,6557325,6653954,6595289,6509457,6621375,6593897,6524013,6561464,6519904,6542602,6419754
416,31,1,7,6719902,6694483,6569160,6611975,6548426,6597670,6595578,6569716,6651068,6544375,6640075,6582093,6496325,6606850,6579770,6510255,6547714,6506533,6528846,6406994
417,0,1,7,6732364,6707497,6581563,6623938,6560811,6610642,6608323,6582723,6664199,6556648,6653913,6594803,6508765,6619737,6592931,6523725,6560927,6519334,6542105,6419828
418,31,1,7,6719712,6695138,6569458,6611952,6548417,6597592,6595659,6569216,6651269,6543958,6641081,6582074,6496090,6607573,6580019,6510113,6547835,6505268,6528545,6407041
419,0,1,7,6732765,6707525,6581919,6624248,6560977,6610146,6608366,6582740,6663904,6557405,6654408,6594825,6508408,6620302,6592872,6524139,6560793,6518591,6541648,6420375
420,31,1,7,6719638,6694745,6569689,6611009,6548100,6596803,6595439,6569775,6651156,6543870,6640677,6581349,6495656,6606485,6579134,6510789,6547558,6505224,6528255,6406757
421,0,1,7,6732011,6707090,6581660,6623323,6561076,6609798,6607944,6582012,6664175,6556717,6654141,6593947,6508336,6620236,6592167,6523851,6561076,6518590,6541355,6419872
422,31,1,7,6718320,6693907,6569188,6610163,6547857,6596446,6595324,6568668,6650051,6543939,6640165,6580436,6495303,6606974,6579012,6509825,6547459,6504794,6528211,6406355
423,0,1,7,6730835,6706610,6581300,6622627,6560114,6609456,6607625,6581128,6662693,6556523,6653087,6593683,6508437,6618881,6592141,6523295,6560386,6517436,6540885,6419325
424,31,1,7,6718900,6694279,6568928,6610599,6548300,6597019,6594872,6568902,6650505,6543532,6639962,6581588,6496393,6605355,6579341,6510436,6547118,6505429,6528807,6406289
425,0,1,7,6731682,6706972,6580837,6623051,6560620,6609704,6607025,6581551,6663743,6556259,6653312,6593972,6508768,6617496,6591581,6523719,6560082,6517821,6541724,6418724
426,31,1,7,6719195,6694781,6568818,6611053,6547936,6596906,6594938,6568984,6651161,6543672,6640872,6581634,6496716,6605505,6579424,6511058,6547953,6505624,6528949,6406632
427,0,1,7,6731331,6706967,6580464,6622324,6559979,6609228,6607710,6580882,6663147,6556759,6653535,6594014,6508334,6618378,6592074,6523509,6560529,6517314,6540964,6418563
428,31,1,7,6719153,6695267,6568379,6610136,6547851,6597229,6595535,6568777,6651283,6543772,6640612,6582065,6496497,6606483,6579689,6510698,6546969,6505653,6528568,6406318
429,0,1,7,6731095,6707011,6580874,6622854,6559720,6608944,6606836,6580599,6663201,6556124,6652749,6593903,6508331,6618153,6591825,6523537,6559549,6518143,6540959,6418486
430,31,1,7,6719951,6695363,6569661,6611377,6548644,6597478,6595104,6569876,6651326,6544571,6641431,6582153,6497016,6606376,6579935,6511117,6546575,6506093,6528771,6406644
431,0,1,7,6731651,6707344,6581003,6623745,6560532,6609321,6606766,6581799,6663787,6556719,6653432,6594437,6509244,6618907,6591825,6523494,6560224,6518465,6541065,6419212
432,31,1,7,6719327,6695532,6569294,6611381,6548455,6597039,6595402,6569684,6651849,6544295,6640815,6581696,6497091,6605949,6579533,6511035,6547387,6506561,6528167,6406945
433,0,1,7,6731007,6707713,6581675,6622806,6560680,6609232,6607845,6582076,6663823,6556764,6653583,6593666,6508710,6618320,6591750,6523541,6560083,6519701,6541019,6418911
434,31,1,7,6718321,6695023,6569594,6611283,6548455,6596602,6595693,6569179,6651304,6544127,6640774,6581032,6496613,6606582,6579113,6511081,6547415,6506178,6528716,6406273
435,0,1,7,6731413,6707680,6582327,6623877,6560997,6609701,6608160,6582566,6664394,6557321,6653944,6594082,6509313,6619574,6592456,6523967,6560713,6518689,6542050,6420110
436,31,1,7,6719956,6695630,6570168,6611245,6548029,6597341,6596096,6570133,6651585,6544780,6641140,6581832,6497244,6606790,6580713,6511498,6548091,6506762,6529265,6407486
437,0,1,7,6732202,6707970,6581498,6623771,6560198,6609855,6608151,6582201,6664071,6557341,6654063,6594543,6509287,6618919,6592841,6524318,6560193,6518843,6541916,6419382
438,31,1,7,6719944,6695658,6569728,6612248,6548335,6597715,6595296,6569149,6651274,6545053,6640876,6581936,6497178,6606325,6580157,6510776,6547308,6506448,6528970,6406971
439,0,1,7,6731778,6708020,6582299,6624138,6560527,6609599,6607977,6582063,6663715,6557478,6653449,6594566,6509410,6619460,6592672,6523533,6559855,6519131,6541378,6419612
440,31,1,7,6719597,6694111,6570016,6612072,6547867,6597159,6595243,6569660,6651259,6544559,6641225,6581861,6496211,6606826,6579873,6510173,6547131,6506399,6528234,6407559
441,0,1,7,6731215,6705957,6581378,6622912,6559743,6608907,6607523,6581436,6663674,6556310,6652912,6593517,6508365,6618373,6591454,6522476,6559697,6518481,6541024,6419656
442,31,1,7,6720496,6695767,6570392,6611537,6549081,6597602,6596732,6570597,6652040,6545627,6642061,6582072,6497108,6607378,6580541,6511835,6548300,6507403,6530203,6408307
443,0,1,7,6731441,6707426,6581865,6623146,6560072,6608867,6607739,6581955,6663293,6557255,6654154,6594144,6508723,6619607,6592872,6523769,6559461,6518922,6541385,6420022
444,31,1,7,6720331,6695481,6569836,6611063,6548674,6597303,6595973,6569563,6651207,6544169,6641308,6581986,6496879,6607783,6580616,6510703,6547257,6506439,6529350,6407620
445,0,1,7,6732440,6707778,6581277,6623268,6560262,6609509,6608057,6581883,6663745,6557804,6654152,6594748,6509643,6619832,6593274,6523573,6560547,6519034,6541771,6419537
446,31,1,7,6719595,6695405,6569617,6611019,6548378,6596271,6595257,6569226,6650959,6545043,6640768,6582100,6496493,6607216,6579728,6510939,6547935,6505525,6528879,6406772
447,0,1,7,6732450,6707347,6581961,6623461,6561040,6609509,6608258,6582331,6663548,6557715,6654284,6595270,6509478,6620043,6593021,6523960,6561453,6518829,6541673,6419860
448,31,1,7,6719574,6694181,6569343,6610708,6548194,6596701,6596326,6569752,6651021,6544846,6640697,6581622,6496838,6606902,6579199,6510508,6547379,6505595,6528592,6407142
449,0,1,7,6732135,6706845,6581945,6623207,6560125,6608624,6608191,6581824,6663404,6557523,6653560,6594022,6509268,6619391,6591741,6523439,6560972,6518204,6541656,6420155
450,31,1,7,6719120,6693696,6569748,6611295,6548213,6597197,6596158,6569678,6651293,6544379,6640483,6581929,6496494,6606318,6578701,6510130,6548637,6505266,6528882,6407589
451,0,1,7,6731115,6705904,6581681,6622796,6559994,6609195,6607929,6582611,6663049,6556472,6653492,6594411,6508270,6619026,6591429,6522951,6561160,6517895,6541105,6419752
452,31,1,7,6719821,6694041,6569878,6611014,6548576,6597836,6595584,6570101,6651013,6544823,6641651,6582503,6496708,6606569,6579706,6510209,6548815,6506507,6529150,6408527
453,0,1,7,6732613,6707739,6582444,6623939,6560730,6610210,6608533,6582952,6663840,6558365,6654894,6595644,6508643,6619031,6592971,6523802,6561734,6519791,6542314,6420585
454,31,1,7,6719489,6695006,6569463,6611084,6548041,6597209,6595493,6569804,6651506,6545381,6641152,6582442,6496042,6606276,6579759,6510375,6547641,6505893,6528777,6407065
455,0,1,7,6731630,6707492,6581317,6623404,6559994,6609423,6607811,6581758,6664544,6558170,6653697,6594814,6508375,6618969,6592952,6522967,6561927,6519168,6541807,6419785
456,31,1,7,6718798,6694603,6568889,6610495,6547830,6596383,6595104,6569761,6651694,6545023,6640658,6582064,6495679,6606013,6580008,6509483,6548445,6505499,6528303,6407226
457,0,1,7,6730894,6706847,6580897,6622872,6559771,6609273,6607915,6582127,6664660,6557842,6653427,6594150,6508561,6619090,6592354,6522267,6561515,6519193,6541218,6419754
458,31,1,7,6719500,6695143,6569521,6611634,6548006,6598023,6596116,6570582,6652516,6546107,6640909,6582672,6496991,6607673,6580130,6510362,6548695,6506533,6528575,6407964
459,0,1,7,6731610,6706911,6581676,6623478,6560483,6609927,6608182,6582334,6664131,6557571,6652682,6594706,6508436,6618975,6592785,6522665,6560455,6518711,6541405,6419638
460,31,1,7,6719632,6694332,6569852,6611097,6548957,6596891,6595446,6570348,6652070,6545389,6639830,6582457,6495282,6607157,6580871,6510209,6547829,6506708,6528380,6407682
461,0,1,7,6732075,6706400,6581849,6623096,6561307,6609488,6607474,6582339,6664468,6557565,6653223,6594664,6508158,6619053,6593509,6523201,6560454,6518628,6539686,6420265
462,31,1,7,6718738,6693638,6569336,6610264,6548791,6596524,6594727,6569084,6650936,6543569,6638921,6581443,6495572,6605847,6580499,6509582,6547048,6505218,6527107,6406479
463,0,1,7,6732125,6706758,6582267,6623881,6561122,6609911,6608110,6582449,6665032,6557430,6653281,6595356,6509765,6620313,6593229,6523374,6561234,6518525,6542016,6420630
464,31,1,7,6719064,6693862,6568869,6611350,6548677,6597299,6595470,6569452,6651510,6544249,6640269,6582141,6495973,6607534,6580663,6510320,6547291,6505129,6528204,6407544
