rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6730872,6706799,6581757,6625119,6560250,6609690,6607841,6580729,6664073,6556503,6652824,6593613,6507454,6620231,6593334,6523209,6560182,6519323,6541254,6419302
310,31,1,7,6719986,6695015,6570509,6613141,6548699,6597995,6595710,6568749,6651874,6544404,6640008,6581908,6496810,6608494,6581176,6510717,6547458,6507177,6528839,6407482
311,0,1,7,6732012,6706461,6581591,6624040,6560541,6609537,6607076,6580644,6663735,6556656,6652474,6593646,6508128,6620839,6592705,6522499,6560284,6519388,6541191,6419425
312,31,1,7,6720179,6694698,6569949,6612448,6548437,6597688,6594755,6568890,6650842,6544203,6639898,6581157,6496336,6608396,6580092,6509899,6546782,6506847,6527626,6407125
313,0,1,7,6733110,6707697,6582278,6625208,6561378,6611563,6608279,6581853,6663869,6557842,6653552,6595145,6509519,6622000,6593682,6524268,6560650,6520495,6541534,6420326
314,31,1,7,6719828,6694658,6569532,6612344,6548368,6598649,6595507,6568445,6650682,6544579,6640260,6581956,6496287,6608680,6580231,6509896,6547528,6506494,6528373,6407618
315,0,1,7,6731607,6706730,6581359,6624769,6561308,6610312,6607530,6580695,6663519,6556747,6652639,6594669,6508000,6621052,6592892,6522433,6559595,6518514,6540594,6418980
316,31,1,7,6718814,6694128,6569005,6612097,6549896,6597710,6595337,6568150,6650726,6543629,6640682,6582163,6495387,6608595,6580914,6509082,6546390,6506387,6527739,6407120
317,0,1,7,6731094,6706238,6581754,6625268,6562040,6609995,6607552,6580870,6663247,6556762,6653150,6594875,6507699,6621012,6593363,6522931,6560071,6519807,6540123,6420101
318,31,1,7,6718217,6694117,6569139,6612175,6548851,6597438,6594665,6568083,6650110,6543575,6639215,6581193,6495022,6608253,6580913,6509345,6546619,6506639,6526398,6406826
319,0,1,7,6731427,6707736,6581409,6624632,6561131,6609954,6607352,6580640,6663005,6556813,6652729,6594173,6507928,6621766,6593495,6523015,6559559,6519213,6540797,6419346
320,31,1,7,6719854,6695408,6569417,6612432,6549082,6597954,6595232,6568259,6650850,6543557,6639634,6581873,6495941,6609252,6579832,6510391,6546690,6506698,6527935,6406764
321,0,1,7,6732723,6707952,6581579,6625445,6561479,6610683,6607707,6581458,6664064,6556807,6652683,6595286,6509050,6621743,6593758,6523215,6560131,6520319,6540622,6420121
322,31,1,7,6719838,6694695,6569045,6612249,6549145,6598161,6594323,6567972,6651738,6543208,6639480,6582467,6496246,6609250,6580509,6510087,6546492,6507104,6527522,6406774
323,0,1,7,6732635,6707357,6582115,6625092,6561435,6611111,6607662,6580743,6664355,6556738,6652668,6595228,6509503,6621740,6593794,6523397,6560781,6519825,6540389,6419516
324,31,1,7,6719097,6694025,6569972,6612054,6548051,6597719,6594057,6567732,6650792,6543384,6639740,6581782,6495650,6607931,6580161,6508837,6546163,6506407,6526715,6406842
325,0,1,7,6732048,6707531,6582851,6624969,6560824,6610995,6607215,6581087,6664512,6556797,6653570,6595169,6509477,6622582,6594252,6523563,6560660,6519952,6541552,6420527
326,31,1,7,6720415,6695288,6570491,6613192,6549216,6598272,6594604,6568971,6651716,6544795,6640613,6582126,6497296,6609171,6580637,6510229,6546890,6507386,6528382,6407489
327,0,1,7,6732562,6707723,6583321,6625682,6562610,6611911,6607994,6582338,6665160,6558479,6653864,6595526,6510187,6621976,6594429,6523828,6560302,6520939,6541569,6421288
328,31,1,7,6720522,6695511,6571169,6613815,6549837,6599055,6595264,6569558,6652874,6546448,6641191,6583042,6497505,6609536,6581897,6510786,6547876,6507776,6529114,6408120
329,0,1,7,6731716,6706628,6582228,6624826,6561132,6610076,6607014,6580633,6663713,6557415,6653191,6594297,6508801,6620624,6592604,6522093,6560632,6519437,6540973,6419943
330,31,1,7,6720107,6694876,6570688,6613343,6550049,6598210,6595088,6569123,6651571,6545575,6640449,6582351,6497058,6609563,6580443,6510309,6548538,6507503,6529068,6408731
331,0,1,7,6731785,6707436,6582972,6625471,6561595,6610583,6607645,6581183,6663946,6558318,6653909,6594802,6509238,6622027,6593840,6523518,6561450,6520234,6541604,6421126
332,31,1,7,6719179,6694546,6570514,6612514,6549513,6598415,6594957,6568219,6651170,6545203,6640718,6581235,6496370,6608508,6580555,6510318,6547455,6507300,6528141,6407945
333,0,1,7,6732656,6708337,6583285,6625954,6561941,6612135,6608225,6581658,6664532,6558543,6654411,6594913,6509096,6621793,6593928,6523806,6561433,6520893,6541818,6421381
334,31,1,7,6720797,6696004,6571080,6613424,6549348,6600081,6595834,6569158,6651988,6546020,6641525,6582769,6497340,6609622,6581278,6511096,6548196,6507284,6529182,6408503
335,0,1,7,6732660,6707949,6582853,6626244,6562458,6612155,6607932,6582485,6664718,6558950,6654443,6595167,6509949,6622551,6594337,6524581,6560942,6520928,6541863,6420781
336,31,1,7,6719388,6694796,6569696,6612368,6549774,6598683,6595235,6568997,6651587,6545914,6641258,6581662,6496866,6609948,6580869,6511119,6547669,6507415,6528202,6407495
337,0,1,7,6732555,6707406,6582304,6625383,6562384,6611492,6608094,6581714,6664729,6558452,6654436,6595522,6510496,6621805,6595327,6524519,6561520,6521391,6541905,6420560
338,31,1,7,6719773,6693460,6570046,6612595,6549278,6598589,6595624,6568733,6651486,6544569,6640573,6582230,6496957,6609897,6581407,6510357,6547394,6508226,6528584,6406657
339,0,1,7,6731807,6706323,6582567,6625035,6561874,6611565,6608605,6581454,6664099,6557678,6653624,6594240,6508785,6621561,6594334,6523407,6560611,6520604,6540904,6418916
340,31,1,7,6717898,6693143,6569434,6612222,6549259,6598354,6595797,6567883,6651239,6544334,6640021,6581033,6495618,6607551,6580215,6510442,6547105,6507707,6527676,6406315
341,0,1,7,6730906,6706668,6582717,6625799,6562566,6611898,6607989,6581160,6665046,6557723,6653615,6594474,6509593,6621538,6594125,6524309,6561361,6521117,6541570,6419960
342,31,1,7,6718478,6694493,6570312,6613174,6549784,6598873,6595652,6568559,6652170,6544414,6639922,6581781,6496020,6609873,6581795,6510209,6548559,6508126,6528023,6407548
343,0,1,7,6730884,6706544,6582340,6625805,6561753,6610916,6607786,6581257,6664946,6557151,6652636,6594254,6508255,6621847,6593113,6523510,6561360,6520957,6540212,6420329
344,31,1,7,6718328,6693881,6569645,6612291,6548633,6597945,6594258,6568449,6651300,6544160,6639419,6581274,6495622,6608776,6580420,6510196,6547384,6506767,6526748,6407321
345,0,1,7,6730224,6706176,6581743,6624888,6560775,6610294,6606683,6580828,6663770,6556910,6652347,6593484,6507617,6620839,6593152,6522908,6559326,6519839,6539028,6419581
346,31,1,7,6718433,6694724,6570416,6613711,6549642,6598684,6595265,6569377,6651696,6545866,6640154,6582210,6495946,6609037,6581192,6510612,6547435,6507770,6527542,6408193
347,0,1,7,6730970,6706277,6582743,6625417,6561335,6610872,6607140,6581911,6664107,6557721,6653154,6594023,6508402,6620848,6593022,6523466,6560241,6519488,6540597,6420334
348,31,1,7,6717868,6694152,6570119,6612869,6548973,6597280,6594365,6569063,6650589,6544076,6639427,6581267,6495162,6608394,6579709,6510274,6546591,6506597,6526691,6407185
349,0,1,7,6729987,6705220,6581504,6623735,6561333,6609507,6606537,6581471,6663086,6556614,6652537,6593581,6507164,6621035,6592566,6522784,6559492,6519793,6539628,6419333
350,31,1,7,6717974,6694306,6569677,6611120,6549246,6598227,6594786,6568876,6651007,6544469,6639642,6580767,6496239,6608656,6581001,6510206,6546610,6506470,6527158,6406956
351,0,1,7,6730201,6706779,6582399,6623390,6561518,6610675,6606946,6581143,6663531,6557470,6652656,6593755,6508636,6621190,6592843,6523008,6559389,6519168,6539913,6419274
352,31,1,7,6718218,6695166,6570505,6611647,6549213,6598943,6594301,6568720,6650855,6545438,6640295,6581416,6495495,6608678,6580885,6510267,6547346,6506671,6526898,6407486
353,0,1,7,6730268,6706721,6581555,6623477,6560410,6610100,6605650,6580136,6662630,6556539,6651732,6593065,6507316,6620064,6592894,6522286,6559183,6518652,6538459,6419339
354,31,1,7,6718448,6695599,6570086,6612444,6549635,6599077,6594594,6569131,6651758,6544609,6640152,6582000,6496413,6608855,6581550,6510911,6547599,6507637,6527294,6408200
355,0,1,7,6730942,6707227,6581985,6624388,6561304,6610376,6606668,6581077,6663376,6557438,6652363,6594340,6508942,6621103,6592202,6523487,6560098,6519542,6539870,6420139
356,31,1,7,6719552,6695703,6571097,6612668,6549492,6598718,6595123,6569594,6652063,6545564,6640530,6582641,6496686,6610252,6581220,6511279,6548023,6507858,6528321,6408258
357,0,1,7,6731356,6706816,6583026,6624401,6561802,6610396,6607193,6581587,6663993,6557364,6653206,6594242,6508597,6621194,6593647,6522824,6560542,6519627,6540063,6420033
358,31,1,7,6718087,6694456,6569505,6611648,6548697,6597751,6593747,6568862,6650313,6543936,6639473,6581068,6495351,6607707,6579974,6509484,6546503,6506964,6526837,6406720
359,0,1,7,6730330,6707242,6582378,6623329,6561244,6610568,6606655,6580816,6664023,6556763,6652722,6593673,6508279,6620957,6593304,6522777,6560215,6519449,6540302,6419405
360,31,1,7,6718829,6694487,6570561,6611142,6548753,6597973,6594779,6568636,6651221,6544532,6639593,6580713,6495600,6608856,6580727,6510302,6546778,6506604,6527147,6407039
361,0,1,7,6730782,6706166,6582082,6623285,6561047,6610805,6606970,6580800,6663436,6556406,6652604,6593821,6507851,6621221,6593963,6523275,6559763,6520135,6539663,6419744
362,31,1,7,6717956,6693632,6569555,6610978,6548947,6598143,6593893,6568453,6650665,6543236,6639542,6580589,6495677,6608677,6580818,6510044,6546565,6506855,6526861,6407102
363,0,1,7,6730143,6705592,6582164,6624392,6561173,6610425,6606466,6580991,6663717,6556385,6652831,6593933,6507936,6621768,6593800,6523148,6559900,6519591,6540351,6420007
364,31,1,7,6718038,6693409,6569945,6612510,6548622,6597914,6593764,6568094,6650742,6543455,6639627,6580975,6495434,6608466,6581273,6509733,6546722,6507079,6526734,6407485
365,0,1,7,6731047,6706094,6582690,6624451,6561402,6610500,6606599,6581073,6663295,6556578,6652699,6594467,6507933,6621302,6593746,6522753,6560042,6520754,6540392,6419833
366,31,1,7,6719873,6694794,6571632,6612202,6548847,6599139,6594347,6569375,6651477,6545303,6640038,6581903,6496282,6610478,6581844,6511236,6547987,6508205,6527815,6408577
367,0,1,7,6732315,6706929,6582963,6624463,6560828,6611179,6606527,6581590,6663309,6557486,6652323,6594049,6508654,6622271,6594754,6523832,6560797,6520944,6540901,6420702
368,31,1,7,6719108,6693084,6570853,6611280,6547920,6598549,6594111,6568269,6650597,6544526,6639704,6581397,6495722,6608670,6581010,6509417,6547430,6507128,6527980,6407943
369,0,1,7,6731839,6704625,6583085,6624269,6561074,6611028,6607074,6581434,6664063,6557221,6652985,6594111,6509100,6621937,6594943,6522745,6561422,6520636,6541255,6420272
370,31,1,7,6719492,6692101,6570550,6612354,6548428,6599067,6594882,6569189,6651461,6544596,6640468,6581337,6496405,6609450,6581260,6510090,6548356,6507483,6528264,6407673
371,0,1,7,6732134,6704849,6583026,6624880,6561227,6611630,6607377,6582085,6663955,6556938,6653450,6595148,6508790,6621324,6593987,6523657,6561991,6521117,6540858,6420332
372,31,1,7,6719623,6693410,6571469,6613653,6548849,6599344,6594771,6570040,6651806,6544827,6640482,6582456,6496287,6609029,6581734,6510728,6548983,6507916,6528286,6407831
373,0,1,7,6731182,6705398,6582354,6625490,6559580,6610627,6606127,6580875,6663165,6556848,6652717,6594144,6507752,6620704,6594400,6522398,6560788,6518968,6539885,6418878
374,31,1,7,6720458,6694499,6572140,6614734,6549589,6600105,6595787,6570313,6652661,6545023,6641623,6582890,6496419,6608949,6582452,6511178,6549163,6508319,6528351,6407587
375,0,1,7,6732759,6706655,6584364,6627338,6561765,6611994,6608112,6582599,6664802,6557681,6654301,6594930,6509122,6621311,6594629,6523895,6561969,6521129,6541224,6420089
376,31,1,7,6720079,6694090,6571683,6614349,6549354,6599422,6595053,6570113,6652046,6544674,6641341,6582338,6496916,6609452,6582785,6511053,6548432,6508239,6528969,6407539
377,0,1,7,6732280,6705844,6583071,6625289,6561210,6611874,6607556,6582191,6664221,6557157,6653707,6594894,6508674,6621803,6594603,6523042,6560661,6521106,6540154,6419539
378,31,1,7,6719267,6694143,6570909,6613692,6548884,6598659,6594721,6569345,6651343,6544339,6640476,6582089,6496190,6609055,6581613,6510357,6547176,6507823,6527790,6407232
379,0,1,7,6732141,6707620,6582876,6626137,6560673,6611981,6607639,6582750,6664301,6557326,6654077,6594918,6509316,6621604,6594807,6523809,6560610,6520767,6540755,6420317
380,31,1,7,6718941,6693990,6569743,6613020,6548254,6599199,6594839,6568991,6650867,6544532,6640070,6582159,6496408,6608666,6581677,6510725,6547398,6507161,6527501,6407403
381,0,1,7,6730678,6706042,6582267,6624859,6560353,6611368,6606656,6581479,6663663,6557780,6652726,6594103,6508510,6620885,6594222,6522883,6559582,6520168,6540216,6419239
382,31,1,7,6718091,6693782,6570485,6612570,6548551,6598610,6594236,6568716,6651501,6544984,6639638,6581300,6496051,6608273,6581538,6510257,6547061,6507343,6527663,6406995
383,0,1,7,6731609,6706371,6582756,6625737,6561758,6611120,6606767,6581729,6664212,6558358,6652705,6594356,6508876,6621367,6594040,6523761,6560881,6521259,6541131,6419628
384,31,1,7,6719000,6692577,6569772,6612539,6548162,6597686,6594033,6568469,6650816,6544436,6639378,6581176,6495544,6608615,6581028,6509997,6547369,6507250,6527495,6406549
385,0,1,7,6732031,6706321,6582610,6625847,6561326,6611117,6607242,6581989,6664335,6558595,6653481,6594712,6508659,6622190,6594710,6523697,6561865,6521077,6541306,6420746
386,31,1,7,6719179,6694134,6570930,6613456,6548615,6598725,6594301,6570172,6651315,6545137,6640336,6581614,6496009,6609138,6581132,6510615,6548679,6507607,6527770,6408091
387,0,1,7,6731657,6705715,6582899,6626381,6561198,6611265,6606861,6582028,6664409,6558396,6653292,6594387,6508945,6621575,6594406,6523438,6561527,6520918,6540584,6420619
388,31,1,7,6717952,6692896,6569180,6612642,6548229,6597917,6593342,6568719,6650791,6544367,6639881,6581088,6495564,6607482,6580570,6509589,6547402,6507639,6526901,6407493
389,0,1,7,6731877,6707008,6583011,6626323,6561645,6612115,6607458,6582253,6664711,6558515,6654070,6594728,6508801,6621751,6594774,6524014,6561470,6521175,6541030,6420991
390,31,1,7,6719424,6694510,6570401,6613764,6550592,6598698,6594746,6569665,6652067,6546117,6640632,6582150,6496744,6608763,6582458,6510584,6548705,6507994,6528079,6407607
391,0,1,7,6731658,6706648,6582955,6625989,6562468,6611384,6607485,6581983,6664755,6558119,6653061,6594511,6509447,6621111,6595655,6523553,6561909,6520930,6541297,6420518
392,31,1,7,6719360,6693573,6570884,6612866,6549339,6598746,6593506,6568827,6651709,6544624,6640057,6580889,6495880,6607850,6581443,6510093,6548428,6507038,6527009,6407480
393,0,1,7,6732072,6705755,6583282,6626113,6561710,6611145,6607027,6581529,6664168,6557651,6653608,6594183,6508196,6620302,6594210,6523020,6561362,6520221,6540143,6420300
394,31,1,7,6719693,6694002,6571033,6612721,6549208,6598683,6594899,6569538,6650876,6544542,6640366,6581568,6495802,6608033,6582172,6509793,6548443,6507428,6527489,6407485
395,0,1,7,6732603,6707040,6583514,6625504,6562504,6611169,6607051,6582185,6664792,6558111,6653509,6594979,6509368,6621251,6595459,6523279,6561447,6520828,6540914,6420739
396,31,1,7,6719861,6694674,6571027,6613178,6550692,6598271,6594099,6569305,6651977,6545312,6640722,6582154,6497183,6608158,6581941,6510639,6548072,6507623,6528456,6407715
397,0,1,7,6732255,6706433,6583601,6624629,6562180,6610403,6606833,6581677,6664402,6558071,6653471,6594599,6509011,6620491,6593939,6522776,6560995,6519913,6540642,6419514
398,31,1,7,6720347,6694945,6571469,6612699,6549848,6598963,6595190,6569126,6652200,6545398,6641205,6582675,6496578,6608872,6582275,6510798,6548200,6508133,6528301,6407342
399,0,1,7,6732085,6706097,6582625,6624065,6561375,6609733,6606584,6580937,6664314,6557481,6653329,6594349,6507988,6620158,6593890,6523090,6560601,6520330,6540525,6419341
400,31,1,7,6719057,6694015,6570753,6612439,6549442,6597469,6594374,6568795,6651630,6544965,6640567,6582019,6495631,6606882,6580453,6509990,6547592,6507088,6527767,6406985
401,0,1,7,6731652,6706453,6583204,6624355,6561331,6610242,6606786,6581304,6663901,6557125,6652967,6594653,6508432,6619642,6593854,6522613,6560014,6519682,6540739,6419452
402,31,1,7,6719670,6694225,6571713,6612436,6549484,6598638,6594616,6569041,6651251,6544851,6640627,6582093,6496384,6609312,6581520,6510482,6548183,6507591,6528020,6407289
403,0,1,7,6732608,6707659,6584284,6625104,6562392,6611559,6607538,6582238,6663998,6557780,6653766,6595188,6509266,6621960,6593913,6523775,6561480,6520437,6541168,6420458
404,31,1,7,6720938,6696367,6572597,6613789,6550780,6599823,6596166,6570435,6652755,6544911,6641417,6583251,6497394,6610595,6582356,6511378,6549051,6508154,6529292,6408308
405,0,1,7,6732195,6708231,6583801,6625614,6562259,6611403,6608151,6582070,6665535,6557561,6653212,6594888,6508934,6622513,6594628,6523604,6560968,6520451,6541065,6420317
406,31,1,7,6719105,6694986,6570691,6612671,6549379,6598608,6595110,6569186,6651623,6544003,6639350,6581675,6496698,6609344,6581186,6509335,6547878,6507471,6527548,6407079
407,0,1,7,6731799,6706987,6581892,6624503,6561315,6610396,6607418,6580797,6663733,6557195,6653063,6593579,6508862,6621555,6593210,6522557,6560752,6519987,6540477,6419950
408,31,1,7,6718245,6694149,6569460,6612226,6547998,6597841,6594892,6567623,6650811,6544065,6639165,6580673,6495617,6607675,6580223,6509324,6546934,6506612,6527658,6406888
409,0,1,7,6731339,6707326,6582664,6624725,6561386,6611100,6607550,6581423,6664248,6557006,6652093,6593432,6508614,6620873,6593581,6522894,6560593,6520136,6540698,6419595
410,31,1,7,6718234,6694896,6570861,6612279,6548826,6597630,6594635,6568191,6651318,6543392,6639226,6579949,6495968,6608630,6580174,6509921,6547456,6506993,6527268,6406866
411,0,1,7,6731691,6707801,6583524,6624744,6561808,6610623,6607679,6581439,6664304,6557039,6653127,6593218,6508819,6621895,6594091,6523782,6561004,6520501,6540926,6420080
412,31,1,7,6719429,6695639,6570880,6612629,6549038,6598118,6595140,6569040,6651713,6544081,6639670,6581803,6496626,6608728,6580906,6510495,6548003,6507347,6527855,6407003
413,0,1,7,6732015,6707989,6582838,6625882,6561336,6611565,6608024,6581700,6664574,6556731,6652746,6594882,6508941,6621359,6594610,6524297,6561012,6521024,6540686,6419601
414,31,1,7,6719220,6694942,6570041,6613470,6549318,6598780,6595443,6568966,6652014,6543786,6639603,6582217,6496320,6608117,6581354,6510172,6548186,6507386,6527714,6406954
415,0,1,7,6731910,6707549,6582634,6625564,6561988,6611044,6608569,6581168,6664445,6556664,6652869,6594867,6508862,6621064,6593613,6523486,6561597,6519872,6541150,6418884
416,31,1,7,6720119,6695357,6570709,6613831,6549527,6599669,6596609,6569330,6652422,6545225,6640844,6582846,6496674,6608951,6582060,6511485,6548940,6507215,6528520,6407265
417,0,1,7,6732530,6707806,6583197,6625790,6562278,6611143,6608691,6582371,6665029,6558316,6654064,6595489,6510101,6622666,6594904,6524291,6561889,6520788,6540758,6419814
418,31,1,7,6719348,6694040,6569972,6612686,6548644,6597601,6595065,6569132,6651949,6544800,6640140,6581835,6497317,6609158,6580697,6510221,6548067,6507358,6527661,6406277
419,0,1,7,6732131,6706607,6582397,6625296,6561431,6610605,6608305,6581868,6664460,6557483,6653383,6594751,6509627,6622009,6593487,6523729,6561113,6520003,6540490,6419688
420,31,1,7,6720740,6695313,6570399,6613814,6548592,6598810,6596036,6570103,6652481,6544663,6640715,6582399,6497723,6609653,6581488,6511100,6548977,6507949,6528069,6407824
421,0,1,7,6731851,6707075,6582120,6625045,6559613,6610483,6607583,6581501,6663790,6556229,6653069,6594384,6508737,6621303,6593097,6523195,6560811,6520163,6540071,6419874
422,31,1,7,6719122,6694836,6569499,6612201,6547771,6597760,6595315,6568503,6651063,6543687,6639740,6581562,6496297,6608594,6580827,6509961,6547559,6507124,6526336,6407013
423,0,1,7,6732770,6707485,6582883,6626146,6561214,6611903,6608680,6582292,6665341,6557289,6653092,6594946,6509060,6621977,6594404,6524059,6561516,6520851,6540267,6420444
424,31,1,7,6720501,6695424,6570631,6613137,6549630,6599051,6596013,6569121,6652380,6544061,6640239,6581506,6495742,6609329,6582053,6511023,6548225,6507498,6527602,6407268
425,0,1,7,6731221,6707440,6582614,6625630,6561299,6611126,6608073,6580945,6664518,6556032,6652525,6593848,6507955,6621391,6593623,6523057,6561127,6519712,6539458,6418972
426,31,1,7,6719491,6695282,6570730,6612752,6549842,6598634,6595243,6569058,6651558,6544158,6639205,6581582,6495750,6609438,6580636,6510243,6548319,6507269,6527052,6406399
427,0,1,7,6732029,6707835,6583591,6625958,6562626,6612018,6608310,6581405,6664501,6557557,6653561,6594344,6509093,6621591,6594234,6523375,6561176,6520561,6539863,6419635
428,31,1,7,6719193,6695109,6571461,6612073,6549951,6599034,6595585,6569050,6651945,6544131,6640670,6581515,6496422,6608171,6581678,6510479,6548287,6507206,6527333,6406694
429,0,1,7,6731419,6706885,6583314,6623790,6561476,6610779,6608158,6581255,6663882,6556666,6652780,6593446,6508967,6620309,6594254,6523600,6561512,6520254,6539615,6418692
430,31,1,7,6719892,6695476,6571303,6613050,6549822,6598754,6596281,6569568,6651951,6545186,6640577,6582374,6497277,6609333,6582848,6511723,6549137,6508513,6527924,6407382
431,0,1,7,6732140,6707732,6583559,6625504,6561170,6611601,6608995,6581983,6664286,6557557,6654069,6594725,6509424,6621731,6594042,6524050,6561391,6521109,6540394,6420210
432,31,1,7,6719841,6696317,6571253,6613058,6549080,6598999,6596617,6569639,6652514,6544786,6641259,6582138,6497294,6608518,6581843,6511658,6548196,6508449,6527988,6408216
433,0,1,7,6732324,6708514,6583738,6625551,6562494,6612063,6609883,6582372,6665358,6558182,6653912,6595233,6509778,6621997,6594274,6524542,6561689,6521245,6541299,6421215
434,31,1,7,6720546,6696832,6572066,6613361,6550200,6600397,6597327,6570413,6652949,6545605,6642032,6582953,6497430,6609103,6581434,6511450,6549044,6508914,6528325,6408810
435,0,1,7,6732021,6708230,6583613,6625156,6562052,6613081,6609272,6582705,6665426,6557811,6654197,6595583,6509376,6621888,6593764,6524369,6561757,6521347,6541058,6420516
436,31,1,7,6720210,6696634,6572021,6613301,6550336,6600429,6596992,6570046,6652996,6545395,6641862,6583376,6497640,6609734,6581919,6511857,6548547,6509330,6528618,6407985
437,0,1,7,6731155,6707868,6582893,6624655,6560745,6611330,6608006,6581566,6664082,6556480,6652943,6594871,6508764,6620830,6594053,6523591,6560765,6520347,6539832,6420021
438,31,1,7,6720027,6696494,6571628,6613114,6549484,6600006,6596131,6570111,6652450,6544714,6640440,6582899,6496785,6609283,6582423,6511117,6548524,6508300,6528100,6408007
439,0,1,7,6732051,6708313,6582615,6625687,6561579,6611680,6608240,6582186,6664577,6557436,6653408,6595169,6509203,6621826,6594782,6524139,6561007,6520989,6540905,6419966
440,31,1,7,6719881,6696696,6571406,6613569,6549799,6599949,6596480,6570056,6652341,6544690,6640830,6582438,6496823,6609884,6581746,6511674,6548568,6508359,6528577,6408148
441,0,1,7,6732425,6707997,6582887,6625688,6561915,6612106,6608229,6582656,6665471,6557603,6653291,6594983,6509182,6622635,6594466,6524335,6561062,6520866,6541088,6420651
442,31,1,7,6720013,6695264,6570433,6612703,6549053,6599370,6595837,6569914,6652540,6544393,6640219,6581861,6496292,6610065,6580924,6511331,6547286,6507492,6528234,6408041
443,0,1,7,6732706,6708019,6583737,6625724,6562033,6612084,6608723,6583682,6666030,6557653,6654078,6594973,6509683,6622408,6593968,6524075,6561936,6521445,6542529,6421252
444,31,1,7,6721168,6695795,6571401,6613227,6549526,6599043,6595702,6570895,6652844,6544804,6641667,6582670,6497302,6609484,6582198,6511685,6548365,6509021,6529338,6408956
445,0,1,7,6732635,6707452,6582905,6625375,6561358,6610719,6608469,6582553,6665516,6557776,6653529,6594276,6509251,6622287,6594606,6523819,6561278,6521001,6542559,6420176
446,31,1,7,6719844,6694571,6570118,6612646,6548621,6598225,6595791,6570013,6652484,6544063,6640047,6581641,6497190,6609981,6580640,6510923,6548013,6508148,6528769,6407464
447,0,1,7,6732432,6706323,6582956,6625066,6561106,6610468,6608650,6582535,6664862,6556935,6652647,6593994,6509356,6622263,6594642,6523778,6561340,6520900,6541235,6419907
448,31,1,7,6719659,6693784,6570592,6612335,6548722,6598195,6595632,6569989,6651315,6543572,6639364,6581256,6496044,6608348,6581657,6510053,6547910,6507655,6528171,6406801
449,0,1,7,6732007,6706119,6582986,6624238,6561396,6610660,6607224,6581882,6663995,6556430,6652607,6594062,6508611,6621000,6594150,6522978,6560649,6520208,6540483,6419801
450,31,1,7,6719346,6693716,6571118,6612332,6549553,6598609,6594777,6569384,6651971,6543879,6640245,6581321,6496748,6608386,6581813,6510360,6547721,6507298,6528292,6407917
451,0,1,7,6731117,6705669,6582697,6624328,6561680,6610442,6607009,6581617,6664149,6556240,6652394,6593472,6508503,6621094,6594210,6523204,6559847,6519592,6540370,6420123
452,31,1,7,6720113,6693540,6572007,6613194,6549749,6599223,6595501,6570678,6651910,6544664,6640395,6582059,6496970,6609037,6581809,6510997,6548135,6507973,6528629,6408514
453,0,1,7,6731967,6706419,6584302,6624552,6562203,6611141,6607713,6583135,6664741,6557972,6653242,6594813,6509006,6621536,6594133,6524031,6561017,6520684,6541433,6420365
454,31,1,7,6719457,6694908,6571200,6612341,6550160,6598518,6595117,6570126,6652320,6543957,6640492,6582020,6496435,6608505,6580912,6510686,6548355,6507613,6528256,6408170
455,0,1,7,6731690,6706110,6582948,6624126,6561482,6610332,6607237,6582579,6664687,6556811,6653007,6593952,6508904,6620628,6593801,6523578,6561811,6520112,6540061,6419917
456,31,1,7,6720123,6694711,6571671,6613354,6550035,6598832,6595958,6570573,6652854,6544759,6641456,6582112,6497319,6608574,6581405,6512089,6548912,6508165,6528942,6408146
457,0,1,7,6732321,6707283,6583871,6625839,6562145,6611184,6607754,6582747,6665248,6557309,6654255,6594088,6509383,6621080,6594316,6524658,6561369,6521068,6541790,6420749
458,31,1,7,6719602,6694190,6571305,6612723,6549122,6598532,6595060,6570131,6652662,6544482,6641193,6580944,6496641,6609278,6581720,6511124,6548682,6507274,6528959,6407280
459,0,1,7,6731243,6706045,6582806,6624827,6560776,6610477,6606488,6581984,6664645,6556829,6653393,6593174,6508695,6620917,6593841,6523487,6561275,6520758,6541060,6419469
460,31,1,7,6719376,6694211,6571834,6613276,6548960,6598795,6594673,6570557,6652782,6544154,6640908,6581305,6497190,6609130,6580543,6510899,6548332,6508045,6529181,6407739
461,0,1,7,6732108,6706124,6583129,6625420,6560435,6610542,6606911,6582650,6664834,6556997,6653900,6593922,6509042,6621774,6594064,6523559,6561123,6520782,6541286,6420158
462,31,1,7,6720832,6694501,6571907,6614475,6549384,6599756,6595051,6571302,6653838,6546066,6642285,6582417,6497612,6609406,6581901,6512018,6548945,6509132,6530323,6408679
463,0,1,7,6732582,6707016,6583203,6626250,6560627,6611219,6607423,6583390,6665642,6557056,6654465,6594424,6509333,6622534,6594195,6524018,6561964,6521100,6542070,6420233
464,31,1,7,6720283,6694387,6571322,6613227,6547995,6598317,6595197,6570135,6653081,6544351,6640992,6581853,6496705,6609482,6580823,6510843,6548838,6508138,6529187,6407271
