rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,7,6731942,6706178,6582149,6626343,6559282,6610020,6607799,6581072,6663395,6554238,6652869,6593380,6508667,6619856,6592999,6523021,6561485,6519269,6541257,6419999
154,31,1,7,6719279,6693608,6569616,6613572,6546624,6596840,6595438,6569012,6650599,6541149,6639739,6580707,6495688,6607063,6580164,6510211,6548519,6505947,6528694,6407181
155,0,1,7,6731789,6706188,6582399,6626116,6558908,6610063,6608373,6581498,6664112,6554340,6653320,6593891,6508335,6620042,6593158,6523416,6562427,6518809,6541792,6420181
156,31,1,7,6720067,6694194,6570192,6613747,6546499,6597386,6595347,6569250,6651225,6541625,6640778,6581481,6496339,6607515,6580044,6511002,6549174,6506097,6528676,6408007
157,0,1,7,6731070,6705863,6581665,6625247,6558385,6609215,6606900,6580280,6663039,6553766,6652407,6593347,6508146,6619644,6591848,6523010,6561236,6518192,6540668,6419699
158,31,1,7,6720394,6694494,6569515,6613651,6546150,6597518,6594664,6568619,6650952,6541996,6640130,6581257,6496660,6608268,6579931,6510738,6548980,6506166,6528104,6407859
159,0,1,7,6732156,6706995,6582117,6626464,6558558,6610467,6607974,6581191,6664095,6554472,6653566,6594560,6508871,6620946,6593298,6523695,6561548,6519567,6541391,6420539
160,31,1,7,6719281,6694584,6569580,6613123,6545702,6597186,6594885,6568836,6651058,6542316,6640369,6581413,6496733,6608053,6579981,6510637,6548305,6505842,6528281,6407644
161,0,1,7,6730983,6706959,6583284,6626406,6558917,6610395,6607740,6581681,6663576,6555152,6653454,6594401,6509858,6620655,6594130,6523583,6562100,6519507,6541749,6420319
162,31,1,7,6717977,6694369,6570679,6613967,6546533,6597462,6595143,6568722,6650691,6542167,6641374,6581453,6496891,6607722,6580761,6510310,6548653,6506281,6528899,6407974
163,0,1,7,6730251,6706341,6582316,6625447,6558438,6609682,6607149,6580417,6662868,6554259,6652879,6593574,6508956,6620093,6593034,6522463,6561655,6518943,6541658,6419666
164,31,1,7,6718716,6693830,6569477,6612939,6545832,6596290,6594455,6567714,6649889,6540954,6639835,6580957,6496164,6607438,6580505,6509329,6547806,6505724,6528037,6406440
165,0,1,7,6731071,6706237,6581579,6625492,6558454,6608389,6606577,6580566,6662035,6553506,6652720,6593303,6508674,6620420,6593020,6522966,6561199,6518558,6541354,6418574
166,31,1,7,6718664,6693108,6569542,6612983,6545866,6596422,6593609,6567993,6649444,6541358,6639130,6580952,6496628,6607763,6578974,6509298,6548188,6505863,6528643,6405705
167,0,1,7,6730716,6705502,6581841,6625848,6558889,6609619,6606492,6581382,6662650,6554661,6652921,6593852,6509914,6620019,6592530,6522269,6562188,6518613,6540730,6419186
168,31,1,7,6718634,6693885,6570061,6613721,6546244,6597699,6594676,6568604,6649551,6541622,6639722,6581148,6496328,6607010,6579184,6509111,6548922,6505900,6528134,6406263
169,0,1,7,6731257,6706602,6582645,6626128,6558171,6609275,6607104,6581025,6662483,6554172,6652481,6593088,6508445,6618554,6591508,6522401,6561695,6518533,6540805,6418729
170,31,1,7,6719616,6693945,6570652,6613250,6546378,6597300,6594726,6568670,6649922,6542404,6640129,6580866,6495843,6606416,6579094,6509611,6548512,6506083,6528572,6406024
171,0,1,7,6731435,6705701,6581883,6625276,6558127,6609452,6607468,6580743,6662261,6554789,6653448,6592649,6507287,6619188,6591790,6521808,6561261,6517847,6541229,6418638
172,31,1,7,6719157,6693505,6570098,6613019,6546131,6596778,6594758,6568343,6649701,6541975,6640059,6580751,6494610,6606945,6579129,6509391,6548786,6505465,6528206,6406176
173,0,1,7,6732258,6706951,6583094,6625369,6558778,6609720,6607995,6581416,6663595,6555306,6653695,6593795,6507848,6619900,6591782,6522918,6562314,6519739,6541351,6419439
174,31,1,7,6720211,6694540,6570728,6613451,6546875,6597449,6595652,6569377,6650821,6543168,6640731,6581745,6496238,6607461,6579398,6510222,6549568,6507480,6528744,6407342
175,0,1,7,6732516,6706437,6582774,6624794,6559170,6610170,6607583,6581713,6663420,6555773,6653449,6594452,6508537,6620814,6592569,6523092,6562437,6519585,6541280,6419939
176,31,1,7,6721433,6694000,6571243,6613155,6547534,6598219,6595980,6569742,6652407,6543936,6641620,6582803,6496897,6608290,6580481,6511065,6550231,6507112,6529749,6408330
177,0,1,7,6732789,6705435,6582743,6625114,6559568,6609594,6608615,6581046,6663947,6555255,6653555,6594644,6508524,6618937,6593526,6523497,6562154,6519723,6540950,6419236
178,31,1,7,6720332,6693649,6571366,6613412,6547505,6596919,6595722,6569014,6650775,6542716,6640785,6581797,6495889,6606228,6580256,6510283,6549019,6506635,6528087,6407439
179,0,1,7,6732151,6705567,6582594,6624646,6559091,6608955,6607235,6581207,6663178,6555128,6653102,6593501,6507901,6618673,6591328,6523061,6562073,6519170,6540376,6419801
180,31,1,7,6719348,6692721,6570476,6612918,6546584,6596760,6595189,6568722,6650411,6542332,6640182,6580982,6496005,6606325,6580216,6509655,6549219,6506231,6528411,6406822
181,0,1,7,6731718,6705039,6583069,6625359,6558317,6608917,6607495,6580787,6662749,6555669,6653301,6593811,6508289,6619613,6592581,6523225,6561793,6519054,6541420,6418429
182,31,1,7,6718716,6692187,6569905,6612917,6546481,6596709,6595234,6567819,6649989,6542918,6639942,6580522,6494687,6606788,6578814,6509823,6548262,6505435,6528016,6404994
183,0,1,7,6731940,6705866,6583074,6626035,6559575,6610287,6608075,6581177,6663540,6555986,6653224,6593872,6508208,6619788,6592893,6523822,6561297,6519394,6541709,6418515
184,31,1,7,6719948,6693891,6570128,6613764,6547180,6597305,6595083,6568908,6650822,6543618,6640643,6581015,6495970,6607671,6579952,6510598,6548797,6506731,6528342,6406363
185,0,1,7,6732934,6706512,6583109,6626818,6560292,6609863,6608254,6581991,6663467,6556915,6654706,6593847,6509078,6620693,6593771,6524235,6562637,6520172,6542069,6419800
186,31,1,7,6719574,6693229,6569698,6613670,6547811,6596688,6594714,6568802,6649856,6542696,6640434,6580685,6495543,6607242,6580067,6509817,6548800,6505661,6528394,6406677
187,0,1,7,6732459,6705666,6582142,6626058,6560254,6608721,6607040,6581247,6662590,6555375,6653104,6593882,6508112,6619912,6592977,6523345,6561407,6518224,6540707,6418803
188,31,1,7,6718843,6693449,6569911,6613365,6546759,6595839,6594895,6568174,6650002,6542515,6639886,6580618,6495682,6607395,6578949,6510304,6548260,6505323,6527626,6405789
189,0,1,7,6731448,6706402,6582310,6624937,6559532,6608064,6607286,6580654,6662852,6555192,6652537,6592953,6508390,6619106,6592126,6524263,6561818,6518377,6540683,6418184
190,31,1,7,6720122,6694561,6570918,6612940,6547902,6595586,6595064,6568799,6650327,6542931,6640027,6581511,6496361,6607567,6580759,6511644,6548936,6506613,6528720,6406092
191,0,1,7,6732042,6706095,6581892,6624584,6559907,6607920,6606792,6580643,6662457,6554270,6652187,6593110,6507883,6619741,6593268,6523626,6561309,6518259,6541117,6418486
192,31,1,7,6720021,6693856,6569875,6613402,6547996,6595667,6594820,6568552,6650226,6542401,6639452,6581173,6495834,6607436,6580654,6511003,6548774,6505628,6528570,6406661
193,0,1,7,6732628,6706577,6582035,6625541,6559753,6607907,6607153,6581163,6663085,6555051,6652609,6593437,6508484,6620148,6592896,6523862,6562200,6518599,6541333,6419113
194,31,1,7,6720080,6694242,6569128,6613294,6547247,6595201,6594257,6568503,6649746,6541983,6639898,6579953,6495395,6607216,6578381,6510361,6548477,6504730,6528595,6406415
195,0,1,7,6732528,6707064,6582006,6625974,6559680,6608241,6607537,6581811,6662952,6554865,6653260,6593360,6507944,6619782,6592324,6523362,6561858,6518891,6541811,6419377
196,31,1,7,6719224,6693899,6569497,6612114,6546778,6595600,6593788,6568636,6649555,6541714,6639701,6580161,6494713,6606497,6578671,6509629,6547441,6505228,6527438,6405831
197,0,1,7,6731763,6706413,6581624,6625493,6558861,6608386,6607386,6581316,6662587,6554385,6653038,6593538,6508144,6619513,6592186,6522719,6560930,6518352,6541177,6419335
198,31,1,7,6719244,6693157,6569437,6612837,6546385,6595600,6594433,6568581,6649716,6541396,6639934,6580972,6495536,6606615,6579810,6510180,6547716,6505211,6528474,6406648
199,0,1,7,6731576,6705431,6580870,6625452,6558973,6608421,6606905,6580650,6662567,6553505,6652613,6593533,6507671,6619289,6591651,6522548,6560154,6518313,6541403,6418769
200,31,1,7,6719683,6693222,6569548,6612357,6546782,6595978,6594627,6568823,6649351,6541234,6639358,6580829,6494420,6606205,6579124,6509593,6548376,6505132,6528820,6406821
201,0,1,7,6732470,6706022,6581945,6624742,6559488,6609110,6607726,6581957,6662974,6553922,6652381,6593917,6507538,6618820,6592047,6522986,6561550,6518922,6541707,6420299
202,31,1,7,6719531,6692827,6569412,6611629,6547127,6596565,6594964,6568531,6650031,6541311,6640070,6580792,6495214,6606335,6578970,6510033,6548197,6505879,6528117,6407340
203,0,1,7,6732184,6704853,6581780,6623989,6558908,6608625,6606959,6581167,6662863,6554948,6652686,6592738,6507074,6619128,6591513,6521926,6560979,6517879,6541257,6418744
204,31,1,7,6720703,6693702,6570237,6613010,6547122,6596705,6595375,6569593,6650963,6542222,6640227,6581262,6495762,6607432,6580013,6509696,6548449,6506347,6529022,6406409
205,0,1,7,6732538,6705386,6582305,6625055,6559590,6609179,6607934,6581894,6663194,6555682,6653355,6593962,6508223,6619939,6592408,6522757,6561479,6517924,6541427,6418509
206,31,1,7,6720546,6693213,6570218,6613299,6547360,6596766,6595855,6568818,6650463,6542478,6640792,6581281,6495657,6607289,6579871,6510082,6548096,6505737,6528617,6406431
207,0,1,7,6731922,6705363,6581964,6624323,6559179,6608687,6607519,6580447,6662886,6554688,6653601,6592555,6507274,6619742,6592169,6522314,6560747,6518165,6540681,6418786
208,31,1,7,6720284,6693642,6570292,6612325,6546723,6596894,6595294,6568779,6650639,6542527,6641399,6580358,6495939,6607808,6579768,6509422,6549322,6505754,6528461,6406611
209,0,1,7,6732341,6705822,6583302,6625306,6559660,6609806,6607427,6581472,6663852,6555442,6654374,6594452,6508650,6620891,6592761,6522618,6562803,6519157,6542099,6419805
210,31,1,7,6719755,6692907,6570293,6612590,6546560,6596853,6594773,6567913,6650418,6542329,6640509,6580897,6496248,6607966,6579531,6509186,6549157,6506355,6528747,6407166
211,0,1,7,6732588,6704736,6581947,6625259,6558925,6608639,6607221,6580586,6662419,6555993,6653803,6593092,6507880,6619988,6592515,6522026,6561691,6519296,6541727,6419762
212,31,1,7,6719304,6693350,6570304,6613639,6547427,6596667,6595714,6568399,6649985,6543732,6641712,6581163,6495721,6607388,6579381,6510096,6548394,6506662,6528936,6407407
213,0,1,7,6731494,6704065,6581965,6625123,6559345,6608627,6607238,6580215,6661952,6555687,6653431,6592618,6507797,6619282,6591872,6522989,6560602,6518252,6541465,6419018
214,31,1,7,6719865,6692250,6569606,6612740,6547570,6596579,6595318,6568054,6649994,6542843,6641100,6580706,6495271,6607416,6579818,6510759,6547281,6506249,6529425,6406982
215,0,1,7,6732676,6705386,6582169,6626102,6559774,6609518,6608735,6581106,6662804,6555945,6653992,6593584,6508261,6619641,6593409,6523902,6561767,6519503,6542209,6419711
216,31,1,7,6719299,6691799,6569862,6613315,6546918,6597054,6595508,6568269,6649822,6542642,6640973,6580754,6495464,6607377,6579697,6510151,6547948,6505134,6528609,6406596
217,0,1,7,6732016,6703999,6582222,6625547,6559051,6608635,6607839,6580849,6662400,6554938,6654106,6593215,6507670,6619730,6591958,6522820,6561626,6518851,6540729,6419511
218,31,1,7,6719754,6692215,6569679,6613472,6546817,6596735,6595366,6568524,6649909,6542520,6641089,6580396,6495259,6607101,6579264,6509522,6548935,6506365,6528594,6406976
219,0,1,7,6732357,6705028,6582092,6625644,6559738,6608990,6608444,6580733,6662612,6555036,6653941,6592707,6507156,6619764,6592473,6523182,6561704,6519109,6541953,6419511
220,31,1,7,6718738,6691702,6568989,6612404,6546703,6595665,6595467,6567954,6649445,6542068,6639280,6580217,6494710,6606631,6579594,6509447,6548350,6505791,6528139,6406701
221,0,1,7,6731012,6704421,6580907,6625305,6559204,6607751,6607644,6580451,6662588,6554446,6651968,6593723,6507008,6619414,6593453,6522347,6561854,6518643,6541392,6419296
222,31,1,7,6719652,6692686,6569042,6613451,6547244,6595614,6595909,6568209,6650521,6542115,6639598,6581517,6495223,6605925,6580359,6509873,6549508,6505844,6528890,6407056
223,0,1,7,6731263,6704469,6580128,6625609,6559293,6607734,6606953,6580052,6662457,6554388,6652208,6593722,6507948,6618416,6592166,6522758,6561671,6518349,6540955,6419147
224,31,1,7,6719166,6692614,6568948,6613555,6546479,6595180,6594238,6567546,6650140,6541775,6639840,6580984,6495464,6606198,6579302,6509894,6548886,6505902,6528295,6406363
225,0,1,7,6730416,6704725,6580920,6625629,6558693,6607309,6607229,6579348,6662327,6555046,6651963,6593600,6506790,6618468,6592052,6522631,6561296,6519110,6540365,6418333
226,31,1,7,6717813,6692784,6568499,6613275,6546004,6594293,6594043,6566712,6650233,6541971,6639208,6580022,6494900,6606109,6579580,6509742,6548097,6505942,6527326,6405712
227,0,1,7,6730337,6705032,6580662,6625923,6558725,6607435,6606628,6579440,6662396,6553580,6651710,6592494,6507441,6618860,6592516,6522454,6560942,6518523,6539861,6418731
228,31,1,7,6719479,6693377,6569706,6614101,6547513,6595838,6595026,6568160,6650365,6542387,6639651,6581015,6495222,6606741,6580936,6510440,6548842,6506338,6527181,6407180
229,0,1,7,6730747,6704675,6580545,6625198,6559388,6607317,6606592,6580330,6661930,6553683,6651738,6592598,6506496,6618294,6591581,6522060,6561053,6518035,6539248,6418300
230,31,1,7,6718187,6692709,6568666,6612593,6546865,6596130,6594263,6567332,6649622,6541122,6639456,6579674,6494784,6606565,6579863,6509939,6547913,6505568,6527634,6405661
231,0,1,7,6731702,6705976,6581868,6625877,6559602,6609440,6607526,6580576,6662689,6554089,6653538,6593017,6507362,6619692,6592369,6522894,6561288,6519559,6540923,6419264
232,31,1,7,6719104,6693622,6569306,6613782,6546889,6596999,6594851,6568901,6650191,6540689,6640219,6580071,6495052,6606938,6579297,6509646,6548205,6505778,6527512,6406653
233,0,1,7,6731198,6704718,6580139,6625531,6558519,6607852,6607079,6580112,6661959,6552678,6652434,6592201,6507487,6619362,6591650,6521863,6560621,6517942,6539282,6418574
234,31,1,7,6718790,6693186,6568797,6613492,6546976,6596237,6595012,6568301,6650324,6540566,6640091,6580109,6495726,6607335,6579867,6509658,6548044,6505861,6527750,6405891
235,0,1,7,6732109,6706432,6581968,6626728,6560676,6610737,6608615,6581586,6663880,6554657,6654360,6593685,6509127,6620039,6593699,6523380,6561487,6520066,6541289,6419460
236,31,1,7,6719609,6693667,6569804,6613080,6548118,6596973,6594463,6568768,6650661,6542057,6640680,6580480,6496192,6606365,6579809,6509772,6549157,6505861,6527873,6406986
237,0,1,7,6731558,6704876,6581286,6624780,6559306,6608204,6606893,6579939,6661964,6553939,6652473,6592204,6507891,6618041,6592225,6521273,6560853,6518181,6539650,6418484
238,31,1,7,6719359,6692440,6569577,6613019,6547544,6595958,6594487,6567563,6649726,6541227,6640119,6579976,6495603,6606207,6579634,6509377,6547059,6505266,6527242,6405906
239,0,1,7,6731873,6704755,6581829,6625695,6560131,6609485,6607815,6580616,6662592,6554287,6652482,6592966,6507988,6618888,6592779,6522352,6560000,6518403,6540394,6418838
240,31,1,7,6718912,6692570,6569310,6613879,6547597,6596420,6594843,6567969,6649795,6541589,6639629,6579902,6495957,6606972,6580599,6509178,6546686,6505909,6527605,6406719
241,0,1,7,6731966,6706285,6581128,6626221,6560001,6609212,6607815,6580352,6662066,6554438,6652800,6592805,6508654,6618724,6592368,6522875,6559876,6519129,6540884,6418674
242,31,1,7,6719984,6694102,6569608,6614479,6548264,6597463,6595950,6568428,6650625,6542975,6640731,6580639,6496550,6606376,6580518,6510552,6547265,6506843,6528426,6406151
243,0,1,7,6731242,6706156,6581352,6626327,6560118,6609634,6607735,6580985,6663227,6555263,6653612,6592826,6508933,6619723,6593345,6523466,6560778,6519502,6541661,6418634
244,31,1,7,6719162,6693660,6569533,6614660,6548644,6597632,6594886,6568501,6650533,6542421,6640208,6580384,6496446,6606965,6581018,6510661,6548528,6506830,6529040,6406169
245,0,1,7,6731954,6705852,6581160,6626421,6560372,6609521,6607237,6580327,6662969,6554862,6652711,6592630,6508134,6619231,6593464,6523358,6561324,6519321,6540996,6418349
246,31,1,7,6719054,6694116,6569349,6614149,6548458,6597190,6595631,6567877,6650439,6542573,6640811,6580833,6496198,6606852,6581030,6510803,6548164,6506801,6528466,6406227
247,0,1,7,6731911,6706022,6581254,6626283,6560646,6609239,6607849,6580750,6662926,6555310,6653128,6593233,6508984,6619636,6593195,6523276,6560754,6519681,6541778,6419160
248,31,1,7,6719341,6693539,6569126,6613877,6548005,6597208,6595649,6567997,6650333,6542784,6639839,6580671,6497011,6606908,6580194,6510122,6548037,6506575,6529121,6406701
249,0,1,7,6732824,6706287,6581670,6626627,6560735,6609666,6608362,6581178,6663733,6555641,6652890,6593947,6510020,6620409,6593943,6523806,6561194,6519869,6542054,6419336
250,31,1,7,6719542,6693608,6569830,6613780,6548043,6597141,6595435,6568331,6650769,6542283,6640134,6581165,6497078,6607410,6581303,6511064,6547538,6506168,6528606,6406326
251,0,1,7,6732271,6706222,6581753,6626752,6560206,6609833,6607761,6581501,6663333,6554944,6653236,6593727,6509531,6619867,6594487,6524664,6561077,6518953,6541278,6420028
252,31,1,7,6719628,6693383,6569346,6613898,6547757,6597214,6595451,6568451,6650658,6542563,6640045,6581126,6497063,6605803,6581349,6510654,6547244,6506013,6528518,6406765
253,0,1,7,6732135,6706716,6581910,6626834,6560686,6610388,6608396,6581408,6663668,6556466,6653660,6594554,6510183,6619999,6594927,6524454,6561218,6519530,6542632,6420682
254,31,1,7,6719201,6693761,6569070,6613427,6548120,6596771,6595327,6568726,6649923,6542291,6639634,6580695,6496408,6606779,6580648,6510472,6547667,6505496,6529204,6407150
255,0,1,7,6732032,6705817,6581230,6625828,6560138,6609943,6608017,6581201,6663477,6555135,6652996,6593938,6509540,6618779,6593560,6524145,6561080,6518828,6542162,6419943
256,31,1,7,6718904,6692239,6568102,6612371,6547456,6596397,6594681,6568065,6650287,6541911,6639106,6580771,6496163,6605547,6580566,6510451,6546570,6506042,6528293,6406459
257,0,1,7,6732420,6705041,6580863,6625581,6560117,6610051,6607914,6581680,6663293,6556011,6653157,6593654,6508965,6619247,6594225,6523766,6559922,6519466,6541834,6419845
258,31,1,7,6719937,6692482,6569178,6612999,6548164,6597987,6595642,6568655,6650696,6543302,6640841,6580645,6496558,6606693,6580988,6510440,6548158,6506115,6528980,6407370
259,0,1,7,6731443,6704072,6580946,6624438,6560651,6610262,6607511,6581544,6663283,6555093,6653562,6593496,6509499,6618520,6592821,6523131,6560987,6519413,6541834,6419713
260,31,1,7,6719198,6692598,6569580,6612414,6548218,6597460,6595641,6569483,6650624,6543206,6640824,6580533,6496581,6606560,6580427,6510316,6548521,6506182,6528731,6407407
261,0,1,7,6731661,6704644,6580875,6624267,6559747,6608889,6607172,6580672,6662803,6555194,6652993,6592805,6508569,6619635,6592616,6522674,6560749,6518532,6541012,6419146
262,31,1,7,6718946,6692557,6568619,6611832,6546868,6596922,6594513,6568193,6649909,6541872,6639714,6580060,6495575,6606041,6579733,6509048,6547666,6505270,6527857,6406239
263,0,1,7,6732481,6706011,6581580,6625795,6560425,6610485,6608288,6581755,6663863,6556404,6653662,6593970,6508883,6619718,6593270,6523428,6561193,6519851,6542440,6420566
264,31,1,7,6720193,6693006,6568377,6612409,6546891,6596969,6594611,6568540,6650455,6542971,6640234,6580632,6495381,6606300,6579840,6509289,6548144,6505888,6528626,6407792
265,0,1,7,6732346,6706047,6580575,6624566,6559320,6609360,6606825,6580758,6663265,6555968,6652816,6593581,6508434,6618954,6592933,6522465,6561001,6518869,6541505,6419233
266,31,1,7,6719358,6693276,6568623,6613161,6547156,6596354,6594674,6568239,6649617,6543481,6639825,6580859,6495679,6606693,6580026,6509369,6548218,6505666,6528096,6407262
267,0,1,7,6732104,6706104,6581423,6626004,6560409,6609248,6606307,6581387,6663554,6556537,6653210,6593576,6508790,6619601,6593318,6522858,6561851,6518869,6541605,6420724
268,31,1,7,6719276,6693554,6568740,6613981,6547801,6597229,6593339,6569030,6650809,6543650,6638965,6580258,6496002,6606614,6580368,6509812,6548272,6506164,6529036,6407678
269,0,1,7,6732422,6705730,6581524,6626212,6559486,6609542,6606520,6580835,6662990,6556752,6652474,6593788,6508405,6618922,6592538,6522648,6561195,6518977,6541618,6419924
270,31,1,7,6720194,6693763,6569222,6613552,6547106,6597667,6595009,6568813,6651035,6544964,6639898,6581655,6496815,6607679,6580741,6510672,6549132,6506726,6529086,6407771
271,0,1,7,6732986,6705829,6581448,6626656,6559931,6610657,6607333,6581633,6663915,6557646,6653007,6594188,6509201,6620442,6593484,6524465,6561981,6519852,6541416,6420137
272,31,1,7,6719544,6692785,6568538,6612997,6547334,6596983,6594126,6568708,6650413,6544268,6639428,6580551,6495877,6607099,6580120,6509749,6547705,6506503,6528231,6406874
273,0,1,7,6731175,6704961,6580483,6624913,6558931,6608984,6606696,6581233,6662803,6556459,6651874,6592931,6507905,6619279,6592916,6523414,6560291,6519209,6541300,6419750
274,31,1,7,6719707,6692831,6569489,6613683,6547969,6597269,6594963,6568886,6651396,6544188,6639771,6580933,6496623,6606344,6581094,6511041,6547478,6506580,6528598,6406909
275,0,1,7,6731532,6705482,6581314,6626003,6559883,6609260,6607180,6580550,6663037,6556363,6651900,6592718,6508612,6618904,6592659,6523220,6560102,6519482,6540678,6418724
276,31,1,7,6719548,6693115,6569908,6614724,6547920,6597170,6594661,6569034,6651006,6543790,6639465,6580748,6496984,6607011,6580883,6510811,6547387,6506924,6528562,6407073
277,0,1,7,6732324,6706568,6582703,6626894,6561226,6609874,6607850,6581718,6663561,6556536,6651847,6593421,6509088,6619719,6593741,6524063,6560496,6519967,6541240,6419909
278,31,1,7,6719598,6694083,6569916,6614158,6549393,6596350,6595024,6568913,6650605,6543809,6639083,6580463,6496608,6607459,6580333,6511224,6547530,6507142,6528505,6407627
279,0,1,7,6731172,6705719,6581870,6625982,6560871,6608093,6606758,6580460,6663050,6556599,6652540,6593028,6508086,6619387,6591977,6523182,6559989,6519943,6541477,6419688
280,31,1,7,6719426,6693173,6569035,6613279,6547811,6595565,6594667,6567566,6649554,6542505,6640040,6580124,6495603,6606304,6579165,6509968,6546391,6506149,6528074,6406666
281,0,1,7,6731480,6705637,6580927,6625823,6559890,6607925,6607670,6580570,6662161,6555201,6652519,6592698,6508435,6618862,6591980,6523149,6559676,6519047,6541149,6419250
282,31,1,7,6719536,6694003,6570239,6614566,6547497,6595854,6595111,6568140,6650407,6543004,6640425,6580665,6496200,6607276,6579686,6510733,6546896,6506508,6528528,6407690
283,0,1,7,6732296,6705724,6581701,6626346,6559970,6608378,6607403,6581443,6663175,6555685,6653238,6593255,6508807,6618985,6592937,6523733,6559816,6519832,6541376,6420291
284,31,1,7,6718342,6692838,6568683,6613156,6547005,6595954,6594409,6568406,6650296,6542543,6639500,6580160,6495761,6605532,6579259,6509569,6546769,6505696,6528059,6406999
285,0,1,7,6732132,6705892,6582381,6626740,6560386,6609161,6607536,6582169,6663577,6556207,6653136,6593223,6508941,6618296,6593197,6523495,6560546,6519841,6541948,6419953
286,31,1,7,6719236,6693151,6569911,6613209,6547895,6597276,6594557,6568269,6650191,6542061,6639443,6580314,6495748,6606147,6580212,6509834,6547459,6505791,6528306,6406684
287,0,1,7,6732587,6705977,6582520,6626028,6560616,6610461,6607481,6581582,6663448,6555722,6652712,6593600,6508478,6618584,6592692,6522421,6561766,6519494,6541556,6420182
288,31,1,7,6720111,6694073,6570047,6613342,6548007,6598092,6594905,6568902,6651466,6542692,6639743,6581354,6496690,6606873,6580396,6509740,6548959,6506731,6528614,6407812
289,0,1,7,6732596,6705777,6582178,6625760,6560492,6610164,6606751,6581434,6664039,6555405,6653379,6593588,6508388,6620682,6592890,6523373,6561530,6519297,6541469,6420536
290,31,1,7,6718605,6692761,6569466,6613427,6547531,6597127,6594066,6568254,6651001,6541868,6639904,6580739,6495855,6607093,6579847,6509708,6547330,6506118,6526968,6406766
291,0,1,7,6731454,6705293,6581781,6625980,6559790,6609367,6607313,6580822,6663303,6554956,6652972,6593413,6508666,6620302,6592504,6523237,6559948,6519303,6540182,6418982
292,31,1,7,6719860,6693414,6569482,6613251,6547798,6597312,6595046,6568706,6650565,6542750,6639530,6580873,6496445,6607389,6579851,6510284,6548100,6506751,6527472,6406461
293,0,1,7,6731690,6704772,6580834,6626060,6559921,6609492,6606521,6581135,6662578,6555183,6652027,6592574,6508481,6619649,6592347,6522507,6561070,6518977,6539867,6418681
294,31,1,7,6720015,6693382,6569716,6614431,6548020,6597601,6595509,6569213,6650438,6542870,6639766,6580524,6496446,6607468,6579652,6510340,6548909,6506460,6527991,6406605
295,0,1,7,6731547,6704514,6580856,6626132,6559798,6608837,6606503,6581008,6662572,6554643,6651996,6592426,6508305,6619239,6591926,6522723,6561012,6518917,6539677,6418712
296,31,1,7,6719751,6693071,6569368,6614982,6547928,6597225,6595255,6569062,6650926,6543170,6639212,6580669,6496136,6607538,6581327,6510616,6548892,6506924,6527992,6407132
297,0,1,7,6731636,6705540,6581377,6626368,6559306,6609428,6607100,6581255,6662270,6555499,6651693,6593215,6508748,6618901,6592119,6523080,6561363,6518965,6540488,6418727
298,31,1,7,6719412,6693084,6568797,6614238,6546667,6596449,6594900,6568439,6649657,6542671,6638845,6580653,6496298,6606585,6579415,6509854,6547690,6506867,6527647,6405811
299,0,1,7,6731626,6704603,6580392,6626483,6558960,6608610,6607157,6580947,6662384,6554374,6651673,6593222,6508184,6619156,6592521,6522579,6560223,6518929,6539963,6418509
300,31,1,7,6718745,6692308,6568510,6613532,6546661,6596488,6594750,6568120,6649368,6541703,6638976,6580351,6496026,6605839,6579958,6509031,6547347,6505927,6527428,6406283
301,0,1,7,6730167,6704487,6579846,6625026,6558606,6608981,6605892,6580132,6661547,6554115,6651731,6592667,6507873,6617027,6591960,6521303,6560294,6518228,6539303,6418502
302,31,1,7,6719157,6693131,6568851,6614311,6547462,6597128,6594334,6569012,6649750,6542464,6639873,6580702,6496345,6605188,6579941,6509353,6548347,6506993,6527470,6407261
303,0,1,7,6731275,6705066,6580979,6625565,6559247,6608559,6607027,6581238,6662186,6554687,6651882,6592484,6508485,6617855,6592232,6521871,6561309,6518363,6540118,6418982
304,31,1,7,6719461,6692671,6569422,6614296,6547436,6596781,6595151,6568998,6650542,6542723,6639294,6580150,6496722,6605516,6579947,6509625,6549117,6507037,6528042,6407260
305,0,1,7,6732276,6705211,6581684,6626757,6560251,6609189,6607810,6581632,6662898,6556123,6652695,6592910,6508910,6618660,6593410,6523254,6561371,6520281,6540716,6420127
306,31,1,7,6718741,6691875,6569026,6612998,6546908,6595932,6594013,6568291,6649445,6542181,6638941,6579838,6495662,6604913,6579660,6508581,6546871,6505666,6527438,6406114
307,0,1,7,6731899,6704576,6581538,6626109,6559396,6608803,6606769,6581089,6662671,6555273,6652050,6592717,6508931,6619675,6592410,6522048,6560819,6519217,6541003,6418348
308,31,1,7,6718970,6691952,6569091,6613070,6545849,6595460,6594285,6568053,6649738,6542246,6638938,6579906,6496282,6606434,6579144,6508786,6547856,6505443,6527573,6405777
