rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77377,76975,76106,76057,76787,69893,68704,69240,68845,68702,77649,76909,76372,76868,76466,66377,65633,65861,66234,65705
400,1,0,12,76788,76368,75524,75487,76198,69412,68219,68754,68370,68235,77042,76317,75789,76272,75897,65882,65173,65400,65775,65227
401,0,0,12,77368,76957,76084,76056,76782,69870,68684,69221,68836,68688,77616,76906,76371,76852,76468,66335,65633,65841,66241,65689
402,1,0,12,76793,76383,75519,75506,76200,69428,68246,68751,68377,68228,77028,76338,75778,76264,75898,65903,65174,65407,65773,65234
403,0,0,12,77388,76955,76075,76068,76790,69897,68710,69228,68842,68692,77612,76922,76379,76862,76477,66355,65635,65869,66235,65690
404,1,0,12,76791,76369,75514,75480,76187,69415,68244,68755,68354,68216,77024,76328,75770,76285,75872,65914,65176,65392,65775,65227
405,0,0,12,77371,76949,76077,76039,76760,69858,68704,69212,68811,68677,77602,76898,76358,76860,76445,66353,65625,65856,66230,65681
406,1,0,12,76780,76362,75521,75478,76191,69406,68224,68760,68364,68222,77029,76327,75783,76279,75886,65887,65166,65394,65774,65232
407,0,0,12,77365,76944,76085,76040,76779,69868,68683,69219,68815,68677,77615,76925,76347,76855,76456,66336,65621,65856,66233,65692
408,1,0,12,76794,76378,75517,75462,76214,69407,68232,68758,68367,68223,77034,76324,75776,76282,75876,65913,65189,65400,65779,65233
409,0,0,12,77376,76964,76091,76041,76787,69875,68699,69215,68841,68693,77617,76915,76374,76872,76460,66358,65643,65859,66232,65687
410,1,0,12,76768,76388,75501,75476,76196,69417,68237,68755,68358,68220,77040,76330,75777,76276,75877,65900,65179,65402,65758,65234
411,0,0,12,77368,76970,76091,76059,76804,69887,68710,69234,68831,68694,77626,76922,76386,76883,76459,66365,65639,65866,66226,65703
412,1,0,12,76795,76405,75543,75490,76214,69418,68237,68762,68385,68239,77052,76340,75790,76292,75897,65926,65176,65416,65780,65244
413,0,0,12,77376,76974,76110,76059,76792,69860,68697,69221,68852,68694,77624,76914,76374,76860,76470,66373,65627,65865,66225,65689
414,1,0,12,76790,76398,75536,75486,76196,69405,68222,68758,68371,68226,77051,76343,75789,76276,75883,65908,65191,65408,65765,65238
415,0,0,12,77373,76966,76107,76045,76775,69863,68686,69216,68828,68691,77628,76926,76363,76850,76460,66349,65632,65862,66220,65687
416,1,0,12,76764,76389,75517,75477,76200,69396,68222,68750,68353,68234,77033,76319,75784,76281,75880,65898,65170,65390,65769,65223
417,0,0,12,77333,76939,76074,76031,76766,69843,68676,69203,68809,68698,77600,76886,76348,76850,76444,66343,65608,65830,66208,65666
418,1,0,12,76759,76355,75486,75452,76177,69390,68192,68737,68328,68197,77016,76307,75758,76269,75858,65886,65151,65383,65766,65214
419,0,0,12,77357,76949,76074,76029,76770,69854,68676,69218,68793,68662,77615,76887,76350,76864,76442,66339,65603,65835,66221,65666
420,1,0,12,76776,76381,75509,75471,76192,69400,68224,68750,68352,68218,77049,76326,75780,76275,75881,65909,65187,65405,65784,65225
421,0,0,12,77369,76962,76086,76048,76783,69863,68697,69211,68839,68693,77649,76918,76367,76867,76471,66362,65650,65870,66237,65690
422,1,0,12,76773,76366,75501,75458,76181,69382,68212,68725,68350,68213,77034,76313,75753,76273,75870,65891,65160,65383,65770,65210
423,0,0,12,77369,76963,76078,76043,76781,69856,68680,69210,68822,68688,77625,76914,76357,76865,76451,66366,65630,65854,66236,65682
424,1,0,12,76757,76372,75492,75474,76175,69390,68223,68735,68357,68223,77026,76324,75762,76270,75861,65895,65176,65395,65761,65205
425,0,0,12,77343,76938,76058,76028,76759,69841,68679,69185,68803,68694,77610,76891,76341,76849,76429,66344,65613,65839,66211,65649
426,1,0,12,76767,76354,75504,75473,76196,69392,68229,68750,68370,68233,77030,76321,75769,76265,75873,65898,65157,65400,65765,65209
427,0,0,12,77349,76927,76066,76027,76769,69848,68681,69212,68826,68690,77605,76888,76349,76828,76431,66334,65599,65836,66198,65654
428,1,0,12,76767,76367,75497,75485,76196,69396,68221,68750,68351,68219,77049,76328,75774,76259,75886,65903,65168,65387,65779,65213
429,0,0,12,77362,76936,76073,76051,76782,69848,68683,69214,68803,68694,77626,76910,76362,76851,76461,66350,65616,65844,66232,65666
430,1,0,12,76770,76374,75489,75467,76180,69383,68208,68735,68336,68208,77017,76322,75768,76259,75866,65899,65155,65395,65750,65226
431,0,0,12,77360,76944,76058,76028,76747,69837,68678,69194,68802,68682,77602,76906,76355,76846,76450,66344,65616,65834,66204,65692
432,1,0,12,76797,76359,75524,75486,76195,69426,68250,68770,68363,68247,77055,76341,75795,76278,75901,65910,65210,65422,65783,65255
433,0,0,12,77383,76953,76108,76057,76788,69883,68718,69235,68844,68716,77635,76916,76384,76864,76474,66365,65658,65869,66240,65710
434,1,0,12,76790,76358,75520,75461,76190,69406,68236,68745,68362,68215,77046,76332,75782,76277,75871,65892,65180,65398,65772,65239
435,0,0,12,77393,76963,76106,76061,76782,69885,68716,69214,68844,68695,77644,76924,76383,76873,76473,66365,65637,65869,66238,65706
436,1,0,12,76787,76365,75512,75488,76201,69407,68241,68769,68366,68232,77045,76313,75763,76293,75884,65913,65190,65414,65794,65246
437,0,0,12,77381,76941,76082,76049,76779,69867,68712,69227,68845,68700,77616,76896,76356,76868,76453,66356,65640,65874,66260,65700
438,1,0,12,76783,76379,75506,75487,76216,69399,68248,68760,68372,68234,77053,76335,75774,76294,75902,65902,65201,65409,65790,65251
439,0,0,12,77347,76948,76083,76039,76782,69853,68693,69210,68827,68688,77621,76903,76367,76867,76453,66347,65637,65849,66227,65692
440,1,0,12,76793,76389,75515,75492,76207,69413,68245,68752,68371,68229,77053,76344,75765,76288,75902,65909,65203,65424,65795,65256
441,0,0,12,77379,76973,76094,76066,76796,69877,68721,69224,68839,68694,77650,76926,76357,76876,76472,66364,65671,65879,66256,65716
442,1,0,12,76770,76369,75505,75472,76197,69401,68237,68758,68352,68212,77040,76332,75766,76274,75894,65889,65198,65390,65778,65246
443,0,0,12,77367,76944,76092,76056,76785,69874,68718,69236,68842,68681,77641,76925,76363,76864,76495,66347,65657,65862,66250,65703
444,1,0,12,76756,76383,75491,75460,76185,69392,68231,68753,68363,68213,77042,76317,75770,76278,75875,65900,65173,65394,65789,65220
445,0,0,12,77347,76955,76077,76030,76769,69854,68693,69223,68821,68678,77626,76893,76351,76861,76449,66347,65622,65848,66244,65680
446,1,0,12,76764,76362,75479,75464,76188,69381,68211,68758,68334,68228,77012,76307,75762,76270,75876,65896,65167,65392,65767,65223
447,0,0,12,77357,76942,76070,76046,76754,69845,68685,69226,68794,68700,77600,76889,76344,76853,76452,66355,65623,65846,66231,65669
448,1,0,12,76771,76362,75497,75473,76187,69396,68237,68762,68363,68225,77045,76324,75784,76277,75883,65912,65178,65413,65799,65245
449,0,0,12,77376,76960,76077,76058,76766,69847,68708,69230,68834,68706,77622,76912,76363,76872,76472,66367,65634,65873,66248,65703
450,1,0,12,76764,76381,75497,75466,76195,69391,68235,68752,68345,68210,77028,76321,75763,76271,75872,65889,65162,65399,65777,65242
451,0,0,12,77364,76950,76071,76033,76782,69854,68699,69222,68817,68679,77611,76914,76335,76858,76453,66343,65613,65856,66230,65705
452,1,0,12,76775,76387,75497,75463,76184,69384,68230,68758,68357,68219,77024,76323,75766,76254,75868,65901,65173,65396,65760,65234
453,0,0,12,77357,76960,76088,76034,76770,69848,68699,69225,68825,68677,77610,76910,76366,76844,76439,66357,65630,65847,66218,65689
454,1,0,12,76769,76371,75495,75469,76174,69380,68221,68749,68344,68210,77026,76321,75775,76275,75871,65882,65169,65388,65774,65236
455,0,0,12,77368,76960,76068,76043,76767,69859,68700,69221,68836,68689,77620,76904,76380,76867,76456,66355,65627,65847,66230,65702
456,1,0,12,76784,76362,75485,75471,76179,69393,68241,68758,68359,68203,77041,76317,75761,76270,75865,65888,65169,65399,65758,65243
457,0,0,12,77367,76936,76049,76042,76770,69852,68691,69220,68823,68668,77626,76888,76342,76851,76440,66332,65620,65841,66216,65691
458,1,0,12,76763,76372,75493,75461,76179,69392,68233,68770,68356,68202,77030,76309,75737,76287,75873,65883,65158,65386,65755,65228
459,0,0,12,77360,76946,76056,76039,76759,69853,68699,69226,68823,68657,77611,76891,76335,76872,76436,66332,65616,65832,66213,65689
460,1,0,12,76767,76352,75495,75460,76183,69388,68221,68759,68357,68191,77017,76314,75756,76270,75866,65884,65153,65392,65767,65218
461,0,0,12,77350,76948,76085,76030,76780,69843,68689,69216,68825,68654,77603,76886,76342,76854,76438,66328,65612,65845,66228,65671
462,1,0,12,76762,76357,75504,75459,76185,69391,68224,68762,68350,68199,77035,76317,75757,76284,75868,65890,65162,65381,65762,65223
463,0,0,12,77346,76924,76067,76028,76757,69851,68684,69219,68811,68665,77612,76893,76339,76864,76429,66347,65600,65822,66209,65663
464,1,0,12,76784,76360,75499,75481,76170,69399,68234,68769,68345,68195,77052,76326,75792,76284,75873,65900,65190,65383,65775,65238
465,0,0,12,77363,76921,76070,76039,76754,69844,68692,69214,68798,68655,77628,76890,76357,76851,76435,66336,65628,65830,66220,65671
466,1,0,12,76763,76353,75491,75461,76173,69374,68218,68764,68344,68188,77041,76304,75762,76258,75862,65881,65156,65386,65760,65215
467,0,0,12,77371,76941,76083,76033,76778,69848,68706,69235,68822,68666,77624,76899,76354,76857,76444,66344,65616,65850,66221,65689
468,1,0,12,76776,76375,75501,75486,76205,69400,68238,68768,68355,68224,77047,76324,75785,76264,75888,65911,65176,65395,65782,65234
469,0,0,12,77363,76942,76074,76039,76777,69864,68688,69224,68829,68694,77616,76903,76360,76841,76454,66360,65615,65847,66241,65692
470,1,0,12,76768,76350,75466,75466,76178,69385,68192,68743,68343,68189,77026,76314,75771,76227,75866,65885,65166,65371,65759,65227
471,0,0,12,77368,76935,76061,76041,76781,69863,68665,69231,68818,68682,77624,76908,76370,76828,76456,66346,65635,65838,66225,65688
472,1,0,12,76749,76362,75494,75446,76181,69369,68202,68743,68338,68197,77033,76311,75767,76257,75870,65891,65173,65364,65770,65229
473,0,0,12,77345,76945,76064,76012,76771,69819,68658,69209,68797,68653,77610,76898,76345,76842,76427,66339,65622,65818,66216,65668
474,1,0,12,76778,76390,75500,75479,76189,69404,68231,68766,68339,68214,77055,76328,75775,76248,75883,65909,65183,65394,65786,65241
475,0,0,12,77339,76948,76053,76029,76758,69845,68678,69206,68797,68653,77608,76893,76338,76817,76434,66336,65607,65820,66220,65677
476,1,0,12,76759,76371,75483,75470,76173,69384,68209,68753,68334,68199,77029,76314,75760,76251,75846,65877,65154,65378,65753,65220
477,0,0,12,77360,76941,76069,76035,76762,69846,68679,69217,68796,68666,77616,76896,76352,76839,76424,66335,65607,65839,66209,65677
478,1,0,12,76772,76390,75508,75471,76189,69391,68217,68764,68347,68216,77046,76318,75763,76267,75874,65898,65170,65396,65761,65246
479,0,0,12,77356,76961,76080,76047,76763,69847,68676,69225,68824,68677,77621,76897,76357,76850,76449,66350,65615,65836,66205,65696
480,1,0,12,76777,76360,75499,75461,76194,69391,68212,68755,68347,68210,77045,76328,75757,76267,75877,65894,65166,65392,65773,65251
481,0,0,12,77369,76954,76085,76035,76788,69853,68679,69220,68834,68674,77621,76910,76360,76861,76451,66345,65621,65849,66237,65704
482,1,0,12,76765,76350,75505,75455,76195,69399,68217,68762,68339,68202,77050,76316,75775,76265,75876,65877,65167,65391,65783,65231
483,0,0,12,77363,76940,76093,76043,76800,69875,68692,69237,68819,68673,77642,76907,76377,76857,76463,66347,65625,65859,66255,65696
484,1,0,12,76766,76358,75502,75469,76197,69391,68212,68751,68367,68213,77048,76316,75765,76256,75862,65887,65165,65404,65782,65242
485,0,0,12,77352,76936,76078,76032,76786,69849,68681,69219,68833,68681,77617,76894,76350,76843,76441,66341,65617,65861,66238,65693
486,1,0,12,76780,76361,75498,75477,76171,69398,68218,68763,68355,68215,77047,76325,75769,76290,75888,65892,65168,65400,65790,65237
487,0,0,12,77352,76939,76062,76042,76756,69846,68672,69221,68805,68675,77621,76908,76345,76869,76451,66331,65608,65832,66237,65679
488,1,0,12,76758,76365,75500,75465,76188,69396,68211,68737,68332,68204,77022,76309,75765,76281,75848,65891,65163,65376,65774,65231
489,0,0,12,77352,76954,76081,76046,76789,69866,68684,69210,68817,68686,77621,76900,76355,76877,76425,66342,65630,65848,66235,65699
490,1,0,12,76754,76366,75490,75459,76188,69392,68219,68741,68318,68209,77021,76305,75767,76261,75848,65868,65153,65391,65782,65234
491,0,0,12,77347,76950,76067,76040,76773,69862,68689,69217,68813,68692,77622,76897,76356,76851,76427,66322,65623,65843,66237,65695
492,1,0,12,76759,76368,75502,75469,76190,69399,68215,68748,68356,68202,77049,76304,75774,76258,75862,65882,65175,65392,65776,65254
493,0,0,12,77345,76950,76070,76049,76774,69858,68678,69214,68816,68679,77625,76884,76360,76841,76441,66333,65632,65844,66236,65715
494,1,0,12,76772,76389,75527,75499,76211,69406,68237,68754,68359,68251,77057,76330,75799,76293,75867,65901,65185,65416,65786,65257
495,0,0,12,77376,76959,76098,76072,76801,69872,68704,69220,68819,68717,77622,76909,76376,76872,76436,66354,65636,65867,66241,65716
496,1,0,12,76788,76395,75516,75482,76210,69428,68233,68747,68351,68256,77044,76315,75797,76282,75886,65909,65185,65410,65788,65258
497,0,0,12,77361,76962,76078,76037,76781,69873,68690,69203,68809,68713,77619,76898,76372,76853,76447,66353,65619,65850,66239,65695
498,1,0,12,76769,76385,75506,75474,76210,69399,68216,68749,68344,68222,77042,76299,75784,76281,75870,65882,65186,65388,65774,65234
499,0,0,12,77348,76965,76086,76043,76786,69863,68691,69213,68808,68690,77631,76897,76369,76861,76438,66338,65635,65849,66234,65696
