rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77367,76942,76101,76064,76770,69875,68689,69221,68794,68690,77619,76892,76393,76857,76397,66359,65616,65827,66239,65712
400,1,0,12,76785,76368,75528,75510,76156,69414,68231,68759,68324,68220,77042,76316,75812,76280,75825,65931,65161,65370,65781,65253
401,0,0,12,77377,76960,76113,76091,76762,69880,68693,69234,68804,68693,77634,76914,76408,76868,76413,66392,65619,65825,66235,65709
402,1,0,12,76779,76371,75520,75516,76190,69413,68226,68748,68337,68228,77044,76315,75803,76292,75847,65925,65168,65374,65791,65246
403,0,0,12,77373,76957,76101,76093,76775,69890,68706,69221,68811,68711,77631,76912,76402,76875,76435,66387,65630,65822,66250,65712
404,1,0,12,76767,76354,75515,75504,76170,69411,68211,68757,68330,68202,77019,76309,75801,76275,75824,65925,65158,65374,65772,65245
405,0,0,12,77377,76944,76093,76074,76769,69876,68676,69227,68801,68683,77604,76902,76389,76870,76405,66377,65609,65832,66225,65698
406,1,0,12,76783,76361,75526,75508,76192,69416,68223,68771,68329,68209,77057,76325,75818,76294,75838,65920,65160,65378,65778,65252
407,0,0,12,77352,76935,76086,76058,76757,69863,68670,69235,68785,68669,77618,76882,76386,76870,76400,66360,65603,65827,66222,65687
408,1,0,12,76785,76362,75532,75505,76199,69410,68227,68775,68333,68233,77069,76332,75806,76303,75834,65920,65168,65387,65779,65258
409,0,0,12,77366,76934,76094,76064,76773,69868,68680,69229,68769,68698,77641,76914,76389,76877,76400,66361,65616,65821,66228,65693
410,1,0,12,76784,76353,75513,75496,76181,69405,68212,68748,68311,68207,77026,76299,75784,76272,75828,65915,65157,65366,65770,65243
411,0,0,12,77361,76935,76080,76065,76764,69864,68673,69209,68760,68659,77604,76889,76362,76856,76406,66361,65603,65824,66213,65702
412,1,0,12,76770,76365,75523,75494,76188,69401,68239,68747,68327,68213,77034,76300,75791,76277,75840,65909,65158,65368,65755,65247
413,0,0,12,77343,76952,76095,76080,76776,69860,68701,69203,68793,68675,77618,76880,76375,76851,76402,66357,65606,65814,66214,65703
414,1,0,12,76789,76380,75535,75505,76191,69417,68239,68761,68343,68218,77032,76314,75811,76289,75828,65922,65163,65377,65762,65263
415,0,0,12,77348,76934,76093,76048,76755,69852,68683,69208,68802,68669,77589,76873,76370,76860,76391,66352,65587,65817,66203,65710
416,1,0,12,76801,76372,75527,75528,76203,69415,68250,68768,68350,68211,77061,76323,75814,76288,75831,65921,65179,65389,65767,65255
417,0,0,12,77381,76953,76103,76103,76784,69882,68720,69232,68828,68674,77647,76908,76393,76875,76414,66382,65635,65839,66222,65714
418,1,0,12,76767,76352,75518,75493,76191,69402,68241,68743,68334,68202,77053,76312,75774,76276,75843,65921,65160,65365,65770,65250
419,0,0,12,77387,76958,76112,76080,76801,69899,68722,69235,68823,68691,77658,76920,76396,76886,76449,66390,65641,65838,66249,65727
420,1,0,12,76779,76377,75526,75495,76181,69414,68243,68767,68347,68211,77023,76307,75790,76300,75841,65928,65170,65388,65779,65255
421,0,0,12,77373,76967,76097,76072,76771,69880,68705,69230,68815,68686,77607,76895,76368,76881,76422,66379,65613,65833,66232,65721
422,1,0,12,76788,76371,75510,75501,76191,69411,68221,68758,68355,68215,77059,76316,75788,76283,75853,65926,65157,65373,65784,65255
423,0,0,12,77385,76951,76091,76072,76780,69876,68698,69220,68817,68674,77640,76896,76373,76871,76430,66378,65610,65825,66234,65722
424,1,0,12,76779,76386,75516,75512,76203,69418,68244,68759,68338,68217,77058,76327,75816,76280,75843,65918,65172,65393,65795,65263
425,0,0,12,77374,76958,76099,76091,76791,69889,68711,69224,68803,68685,77636,76905,76411,76878,76431,66379,65621,65849,66258,65727
426,1,0,12,76781,76382,75544,75528,76189,69423,68245,68773,68350,68214,77050,76325,75803,76304,75849,65932,65174,65393,65809,65264
427,0,0,12,77360,76951,76105,76083,76773,69875,68702,69221,68798,68660,77617,76897,76376,76880,76410,66370,65608,65836,66256,65710
428,1,0,12,76782,76362,75530,75497,76198,69414,68228,68766,68314,68197,77027,76318,75803,76282,75848,65924,65154,65376,65793,65248
429,0,0,12,77374,76938,76102,76069,76784,69887,68695,69241,68799,68667,77625,76908,76393,76874,76425,66386,65611,65839,66262,65715
430,1,0,12,76765,76359,75515,75495,76185,69395,68217,68763,68325,68192,77026,76292,75781,76276,75835,65904,65155,65375,65791,65243
431,0,0,12,77354,76939,76090,76078,76766,69861,68673,69222,68794,68659,77623,76890,76365,76851,76404,66364,65606,65828,66244,65691
432,1,0,12,76772,76383,75539,75512,76207,69414,68236,68770,68349,68225,77037,76324,75798,76305,75854,65930,65179,65383,65817,65249
433,0,0,12,77352,76946,76100,76059,76786,69860,68701,69230,68801,68674,77604,76893,76370,76877,76423,66374,65615,65819,66256,65695
434,1,0,12,76777,76364,75540,75503,76212,69406,68227,68769,68346,68213,77047,76307,75788,76287,75842,65917,65161,65376,65798,65255
435,0,0,12,77370,76961,76130,76079,76800,69873,68700,69249,68815,68678,77622,76898,76373,76879,76433,66379,65618,65841,66266,65717
436,1,0,12,76761,76355,75541,75508,76200,69423,68231,68767,68341,68226,77047,76300,75796,76277,75839,65912,65168,65374,65791,65245
437,0,0,12,77368,76936,76119,76086,76800,69891,68710,69232,68806,68694,77629,76892,76391,76883,76428,66376,65634,65837,66266,65714
438,1,0,12,76780,76359,75528,75498,76193,69419,68237,68771,68327,68209,77039,76318,75800,76294,75859,65921,65185,65389,65807,65256
439,0,0,12,77379,76940,76117,76060,76778,69879,68700,69237,68806,68682,77632,76906,76396,76882,76428,66379,65626,65847,66269,65713
440,1,0,12,76775,76362,75526,75516,76183,69410,68222,68766,68331,68200,77030,76307,75798,76287,75834,65912,65166,65370,65807,65277
441,0,0,12,77376,76950,76094,76102,76780,69882,68704,69241,68807,68671,77620,76896,76395,76869,76421,66379,65630,65827,66277,65745
442,1,0,12,76752,76337,75513,75484,76177,69378,68223,68737,68304,68179,77024,76293,75783,76259,75835,65907,65140,65366,65774,65246
443,0,0,12,77350,76929,76110,76069,76779,69855,68713,69209,68778,68655,77619,76901,76384,76867,76424,66371,65606,65821,66250,65725
444,1,0,12,76772,76336,75521,75493,76172,69395,68228,68738,68308,68187,77034,76297,75787,76258,75831,65915,65150,65347,65773,65247
445,0,0,12,77368,76928,76108,76080,76774,69866,68700,69220,68785,68659,77617,76914,76386,76854,76421,66371,65616,65816,66242,65711
446,1,0,12,76791,76382,75526,75513,76196,69411,68244,68765,68318,68205,77044,76299,75805,76272,75831,65932,65145,65386,65798,65271
447,0,0,12,77373,76958,76118,76092,76797,69882,68705,69220,68813,68676,77630,76889,76393,76868,76423,66392,65622,65834,66262,65719
448,1,0,12,76798,76360,75535,75504,76190,69408,68247,68753,68315,68219,77025,76306,75804,76272,75858,65933,65168,65381,65800,65276
449,0,0,12,77396,76929,76105,76066,76765,69870,68718,69223,68777,68678,77606,76899,76379,76855,76433,66381,65613,65831,66255,65717
450,1,0,12,76789,76374,75543,75495,76203,69410,68239,68764,68341,68224,77042,76321,75803,76284,75855,65932,65179,65384,65794,65281
451,0,0,12,77360,76953,76110,76058,76782,69879,68704,69231,68794,68681,77623,76897,76383,76855,76430,66382,65624,65833,66243,65733
452,1,0,12,76787,76364,75542,75517,76184,69415,68230,68757,68319,68217,77036,76303,75792,76270,75858,65925,65153,65383,65804,65240
453,0,0,12,77385,76956,76116,76087,76786,69888,68706,69223,68793,68687,77633,76896,76374,76860,76443,66385,65607,65839,66261,65704
454,1,0,12,76781,76336,75520,75507,76194,69403,68247,68756,68326,68211,77042,76316,75791,76288,75834,65919,65161,65375,65791,65261
455,0,0,12,77354,76910,76083,76073,76757,69855,68698,69205,68782,68671,77617,76888,76358,76859,76406,66365,65595,65822,66224,65702
456,1,0,12,76775,76355,75510,75506,76204,69429,68237,68754,68324,68233,77063,76307,75782,76264,75835,65936,65168,65373,65802,65248
457,0,0,12,77362,76927,76079,76083,76793,69890,68703,69207,68785,68692,77645,76892,76364,76856,76423,66384,65617,65821,66254,65707
458,1,0,12,76769,76336,75504,75490,76166,69405,68233,68746,68312,68204,77025,76300,75781,76261,75833,65905,65136,65370,65783,65243
459,0,0,12,77372,76930,76080,76077,76768,69890,68712,69222,68790,68678,77629,76902,76378,76867,76424,66374,65610,65838,66255,65716
460,1,0,12,76786,76355,75523,75501,76195,69413,68244,68764,68339,68219,77058,76324,75790,76279,75857,65929,65178,65372,65792,65267
461,0,0,12,77383,76946,76105,76071,76773,69871,68712,69220,68823,68694,77637,76904,76394,76868,76422,66383,65624,65819,66255,65728
462,1,0,12,76752,76342,75512,75479,76176,69396,68222,68747,68314,68187,77028,76286,75774,76260,75823,65896,65141,65360,65773,65245
463,0,0,12,77360,76930,76100,76069,76778,69872,68697,69215,68790,68678,77630,76889,76364,76860,76410,66370,65601,65822,66253,65711
464,1,0,12,76795,76365,75528,75513,76209,69423,68256,68761,68335,68220,77046,76319,75784,76283,75858,65910,65174,65386,65784,65251
465,0,0,12,77393,76961,76117,76088,76794,69903,68733,69229,68817,68694,77642,76908,76378,76878,76448,66386,65630,65859,66256,65719
466,1,0,12,76776,76373,75521,75504,76180,69406,68224,68747,68333,68212,77040,76303,75786,76263,75840,65914,65175,65373,65796,65260
467,0,0,12,77385,76969,76102,76088,76780,69882,68701,69222,68825,68682,77630,76904,76386,76857,76434,66384,65641,65840,66265,65730
468,1,0,12,76811,76406,75553,75546,76217,69422,68255,68785,68355,68260,77085,76322,75817,76307,75874,65940,65188,65398,65828,65278
469,0,0,12,77393,76969,76111,76094,76790,69877,68710,69239,68797,68712,77650,76901,76382,76877,76437,66376,65634,65848,66272,65725
470,1,0,12,76802,76363,75528,75530,76200,69395,68243,68747,68334,68219,77048,76316,75798,76289,75857,65922,65169,65371,65819,65266
471,0,0,12,77390,76945,76109,76089,76787,69866,68718,69219,68787,68692,77635,76901,76395,76876,76427,66375,65622,65822,66277,65722
472,1,0,12,76789,76360,75535,75505,76189,69412,68248,68751,68321,68217,77065,76324,75803,76281,75864,65905,65163,65382,65801,65255
473,0,0,12,77367,76911,76086,76063,76763,69866,68709,69204,68773,68668,77629,76886,76383,76848,76426,66352,65612,65833,66244,65705
474,1,0,12,76780,76353,75518,75490,76181,69409,68229,68754,68330,68207,77052,76315,75782,76268,75853,65929,65161,65349,65783,65250
475,0,0,12,77380,76934,76094,76069,76778,69884,68706,69220,68802,68678,77649,76905,76377,76867,76444,66375,65619,65819,66248,65721
476,1,0,12,76785,76355,75507,75503,76197,69402,68237,68753,68341,68205,77051,76315,75797,76278,75874,65932,65161,65369,65808,65267
477,0,0,12,77367,76940,76085,76086,76776,69867,68711,69217,68808,68674,77636,76902,76389,76861,76438,66388,65625,65825,66263,65723
478,1,0,12,76784,76376,75528,75502,76196,69420,68230,68744,68325,68231,77061,76311,75801,76289,75855,65928,65174,65381,65811,65259
479,0,0,12,77375,76948,76094,76074,76781,69882,68695,69212,68794,68693,77630,76889,76381,76874,76434,66376,65626,65829,66269,65715
480,1,0,12,76770,76371,75508,75504,76182,69400,68219,68743,68328,68212,77052,76301,75784,76280,75854,65904,65162,65378,65787,65257
481,0,0,12,77369,76944,76079,76065,76771,69867,68689,69211,68787,68675,77622,76879,76369,76860,76428,66350,65617,65820,66234,65708
482,1,0,12,76800,76359,75533,75512,76205,69413,68246,68753,68332,68221,77056,76318,75795,76297,75850,65917,65166,65375,65802,65284
483,0,0,12,77400,76952,76110,76101,76785,69874,68717,69224,68818,68690,77648,76900,76398,76886,76433,66384,65612,65834,66261,65735
484,1,0,12,76801,76373,75541,75524,76209,69421,68253,68773,68367,68229,77049,76345,75797,76296,75876,65937,65188,65398,65820,65271
485,0,0,12,77389,76951,76110,76082,76785,69893,68721,69235,68830,68682,77634,76911,76392,76880,76447,66390,65635,65844,66277,65736
486,1,0,12,76799,76361,75532,75498,76205,69412,68227,68745,68347,68214,77038,76303,75789,76288,75855,65915,65185,65382,65810,65271
487,0,0,12,77391,76950,76112,76076,76790,69880,68697,69218,68810,68683,77632,76894,76385,76876,76434,66378,65642,65839,66262,65730
488,1,0,12,76788,76351,75517,75492,76181,69410,68224,68762,68326,68201,77058,76313,75783,76292,75847,65906,65162,65369,65787,65269
489,0,0,12,77383,76945,76092,76056,76776,69886,68681,69232,68795,68673,77643,76897,76382,76878,76427,66363,65622,65826,66245,65730
490,1,0,12,76792,76360,75506,75504,76184,69412,68225,68744,68321,68206,77039,76323,75807,76281,75842,65929,65170,65380,65785,65266
491,0,0,12,77387,76937,76096,76086,76773,69882,68696,69227,68793,68682,77633,76916,76395,76878,76425,66384,65624,65845,66257,65729
492,1,0,12,76784,76364,75509,75486,76179,69408,68215,68752,68317,68210,77029,76307,75793,76289,75822,65923,65170,65370,65791,65278
493,0,0,12,77382,76966,76093,76061,76778,69887,68682,69222,68781,68690,77619,76905,76395,76883,76414,66384,65641,65829,66256,65731
494,1,0,12,76799,76363,75527,75491,76189,69423,68210,68748,68334,68204,77045,76318,75794,76283,75834,65917,65171,65375,65798,65260
495,0,0,12,77381,76956,76102,76078,76775,69886,68692,69216,68801,68674,77632,76899,76387,76882,76418,66374,65629,65831,66258,65719
496,1,0,12,76811,76377,75521,75518,76188,69425,68239,68770,68327,68229,77036,76305,75815,76277,75856,65921,65175,65388,65808,65283
497,0,0,12,77402,76957,76107,76096,76771,69881,68702,69237,68796,68697,77634,76898,76404,76868,76431,66381,65629,65854,66263,65744
498,1,0,12,76794,76378,75518,75512,76199,69421,68232,68742,68344,68211,77024,76323,75806,76277,75845,65916,65188,65392,65801,65273
499,0,0,12,77394,76950,76081,76079,76784,69881,68694,69212,68820,68679,77609,76902,76394,76870,76429,66387,65647,65837,66258,65732
