rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77322,76948,76070,76081,76748,69848,68677,69201,68775,68673,77607,76893,76337,76836,76428,66374,65626,65824,66220,65673
400,1,1,12,76743,76356,75510,75490,76151,69385,68205,68750,68311,68211,77020,76287,75746,76234,75851,65901,65147,65344,65751,65217
401,0,1,12,77350,76962,76099,76095,76755,69870,68688,69236,68797,68693,77633,76897,76343,76844,76446,66364,65619,65817,66231,65692
402,1,1,12,76722,76333,75468,75488,76146,69378,68198,68729,68295,68196,77001,76267,75738,76233,75835,65885,65141,65357,65744,65203
403,0,1,12,77326,76938,76049,76085,76743,69857,68680,69211,68789,68674,77604,76875,76340,76828,76434,66353,65618,65827,66214,65675
404,1,1,12,76759,76344,75521,75526,76166,69399,68216,68744,68328,68219,77015,76293,75770,76263,75865,65916,65174,65359,65769,65230
405,0,1,12,77360,76943,76090,76094,76758,69852,68693,69222,68797,68684,77611,76887,76354,76835,76447,66377,65633,65806,66238,65684
406,1,1,12,76748,76334,75514,75526,76155,69413,68224,68755,68325,68220,77044,76312,75769,76256,75859,65921,65157,65371,65768,65234
407,0,1,12,77328,76902,76086,76091,76743,69857,68684,69209,68784,68682,77609,76889,76351,76843,76419,66362,65599,65826,66223,65697
408,1,1,12,76731,76329,75488,75501,76139,69374,68198,68738,68287,68197,77007,76281,75753,76230,75834,65880,65138,65357,65738,65221
409,0,1,12,77335,76921,76076,76079,76731,69844,68682,69216,68765,68667,77602,76878,76351,76831,76435,66346,65605,65822,66205,65686
410,1,1,12,76740,76356,75494,75496,76136,69392,68201,68748,68309,68186,77000,76286,75746,76252,75861,65904,65133,65350,65730,65204
411,0,1,12,77349,76937,76077,76079,76724,69854,68666,69208,68782,68670,77592,76881,76334,76843,76445,66361,65584,65816,66201,65670
412,1,1,12,76777,76367,75511,75509,76162,69403,68215,68757,68317,68223,77041,76305,75753,76272,75873,65922,65167,65380,65768,65237
413,0,1,12,77364,76959,76067,76061,76737,69868,68689,69227,68779,68688,77623,76904,76359,76854,76447,66376,65620,65837,66222,65694
414,1,1,12,76742,76373,75502,75507,76153,69409,68215,68754,68331,68199,77029,76319,75754,76240,75862,65928,65161,65377,65764,65222
415,0,1,12,77357,76958,76077,76090,76735,69874,68697,69223,68817,68679,77609,76918,76350,76856,76456,66392,65636,65844,66234,65697
416,1,1,12,76763,76349,75498,75517,76160,69402,68201,68748,68338,68204,77004,76303,75764,76253,75857,65921,65157,65385,65773,65236
417,0,1,12,77361,76950,76087,76106,76754,69879,68676,69232,68803,68674,77609,76894,76363,76849,76452,66390,65625,65848,66248,65703
418,1,1,12,76753,76355,75510,75520,76158,69399,68208,68754,68321,68229,77018,76308,75739,76248,75882,65934,65157,65393,65768,65236
419,0,1,12,77353,76943,76095,76103,76745,69872,68688,69229,68785,68708,77607,76903,76342,76853,76459,66380,65624,65850,66242,65695
420,1,1,12,76733,76368,75509,75514,76145,69394,68196,68749,68341,68200,77021,76319,75743,76236,75856,65911,65158,65372,65768,65216
421,0,1,12,77340,76941,76086,76086,76729,69861,68672,69209,68803,68674,77600,76908,76332,76825,76441,66369,65609,65828,66229,65677
422,1,1,12,76751,76373,75508,75509,76148,69408,68226,68765,68328,68206,77027,76334,75755,76256,75877,65932,65173,65371,65779,65208
423,0,1,12,77356,76971,76092,76084,76748,69872,68699,69228,68804,68674,77625,76931,76355,76851,76460,66380,65639,65844,66241,65685
424,1,1,12,76730,76364,75510,75498,76152,69402,68208,68748,68321,68180,77000,76325,75754,76237,75868,65908,65144,65367,65774,65209
425,0,1,12,77328,76953,76079,76060,76734,69852,68668,69208,68784,68652,77569,76898,76338,76820,76434,66352,65601,65816,66220,65655
426,1,1,12,76761,76365,75508,75500,76137,69416,68215,68770,68334,68212,77034,76330,75754,76254,75866,65899,65161,65363,65778,65219
427,0,1,12,77347,76937,76065,76065,76729,69860,68667,69233,68786,68672,77611,76907,76319,76832,76437,66351,65610,65815,66230,65665
428,1,1,12,76752,76366,75507,75514,76170,69413,68214,68757,68331,68201,77025,76329,75748,76252,75869,65913,65158,65373,65767,65226
429,0,1,12,77342,76942,76082,76080,76748,69867,68676,69222,68800,68670,77604,76912,76328,76847,76447,66354,65601,65820,66218,65678
430,1,1,12,76765,76367,75516,75498,76163,69404,68201,68758,68323,68194,77045,76326,75748,76263,75868,65915,65161,65376,65765,65221
431,0,1,12,77353,76938,76092,76057,76764,69864,68660,69215,68789,68659,77610,76899,76340,76836,76447,66366,65603,65825,66219,65673
432,1,1,12,76747,76346,75504,75499,76173,69408,68205,68747,68323,68195,77030,76328,75752,76258,75881,65910,65168,65374,65769,65215
433,0,1,12,77342,76937,76087,76091,76776,69881,68681,69221,68804,68672,77623,76917,76359,76854,76474,66366,65635,65834,66234,65681
434,1,1,12,76729,76341,75512,75495,76173,69410,68212,68761,68324,68200,77030,76316,75756,76237,75859,65911,65177,65361,65766,65221
435,0,1,12,77325,76932,76091,76084,76767,69889,68677,69241,68815,68671,77627,76931,76349,76834,76456,66380,65629,65825,66233,65678
436,1,1,12,76739,76359,75513,75504,76188,69417,68197,68763,68334,68189,77025,76319,75756,76253,75879,65908,65167,65375,65779,65214
437,0,1,12,77342,76941,76093,76085,76768,69882,68674,69236,68813,68660,77611,76908,76342,76840,76461,66371,65624,65842,66247,65675
438,1,1,12,76745,76359,75524,75496,76180,69398,68209,68764,68321,68183,77027,76321,75756,76236,75878,65906,65160,65365,65764,65204
439,0,1,12,77335,76932,76091,76078,76759,69866,68670,69225,68779,68642,77595,76896,76343,76826,76447,66356,65611,65816,66224,65654
440,1,1,12,76739,76372,75521,75502,76176,69420,68204,68774,68323,68200,77035,76316,75756,76242,75868,65916,65161,65379,65778,65205
441,0,1,12,77343,76968,76106,76094,76772,69886,68677,69258,68793,68680,77630,76905,76342,76843,76466,66383,65627,65836,66236,65669
442,1,1,12,76742,76357,75518,75512,76167,69417,68203,68760,68315,68202,77033,76314,75756,76257,75878,65918,65152,65393,65766,65208
443,0,1,12,77340,76940,76102,76084,76748,69876,68671,69222,68790,68658,77614,76894,76319,76836,76435,66371,65612,65840,66224,65652
444,1,1,12,76741,76349,75497,75492,76148,69399,68189,68751,68302,68185,77011,76303,75736,76233,75856,65897,65148,65355,65743,65197
445,0,1,12,77325,76924,76076,76060,76741,69850,68657,69215,68782,68655,77607,76887,76329,76816,76428,66349,65603,65810,66208,65659
446,1,1,12,76748,76368,75500,75506,76174,69394,68192,68753,68317,68181,77005,76310,75743,76245,75860,65908,65142,65368,65762,65202
447,0,1,12,77342,76945,76072,76074,76743,69865,68670,69213,68776,68651,77592,76896,76336,76826,76440,66363,65600,65812,66217,65653
448,1,1,12,76746,76365,75520,75496,76180,69405,68207,68757,68322,68199,77037,76336,75751,76250,75864,65922,65178,65367,65781,65225
449,0,1,12,77330,76949,76097,76058,76750,69861,68677,69222,68800,68668,77614,76910,76330,76835,76429,66370,65614,65823,66245,65682
450,1,1,12,76750,76338,75491,75510,76173,69402,68208,68752,68296,68181,77025,76315,75740,76252,75859,65905,65159,65374,65763,65215
451,0,1,12,77321,76915,76066,76068,76750,69850,68671,69214,68764,68640,77593,76888,76312,76828,76418,66349,65597,65828,66208,65653
452,1,1,12,76744,76352,75503,75491,76178,69401,68194,68764,68321,68195,76994,76311,75744,76240,75858,65911,65156,65386,65755,65216
453,0,1,12,77317,76912,76064,76052,76740,69848,68655,69210,68780,68652,77574,76883,76323,76819,76424,66353,65594,65827,66196,65657
454,1,1,12,76742,76358,75499,75509,76170,69400,68200,68760,68302,68182,77022,76324,75749,76271,75861,65911,65148,65370,65759,65204
455,0,1,12,77335,76943,76067,76079,76751,69854,68670,69216,68778,68646,77599,76887,76328,76849,76438,66364,65604,65826,66218,65664
456,1,1,12,76731,76364,75504,75512,76164,69391,68202,68735,68317,68179,77005,76313,75735,76250,75860,65917,65155,65388,65769,65193
457,0,1,12,77330,76947,76083,76094,76754,69869,68676,69214,68800,68661,77613,76908,76337,76848,76458,66376,65619,65850,66227,65671
458,1,1,12,76739,76366,75506,75509,76166,69408,68197,68755,68324,68189,77020,76316,75754,76257,75854,65903,65157,65395,65768,65185
459,0,1,12,77335,76943,76067,76070,76745,69872,68665,69211,68760,68650,77605,76893,76336,76828,76431,66353,65598,65843,66214,65644
460,1,1,12,76753,76365,75511,75530,76189,69422,68213,68750,68343,68202,77041,76333,75757,76259,75868,65916,65170,65397,65782,65218
461,0,1,12,77336,76929,76079,76103,76766,69877,68673,69227,68800,68669,77631,76903,76336,76830,76436,66359,65619,65847,66234,65670
462,1,1,12,76737,76356,75503,75510,76175,69391,68198,68759,68325,68185,77027,76313,75749,76244,75878,65902,65147,65385,65766,65194
463,0,1,12,77326,76928,76063,76069,76743,69853,68656,69222,68789,68655,77598,76879,76325,76822,76447,66350,65596,65835,66210,65660
464,1,1,12,76758,76368,75509,75529,76187,69426,68219,68776,68343,68198,77043,76335,75769,76270,75864,65925,65191,65411,65777,65245
465,0,1,12,77358,76959,76082,76094,76778,69886,68686,69248,68808,68671,77637,76923,76350,76852,76439,66374,65640,65854,66236,65698
466,1,1,12,76743,76385,75510,75519,76190,69413,68231,68771,68357,68215,77059,76339,75781,76279,75878,65922,65183,65391,65798,65243
467,0,1,12,77328,76941,76074,76086,76753,69850,68679,69214,68808,68664,77624,76907,76348,76847,76439,66366,65615,65837,66231,65683
468,1,1,12,76742,76367,75531,75516,76179,69406,68207,68772,68325,68191,77018,76324,75768,76256,75870,65892,65165,65392,65771,65234
469,0,1,12,77314,76935,76075,76066,76739,69848,68663,69214,68788,68636,77594,76892,76340,76819,76433,66340,65601,65826,66210,65678
470,1,1,12,76735,76316,75493,75500,76165,69383,68213,68752,68336,68190,77024,76314,75735,76241,75850,65888,65152,65369,65754,65211
471,0,1,12,77343,76913,76083,76088,76760,69854,68690,69217,68812,68661,77612,76908,76336,76839,76449,66349,65612,65832,66210,65683
472,1,1,12,76737,76317,75507,75501,76167,69398,68216,68762,68329,68189,77028,76311,75742,76238,75863,65904,65155,65376,65754,65209
473,0,1,12,77338,76915,76086,76072,76766,69859,68683,69242,68797,68656,77625,76900,76338,76833,76441,66361,65615,65835,66201,65675
474,1,1,12,76732,76332,75499,75511,76167,69407,68203,68748,68319,68179,77024,76291,75763,76246,75854,65888,65156,65371,65763,65207
475,0,1,12,77316,76913,76080,76087,76749,69865,68669,69218,68785,68652,77603,76891,76351,76830,76438,66343,65614,65834,66232,65660
476,1,1,12,76736,76350,75487,75510,76157,69399,68204,68739,68318,68178,77026,76322,75744,76243,75870,65883,65151,65386,65765,65219
477,0,1,12,77336,76935,76074,76082,76756,69868,68685,69219,68786,68659,77609,76917,76352,76841,76456,66345,65606,65849,66228,65679
478,1,1,12,76741,76353,75511,75521,76172,69421,68222,68773,68348,68199,77045,76326,75768,76250,75863,65890,65163,65393,65798,65222
479,0,1,12,77334,76934,76098,76104,76762,69878,68691,69237,68819,68680,77645,76908,76354,76836,76450,66343,65615,65867,66259,65679
480,1,1,12,76757,76364,75535,75530,76175,69423,68231,68791,68340,68213,77063,76324,75778,76256,75892,65919,65153,65398,65780,65232
481,0,1,12,77359,76949,76111,76110,76766,69893,68706,69266,68801,68682,77646,76905,76367,76845,76468,66367,65614,65864,66230,65685
482,1,1,12,76755,76366,75522,75524,76169,69422,68222,68770,68335,68185,77043,76320,75771,76268,75860,65911,65175,65406,65777,65231
483,0,1,12,77336,76952,76095,76089,76746,69886,68682,69236,68796,68656,77629,76905,76361,76855,76432,66368,65628,65857,66243,65674
484,1,1,12,76759,76350,75530,75533,76172,69428,68209,68768,68335,68197,77053,76323,75786,76258,75877,65917,65174,65407,65783,65243
485,0,1,12,77351,76926,76098,76091,76747,69874,68671,69237,68790,68661,77624,76900,76380,76839,76436,66369,65622,65849,66242,65688
486,1,1,12,76758,76365,75512,75522,76165,69412,68212,68771,68323,68196,77040,76339,75762,76261,75868,65930,65174,65380,65772,65232
487,0,1,12,77356,76947,76098,76107,76767,69882,68691,69246,68792,68662,77634,76939,76358,76851,76449,66391,65635,65849,66244,65691
488,1,1,12,76734,76360,75518,75522,76178,69404,68213,68772,68318,68201,77046,76322,75767,76257,75862,65908,65151,65380,65761,65224
489,0,1,12,77326,76930,76097,76097,76768,69876,68689,69241,68793,68668,77633,76911,76364,76854,76445,66373,65613,65836,66224,65684
490,1,1,12,76749,76364,75533,75517,76180,69433,68228,68784,68336,68215,77049,76338,75769,76269,75877,65931,65172,65400,65763,65254
491,0,1,12,77339,76949,76105,76079,76760,69886,68694,69241,68805,68680,77622,76913,76364,76848,76446,66371,65629,65862,66217,65705
492,1,1,12,76731,76341,75521,75506,76183,69401,68208,68751,68306,68195,77033,76326,75774,76256,75874,65912,65165,65377,65760,65233
493,0,1,12,77316,76901,76088,76066,76769,69854,68666,69228,68779,68660,77609,76901,76350,76837,76450,66369,65609,65822,66210,65687
494,1,1,12,76742,76354,75535,75526,76195,69418,68230,68778,68317,68213,77059,76341,75763,76283,75869,65922,65189,65410,65790,65237
495,0,1,12,77333,76936,76121,76102,76783,69874,68693,69250,68800,68677,77639,76932,76353,76866,76454,66377,65651,65859,66244,65699
496,1,1,12,76754,76324,75493,75521,76176,69408,68201,68770,68329,68197,77050,76328,75766,76263,75859,65912,65185,65392,65767,65219
497,0,1,12,77324,76896,76052,76084,76757,69860,68663,69226,68784,68661,77616,76904,76343,76838,76444,66354,65622,65833,66214,65665
498,1,1,12,76756,76344,75523,75514,76178,69410,68212,68784,68340,68200,77043,76325,75766,76259,75875,65913,65179,65402,65764,65224
499,0,1,12,77354,76942,76104,76103,76778,69898,68685,69252,68825,68687,77639,76921,76357,76860,76462,66383,65655,65874,66239,65699
