rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77356,76952,76109,76111,76772,69875,68702,69240,68815,68682,77612,76907,76372,76878,76454,66365,65636,65833,66236,65707
400,1,1,12,76754,76376,75522,75505,76165,69410,68217,68757,68330,68204,77022,76317,75756,76255,75869,65894,65158,65357,65768,65215
401,0,1,12,77343,76958,76099,76081,76762,69874,68708,69239,68808,68677,77614,76912,76358,76865,76454,66361,65608,65822,66237,65674
402,1,1,12,76765,76390,75538,75517,76168,69412,68235,68773,68328,68210,77040,76323,75764,76272,75848,65911,65174,65378,65784,65245
403,0,1,12,77360,76975,76128,76092,76760,69895,68702,69246,68813,68683,77620,76916,76358,76863,76442,66368,65624,65829,66236,65688
404,1,1,12,76745,76372,75531,75522,76146,69405,68225,68758,68335,68215,77030,76304,75759,76252,75859,65897,65166,65380,65760,65235
405,0,1,12,77340,76961,76113,76091,76749,69878,68701,69225,68795,68697,77614,76898,76358,76856,76439,66363,65619,65836,66224,65697
406,1,1,12,76752,76389,75512,75502,76149,69398,68208,68764,68309,68192,77026,76314,75741,76275,75871,65905,65158,65374,65773,65230
407,0,1,12,77349,76973,76085,76083,76740,69863,68679,69223,68777,68656,77610,76904,76334,76854,76448,66352,65607,65834,66232,65691
408,1,1,12,76755,76392,75498,75515,76162,69407,68205,68773,68321,68198,77011,76307,75757,76277,75862,65901,65162,65367,65775,65215
409,0,1,12,77352,76979,76086,76095,76748,69861,68681,69238,68789,68668,77591,76902,76345,76869,76446,66364,65616,65829,66240,65690
410,1,1,12,76753,76376,75523,75515,76181,69412,68210,68781,68334,68210,77026,76317,75759,76274,75865,65917,65173,65382,65789,65246
411,0,1,12,77358,76961,76111,76092,76779,69882,68681,69254,68809,68681,77624,76897,76352,76862,76442,66375,65622,65838,66251,65710
412,1,1,12,76749,76374,75519,75510,76155,69388,68213,68751,68326,68192,77016,76306,75741,76268,75838,65881,65147,65362,65762,65212
413,0,1,12,77338,76958,76112,76092,76748,69861,68680,69234,68797,68656,77609,76893,76337,76853,76424,66336,65612,65822,66225,65676
414,1,1,12,76743,76345,75527,75507,76146,69382,68200,68751,68310,68188,77022,76314,75750,76264,75850,65905,65150,65358,65779,65230
415,0,1,12,77346,76947,76113,76085,76742,69854,68674,69219,68796,68669,77613,76904,76329,76850,76436,66368,65597,65828,66234,65698
416,1,1,12,76761,76360,75544,75518,76174,69399,68213,68771,68343,68208,77025,76321,75761,76278,75875,65908,65158,65375,65785,65228
417,0,1,12,77345,76941,76109,76090,76746,69848,68676,69219,68809,68670,77589,76896,76334,76851,76423,66354,65607,65824,66237,65682
418,1,1,12,76759,76363,75528,75499,76163,69393,68205,68740,68343,68184,77011,76309,75743,76263,75859,65910,65150,65371,65784,65235
419,0,1,12,77350,76950,76102,76067,76747,69845,68676,69219,68801,68659,77602,76888,76334,76845,76446,66373,65617,65828,66245,65692
420,1,1,12,76768,76378,75552,75530,76187,69422,68237,68780,68345,68223,77042,76334,75767,76289,75899,65931,65181,65400,65777,65260
421,0,1,12,77356,76965,76124,76104,76762,69880,68700,69243,68816,68706,77613,76913,76351,76865,76469,66387,65629,65849,66245,65716
422,1,1,12,76765,76375,75548,75519,76169,69409,68224,68781,68335,68217,77037,76326,75753,76280,75905,65936,65176,65394,65795,65238
423,0,1,12,77379,76984,76147,76109,76769,69897,68718,69257,68832,68705,77643,76929,76365,76883,76497,66398,65648,65867,66276,65713
424,1,1,12,76766,76400,75523,75503,76174,69386,68228,68770,68358,68198,77017,76327,75772,76278,75879,65917,65158,65396,65777,65230
425,0,1,12,77359,76995,76113,76104,76772,69874,68711,69251,68835,68678,77633,76924,76370,76888,76477,66388,65636,65863,66257,65704
426,1,1,12,76759,76389,75508,75520,76166,69400,68224,68758,68324,68200,77031,76319,75748,76261,75890,65907,65160,65402,65790,65241
427,0,1,12,77353,76972,76098,76101,76754,69872,68699,69228,68802,68682,77610,76914,76351,76860,76472,66365,65612,65861,66248,65703
428,1,1,12,76753,76377,75517,75529,76139,69414,68237,68776,68321,68227,77053,76327,75771,76290,75898,65930,65192,65407,65792,65256
429,0,1,12,77349,76958,76099,76093,76741,69867,68703,69244,68782,68686,77634,76908,76352,76866,76466,66369,65626,65858,66249,65702
430,1,1,12,76748,76381,75525,75520,76154,69399,68217,68763,68329,68206,77026,76322,75761,76258,75873,65899,65150,65389,65759,65228
431,0,1,12,77360,76972,76117,76092,76748,69869,68690,69239,68801,68685,77611,76909,76350,76851,76461,66379,65614,65849,66224,65698
432,1,1,12,76750,76389,75534,75503,76156,69395,68208,68759,68331,68199,77038,76325,75746,76276,75875,65911,65162,65397,65750,65237
433,0,1,12,77332,76958,76101,76057,76727,69848,68673,69213,68806,68661,77602,76898,76327,76852,76432,66348,65608,65838,66208,65685
434,1,1,12,76733,76388,75541,75518,76143,69406,68219,68767,68344,68206,77024,76316,75752,76282,75887,65903,65156,65379,65769,65231
435,0,1,12,77334,76976,76117,76088,76734,69871,68695,69235,68819,68681,77613,76908,76349,76863,76461,66374,65614,65828,66235,65688
436,1,1,12,76767,76404,75560,75527,76170,69421,68229,68780,68350,68224,77040,76333,75783,76295,75888,65933,65192,65392,65776,65251
437,0,1,12,77353,76981,76120,76087,76743,69874,68691,69245,68816,68680,77608,76910,76346,76879,76444,66376,65626,65842,66229,65705
438,1,1,12,76757,76387,75557,75532,76175,69423,68221,68786,68345,68232,77039,76331,75775,76297,75896,65935,65206,65403,65778,65237
439,0,1,12,77330,76961,76117,76086,76734,69873,68672,69233,68803,68686,77619,76905,76347,76863,76456,66375,65635,65849,66226,65691
440,1,1,12,76753,76377,75532,75517,76139,69405,68209,68757,68331,68199,77002,76319,75759,76286,75876,65913,65159,65387,65767,65242
441,0,1,12,77350,76963,76103,76096,76737,69883,68691,69234,68806,68680,77590,76909,76357,76878,76453,66375,65626,65853,66234,65712
442,1,1,12,76775,76393,75552,75519,76169,69422,68232,68784,68353,68219,77036,76333,75778,76290,75892,65928,65176,65399,65777,65241
443,0,1,12,77364,76979,76129,76089,76759,69884,68704,69260,68824,68678,77620,76910,76367,76877,76459,66389,65615,65850,66245,65707
444,1,1,12,76753,76381,75516,75514,76163,69387,68211,68766,68335,68192,77009,76305,75758,76269,75867,65901,65160,65366,65758,65214
445,0,1,12,77339,76970,76088,76089,76750,69864,68680,69242,68810,68668,77592,76896,76348,76865,76465,66361,65616,65831,66225,65672
446,1,1,12,76764,76380,75523,75517,76164,69392,68209,68754,68328,68205,77014,76315,75751,76277,75877,65917,65156,65377,65777,65230
447,0,1,12,77365,76960,76104,76086,76763,69862,68689,69228,68815,68681,77610,76909,76342,76863,76467,66380,65628,65830,66240,65690
448,1,1,12,76770,76373,75525,75528,76183,69437,68246,68786,68353,68216,77034,76323,75772,76288,75886,65928,65172,65395,65790,65246
449,0,1,12,77366,76968,76110,76109,76774,69903,68712,69255,68831,68687,77620,76918,76369,76888,76473,66386,65637,65847,66242,65715
450,1,1,12,76747,76365,75530,75510,76176,69413,68243,68785,68342,68200,77026,76314,75749,76264,75879,65909,65175,65380,65761,65240
451,0,1,12,77331,76940,76096,76060,76743,69858,68684,69235,68786,68663,77597,76886,76326,76843,76436,66345,65607,65815,66203,65685
452,1,1,12,76769,76375,75524,75506,76168,69404,68230,68769,68340,68224,77029,76307,75760,76273,75874,65917,65165,65380,65772,65230
453,0,1,12,77368,76965,76110,76086,76769,69865,68709,69235,68819,68698,77629,76900,76358,76874,76460,66376,65625,65846,66237,65698
454,1,1,12,76781,76404,75539,75533,76189,69426,68252,68785,68358,68219,77055,76322,75768,76298,75876,65919,65183,65380,65781,65248
455,0,1,12,77359,76971,76103,76099,76767,69877,68705,69240,68815,68686,77620,76909,76353,76881,76442,66360,65621,65847,66235,65690
456,1,1,12,76762,76403,75530,75521,76162,69405,68232,68777,68345,68203,77044,76321,75759,76285,75861,65920,65157,65383,65785,65230
457,0,1,12,77347,76975,76111,76094,76761,69876,68703,69243,68816,68686,77630,76902,76345,76874,76440,66373,65606,65841,66231,65695
458,1,1,12,76757,76392,75516,75519,76165,69404,68224,68774,68341,68215,77030,76305,75774,76287,75866,65900,65167,65391,65769,65251
459,0,1,12,77355,76974,76098,76103,76764,69884,68682,69245,68803,68680,77618,76909,76364,76878,76456,66364,65641,65852,66243,65711
460,1,1,12,76749,76391,75522,75511,76155,69403,68223,68766,68329,68212,77046,76318,75764,76264,75848,65905,65160,65374,65766,65234
461,0,1,12,77362,76995,76113,76100,76760,69871,68697,69236,68805,68678,77644,76911,76365,76861,76449,66371,65624,65835,66237,65698
462,1,1,12,76770,76385,75546,75523,76189,69430,68242,68771,68356,68212,77048,76339,75769,76262,75891,65934,65201,65394,65795,65243
463,0,1,12,77353,76959,76111,76097,76761,69892,68702,69236,68813,68681,77621,76917,76346,76846,76465,66377,65643,65841,66242,65693
464,1,1,12,76767,76387,75531,75506,76175,69406,68233,68770,68345,68230,77042,76330,75768,76270,75893,65908,65182,65374,65769,65236
465,0,1,12,77351,76968,76107,76075,76741,69862,68690,69226,68809,68681,77627,76912,76347,76850,76455,66356,65631,65820,66213,65686
466,1,1,12,76759,76384,75546,75510,76175,69414,68236,68766,68344,68219,77037,76334,75758,76264,75879,65914,65177,65396,65778,65239
467,0,1,12,77351,76970,76105,76065,76761,69868,68691,69227,68798,68677,77613,76920,76330,76828,76449,66367,65603,65839,66232,65688
468,1,1,12,76757,76384,75532,75516,76164,69418,68235,68766,68340,68213,77025,76321,75748,76265,75872,65908,65163,65391,65775,65240
469,0,1,12,77346,76961,76108,76091,76758,69881,68693,69235,68816,68685,77618,76905,76340,76854,76453,66354,65627,65840,66225,65702
470,1,1,12,76767,76380,75525,75527,76161,69422,68222,68775,68355,68231,77060,76322,75753,76273,75868,65920,65178,65376,65783,65242
471,0,1,12,77379,76976,76118,76110,76772,69895,68714,69263,68841,68716,77662,76936,76361,76880,76455,66393,65649,65850,66250,65700
472,1,1,12,76775,76394,75542,75520,76169,69442,68247,68798,68377,68228,77058,76346,75779,76290,75888,65935,65191,65401,65804,65256
473,0,1,12,77375,76974,76119,76090,76762,69912,68715,69259,68846,68691,77638,76936,76365,76880,76463,66393,65649,65857,66264,65719
474,1,1,12,76757,76373,75533,75521,76159,69423,68214,68760,68355,68219,77046,76328,75759,76284,75871,65910,65167,65392,65798,65232
475,0,1,12,77350,76968,76105,76104,76754,69895,68689,69229,68824,68692,77632,76916,76359,76876,76462,66369,65626,65856,66256,65686
476,1,1,12,76759,76406,75538,75538,76188,69425,68229,68781,68347,68234,77041,76333,75765,76283,75891,65931,65188,65390,65812,65233
477,0,1,12,77363,76977,76119,76105,76780,69896,68688,69250,68819,68701,77633,76922,76352,76864,76458,66376,65639,65841,66269,65706
478,1,1,12,76773,76388,75547,75504,76166,69413,68210,68768,68338,68215,77046,76330,75753,76274,75874,65911,65171,65389,65795,65236
479,0,1,12,77353,76946,76110,76064,76746,69865,68663,69224,68798,68668,77614,76901,76331,76855,76432,66352,65602,65827,66245,65683
480,1,1,12,76758,76388,75538,75514,76180,69410,68214,68767,68336,68214,77034,76331,75751,76276,75873,65913,65151,65376,65789,65247
481,0,1,12,77367,76993,76121,76094,76780,69876,68709,69252,68812,68699,77635,76930,76354,76883,76467,66383,65620,65854,66258,65713
482,1,1,12,76768,76396,75559,75521,76192,69413,68243,68762,68338,68227,77055,76353,75762,76278,75879,65922,65184,65403,65788,65244
483,0,1,12,77380,76982,76137,76101,76779,69884,68712,69247,68814,68703,77646,76945,76352,76867,76468,66371,65648,65861,66253,65706
484,1,1,12,76766,76354,75535,75498,76158,69387,68209,68752,68305,68199,77037,76339,75742,76273,75857,65889,65167,65381,65759,65220
485,0,1,12,77367,76961,76130,76091,76765,69866,68697,69238,68796,68682,77644,76926,76358,76871,76452,66364,65635,65860,66241,65689
486,1,1,12,76775,76397,75550,75523,76195,69410,68228,68792,68356,68222,77054,76354,75778,76277,75890,65919,65194,65380,65792,65253
487,0,1,12,77360,76968,76122,76087,76776,69872,68700,69250,68823,68681,77621,76930,76353,76863,76467,66365,65640,65840,66256,65702
488,1,1,12,76755,76384,75541,75496,76168,69388,68212,68773,68324,68199,77033,76319,75743,76267,75876,65906,65172,65382,65784,65241
489,0,1,12,77384,76984,76133,76079,76771,69882,68689,69248,68813,68686,77629,76923,76358,76873,76472,66383,65649,65863,66258,65714
490,1,1,12,76760,76385,75536,75524,76190,69391,68214,68766,68341,68206,77060,76332,75754,76270,75868,65929,65177,65386,65795,65233
491,0,1,12,77363,76969,76122,76093,76783,69870,68684,69243,68804,68666,77634,76917,76338,76863,76446,66384,65633,65835,66253,65695
492,1,1,12,76764,76390,75526,75519,76159,69393,68202,68750,68335,68184,77048,76316,75750,76259,75862,65905,65147,65363,65775,65220
493,0,1,12,77370,76980,76112,76105,76763,69869,68677,69215,68818,68667,77644,76911,76350,76859,76457,66386,65618,65827,66245,65697
494,1,1,12,76791,76400,75544,75525,76180,69417,68233,68788,68361,68228,77076,76353,75779,76284,75885,65935,65185,65398,65796,65268
495,0,1,12,77367,76969,76116,76091,76761,69872,68701,69243,68824,68692,77635,76922,76357,76865,76469,66388,65644,65840,66267,65713
496,1,1,12,76762,76385,75539,75523,76174,69413,68223,68770,68329,68212,77057,76332,75758,76275,75874,65916,65175,65378,65792,65243
497,0,1,12,77341,76960,76093,76086,76745,69867,68678,69232,68792,68684,77636,76905,76342,76843,76438,66367,65616,65820,66242,65685
498,1,1,12,76777,76390,75545,75544,76186,69411,68235,68779,68350,68228,77057,76343,75768,76285,75893,65927,65190,65393,65792,65258
499,0,1,12,77357,76963,76109,76092,76760,69860,68692,69239,68811,68665,77632,76916,76338,76859,76468,66368,65628,65844,66239,65698
