rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76774,76367,75547,75532,76211,69424,68250,68781,68361,68228,77047,76361,75807,76300,75885,65935,65188,65397,65809,65241
199,0,0,12,77360,76935,76118,76092,76793,69898,68715,69247,68821,68694,77625,76942,76388,76890,76457,66390,65635,65854,66270,65711
200,1,0,12,76760,76376,75543,75520,76202,69414,68238,68779,68332,68221,77007,76339,75802,76282,75873,65919,65189,65402,65802,65245
201,0,0,12,77354,76954,76121,76083,76792,69877,68713,69245,68804,68680,77611,76934,76386,76870,76447,66372,65639,65855,66269,65707
202,1,0,12,76755,76373,75534,75514,76208,69418,68246,68788,68359,68218,77037,76337,75776,76289,75877,65935,65175,65386,65780,65233
203,0,0,12,77356,76951,76110,76082,76786,69878,68713,69250,68820,68668,77608,76911,76354,76871,76450,66374,65628,65839,66226,65677
204,1,0,12,76740,76356,75521,75503,76203,69396,68234,68749,68332,68191,77020,76324,75773,76270,75863,65919,65168,65384,65782,65231
205,0,0,12,77351,76943,76110,76075,76797,69877,68707,69231,68808,68681,77619,76919,76381,76863,76455,66381,65629,65846,66244,65692
206,1,0,12,76753,76372,75527,75506,76198,69409,68231,68768,68339,68213,77030,76345,75793,76275,75875,65910,65169,65388,65791,65231
207,0,0,12,77332,76938,76079,76066,76772,69862,68679,69225,68783,68670,77594,76918,76370,76848,76441,66350,65610,65828,66241,65681
208,1,0,12,76765,76355,75527,75501,76185,69399,68219,68751,68335,68203,77029,76331,75777,76269,75851,65910,65178,65375,65778,65225
209,0,0,12,77346,76941,76093,76062,76782,69872,68678,69216,68804,68673,77626,76914,76353,76852,76436,66353,65618,65834,66253,65682
210,1,0,12,76761,76359,75522,75490,76189,69422,68234,68763,68340,68209,77023,76338,75762,76268,75863,65912,65154,65375,65781,65229
211,0,0,12,77355,76935,76103,76074,76772,69879,68695,69225,68811,68681,77599,76924,76347,76864,76449,66369,65615,65838,66240,65690
212,1,0,12,76734,76351,75514,75482,76190,69399,68213,68739,68312,68201,77006,76308,75755,76264,75861,65891,65156,65382,65774,65223
213,0,0,12,77337,76953,76104,76067,76789,69883,68695,69214,68794,68673,77611,76898,76362,76857,76441,66352,65625,65851,66242,65682
214,1,0,12,76758,76370,75514,75495,76200,69413,68215,68754,68313,68196,77027,76326,75764,76281,75861,65895,65153,65384,65780,65231
215,0,0,12,77343,76939,76081,76067,76778,69855,68693,69214,68768,68660,77606,76913,76360,76862,76436,66342,65609,65845,66239,65681
216,1,0,12,76755,76361,75497,75497,76200,69408,68201,68742,68315,68199,77027,76320,75793,76277,75861,65897,65153,65381,65773,65228
217,0,0,12,77333,76915,76065,76050,76760,69853,68656,69201,68773,68661,77597,76888,76352,76831,76414,66347,65599,65819,66213,65668
218,1,0,12,76756,76349,75519,75499,76172,69396,68208,68747,68316,68192,77020,76327,75768,76274,75851,65915,65171,65383,65789,65226
219,0,0,12,77358,76946,76114,76101,76788,69870,68684,69221,68805,68674,77629,76926,76378,76881,76452,66377,65644,65856,66264,65694
220,1,0,12,76766,76359,75537,75498,76191,69406,68228,68764,68332,68217,77034,76335,75757,76284,75855,65909,65166,65391,65794,65224
221,0,0,12,77351,76943,76115,76087,76789,69874,68689,69236,68802,68682,77629,76924,76350,76870,76445,66366,65627,65844,66248,65694
222,1,0,12,76743,76355,75524,75495,76164,69380,68192,68746,68308,68208,77014,76333,75761,76274,75844,65891,65161,65358,65773,65207
223,0,0,12,77345,76942,76105,76081,76767,69862,68665,69222,68788,68696,77597,76927,76363,76877,76439,66364,65625,65833,66250,65683
224,1,0,12,76755,76357,75529,75503,76170,69379,68204,68756,68321,68207,77012,76326,75778,76262,75861,65879,65160,65365,65768,65225
225,0,0,12,77326,76924,76102,76063,76756,69846,68663,69217,68789,68663,77580,76908,76364,76846,76427,66336,65615,65805,66220,65658
226,1,0,12,76747,76361,75517,75515,76184,69378,68218,68747,68322,68209,77019,76319,75774,76259,75844,65913,65171,65383,65778,65238
227,0,0,12,77339,76940,76106,76081,76761,69836,68692,69214,68793,68668,77605,76909,76359,76842,76419,66361,65620,65828,66240,65696
228,1,0,12,76748,76352,75506,75514,76176,69383,68215,68749,68308,68203,77011,76306,75758,76267,75844,65913,65173,65378,65781,65236
229,0,0,12,77305,76908,76059,76060,76741,69828,68666,69200,68751,68664,77572,76865,76313,76830,76406,66341,65608,65805,66212,65666
230,1,0,12,76756,76368,75530,75511,76190,69404,68232,68751,68320,68234,77045,76334,75781,76283,75869,65899,65179,65386,65775,65239
231,0,0,12,77343,76938,76106,76077,76773,69865,68687,69217,68797,68700,77615,76920,76365,76858,76436,66356,65635,65837,66230,65701
232,1,0,12,76760,76357,75526,75506,76190,69394,68233,68751,68325,68208,77017,76336,75779,76250,75842,65913,65160,65374,65782,65223
233,0,0,12,77355,76938,76101,76081,76782,69851,68695,69217,68785,68674,77598,76910,76360,76849,76417,66367,65618,65830,66239,65687
234,1,0,12,76749,76370,75521,75504,76208,69404,68252,68749,68339,68215,77038,76337,75779,76279,75863,65911,65177,65400,65788,65252
235,0,0,12,77344,76948,76103,76067,76792,69862,68719,69209,68806,68689,77614,76923,76361,76875,76437,66374,65636,65845,66257,65704
236,1,0,12,76763,76346,75510,75496,76184,69406,68236,68758,68324,68206,77028,76328,75772,76281,75856,65906,65159,65384,65776,65232
237,0,0,12,77332,76912,76070,76063,76759,69858,68685,69206,68774,68659,77598,76898,76346,76857,76400,66349,65606,65824,66230,65679
238,1,0,12,76755,76338,75518,75515,76190,69412,68241,68758,68346,68221,77029,76337,75792,76281,75856,65909,65166,65398,65780,65243
239,0,0,12,77342,76935,76090,76089,76789,69884,68708,69236,68824,68686,77611,76923,76379,76868,76445,66366,65627,65863,66235,65705
240,1,0,12,76735,76336,75516,75515,76181,69396,68226,68756,68331,68201,77013,76329,75778,76272,75848,65894,65166,65375,65774,65229
241,0,0,12,77336,76945,76099,76088,76765,69870,68700,69232,68814,68676,77601,76918,76368,76870,76429,66361,65637,65837,66238,65695
242,1,0,12,76737,76340,75523,75480,76179,69388,68224,68742,68319,68201,77012,76306,75765,76258,75855,65905,65141,65355,65764,65210
243,0,0,12,77347,76948,76116,76069,76783,69867,68707,69210,68806,68679,77626,76910,76373,76877,76449,66383,65617,65842,66224,65688
244,1,0,12,76760,76363,75527,75505,76196,69398,68236,68750,68338,68201,77050,76330,75765,76285,75860,65913,65177,65399,65790,65243
245,0,0,12,77342,76947,76111,76071,76772,69862,68707,69218,68795,68670,77624,76905,76346,76884,76423,66374,65631,65847,66242,65687
246,1,0,12,76753,76368,75523,75499,76182,69394,68217,68756,68314,68203,77018,76332,75776,76277,75857,65913,65162,65369,65780,65223
247,0,0,12,77331,76927,76091,76057,76756,69851,68675,69217,68772,68665,77584,76904,76350,76852,76414,66360,65615,65807,66239,65687
248,1,0,12,76768,76366,75535,75517,76182,69404,68229,68755,68325,68222,77038,76340,75790,76302,75864,65919,65183,65396,65796,65239
249,0,0,12,77353,76933,76088,76080,76762,69865,68690,69209,68803,68667,77608,76912,76366,76872,76424,66364,65612,65841,66233,65686
250,1,0,12,76752,76359,75520,75512,76179,69395,68226,68734,68330,68195,77013,76328,75776,76286,75848,65912,65158,65386,65768,65212
251,0,0,12,77332,76936,76093,76078,76750,69844,68678,69202,68793,68649,77595,76916,76346,76858,76422,66355,65604,65836,66225,65672
252,1,0,12,76760,76387,75538,75500,76195,69418,68233,68765,68338,68215,77027,76345,75782,76288,75869,65921,65165,65390,65790,65227
253,0,0,12,77348,76954,76099,76076,76781,69868,68705,69218,68801,68686,77611,76927,76368,76870,76443,66370,65620,65841,66241,65679
254,1,0,12,76773,76373,75532,75510,76223,69420,68237,68786,68339,68228,77050,76357,75800,76293,75870,65929,65165,65393,65802,65246
255,0,0,12,77351,76949,76113,76077,76806,69877,68713,69248,68821,68704,77630,76936,76387,76883,76446,66377,65618,65852,66251,65703
256,1,0,12,76741,76380,75523,75491,76181,69401,68242,68753,68316,68201,77022,76334,75766,76277,75853,65893,65167,65384,65782,65237
257,0,0,12,77322,76950,76096,76058,76770,69852,68703,69218,68777,68666,77593,76920,76342,76867,76429,66337,65617,65831,66235,65680
258,1,0,12,76770,76372,75526,75500,76196,69403,68237,68776,68328,68231,77022,76341,75771,76286,75870,65920,65154,65399,65799,65258
259,0,0,12,77361,76956,76095,76077,76783,69861,68700,69238,68796,68683,77610,76919,76362,76874,76450,66366,65607,65854,66255,65708
260,1,0,12,76750,76373,75530,75495,76207,69405,68230,68767,68332,68197,77033,76324,75780,76272,75857,65897,65141,65392,65783,65225
261,0,0,12,77330,76949,76089,76066,76793,69862,68698,69225,68795,68667,77603,76905,76350,76850,76426,66361,65592,65830,66245,65673
262,1,0,12,76752,76394,75519,75509,76200,69408,68233,68762,68355,68204,77027,76339,75780,76288,75869,65929,65150,65398,65788,65244
263,0,0,12,77346,76972,76089,76079,76787,69862,68700,69216,68803,68673,77615,76922,76349,76865,76437,66372,65599,65854,66235,65690
264,1,0,12,76736,76355,75506,75487,76182,69372,68222,68735,68316,68189,76997,76312,75756,76252,75827,65898,65141,65375,65762,65216
265,0,0,12,77348,76949,76097,76072,76792,69867,68705,69223,68806,68665,77600,76908,76362,76855,76424,66371,65618,65847,66244,65693
266,1,0,12,76750,76376,75514,75507,76172,69402,68215,68741,68325,68202,77026,76333,75772,76254,75835,65912,65160,65377,65787,65226
267,0,0,12,77358,76977,76099,76095,76781,69902,68712,69221,68828,68697,77623,76940,76370,76856,76429,66375,65629,65856,66255,65705
268,1,0,12,76756,76363,75501,75494,76172,69398,68227,68747,68333,68195,77003,76309,75768,76268,75853,65905,65154,65372,65771,65226
269,0,0,12,77346,76953,76088,76076,76764,69860,68687,69214,68809,68673,77606,76900,76361,76860,76433,66366,65609,65823,66230,65686
270,1,0,12,76759,76349,75509,75499,76176,69397,68228,68739,68319,68211,77017,76330,75765,76267,75862,65934,65165,65375,65776,65231
271,0,0,12,77351,76949,76096,76084,76770,69868,68697,69226,68796,68694,77603,76916,76362,76853,76430,66391,65619,65845,66238,65698
272,1,0,12,76753,76362,75512,75501,76169,69393,68208,68725,68318,68211,77026,76313,75778,76271,75845,65910,65172,65374,65766,65222
273,0,0,12,77345,76949,76094,76060,76783,69858,68683,69203,68781,68681,77597,76914,76359,76856,76418,66364,65619,65835,66233,65683
274,1,0,12,76758,76358,75526,75503,76192,69398,68217,68766,68337,68224,77015,76341,75763,76269,75847,65932,65159,65387,65766,65254
275,0,0,12,77356,76944,76114,76062,76779,69869,68674,69217,68812,68687,77608,76925,76350,76847,76439,66380,65615,65845,66231,65695
276,1,0,12,76768,76364,75511,75502,76188,69410,68213,68750,68325,68213,77019,76318,75765,76257,75849,65922,65141,65373,65763,65203
277,0,0,12,77350,76954,76083,76071,76776,69870,68677,69212,68787,68687,77594,76904,76349,76851,76414,66372,65593,65819,66225,65662
278,1,0,12,76747,76363,75502,75501,76198,69384,68209,68750,68310,68210,77029,76315,75768,76272,75845,65919,65148,65371,65772,65214
279,0,0,12,77340,76947,76083,76071,76773,69849,68669,69219,68781,68669,77610,76900,76353,76858,76422,66363,65610,65830,66226,65672
280,1,0,12,76776,76372,75512,75496,76190,69413,68239,68762,68320,68225,77048,76336,75782,76264,75863,65923,65160,65389,65779,65231
281,0,0,12,77351,76945,76074,76059,76769,69864,68691,69218,68785,68673,77621,76909,76361,76843,76423,66363,65606,65836,66225,65676
282,1,0,12,76768,76365,75511,75493,76189,69406,68211,68752,68313,68204,77026,76317,75778,76257,75854,65903,65149,65390,65775,65225
283,0,0,12,77345,76931,76080,76053,76768,69861,68679,69216,68768,68662,77594,76888,76351,76832,76414,66337,65584,65819,66213,65673
284,1,0,12,76763,76376,75513,75513,76197,69399,68224,68768,68324,68225,77044,76321,75768,76273,75850,65910,65150,65379,65780,65254
285,0,0,12,77348,76949,76091,76084,76777,69870,68688,69236,68794,68684,77625,76902,76352,76850,76435,66364,65605,65841,66234,65702
286,1,0,12,76761,76353,75504,75501,76191,69406,68217,68761,68322,68215,77026,76312,75770,76255,75849,65919,65174,65379,65771,65245
287,0,0,12,77351,76927,76080,76055,76762,69868,68676,69219,68783,68674,77593,76893,76348,76826,76427,66357,65619,65819,66224,65688
288,1,0,12,76754,76353,75502,75506,76171,69389,68200,68753,68302,68200,76999,76318,75757,76255,75843,65905,65156,65371,65784,65240
289,0,0,12,77344,76918,76089,76070,76766,69854,68669,69218,68774,68672,77588,76905,76349,76841,76432,66360,65611,65839,66237,65710
290,1,0,12,76749,76348,75504,75516,76201,69400,68224,68782,68317,68209,77031,76321,75778,76275,75861,65906,65169,65394,65780,65248
291,0,0,12,77331,76919,76068,76064,76772,69849,68678,69227,68766,68673,77606,76884,76346,76835,76424,66347,65616,65840,66232,65699
292,1,0,12,76761,76355,75535,75518,76208,69418,68245,68772,68332,68204,77035,76321,75776,76270,75866,65916,65171,65381,65782,65251
293,0,0,12,77344,76927,76109,76071,76787,69869,68702,69227,68795,68672,77617,76904,76352,76848,76437,66369,65626,65842,66232,65706
294,1,0,12,76762,76356,75535,75525,76218,69413,68241,68771,68326,68232,77037,76330,75788,76267,75875,65929,65182,65407,65789,65274
295,0,0,12,77348,76945,76107,76091,76796,69872,68713,69246,68795,68693,77610,76907,76367,76849,76437,66382,65638,65862,66252,65716
296,1,0,12,76762,76353,75521,75522,76189,69411,68229,68774,68328,68215,77027,76333,75767,76277,75870,65925,65160,65399,65785,65256
297,0,0,12,77352,76946,76102,76097,76786,69879,68704,69250,68799,68684,77607,76925,76356,76865,76446,66377,65639,65857,66242,65709
298,1,0,12,76768,76361,75547,75521,76204,69423,68241,68787,68340,68219,77023,76351,75769,76277,75878,65931,65181,65394,65789,65263
299,0,0,12,77370,76941,76121,76093,76789,69887,68705,69237,68806,68693,77621,76928,76356,76862,76456,66387,65639,65856,66250,65724
300,1,0,12,76764,76347,75520,75500,76197,69405,68223,68752,68299,68210,77007,76323,75763,76258,75861,65908,65148,65380,65776,65251
301,0,0,12,77354,76930,76087,76062,76784,69869,68682,69213,68767,68678,77587,76907,76358,76833,76429,66360,65593,65834,66215,65707
302,1,0,12,76756,76377,75535,75496,76186,69385,68228,68757,68317,68209,77025,76325,75779,76280,75848,65901,65165,65380,65774,65259
303,0,0,12,77340,76948,76098,76060,76772,69846,68693,69217,68788,68684,77609,76897,76346,76855,76420,66339,65614,65835,66233,65706
304,1,0,12,76765,76367,75520,75511,76198,69393,68237,68758,68335,68219,77035,76335,75763,76277,75854,65904,65160,65398,65778,65248
305,0,0,12,77358,76958,76096,76077,76792,69865,68701,69228,68810,68690,77608,76916,76355,76869,76427,66355,65620,65848,66235,65694
306,1,0,12,76767,76363,75529,75492,76187,69369,68231,68759,68308,68215,77011,76300,75775,76258,75851,65889,65155,65386,65781,65239
307,0,0,12,77369,76961,76121,76076,76786,69855,68709,69230,68795,68698,77602,76898,76378,76858,76449,66366,65635,65860,66249,65698
308,1,0,12,76768,76363,75534,75506,76185,69392,68211,68760,68320,68204,77017,76300,75764,76275,75844,65901,65152,65381,65770,65238
309,0,0,12,77344,76951,76105,76079,76781,69856,68685,69221,68785,68679,77592,76893,76355,76859,76434,66346,65599,65829,66245,65688
310,1,0,12,76759,76375,75537,75513,76189,69408,68231,68760,68321,68204,77019,76325,75764,76255,75861,65918,65166,65389,65778,65247
311,0,0,12,77351,76947,76110,76087,76771,69875,68692,69219,68785,68664,77598,76903,76351,76841,76430,66369,65620,65838,66242,65695
312,1,0,12,76747,76375,75534,75508,76184,69395,68224,68747,68317,68197,77012,76321,75766,76274,75859,65896,65164,65386,65778,65223
313,0,0,12,77358,76964,76110,76095,76784,69873,68713,69228,68804,68679,77621,76921,76373,76879,76449,66369,65638,65862,66254,65713
314,1,0,12,76747,76356,75494,75480,76166,69385,68207,68734,68296,68201,77002,76309,75763,76271,75854,65882,65149,65367,65756,65210
315,0,0,12,77345,76940,76092,76067,76776,69855,68686,69213,68774,68682,77612,76916,76354,76867,76437,66351,65605,65846,66233,65687
316,1,0,12,76748,76368,75518,75505,76176,69387,68226,68767,68318,68218,77026,76321,75786,76292,75865,65902,65166,65381,65770,65237
317,0,0,12,77342,76961,76088,76070,76764,69840,68688,69233,68789,68683,77610,76910,76358,76880,76444,66356,65638,65838,66228,65692
318,1,0,12,76743,76370,75513,75487,76169,69407,68215,68751,68310,68212,77014,76319,75744,76280,75862,65902,65148,65378,65774,65230
319,0,0,12,77345,76977,76107,76079,76774,69880,68705,69235,68789,68699,77616,76908,76357,76884,76455,66379,65624,65849,66254,65707
320,1,0,12,76761,76371,75528,75506,76207,69416,68247,68757,68305,68230,77041,76326,75771,76282,75858,65911,65168,65391,65792,65252
321,0,0,12,77353,76960,76101,76074,76802,69879,68710,69237,68783,68697,77625,76904,76364,76878,76449,66374,65633,65848,66264,65710
322,1,0,12,76767,76355,75515,75501,76183,69406,68244,68762,68310,68220,77022,76327,75774,76279,75876,65911,65173,65388,65784,65256
323,0,0,12,77355,76944,76093,76077,76775,69868,68708,69232,68787,68687,77605,76912,76366,76864,76458,66371,65626,65838,66257,65713
324,1,0,12,76754,76365,75522,75494,76174,69406,68224,68766,68334,68210,77039,76322,75784,76269,75870,65907,65165,65382,65786,65245
325,0,0,12,77353,76948,76103,76063,76775,69870,68703,69231,68804,68682,77630,76911,76373,76866,76447,66372,65632,65838,66237,65695
326,1,0,12,76771,76374,75544,75514,76182,69401,68236,68774,68324,68216,77024,76329,75795,76266,75866,65921,65179,65399,65777,65257
327,0,0,12,77339,76945,76088,76065,76761,69853,68698,69217,68783,68670,77603,76896,76369,76838,76431,66364,65618,65843,66216,65694
328,1,0,12,76764,76378,75521,75504,76188,69412,68251,68775,68318,68218,77028,76329,75773,76281,75873,65917,65181,65389,65782,65242
329,0,0,12,77351,76970,76097,76063,76773,69880,68719,69238,68797,68679,77609,76912,76370,76876,76448,66363,65634,65849,66242,65699
330,1,0,12,76770,76369,75529,75516,76202,69423,68254,68765,68322,68214,77046,76333,75787,76291,75880,65924,65178,65396,65784,65257
331,0,0,12,77355,76941,76091,76075,76768,69863,68710,69219,68782,68671,77617,76896,76359,76867,76438,66354,65617,65830,66221,65699
332,1,0,12,76756,76365,75529,75497,76203,69410,68230,68767,68320,68206,77018,76305,75772,76280,75868,65927,65169,65391,65784,65245
333,0,0,12,77350,76949,76117,76077,76784,69883,68705,69238,68788,68676,77615,76894,76371,76879,76452,66373,65631,65847,66254,65696
334,1,0,12,76758,76367,75516,75501,76175,69415,68239,68759,68308,68215,77032,76314,75775,76262,75861,65909,65159,65393,65771,65231
335,0,0,12,77348,76951,76085,76083,76776,69877,68707,69228,68780,68685,77635,76898,76364,76848,76455,66364,65625,65849,66236,65697
336,1,0,12,76771,76375,75528,75507,76205,69421,68261,68767,68325,68219,77061,76340,75785,76286,75873,65928,65165,65402,65788,65238
337,0,0,12,77349,76948,76087,76064,76788,69869,68708,69223,68781,68676,77623,76910,76363,76850,76427,66371,65612,65841,66240,65696
338,1,0,12,76756,76376,75525,75514,76191,69412,68245,68771,68328,68210,77052,76341,75788,76279,75882,65922,65167,65404,65780,65247
339,0,0,12,77352,76960,76106,76092,76780,69873,68711,69236,68815,68684,77636,76921,76383,76865,76458,66382,65622,65857,66245,65711
340,1,0,12,76757,76363,75523,75521,76193,69409,68248,68767,68331,68217,77054,76334,75783,76274,75872,65903,65173,65388,65775,65246
341,0,0,12,77361,76953,76091,76104,76772,69879,68712,69247,68811,68692,77634,76919,76373,76872,76461,66364,65623,65857,66242,65711
342,1,0,12,76755,76346,75519,75509,76192,69401,68242,68756,68320,68199,77041,76319,75777,76264,75856,65898,65179,65383,65767,65235
343,0,0,12,77357,76956,76118,76091,76805,69879,68717,69235,68803,68678,77631,76925,76375,76857,76454,66372,65640,65852,66246,65706
344,1,0,12,76779,76390,75529,75540,76210,69421,68246,68770,68354,68223,77053,76346,75789,76285,75878,65940,65172,65395,65780,65258
345,0,0,12,77359,76964,76094,76097,76787,69875,68705,69236,68810,68677,77621,76918,76363,76864,76454,66377,65611,65835,66233,65704
346,1,0,12,76758,76371,75522,75491,76180,69390,68225,68761,68315,68198,77036,76317,75775,76273,75861,65915,65132,65389,65777,65241
347,0,0,12,77349,76962,76080,76064,76762,69844,68687,69214,68766,68665,77617,76890,76362,76836,76435,66370,65588,65834,66229,65697
348,1,0,12,76757,76360,75523,75508,76175,69399,68229,68764,68323,68203,77027,76324,75768,76263,75854,65917,65158,65389,65776,65244
349,0,0,12,77349,76959,76098,76081,76771,69864,68694,69232,68800,68672,77626,76912,76364,76844,76450,66371,65624,65853,66228,65700
350,1,0,12,76750,76357,75507,75511,76169,69381,68220,68771,68305,68199,77018,76319,75754,76267,75845,65907,65160,65362,65765,65234
351,0,0,12,77353,76963,76101,76095,76779,69867,68709,69256,68790,68666,77613,76917,76355,76863,76448,66369,65628,65833,66232,65706
352,1,0,12,76748,76382,75514,75506,76172,69403,68226,68749,68322,68199,77022,76325,75761,76263,75846,65911,65141,65375,65769,65238
353,0,0,12,77333,76952,76089,76083,76758,69858,68697,69209,68780,68670,77607,76892,76354,76851,76426,66362,65601,65828,66226,65695
354,1,0,12,76776,76392,75504,75509,76180,69402,68235,68751,68325,68209,77022,76328,75768,76262,75851,65933,65169,65378,65766,65249
355,0,0,12,77375,76977,76101,76101,76787,69869,68716,69231,68808,68681,77627,76925,76377,76864,76444,66393,65641,65851,66242,65713
356,1,0,12,76772,76385,75515,75531,76210,69409,68248,68766,68320,68206,77033,76340,75770,76278,75856,65917,65178,65390,65768,65251
357,0,0,12,77357,76962,76089,76093,76804,69872,68709,69228,68795,68680,77617,76929,76362,76861,76425,66370,65628,65848,66240,65703
358,1,0,12,76753,76368,75495,75499,76197,69384,68218,68769,68301,68186,77024,76307,75760,76256,75853,65915,65150,65379,65760,65219
359,0,0,12,77332,76944,76071,76071,76772,69848,68678,69229,68763,68651,77609,76882,76334,76843,76415,66362,65601,65824,66214,65678
360,1,0,12,76782,76375,75500,75547,76206,69407,68232,68792,68327,68221,77057,76335,75792,76286,75860,65923,65177,65399,65793,65261
361,0,0,12,77376,76963,76078,76101,76783,69875,68701,69252,68802,68684,77643,76907,76372,76863,76426,66372,65626,65848,66246,65715
362,1,0,12,76759,76374,75505,75496,76182,69385,68213,68751,68316,68210,77015,76314,75763,76255,75827,65900,65156,65384,65766,65228
363,0,0,12,77368,76952,76083,76071,76757,69864,68676,69227,68796,68679,77613,76903,76365,76843,76416,66364,65614,65846,66232,65685
364,1,0,12,76774,76376,75514,75517,76176,69404,68240,68755,68319,68210,77032,76317,75768,76263,75841,65920,65137,65391,65772,65236
365,0,0,12,77362,76964,76098,76084,76757,69862,68701,69222,68782,68678,77627,76902,76355,76852,76418,66366,65599,65836,66230,65688
366,1,0,12,76778,76356,75528,75520,76171,69407,68231,68772,68333,68216,77042,76311,75766,76262,75855,65913,65161,65387,65778,65234
367,0,0,12,77371,76951,76102,76095,76770,69874,68697,69236,68796,68682,77647,76908,76352,76852,76439,66368,65607,65838,66235,65697
368,1,0,12,76775,76375,75533,75522,76213,69399,68246,68760,68336,68237,77056,76342,75769,76277,75879,65927,65161,65411,65791,65241
369,0,0,12,77372,76959,76108,76097,76795,69864,68712,69242,68807,68708,77632,76934,76369,76865,76455,66385,65622,65866,66245,65700
370,1,0,12,76773,76391,75535,75529,76190,69409,68255,68768,68325,68228,77049,76350,75775,76259,75865,65927,65170,65403,65797,65243
371,0,0,12,77349,76954,76091,76085,76773,69866,68706,69229,68787,68685,77616,76908,76352,76842,76425,66373,65613,65850,66241,65688
372,1,0,12,76743,76360,75501,75509,76164,69372,68220,68754,68318,68212,77012,76306,75765,76245,75835,65896,65159,65376,65767,65228
373,0,0,12,77341,76933,76080,76075,76744,69834,68684,69216,68786,68675,77595,76881,76360,76831,76408,66355,65606,65827,66225,65676
374,1,0,12,76779,76360,75518,75528,76204,69410,68232,68771,68328,68238,77033,76323,75776,76286,75847,65905,65179,65384,65777,65257
375,0,0,12,77371,76952,76090,76090,76779,69876,68707,69235,68790,68701,77622,76903,76366,76859,76423,66365,65628,65837,66233,65707
376,1,0,12,76763,76373,75522,75528,76184,69408,68245,68773,68329,68216,77024,76319,75767,76271,75854,65928,65177,65397,65788,65241
377,0,0,12,77353,76944,76091,76090,76776,69863,68701,69238,68793,68682,77599,76893,76359,76856,76427,66370,65605,65844,66237,65680
378,1,0,12,76768,76368,75516,75513,76183,69400,68224,68756,68314,68229,77032,76319,75761,76269,75851,65911,65160,65380,65772,65240
379,0,0,12,77373,76966,76103,76081,76786,69879,68702,69226,68787,68701,77632,76916,76367,76877,76451,66378,65621,65849,66250,65711
380,1,0,12,76766,76357,75518,75514,76194,69400,68234,68757,68329,68215,77021,76310,75763,76266,75850,65913,65165,65389,65774,65253
381,0,0,12,77363,76945,76088,76089,76773,69858,68707,69224,68795,68683,77597,76905,76347,76855,76438,66366,65624,65838,66236,65703
382,1,0,12,76764,76365,75516,75523,76206,69399,68239,68773,68332,68219,77032,76323,75786,76272,75861,65917,65162,65406,65793,65254
383,0,0,12,77347,76930,76083,76083,76791,69853,68702,69236,68797,68685,77603,76901,76354,76853,76430,66364,65606,65848,66241,65697
384,1,0,12,76771,76390,75525,75527,76202,69403,68243,68765,68349,68230,77058,76327,75774,76278,75883,65924,65179,65409,65784,65248
385,0,0,12,77357,76968,76104,76096,76793,69869,68717,69234,68827,68695,77644,76908,76370,76863,76463,66372,65636,65855,66232,65704
386,1,0,12,76771,76364,75504,75502,76184,69399,68224,68765,68334,68234,77027,76314,75765,76257,75858,65890,65181,65378,65750,65243
387,0,0,12,77358,76958,76080,76084,76769,69863,68689,69228,68794,68704,77618,76904,76359,76851,76434,66347,65633,65832,66212,65705
388,1,0,12,76775,76393,75530,75524,76200,69429,68256,68798,68354,68244,77045,76333,75789,76282,75873,65936,65198,65427,65793,65263
389,0,0,12,77354,76969,76092,76083,76788,69881,68707,69246,68813,68702,77621,76908,76382,76853,76446,66378,65639,65875,66244,65707
390,1,0,12,76771,76379,75503,75516,76188,69401,68223,68772,68333,68223,77049,76326,75783,76267,75864,65918,65169,65401,65778,65247
391,0,0,12,77367,76950,76084,76084,76764,69864,68695,69240,68796,68688,77621,76908,76380,76857,76428,66362,65630,65855,66224,65708
392,1,0,12,76772,76366,75509,75517,76188,69411,68232,68766,68356,68230,77049,76323,75792,76277,75878,65919,65175,65392,65780,65242
393,0,0,12,77357,76953,76091,76083,76772,69872,68696,69226,68818,68695,77619,76909,76381,76865,76448,66378,65631,65848,66233,65705
394,1,0,12,76763,76354,75517,75508,76186,69398,68223,68753,68340,68222,77025,76294,75772,76246,75848,65913,65168,65381,65761,65251
395,0,0,12,77354,76948,76087,76079,76780,69871,68688,69224,68818,68687,77619,76892,76354,76832,76436,66374,65638,65827,66221,65697
396,1,0,12,76775,76361,75521,75513,76199,69406,68238,68746,68354,68230,77033,76331,75792,76278,75879,65917,65186,65386,65771,65240
397,0,0,12,77363,76941,76089,76067,76779,69866,68706,69214,68819,68695,77600,76902,76384,76868,76439,66360,65630,65843,66229,65702
398,1,0,12,76771,76358,75527,75515,76200,69405,68239,68777,68348,68234,77028,76314,75789,76277,75856,65920,65178,65406,65767,65237
