rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77345,76953,76099,76069,76755,69871,68689,69211,68817,68675,77621,76898,76346,76839,76445,66390,65606,65829,66253,65705
400,1,0,12,76735,76359,75523,75495,76166,69389,68225,68738,68339,68190,77035,76315,75766,76255,75864,65929,65158,65367,65774,65221
401,0,0,12,77335,76946,76098,76070,76755,69856,68697,69209,68808,68665,77613,76905,76365,76853,76451,66383,65613,65821,66238,65687
402,1,0,12,76748,76355,75525,75503,76171,69413,68229,68737,68341,68183,77014,76317,75783,76260,75870,65921,65159,65378,65793,65236
403,0,0,12,77336,76931,76100,76068,76747,69866,68689,69201,68808,68659,77603,76903,76367,76843,76447,66369,65611,65830,66241,65691
404,1,0,12,76750,76352,75530,75512,76191,69411,68244,68745,68349,68191,77029,76335,75772,76278,75883,65931,65184,65395,65788,65244
405,0,0,12,77341,76906,76099,76084,76760,69877,68706,69204,68803,68661,77603,76916,76355,76851,76452,66375,65627,65835,66248,65696
406,1,0,12,76724,76341,75500,75497,76169,69389,68211,68739,68316,68188,77002,76302,75766,76247,75850,65906,65145,65367,65764,65244
407,0,0,12,77342,76946,76095,76087,76777,69857,68695,69219,68798,68669,77600,76902,76371,76850,76433,66376,65614,65840,66239,65709
408,1,0,12,76760,76349,75523,75521,76185,69405,68235,68754,68349,68209,77055,76341,75793,76279,75892,65949,65178,65392,65789,65255
409,0,0,12,77353,76933,76104,76098,76776,69874,68704,69222,68816,68668,77635,76916,76381,76873,76459,66413,65633,65853,66241,65707
410,1,0,12,76758,76384,75527,75533,76195,69424,68226,68766,68335,68204,77046,76325,75791,76282,75886,65941,65193,65392,65799,65257
411,0,0,12,77337,76954,76097,76101,76763,69879,68684,69230,68791,68670,77607,76900,76362,76858,76453,66387,65631,65846,66251,65694
412,1,0,12,76772,76397,75545,75534,76197,69424,68237,68778,68345,68215,77038,76348,75806,76292,75887,65939,65197,65397,65796,65261
413,0,0,12,77344,76961,76108,76079,76769,69878,68691,69226,68787,68668,77621,76917,76363,76857,76446,66382,65633,65838,66245,65707
414,1,0,12,76760,76355,75529,75507,76177,69407,68232,68743,68337,68197,77044,76321,75776,76265,75863,65937,65191,65390,65788,65240
415,0,0,12,77336,76938,76073,76052,76756,69852,68681,69201,68792,68661,77613,76896,76353,76839,76425,66389,65633,65838,66230,65698
416,1,0,12,76760,76375,75509,75501,76155,69406,68227,68760,68332,68198,77011,76326,75769,76264,75865,65924,65165,65383,65794,65243
417,0,0,12,77352,76958,76091,76078,76747,69863,68701,69219,68808,68660,77596,76912,76353,76847,76442,66372,65620,65842,66246,65698
418,1,0,12,76736,76371,75541,75497,76184,69419,68241,68753,68342,68196,77038,76320,75779,76268,75872,65926,65175,65388,65788,65258
419,0,0,12,77323,76943,76101,76056,76759,69871,68695,69197,68799,68655,77614,76893,76359,76849,76437,66355,65622,65815,66237,65700
420,1,0,12,76753,76360,75513,75497,76158,69390,68219,68752,68327,68194,77017,76314,75778,76260,75854,65910,65157,65395,65777,65244
421,0,0,12,77353,76962,76101,76069,76754,69869,68695,69221,68799,68670,77606,76917,76379,76859,76447,66374,65634,65852,66242,65704
422,1,0,12,76772,76370,75537,75520,76190,69426,68250,68765,68344,68207,77034,76330,75779,76280,75878,65937,65175,65394,65792,65247
423,0,0,12,77362,76960,76108,76091,76772,69880,68709,69228,68801,68677,77603,76917,76372,76859,76460,66385,65625,65851,66244,65699
424,1,0,12,76740,76355,75534,75501,76164,69412,68220,68744,68329,68197,77028,76328,75773,76265,75858,65909,65159,65378,65775,65231
425,0,0,12,77346,76957,76126,76071,76766,69894,68693,69221,68825,68679,77629,76940,76379,76872,76458,66377,65628,65850,66242,65700
426,1,0,12,76745,76352,75545,75509,76162,69413,68241,68751,68347,68196,77033,76328,75799,76267,75871,65923,65170,65376,65790,65234
427,0,0,12,77331,76924,76119,76075,76748,69864,68695,69209,68809,68662,77615,76917,76372,76843,76443,66368,65615,65829,66249,65685
428,1,0,12,76748,76343,75529,75499,76165,69404,68218,68753,68325,68194,77025,76322,75781,76266,75876,65912,65168,65363,65788,65235
429,0,0,12,77359,76931,76110,76083,76764,69873,68693,69225,68793,68669,77614,76929,76365,76852,76452,66375,65625,65832,66230,65703
430,1,0,12,76741,76343,75518,75481,76156,69397,68208,68735,68339,68186,77045,76311,75759,76257,75856,65914,65159,65374,65773,65223
431,0,0,12,77332,76931,76085,76048,76744,69853,68690,69212,68808,68655,77612,76894,76351,76841,76430,66378,65611,65831,66232,65687
432,1,0,12,76752,76373,75533,75497,76165,69418,68240,68742,68326,68207,77041,76330,75785,76264,75881,65924,65164,65399,65803,65238
433,0,0,12,77340,76954,76107,76054,76759,69863,68707,69201,68787,68666,77628,76910,76374,76839,76447,66369,65619,65848,66252,65688
434,1,0,12,76753,76363,75514,75499,76172,69402,68226,68750,68335,68191,77031,76332,75794,76271,75847,65923,65169,65389,65798,65239
435,0,0,12,77333,76928,76069,76051,76740,69852,68674,69199,68788,68637,77595,76899,76351,76839,76409,66366,65612,65816,66244,65682
436,1,0,12,76775,76378,75528,75505,76199,69427,68234,68761,68367,68208,77049,76344,75790,76277,75881,65936,65187,65393,65828,65259
437,0,0,12,77347,76944,76093,76065,76758,69874,68681,69212,68817,68673,77616,76904,76352,76844,76441,66370,65626,65832,66276,65694
438,1,0,12,76774,76361,75535,75507,76196,69420,68226,68760,68345,68203,77044,76334,75801,76289,75888,65934,65181,65406,65805,65263
439,0,0,12,77369,76935,76123,76090,76780,69888,68700,69239,68808,68671,77633,76910,76393,76873,76463,66391,65640,65852,66266,65722
440,1,0,12,76784,76373,75541,75514,76193,69430,68243,68757,68344,68214,77055,76344,75808,76273,75906,65938,65184,65405,65818,65264
441,0,0,12,77354,76928,76113,76068,76768,69879,68697,69219,68801,68673,77633,76913,76373,76846,76467,66370,65614,65841,66259,65709
442,1,0,12,76768,76375,75512,75519,76183,69424,68231,68775,68346,68209,77069,76325,75796,76274,75891,65936,65183,65386,65809,65272
443,0,0,12,77355,76958,76095,76086,76769,69895,68693,69233,68808,68680,77632,76900,76383,76871,76461,66390,65624,65843,66278,65717
444,1,0,12,76765,76366,75526,75515,76191,69430,68221,68754,68325,68200,77042,76335,75786,76259,75881,65914,65182,65358,65791,65250
445,0,0,12,77349,76941,76102,76076,76775,69883,68685,69223,68793,68659,77628,76923,76373,76846,76460,66367,65633,65821,66242,65701
446,1,0,12,76778,76365,75534,75522,76197,69414,68236,68770,68345,68197,77057,76329,75777,76264,75886,65924,65170,65374,65803,65247
447,0,0,12,77365,76937,76075,76074,76774,69860,68693,69220,68804,68650,77625,76904,76348,76837,76448,66355,65622,65817,66244,65691
448,1,0,12,76754,76365,75523,75492,76160,69415,68220,68761,68336,68195,77036,76316,75778,76241,75890,65905,65167,65386,65793,65252
449,0,0,12,77331,76927,76088,76051,76746,69866,68670,69215,68802,68645,77606,76889,76354,76812,76448,66350,65613,65826,66234,65695
450,1,0,12,76762,76349,75522,75487,76170,69405,68219,68753,68330,68197,77026,76309,75776,76241,75866,65897,65143,65374,65775,65225
451,0,0,12,77360,76945,76103,76066,76771,69872,68692,69216,68816,68667,77624,76907,76375,76837,76456,66358,65607,65838,66240,65685
452,1,0,12,76769,76355,75536,75507,76178,69407,68226,68746,68340,68192,77037,76311,75788,76265,75882,65916,65159,65372,65796,65237
453,0,0,12,77350,76939,76109,76073,76755,69877,68685,69217,68815,68649,77619,76899,76376,76843,76456,66354,65608,65827,66238,65688
454,1,0,12,76773,76355,75548,75515,76172,69425,68211,68770,68343,68205,77034,76327,75792,76276,75888,65901,65181,65379,65782,65239
455,0,0,12,77361,76956,76127,76088,76770,69904,68686,69238,68814,68669,77633,76916,76388,76867,76473,66369,65637,65844,66245,65701
456,1,0,12,76770,76379,75555,75510,76182,69423,68237,68781,68344,68202,77050,76321,75791,76260,75885,65909,65169,65379,65802,65220
457,0,0,12,77344,76934,76108,76068,76759,69867,68696,69220,68797,68651,77613,76889,76356,76840,76452,66350,65599,65823,66237,65669
458,1,0,12,76756,76347,75534,75495,76158,69403,68223,68755,68332,68186,77023,76309,75775,76263,75869,65895,65165,65355,65757,65221
459,0,0,12,77349,76945,76115,76070,76747,69870,68689,69222,68805,68666,77612,76895,76365,76843,76453,66353,65628,65821,66214,65689
460,1,0,12,76781,76385,75559,75531,76199,69426,68240,68777,68358,68221,77037,76349,75797,76286,75907,65929,65197,65383,65782,65259
461,0,0,12,77355,76962,76117,76089,76769,69880,68704,69224,68829,68676,77612,76917,76371,76865,76466,66366,65635,65839,66236,65702
462,1,0,12,76776,76372,75542,75517,76171,69420,68223,68771,68341,68208,77066,76326,75791,76272,75891,65903,65184,65379,65792,65245
463,0,0,12,77382,76970,76134,76092,76754,69893,68706,69237,68812,68680,77662,76929,76384,76867,76482,66373,65641,65842,66262,65699
464,1,0,12,76770,76365,75542,75516,76176,69428,68229,68782,68344,68219,77048,76336,75798,76277,75898,65938,65173,65386,65811,65249
465,0,0,12,77343,76928,76098,76072,76761,69875,68687,69227,68806,68674,77618,76916,76369,76851,76457,66373,65613,65830,66249,65696
466,1,0,12,76786,76381,75541,75527,76180,69432,68244,68782,68352,68217,77033,76343,75796,76270,75898,65934,65196,65409,65816,65251
467,0,0,12,77374,76966,76120,76099,76776,69892,68709,69252,68825,68688,77618,76932,76388,76853,76475,66387,65631,65866,66291,65712
468,1,0,12,76753,76369,75505,75498,76168,69408,68213,68759,68331,68191,77041,76315,75787,76235,75874,65914,65179,65365,65783,65218
469,0,0,12,77344,76940,76083,76060,76748,69871,68667,69225,68799,68665,77621,76886,76363,76821,76459,66366,65620,65828,66242,65675
470,1,0,12,76740,76358,75510,75482,76146,69390,68199,68736,68328,68196,77036,76298,75789,76244,75870,65891,65156,65356,65795,65220
471,0,0,12,77342,76937,76098,76064,76743,69859,68672,69216,68801,68676,77633,76883,76366,76847,76454,66358,65625,65821,66266,65697
472,1,0,12,76782,76376,75540,75509,76177,69427,68237,68772,68353,68222,77070,76336,75799,76287,75902,65924,65167,65392,65824,65250
473,0,0,12,77356,76944,76092,76079,76761,69874,68690,69246,68811,68673,77646,76923,76371,76856,76461,66371,65617,65834,66281,65698
474,1,0,12,76766,76381,75535,75509,76167,69417,68241,68755,68324,68202,77043,76338,75788,76271,75891,65927,65186,65390,65803,65264
475,0,0,12,77354,76952,76100,76072,76748,69862,68688,69208,68790,68658,77618,76912,76377,76841,76456,66374,65637,65837,66250,65712
476,1,0,12,76751,76363,75518,75498,76156,69397,68223,68754,68335,68194,77043,76317,75781,76251,75889,65920,65148,65379,65796,65257
477,0,0,12,77340,76940,76088,76059,76747,69855,68694,69216,68792,68644,77626,76901,76368,76831,76448,66371,65594,65820,66256,65709
478,1,0,12,76749,76362,75511,75510,76167,69399,68221,68751,68310,68191,77031,76329,75796,76266,75882,65898,65178,65376,65788,65246
479,0,0,12,77331,76926,76071,76071,76742,69854,68684,69204,68777,68653,77605,76904,76360,76841,76437,66355,65612,65825,66232,65684
480,1,0,12,76761,76376,75541,75507,76185,69422,68221,68767,68348,68216,77051,76333,75804,76270,75896,65922,65160,65400,65809,65252
481,0,0,12,77349,76945,76103,76065,76766,69885,68690,69224,68816,68670,77619,76914,76381,76853,76471,66379,65615,65850,66264,65704
482,1,0,12,76755,76353,75536,75512,76178,69412,68234,68762,68334,68213,77042,76337,75787,76279,75876,65915,65147,65374,65799,65257
483,0,0,12,77338,76924,76108,76078,76775,69887,68683,69219,68795,68663,77617,76911,76373,76851,76451,66364,65617,65822,66242,65708
484,1,0,12,76759,76362,75532,75500,76177,69418,68222,68778,68347,68216,77051,76342,75804,76259,75889,65922,65175,65393,65793,65259
485,0,0,12,77351,76943,76100,76089,76769,69886,68694,69241,68815,68676,77629,76927,76386,76852,76470,66383,65629,65843,66252,65718
486,1,0,12,76757,76347,75517,75499,76186,69413,68231,68775,68347,68209,77044,76342,75789,76264,75882,65931,65167,65399,65799,65258
487,0,0,12,77341,76932,76101,76078,76780,69889,68697,69241,68815,68676,77635,76922,76376,76858,76465,66385,65633,65869,66262,65713
488,1,0,12,76764,76353,75516,75491,76167,69418,68236,68765,68334,68194,77037,76340,75799,76253,75885,65910,65178,65403,65795,65237
489,0,0,12,77351,76939,76100,76065,76750,69869,68706,69234,68797,68666,77612,76929,76372,76840,76445,66367,65629,65852,66254,65701
490,1,0,12,76768,76357,75529,75515,76180,69421,68245,68776,68349,68221,77043,76346,75795,76271,75880,65929,65176,65411,65808,65263
491,0,0,12,77362,76950,76114,76096,76768,69890,68726,69245,68820,68695,77636,76930,76391,76860,76462,66380,65640,65875,66273,65720
492,1,0,12,76765,76361,75522,75500,76165,69409,68215,68765,68335,68188,77021,76341,75786,76254,75858,65914,65158,65388,65783,65233
493,0,0,12,77364,76959,76095,76088,76764,69876,68700,69237,68811,68667,77632,76930,76381,76852,76443,66379,65629,65841,66254,65693
494,1,0,12,76772,76359,75533,75512,76192,69411,68244,68758,68342,68202,77050,76343,75783,76268,75886,65926,65164,65401,65805,65267
495,0,0,12,77353,76932,76095,76084,76770,69863,68695,69216,68805,68671,77621,76924,76379,76836,76449,66376,65622,65852,66275,65714
496,1,0,12,76723,76334,75512,75501,76162,69390,68192,68732,68301,68184,77024,76302,75757,76241,75853,65897,65136,65362,65777,65217
497,0,0,12,77315,76899,76085,76061,76736,69858,68664,69205,68772,68656,77589,76884,76339,76819,76430,66335,65589,65806,66233,65671
498,1,0,12,76737,76344,75519,75498,76159,69396,68217,68746,68330,68183,77023,76316,75771,76247,75849,65904,65161,65379,65781,65248
499,0,0,12,77334,76922,76102,76065,76757,69864,68682,69208,68807,68652,77614,76904,76366,76835,76421,66358,65606,65838,66240,65702
