rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76751,76348,75519,75506,76180,69399,68232,68755,68337,68211,77030,76323,75776,76250,75836,65909,65186,65367,65793,65233
199,0,0,12,77332,76929,76094,76085,76766,69863,68708,69218,68813,68674,77603,76914,76376,76840,76412,66363,65635,65820,66258,65698
200,1,0,12,76757,76384,75524,75521,76204,69427,68254,68778,68357,68209,77021,76335,75801,76271,75857,65934,65192,65379,65797,65238
201,0,0,12,77344,76961,76095,76080,76776,69880,68721,69242,68820,68686,77604,76919,76378,76854,76428,66381,65647,65828,66249,65691
202,1,0,12,76763,76339,75510,75504,76178,69387,68231,68750,68346,68205,77039,76332,75766,76268,75844,65910,65188,65361,65778,65229
203,0,0,12,77334,76924,76079,76064,76767,69835,68692,69220,68799,68666,77606,76909,76353,76845,76413,66367,65630,65822,66237,65684
204,1,0,12,76747,76335,75507,75500,76192,69380,68221,68745,68308,68207,77029,76318,75781,76282,75843,65915,65148,65355,65784,65221
205,0,0,12,77342,76924,76095,76078,76786,69840,68699,69221,68796,68682,77610,76908,76368,76871,76421,66380,65621,65813,66247,65685
206,1,0,12,76754,76364,75506,75497,76189,69410,68242,68743,68335,68214,77007,76330,75771,76275,75837,65929,65168,65371,65786,65236
207,0,0,12,77320,76921,76052,76054,76759,69853,68696,69208,68777,68656,77568,76896,76347,76836,76410,66363,65603,65801,66232,65666
208,1,0,12,76760,76359,75520,75536,76211,69407,68244,68769,68341,68218,77034,76350,75782,76286,75859,65941,65187,65375,65794,65235
209,0,0,12,77362,76939,76084,76086,76795,69866,68705,69228,68802,68671,77602,76919,76362,76854,76421,66383,65628,65832,66259,65686
210,1,0,12,76759,76330,75489,75493,76162,69370,68225,68747,68320,68185,77021,76329,75777,76259,75842,65909,65157,65354,65788,65218
211,0,0,12,77339,76905,76067,76069,76754,69830,68682,69210,68791,68655,77593,76909,76352,76848,76419,66361,65597,65808,66242,65675
212,1,0,12,76753,76357,75497,75497,76167,69393,68222,68744,68319,68188,77027,76319,75766,76273,75823,65910,65145,65366,65779,65220
213,0,0,12,77323,76913,76057,76049,76749,69844,68674,69206,68775,68633,77581,76889,76338,76842,76384,66350,65584,65808,66226,65660
214,1,0,12,76748,76334,75500,75496,76172,69405,68226,68736,68325,68191,77025,76323,75772,76272,75834,65904,65149,65369,65779,65219
215,0,0,12,77327,76908,76057,76066,76753,69844,68687,69190,68782,68662,77581,76899,76349,76850,76395,66340,65592,65805,66228,65665
216,1,0,12,76761,76367,75503,75508,76189,69405,68226,68771,68342,68213,77018,76342,75783,76290,75855,65923,65155,65374,65799,65233
217,0,0,12,77354,76933,76055,76068,76761,69847,68683,69224,68809,68658,77598,76905,76360,76859,76410,66376,65598,65811,66246,65682
218,1,0,12,76727,76321,75466,75465,76146,69374,68202,68721,68298,68172,76999,76303,75757,76241,75823,65899,65149,65340,65769,65192
219,0,0,12,77325,76904,76051,76031,76742,69837,68681,69190,68767,68638,77585,76886,76334,76824,76411,66349,65602,65793,66229,65637
220,1,0,12,76754,76333,75484,75497,76175,69393,68216,68743,68334,68184,77023,76340,75775,76250,75840,65899,65162,65362,65774,65200
221,0,0,12,77310,76893,76038,76029,76734,69833,68661,69180,68774,68616,77582,76890,76335,76810,76396,66322,65592,65787,66202,65637
222,1,0,12,76740,76339,75468,75479,76166,69376,68217,68733,68319,68182,77009,76322,75788,76237,75843,65914,65157,65357,65780,65212
223,0,0,12,77327,76916,76048,76061,76756,69830,68674,69192,68790,68651,77586,76902,76353,76826,76413,66357,65605,65804,66236,65663
224,1,0,12,76769,76362,75502,75491,76182,69385,68224,68757,68339,68222,77036,76342,75774,76264,75831,65923,65182,65356,65775,65235
225,0,0,12,77341,76946,76065,76055,76769,69856,68679,69225,68799,68685,77603,76929,76361,76845,76402,66368,65637,65811,66238,65699
226,1,0,12,76751,76356,75489,75495,76172,69392,68224,68747,68316,68204,77012,76315,75766,76252,75845,65916,65182,65374,65778,65246
227,0,0,12,77363,76950,76079,76082,76777,69849,68692,69220,68797,68684,77609,76909,76380,76847,76430,66365,65648,65832,66249,65712
228,1,0,12,76736,76349,75474,75489,76155,69369,68202,68721,68300,68193,77015,76314,75766,76258,75844,65905,65172,65344,65758,65205
229,0,0,12,77328,76943,76057,76076,76746,69841,68675,69192,68773,68657,77606,76902,76368,76852,76424,66360,65631,65801,66225,65674
230,1,0,12,76790,76363,75535,75528,76202,69419,68245,68774,68358,68235,77054,76355,75789,76297,75890,65953,65206,65394,65815,65254
231,0,0,12,77369,76946,76099,76085,76776,69875,68710,69242,68815,68688,77643,76931,76374,76876,76456,66392,65658,65841,66262,65707
232,1,0,12,76759,76332,75508,75513,76183,69393,68224,68741,68347,68208,77033,76335,75792,76275,75837,65928,65180,65361,65792,65231
233,0,0,12,77351,76932,76094,76091,76776,69861,68695,69212,68820,68677,77619,76926,76373,76861,76426,66385,65630,65819,66249,65686
234,1,0,12,76757,76340,75526,75514,76192,69398,68230,68760,68353,68212,77026,76333,75792,76283,75853,65932,65191,65371,65794,65231
235,0,0,12,77343,76908,76082,76071,76759,69850,68698,69215,68801,68666,77608,76907,76361,76853,76420,66372,65627,65812,66239,65679
236,1,0,12,76758,76344,75520,75506,76181,69391,68248,68750,68333,68211,77040,76330,75791,76287,75840,65931,65166,65374,65794,65230
237,0,0,12,77340,76924,76082,76056,76762,69851,68705,69202,68793,68662,77614,76896,76357,76864,76403,66362,65606,65821,66240,65671
238,1,0,12,76763,76358,75521,75504,76171,69410,68232,68771,68328,68229,77037,76343,75787,76276,75842,65930,65173,65380,65794,65242
239,0,0,12,77358,76953,76094,76088,76777,69869,68706,69248,68816,68707,77640,76935,76400,76881,76444,66398,65632,65842,66266,65726
240,1,0,12,76760,76344,75526,75500,76181,69411,68230,68772,68335,68212,77043,76340,75796,76280,75835,65929,65162,65368,65783,65245
241,0,0,12,77351,76941,76109,76089,76767,69884,68702,69250,68813,68684,77625,76930,76399,76870,76436,66393,65629,65836,66256,65705
242,1,0,12,76749,76348,75518,75504,76183,69395,68221,68763,68328,68214,77032,76324,75774,76276,75856,65929,65166,65361,65787,65238
243,0,0,12,77339,76934,76092,76076,76768,69855,68687,69226,68795,68671,77618,76906,76358,76846,76424,66384,65616,65817,66246,65690
244,1,0,12,76740,76348,75498,75509,76165,69390,68221,68754,68336,68222,77013,76320,75771,76244,75846,65924,65158,65367,65779,65228
245,0,0,12,77344,76927,76081,76075,76758,69857,68690,69212,68800,68685,77595,76907,76365,76838,76424,66378,65616,65816,66240,65684
246,1,0,12,76764,76347,75496,75501,76184,69402,68209,68749,68331,68209,77031,76333,75775,76259,75855,65917,65169,65366,65780,65222
247,0,0,12,77335,76909,76059,76058,76743,69845,68657,69198,68795,68661,77592,76893,76350,76829,76408,66347,65609,65802,66213,65651
248,1,0,12,76753,76334,75494,75489,76163,69378,68220,68749,68326,68197,77006,76330,75765,76267,75840,65904,65161,65351,65780,65230
249,0,0,12,77343,76911,76068,76057,76745,69844,68690,69205,68795,68665,77600,76919,76345,76848,76415,66358,65613,65806,66243,65687
250,1,0,12,76751,76311,75484,75481,76162,69396,68205,68728,68322,68184,77003,76312,75768,76246,75829,65901,65154,65354,65758,65210
251,0,0,12,77339,76898,76057,76058,76748,69858,68674,69206,68789,68648,77595,76899,76365,76835,76404,66355,65607,65811,66232,65670
252,1,0,12,76740,76355,75492,75498,76185,69392,68206,68750,68313,68205,77009,76324,75775,76267,75845,65894,65168,65359,65786,65229
253,0,0,12,77314,76921,76046,76048,76752,69834,68667,69199,68779,68655,77576,76891,76343,76841,76408,66333,65605,65796,66219,65671
254,1,0,12,76751,76374,75520,75495,76177,69401,68217,68734,68325,68212,77034,76332,75779,76271,75842,65902,65164,65343,65777,65232
255,0,0,12,77350,76944,76101,76073,76774,69870,68690,69210,68798,68678,77614,76924,76363,76874,76436,66362,65627,65808,66238,65702
256,1,0,12,76754,76377,75513,75502,76171,69405,68226,68771,68340,68213,77032,76328,75796,76273,75865,65918,65173,65362,65782,65238
257,0,0,12,77340,76942,76084,76076,76757,69870,68692,69232,68804,68675,77618,76913,76376,76852,76436,66371,65625,65812,66241,65701
258,1,0,12,76764,76360,75524,75507,76178,69404,68234,68757,68330,68218,77030,76352,75772,76267,75858,65919,65175,65371,65769,65224
259,0,0,12,77344,76923,76085,76062,76756,69849,68692,69210,68801,68683,77600,76923,76349,76848,76424,66380,65627,65817,66210,65660
260,1,0,12,76736,76346,75506,75495,76170,69373,68197,68758,68327,68196,77021,76336,75773,76259,75845,65903,65157,65354,65766,65214
261,0,0,12,77322,76918,76074,76046,76741,69838,68654,69218,68804,68657,77600,76915,76334,76827,76425,66358,65598,65810,66216,65660
262,1,0,12,76753,76360,75508,75500,76172,69396,68211,68756,68328,68205,77009,76313,75766,76269,75843,65902,65152,65365,65742,65226
263,0,0,12,77333,76939,76082,76064,76767,69866,68676,69226,68789,68674,77601,76897,76353,76851,76425,66365,65612,65821,66203,65678
264,1,0,12,76737,76354,75510,75476,76176,69392,68202,68745,68340,68195,77025,76329,75762,76261,75865,65903,65158,65360,65757,65206
265,0,0,12,77353,76947,76099,76068,76768,69867,68704,69213,68808,68684,77616,76915,76371,76861,76441,66358,65631,65818,66222,65673
266,1,0,12,76743,76353,75516,75492,76177,69400,68221,68736,68312,68198,77020,76325,75778,76269,75858,65906,65159,65351,65774,65214
267,0,0,12,77334,76940,76089,76061,76774,69871,68687,69205,68795,68665,77597,76914,76364,76858,76439,66359,65622,65808,66242,65676
268,1,0,12,76779,76380,75548,75515,76198,69421,68256,68774,68372,68241,77048,76342,75814,76308,75872,65941,65197,65402,65805,65244
269,0,0,12,77356,76944,76108,76079,76788,69882,68719,69223,68825,68699,77621,76928,76397,76879,76443,66388,65637,65852,66261,65700
270,1,0,12,76761,76352,75508,75508,76177,69412,68243,68765,68328,68222,77026,76346,75794,76283,75871,65912,65172,65369,65807,65231
271,0,0,12,77362,76950,76085,76084,76771,69884,68701,69231,68801,68701,77617,76930,76383,76869,76451,66382,65623,65822,66273,65704
272,1,0,12,76778,76358,75523,75502,76189,69422,68255,68757,68331,68226,77023,76344,75800,76285,75858,65933,65182,65375,65802,65250
273,0,0,12,77369,76928,76096,76058,76763,69880,68721,69220,68797,68688,77616,76921,76376,76875,76428,66388,65628,65834,66246,65694
274,1,0,12,76764,76358,75526,75495,76184,69420,68233,68763,68343,68223,77029,76338,75789,76276,75859,65935,65161,65377,65786,65240
275,0,0,12,77351,76936,76113,76072,76775,69887,68706,69234,68806,68689,77605,76925,76378,76863,76444,66391,65616,65831,66256,65699
276,1,0,12,76756,76356,75502,75504,76171,69396,68225,68746,68334,68202,77023,76319,75775,76270,75864,65919,65158,65364,65794,65225
277,0,0,12,77360,76941,76094,76077,76767,69871,68703,69216,68814,68673,77616,76916,76390,76860,76443,66390,65634,65832,66264,65697
278,1,0,12,76743,76358,75522,75491,76196,69416,68244,68762,68308,68202,77030,76316,75783,76281,75870,65918,65168,65380,65798,65240
279,0,0,12,77341,76948,76094,76068,76777,69885,68710,69219,68778,68680,77608,76919,76366,76865,76437,66377,65615,65823,66256,65695
280,1,0,12,76758,76363,75552,75493,76200,69411,68244,68754,68335,68226,77029,76328,75788,76287,75874,65923,65192,65374,65795,65249
281,0,0,12,77338,76945,76124,76068,76781,69878,68699,69213,68798,68699,77599,76930,76377,76875,76445,66374,65640,65829,66245,65700
282,1,0,12,76748,76369,75501,75497,76170,69400,68234,68734,68322,68207,77018,76324,75786,76281,75870,65908,65157,65365,65790,65245
283,0,0,12,77328,76934,76058,76057,76745,69850,68689,69188,68780,68673,77586,76891,76351,76852,76425,66349,65608,65808,66226,65688
284,1,0,12,76742,76339,75504,75495,76171,69383,68226,68742,68311,68186,77019,76317,75784,76266,75850,65917,65168,65370,65782,65232
285,0,0,12,77334,76925,76080,76065,76750,69845,68692,69204,68773,68654,77598,76908,76376,76853,76424,66371,65626,65821,66232,65684
286,1,0,12,76744,76357,75511,75515,76190,69413,68251,68742,68325,68205,77025,76330,75795,76271,75864,65934,65177,65379,65802,65242
287,0,0,12,77346,76958,76100,76099,76787,69884,68720,69215,68800,68681,77626,76928,76390,76868,76450,66387,65635,65834,66271,65701
288,1,0,12,76753,76363,75529,75502,76184,69418,68226,68765,68334,68208,77029,76329,75791,76298,75884,65936,65179,65381,65794,65250
289,0,0,12,77334,76939,76096,76074,76768,69861,68701,69225,68798,68666,77614,76915,76367,76872,76443,66383,65624,65834,66243,65698
290,1,0,12,76749,76376,75527,75537,76187,69426,68252,68777,68340,68232,77028,76323,75799,76290,75879,65937,65181,65398,65800,65264
291,0,0,12,77332,76945,76098,76099,76779,69880,68713,69242,68807,68709,77605,76908,76392,76867,76450,66385,65631,65854,66249,65723
292,1,0,12,76758,76339,75520,75514,76191,69408,68258,68762,68318,68226,77023,76325,75791,76286,75875,65923,65179,65366,65806,65258
293,0,0,12,77346,76923,76102,76087,76782,69882,68720,69228,68787,68698,77614,76918,76386,76883,76448,66380,65642,65827,66263,65710
294,1,0,12,76759,76363,75530,75514,76183,69413,68262,68777,68347,68225,77040,76348,75798,76285,75877,65951,65179,65392,65813,65253
295,0,0,12,77339,76908,76099,76075,76756,69847,68707,69235,68805,68678,77605,76910,76374,76852,76448,66378,65619,65831,66246,65700
296,1,0,12,76744,76359,75524,75502,76165,69404,68242,68769,68306,68199,77022,76311,75790,76281,75871,65904,65171,65362,65792,65239
297,0,0,12,77334,76946,76099,76071,76756,69874,68715,69233,68788,68671,77607,76903,76372,76878,76451,66368,65631,65818,66245,65714
298,1,0,12,76756,76355,75518,75495,76184,69424,68252,68777,68349,68225,77024,76330,75803,76293,75860,65927,65159,65390,65796,65256
299,0,0,12,77345,76938,76114,76080,76775,69897,68727,69245,68824,68701,77602,76927,76382,76878,76450,66378,65629,65854,66255,65715
300,1,0,12,76770,76371,75553,75522,76197,69436,68253,68786,68341,68229,77040,76340,75787,76275,75879,65936,65173,65395,65806,65253
301,0,0,12,77341,76930,76107,76078,76775,69876,68708,69236,68808,68676,77602,76910,76360,76841,76438,66365,65611,65831,66241,65697
302,1,0,12,76762,76357,75533,75498,76178,69412,68227,68763,68320,68208,77015,76320,75788,76279,75843,65911,65177,65374,65776,65238
303,0,0,12,77347,76942,76110,76070,76765,69875,68695,69231,68792,68665,77609,76906,76376,76864,76436,66361,65629,65830,66238,65709
304,1,0,12,76766,76380,75539,75509,76185,69423,68231,68764,68324,68214,77044,76331,75779,76295,75868,65931,65176,65391,65801,65244
305,0,0,12,77346,76947,76107,76065,76766,69876,68701,69231,68794,68669,77610,76904,76362,76871,76438,66368,65628,65838,66259,65700
306,1,0,12,76767,76378,75529,75520,76193,69422,68241,68772,68338,68235,77054,76331,75799,76282,75867,65936,65185,65400,65798,65242
307,0,0,12,77332,76936,76068,76062,76758,69866,68695,69224,68798,68672,77605,76893,76368,76844,76421,66367,65615,65826,66248,65677
308,1,0,12,76771,76370,75529,75508,76193,69420,68242,68767,68344,68204,77061,76339,75798,76280,75873,65938,65179,65399,65795,65261
309,0,0,12,77369,76973,76128,76101,76799,69896,68723,69256,68815,68678,77652,76935,76407,76889,76468,66406,65645,65868,66257,65738
310,1,0,12,76773,76372,75522,75507,76195,69434,68241,68763,68344,68224,77037,76323,75789,76284,75868,65929,65194,65385,65789,65257
311,0,0,12,77364,76961,76102,76072,76788,69898,68715,69230,68815,68695,77631,76905,76378,76868,76449,66381,65643,65850,66248,65716
312,1,0,12,76777,76372,75544,75508,76207,69435,68242,68785,68327,68217,77063,76336,75786,76286,75860,65939,65207,65407,65794,65271
313,0,0,12,77341,76927,76084,76044,76764,69858,68679,69215,68761,68657,77608,76889,76345,76843,76406,66362,65629,65832,66223,65701
314,1,0,12,76758,76360,75524,75503,76189,69430,68210,68772,68311,68212,77049,76317,75788,76267,75854,65926,65188,65398,65805,65258
315,0,0,12,77334,76925,76081,76065,76768,69877,68660,69227,68775,68672,77615,76898,76347,76850,76419,66367,65631,65842,66243,65693
316,1,0,12,76745,76367,75503,75497,76181,69410,68229,68761,68340,68214,77040,76317,75766,76274,75863,65920,65171,65372,65783,65231
317,0,0,12,77336,76949,76073,76062,76777,69873,68699,69219,68799,68680,77631,76901,76346,76864,76434,66377,65626,65836,66241,65685
318,1,0,12,76746,76373,75537,75514,76190,69416,68243,68770,68345,68215,77039,76316,75788,76279,75872,65924,65197,65388,65801,65236
319,0,0,12,77348,76961,76117,76089,76765,69875,68728,69228,68822,68685,77606,76917,76375,76872,76443,66382,65647,65852,66269,65698
320,1,0,12,76751,76372,75527,75488,76180,69404,68233,68738,68327,68211,77027,76321,75772,76267,75857,65917,65194,65375,65777,65228
321,0,0,12,77354,76950,76110,76067,76772,69874,68711,69222,68802,68688,77609,76920,76362,76867,76447,66377,65653,65847,66244,65693
322,1,0,12,76762,76366,75520,75512,76196,69420,68246,68770,68348,68215,77034,76336,75789,76291,75883,65944,65185,65399,65803,65252
323,0,0,12,77337,76944,76084,76073,76762,69885,68696,69232,68815,68676,77619,76901,76360,76869,76458,66396,65637,65839,66250,65703
324,1,0,12,76757,76383,75537,75514,76200,69416,68238,68778,68352,68219,77036,76329,75797,76287,75866,65936,65207,65402,65803,65236
325,0,0,12,77350,76962,76112,76088,76779,69881,68702,69245,68819,68687,77603,76914,76375,76873,76443,66388,65651,65859,66262,65692
326,1,0,12,76745,76361,75520,75486,76173,69391,68228,68763,68333,68203,77047,76305,75770,76279,75853,65923,65167,65387,65793,65235
327,0,0,12,77356,76950,76099,76077,76766,69877,68713,69229,68809,68684,77627,76900,76364,76883,76437,66399,65646,65855,66263,65703
328,1,0,12,76770,76353,75529,75511,76187,69429,68238,68764,68345,68203,77041,76336,75777,76282,75855,65918,65189,65403,65795,65242
329,0,0,12,77350,76938,76111,76073,76767,69865,68702,69235,68802,68673,77606,76921,76375,76861,76435,66365,65633,65844,66237,65691
330,1,0,12,76748,76348,75507,75492,76163,69408,68211,68758,68312,68196,77017,76321,75757,76273,75851,65896,65170,65370,65764,65223
331,0,0,12,77326,76930,76078,76060,76761,69867,68684,69219,68793,68665,77615,76905,76347,76854,76433,66355,65623,65823,66222,65669
332,1,0,12,76758,76375,75534,75501,76190,69413,68247,68763,68314,68204,77052,76336,75780,76278,75854,65914,65182,65386,65792,65231
333,0,0,12,77346,76952,76097,76064,76764,69869,68702,69227,68788,68659,77624,76913,76360,76857,76424,66356,65619,65836,66242,65685
334,1,0,12,76758,76374,75529,75505,76188,69415,68248,68773,68333,68222,77037,76349,75791,76284,75884,65920,65199,65382,65815,65271
335,0,0,12,77337,76942,76094,76064,76755,69871,68710,69230,68804,68674,77613,76913,76375,76857,76445,66357,65647,65838,66261,65711
336,1,0,12,76766,76370,75535,75502,76191,69443,68254,68786,68360,68230,77030,76340,75795,76271,75883,65937,65199,65396,65810,65265
337,0,0,12,77368,76973,76122,76094,76784,69910,68725,69256,68827,68698,77629,76945,76376,76866,76467,66405,65665,65860,66271,65727
338,1,0,12,76779,76397,75542,75516,76209,69426,68245,68769,68333,68223,77045,76362,75807,76296,75885,65943,65196,65409,65818,65274
339,0,0,12,77370,76977,76127,76093,76782,69886,68713,69237,68812,68693,77619,76937,76392,76885,76460,66392,65650,65864,66270,65720
340,1,0,12,76780,76378,75536,75525,76188,69418,68239,68782,68344,68230,77037,76340,75788,76290,75880,65923,65202,65393,65792,65266
341,0,0,12,77367,76971,76118,76108,76781,69905,68708,69257,68813,68698,77625,76931,76399,76894,76462,66408,65662,65862,66259,65730
342,1,0,12,76761,76347,75523,75502,76174,69404,68205,68755,68332,68190,77022,76317,75782,76273,75851,65918,65162,65389,65786,65236
343,0,0,12,77361,76948,76116,76086,76777,69880,68712,69227,68810,68672,77623,76915,76370,76878,76443,66383,65627,65854,66265,65714
344,1,0,12,76777,76379,75538,75508,76182,69415,68244,68775,68353,68220,77023,76327,75794,76287,75871,65938,65177,65411,65798,65253
345,0,0,12,77367,76954,76108,76073,76776,69868,68701,69224,68806,68679,77610,76902,76380,76866,76436,66387,65630,65860,66255,65696
346,1,0,12,76763,76369,75512,75511,76189,69410,68245,68765,68333,68201,77027,76335,75795,76290,75879,65927,65172,65405,65811,65232
347,0,0,12,77359,76954,76089,76087,76774,69881,68705,69230,68802,68666,77609,76921,76371,76880,76461,66390,65622,65859,66265,65688
348,1,0,12,76779,76383,75520,75518,76197,69422,68250,68779,68342,68216,77046,76338,75788,76300,75884,65930,65185,65400,65812,65265
349,0,0,12,77373,76958,76085,76088,76777,69887,68715,69247,68810,68678,77635,76919,76376,76875,76445,66383,65634,65850,66257,65709
350,1,0,12,76762,76355,75512,75504,76191,69406,68243,68758,68337,68205,77008,76318,75771,76278,75880,65924,65166,65381,65796,65251
351,0,0,12,77354,76947,76098,76080,76778,69881,68709,69234,68806,68694,77615,76912,76373,76875,76456,66387,65642,65845,66259,65712
352,1,0,12,76776,76365,75531,75518,76196,69419,68239,68770,68334,68213,77050,76335,75793,76294,75878,65927,65182,65395,65808,65264
353,0,0,12,77355,76943,76097,76076,76775,69867,68680,69228,68806,68665,77609,76903,76363,76864,76428,66377,65620,65840,66245,65701
354,1,0,12,76774,76366,75525,75525,76193,69412,68242,68784,68352,68204,77046,76332,75794,76297,75870,65936,65181,65391,65805,65267
355,0,0,12,77375,76959,76119,76105,76790,69889,68724,69254,68828,68690,77648,76923,76387,76895,76459,66398,65643,65856,66265,65726
356,1,0,12,76766,76353,75542,75509,76186,69394,68245,68766,68325,68204,77059,76331,75783,76279,75882,65916,65177,65391,65787,65258
357,0,0,12,77375,76957,76131,76087,76785,69869,68717,69233,68801,68675,77647,76919,76371,76873,76451,66379,65645,65846,66262,65719
358,1,0,12,76774,76376,75532,75514,76200,69436,68244,68770,68347,68215,77042,76331,75791,76293,75869,65924,65192,65396,65805,65270
359,0,0,12,77357,76956,76108,76075,76783,69891,68705,69238,68814,68680,77630,76922,76371,76876,76448,66372,65633,65845,66248,65730
360,1,0,12,76762,76354,75528,75494,76175,69398,68222,68764,68319,68204,77035,76326,75784,76285,75864,65923,65177,65387,65786,65261
361,0,0,12,77364,76947,76106,76081,76772,69870,68701,69239,68791,68679,77622,76920,76373,76869,76444,66379,65643,65841,66236,65729
362,1,0,12,76774,76378,75533,75508,76211,69424,68257,68768,68339,68216,77059,76361,75802,76300,75875,65935,65209,65413,65798,65274
363,0,0,12,77366,76963,76107,76080,76794,69892,68719,69224,68807,68680,77641,76940,76379,76880,76460,66396,65652,65871,66243,65729
364,1,0,12,76757,76365,75529,75521,76195,69429,68245,68781,68328,68227,77045,76340,75794,76305,75876,65932,65182,65400,65772,65284
365,0,0,12,77361,76936,76113,76093,76788,69893,68716,69242,68802,68695,77623,76933,76380,76885,76447,66375,65637,65849,66238,65727
366,1,0,12,76768,76355,75524,75513,76181,69408,68261,68759,68322,68230,77038,76343,75800,76299,75881,65949,65185,65395,65797,65261
367,0,0,12,77345,76939,76102,76067,76772,69873,68730,69226,68805,68694,77612,76922,76375,76889,76445,66398,65629,65849,66256,65721
368,1,0,12,76749,76337,75528,75499,76189,69406,68242,68749,68326,68214,77030,76336,75785,76294,75857,65937,65176,65381,65788,65255
369,0,0,12,77341,76926,76109,76073,76779,69867,68709,69215,68801,68698,77614,76919,76380,76881,76440,66386,65627,65845,66246,65712
370,1,0,12,76756,76364,75533,75508,76188,69414,68229,68761,68325,68219,77034,76334,75803,76308,75859,65934,65186,65390,65793,65262
371,0,0,12,77358,76943,76121,76089,76780,69890,68711,69233,68800,68695,77631,76933,76400,76899,76441,66389,65647,65858,66260,65731
372,1,0,12,76769,76372,75522,75522,76194,69416,68236,68746,68340,68235,77027,76325,75787,76297,75864,65938,65183,65398,65791,65267
373,0,0,12,77346,76950,76113,76097,76773,69876,68708,69223,68811,68703,77616,76916,76374,76886,76436,66385,65624,65851,66242,65714
374,1,0,12,76771,76376,75544,75531,76199,69429,68260,68771,68349,68230,77036,76339,75796,76297,75892,65932,65198,65406,65791,65276
375,0,0,12,77365,76960,76126,76092,76776,69895,68713,69233,68817,68691,77617,76920,76387,76881,76458,66385,65642,65855,66249,65722
376,1,0,12,76766,76350,75531,75512,76172,69413,68242,68747,68323,68228,77026,76317,75803,76287,75851,65904,65187,65392,65787,65255
377,0,0,12,77349,76941,76111,76077,76757,69886,68709,69212,68804,68694,77601,76899,76388,76876,76430,66366,65640,65846,66234,65716
378,1,0,12,76780,76379,75540,75508,76188,69431,68248,68767,68344,68238,77045,76332,75807,76308,75871,65940,65200,65412,65808,65268
379,0,0,12,77357,76957,76103,76082,76777,69884,68705,69224,68806,68714,77617,76909,76382,76891,76432,66388,65648,65854,66256,65732
380,1,0,12,76759,76364,75527,75515,76181,69424,68237,68748,68332,68223,77037,76327,75788,76278,75872,65927,65188,65401,65796,65272
381,0,0,12,77347,76954,76107,76081,76771,69882,68699,69224,68802,68689,77613,76914,76370,76875,76459,66378,65637,65852,66255,65734
382,1,0,12,76779,76368,75536,75529,76186,69423,68255,68774,68348,68240,77041,76336,75798,76298,75881,65940,65183,65406,65817,65275
383,0,0,12,77362,76955,76110,76084,76775,69886,68725,69228,68808,68705,77627,76929,76377,76883,76456,66390,65639,65863,66275,65727
384,1,0,12,76759,76351,75517,75496,76164,69401,68231,68751,68311,68210,77019,76329,75777,76285,75853,65918,65185,65377,65795,65244
385,0,0,12,77356,76928,76096,76075,76755,69864,68707,69227,68785,68694,77597,76918,76368,76886,76436,66377,65643,65833,66258,65710
386,1,0,12,76762,76354,75541,75527,76173,69411,68240,68777,68319,68222,77019,76327,75789,76286,75868,65925,65180,65387,65797,65242
387,0,0,12,77353,76935,76107,76091,76759,69876,68710,69231,68781,68686,77593,76896,76368,76888,76444,66372,65620,65841,66256,65694
388,1,0,12,76768,76380,75529,75524,76186,69420,68248,68762,68340,68228,77028,76336,75777,76288,75874,65946,65188,65390,65793,65272
389,0,0,12,77369,76981,76121,76101,76784,69904,68728,69240,68815,68704,77624,76932,76384,76888,76459,66420,65651,65866,66266,65745
390,1,0,12,76778,76371,75556,75531,76202,69430,68264,68782,68345,68248,77038,76345,75804,76319,75890,65955,65196,65408,65813,65266
391,0,0,12,77355,76936,76120,76083,76775,69888,68705,69229,68800,68701,77599,76916,76384,76894,76453,66400,65637,65856,66255,65702
392,1,0,12,76770,76352,75513,75518,76187,69415,68248,68779,68329,68229,77045,76326,75787,76294,75868,65939,65187,65389,65793,65249
393,0,0,12,77365,76929,76105,76088,76782,69884,68711,69251,68812,68691,77628,76923,76375,76883,76451,66399,65651,65839,66253,65715
394,1,0,12,76757,76357,75518,75514,76186,69415,68245,68785,68341,68237,77031,76335,75785,76299,75869,65937,65201,65392,65802,65281
395,0,0,12,77355,76940,76096,76088,76759,69870,68707,69236,68800,68696,77615,76915,76366,76875,76445,66383,65652,65844,66255,65719
396,1,0,12,76789,76397,75544,75539,76203,69429,68265,68796,68361,68242,77066,76363,75817,76320,75894,65954,65219,65416,65840,65292
397,0,0,12,77365,76966,76109,76096,76771,69893,68734,69254,68821,68704,77637,76934,76394,76895,76449,66399,65668,65856,66289,65735
398,1,0,12,76780,76379,75548,75531,76195,69431,68261,68775,68344,68232,77051,76356,75808,76313,75876,65958,65184,65406,65814,65274
