rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76757,76366,75517,75490,76201,69409,68216,68780,68334,68218,77058,76333,75802,76275,75888,65920,65160,65394,65781,65242
199,0,1,12,77332,76931,76077,76052,76770,69857,68664,69232,68793,68671,77629,76902,76367,76848,76449,66361,65597,65839,66232,65703
200,1,1,12,76763,76344,75507,75494,76192,69412,68214,68771,68325,68215,77028,76326,75789,76275,75870,65926,65165,65394,65779,65236
201,0,1,12,77367,76956,76093,76081,76800,69899,68692,69251,68815,68699,77623,76936,76392,76882,76457,66400,65638,65863,66263,65706
202,1,1,12,76768,76362,75513,75498,76198,69421,68226,68793,68349,68222,77040,76328,75800,76283,75881,65925,65152,65396,65789,65249
203,0,1,12,77358,76937,76087,76057,76784,69874,68684,69252,68807,68684,77609,76910,76375,76864,76441,66371,65601,65833,66245,65702
204,1,1,12,76771,76348,75498,75490,76187,69409,68221,68773,68331,68197,77029,76326,75789,76281,75873,65912,65160,65382,65789,65235
205,0,1,12,77342,76916,76069,76059,76764,69853,68675,69234,68788,68664,77609,76905,76360,76848,76431,66368,65614,65841,66241,65679
206,1,1,12,76744,76331,75484,75475,76182,69405,68202,68763,68314,68189,77005,76297,75784,76272,75857,65909,65150,65374,65777,65204
207,0,1,12,77332,76916,76058,76044,76755,69859,68671,69227,68778,68659,77606,76881,76364,76850,76433,66358,65600,65812,66225,65664
208,1,1,12,76738,76331,75481,75479,76170,69389,68185,68767,68302,68183,77016,76302,75766,76267,75843,65900,65145,65365,65750,65203
209,0,1,12,77332,76932,76071,76065,76778,69871,68670,69237,68783,68664,77621,76904,76369,76866,76439,66374,65612,65834,66220,65669
210,1,1,12,76740,76327,75492,75474,76159,69392,68212,68754,68310,68189,77022,76313,75783,76296,75853,65910,65144,65380,65764,65192
211,0,1,12,77327,76910,76058,76040,76738,69848,68673,69215,68779,68648,77611,76895,76360,76876,76431,66363,65600,65832,66231,65649
212,1,1,12,76730,76343,75477,75485,76153,69385,68216,68748,68315,68185,77033,76310,75773,76268,75859,65916,65159,65370,65763,65198
213,0,1,12,77322,76927,76058,76061,76745,69846,68685,69213,68785,68658,77614,76893,76361,76853,76436,66373,65622,65828,66230,65663
214,1,1,12,76752,76360,75511,75491,76187,69405,68227,68777,68327,68207,77016,76326,75786,76291,75882,65952,65163,65407,65787,65241
215,0,1,12,77328,76933,76074,76054,76774,69864,68691,69239,68793,68673,77605,76905,76354,76855,76445,66381,65611,65848,66233,65687
216,1,1,12,76753,76350,75495,75508,76173,69379,68217,68767,68337,68216,77033,76313,75771,76276,75881,65920,65164,65388,65788,65212
217,0,1,12,77347,76919,76076,76066,76766,69857,68678,69220,68798,68676,77615,76894,76363,76863,76448,66379,65628,65847,66250,65674
218,1,1,12,76753,76339,75471,75477,76157,69383,68198,68750,68321,68196,77027,76305,75766,76260,75856,65914,65150,65371,65780,65200
219,0,1,12,77335,76912,76057,76048,76738,69832,68663,69210,68778,68651,77594,76883,76340,76841,76431,66364,65593,65822,66233,65653
220,1,1,12,76757,76353,75494,75484,76174,69396,68216,68763,68325,68197,77025,76325,75770,76269,75860,65929,65161,65379,65790,65218
221,0,1,12,77336,76919,76075,76046,76767,69855,68687,69230,68784,68668,77609,76911,76360,76863,76440,66391,65620,65845,66252,65680
222,1,1,12,76756,76356,75500,75488,76186,69388,68203,68765,68333,68198,77031,76311,75753,76275,75858,65918,65163,65386,65790,65239
223,0,1,12,77349,76930,76069,76049,76773,69854,68670,69232,68800,68668,77608,76893,76335,76857,76428,66367,65607,65849,66235,65688
224,1,1,12,76743,76337,75493,75500,76178,69396,68208,68765,68313,68188,77022,76339,75769,76274,75860,65932,65178,65384,65818,65222
225,0,1,12,77336,76921,76064,76055,76763,69860,68672,69229,68762,68656,77590,76910,76350,76857,76427,66372,65632,65840,66252,65673
226,1,1,12,76764,76358,75501,75488,76194,69396,68216,68769,68332,68206,77030,76324,75771,76278,75869,65927,65176,65384,65796,65239
227,0,1,12,77351,76937,76076,76059,76784,69849,68688,69234,68802,68665,77607,76905,76366,76860,76447,66372,65608,65828,66246,65700
228,1,1,12,76746,76353,75491,75485,76194,69403,68198,68737,68315,68205,77024,76333,75775,76278,75870,65908,65153,65377,65790,65210
229,0,1,12,77342,76923,76079,76057,76782,69858,68676,69206,68783,68676,77622,76922,76362,76873,76445,66357,65602,65839,66242,65675
230,1,1,12,76749,76354,75507,75483,76187,69384,68201,68761,68314,68192,77032,76312,75771,76292,75860,65918,65153,65383,65783,65227
231,0,1,12,77337,76924,76082,76055,76769,69845,68663,69222,68770,68664,77604,76899,76358,76875,76439,66368,65605,65838,66237,65683
232,1,1,12,76776,76370,75530,75502,76206,69401,68224,68782,68327,68217,77055,76346,75799,76299,75897,65955,65187,65410,65820,65246
233,0,1,12,77368,76944,76112,76070,76793,69871,68682,69253,68799,68685,77634,76931,76396,76882,76465,66409,65634,65862,66269,65698
234,1,1,12,76763,76363,75508,75498,76186,69395,68206,68777,68327,68191,77030,76333,75790,76297,75867,65936,65149,65394,65798,65229
235,0,1,12,77346,76929,76070,76052,76754,69844,68657,69224,68773,68654,77617,76900,76364,76866,76441,66381,65590,65823,66238,65665
236,1,1,12,76744,76347,75502,75482,76178,69382,68199,68770,68312,68190,77044,76318,75748,76286,75865,65924,65157,65374,65771,65225
237,0,1,12,77330,76923,76070,76051,76755,69841,68651,69229,68763,68643,77618,76908,76351,76860,76437,66362,65586,65831,66229,65676
238,1,1,12,76742,76344,75492,75495,76183,69396,68220,68767,68314,68199,77051,76320,75768,76280,75862,65933,65171,65381,65776,65237
239,0,1,12,77346,76927,76089,76077,76782,69865,68689,69239,68789,68670,77639,76924,76363,76875,76450,66384,65632,65848,66229,65696
240,1,1,12,76757,76346,75503,75501,76194,69384,68224,68789,68331,68208,77030,76347,75785,76289,75863,65933,65172,65374,65787,65236
241,0,1,12,77335,76908,76055,76060,76762,69829,68670,69232,68783,68659,77580,76901,76355,76859,76430,66369,65617,65808,66226,65668
242,1,1,12,76745,76331,75501,75492,76178,69379,68225,68770,68317,68186,77020,76322,75766,76271,75863,65920,65146,65358,65779,65220
243,0,1,12,77342,76907,76078,76061,76769,69841,68696,69232,68785,68652,77609,76900,76357,76851,76432,66373,65602,65817,66239,65672
244,1,1,12,76749,76348,75497,75491,76193,69388,68227,68761,68310,68187,77020,76325,75763,76266,75870,65920,65160,65368,65771,65227
245,0,1,12,77339,76928,76079,76060,76776,69840,68687,69219,68764,68648,77609,76906,76339,76847,76446,66371,65599,65820,66230,65676
246,1,1,12,76735,76345,75502,75474,76187,69374,68216,68752,68318,68184,77031,76305,75774,76283,75855,65923,65165,65359,65768,65218
247,0,1,12,77330,76936,76074,76059,76778,69847,68687,69218,68796,68656,77601,76895,76369,76873,76435,66374,65614,65819,66231,65679
248,1,1,12,76750,76339,75491,75496,76190,69387,68212,68757,68308,68189,77016,76313,75764,76269,75850,65905,65161,65359,65777,65207
249,0,1,12,77339,76909,76060,76057,76787,69837,68676,69223,68777,68659,77599,76891,76353,76847,76429,66360,65601,65814,66230,65659
250,1,1,12,76765,76334,75498,75490,76201,69406,68225,68763,68312,68202,77024,76315,75772,76263,75865,65931,65149,65375,65773,65229
251,0,1,12,77346,76912,76061,76056,76781,69872,68680,69224,68780,68659,77610,76890,76372,76846,76445,66381,65599,65829,66231,65682
252,1,1,12,76774,76363,75515,75504,76201,69419,68237,68776,68330,68208,77030,76324,75801,76292,75877,65939,65162,65405,65808,65246
253,0,1,12,77353,76919,76062,76058,76768,69867,68683,69218,68782,68658,77593,76886,76367,76851,76425,66369,65604,65837,66215,65682
254,1,1,12,76772,76362,75529,75496,76191,69424,68235,68775,68311,68207,77052,76324,75797,76287,75874,65932,65167,65393,65772,65241
255,0,1,12,77370,76935,76098,76068,76776,69890,68714,69236,68795,68677,77638,76914,76389,76886,76447,66387,65617,65854,66226,65690
256,1,1,12,76754,76350,75516,75498,76197,69406,68213,68774,68318,68206,77043,76325,75802,76286,75853,65915,65165,65374,65791,65227
257,0,1,12,77316,76910,76061,76038,76773,69841,68662,69221,68778,68660,77592,76887,76364,76843,76403,66355,65603,65821,66229,65669
258,1,1,12,76740,76328,75493,75483,76184,69389,68203,68760,68304,68202,77029,76305,75771,76278,75847,65918,65153,65371,65782,65212
259,0,1,12,77322,76920,76069,76052,76770,69854,68681,69225,68776,68672,77618,76894,76362,76866,76422,66364,65614,65832,66233,65674
260,1,1,12,76757,76337,75502,75474,76196,69414,68210,68766,68318,68226,77001,76324,75780,76280,75857,65926,65161,65372,65786,65228
261,0,1,12,77336,76908,76072,76035,76774,69853,68671,69223,68777,68675,77586,76902,76353,76843,76419,66358,65606,65815,66225,65668
262,1,1,12,76750,76335,75496,75458,76170,69395,68201,68757,68314,68200,77024,76322,75771,76269,75847,65907,65157,65364,65781,65197
263,0,1,12,77333,76914,76071,76035,76754,69851,68662,69213,68767,68670,77605,76901,76361,76844,76415,66357,65609,65813,66225,65654
264,1,1,12,76753,76350,75499,75489,76188,69424,68229,68763,68334,68214,77044,76325,75779,76271,75867,65924,65156,65386,65789,65240
265,0,1,12,77357,76939,76077,76067,76788,69875,68696,69229,68799,68682,77630,76915,76376,76864,76434,66395,65618,65828,66254,65706
266,1,1,12,76735,76321,75486,75460,76179,69392,68188,68755,68300,68175,77002,76286,75753,76236,75826,65900,65130,65348,65763,65211
267,0,1,12,77341,76903,76067,76044,76778,69855,68669,69230,68795,68658,77603,76884,76355,76840,76426,66358,65590,65810,66234,65681
268,1,1,12,76748,76346,75489,75491,76182,69393,68212,68755,68329,68196,77026,76325,75784,76259,75851,65917,65124,65362,65777,65226
269,0,1,12,77355,76928,76079,76077,76781,69870,68687,69249,68811,68668,77623,76915,76376,76867,76454,66376,65597,65826,66249,65689
270,1,1,12,76744,76344,75496,75491,76181,69395,68212,68774,68331,68193,77019,76315,75768,76253,75852,65911,65146,65385,65785,65233
271,0,1,12,77352,76928,76085,76062,76772,69871,68683,69236,68798,68665,77618,76903,76362,76842,76434,66369,65609,65848,66231,65689
272,1,1,12,76739,76334,75472,75469,76164,69393,68204,68743,68309,68200,77007,76309,75777,76270,75853,65908,65146,65371,65766,65219
273,0,1,12,77331,76915,76057,76040,76753,69858,68669,69219,68784,68661,77591,76893,76359,76847,76435,66353,65594,65813,66222,65679
274,1,1,12,76757,76338,75504,75494,76190,69414,68222,68760,68332,68211,77054,76319,75785,76277,75869,65918,65176,65383,65783,65246
275,0,1,12,77349,76915,76073,76064,76767,69877,68684,69224,68797,68676,77626,76903,76359,76864,76436,66379,65614,65837,66234,65689
276,1,1,12,76749,76329,75487,75473,76172,69383,68204,68754,68308,68199,77038,76300,75764,76264,75853,65911,65138,65368,65753,65217
277,0,1,12,77343,76920,76065,76046,76770,69852,68676,69221,68788,68668,77614,76889,76355,76851,76425,66370,65609,65832,66214,65673
278,1,1,12,76759,76340,75515,75493,76191,69400,68230,68769,68322,68211,77053,76316,75772,76270,75866,65953,65154,65387,65795,65234
279,0,1,12,77342,76913,76083,76065,76778,69849,68685,69235,68801,68664,77631,76899,76357,76856,76431,66396,65600,65831,66238,65683
280,1,1,12,76738,76332,75492,75475,76187,69386,68218,68767,68302,68198,77029,76309,75764,76259,75853,65916,65161,65371,65779,65221
281,0,1,12,77346,76914,76076,76055,76771,69855,68690,69231,68773,68666,77617,76905,76352,76863,76445,66380,65614,65827,66243,65691
282,1,1,12,76729,76334,75487,75462,76160,69377,68205,68759,68289,68191,77040,76303,75766,76258,75853,65899,65137,65353,65759,65205
283,0,1,12,77336,76925,76067,76046,76756,69849,68674,69220,68776,68655,77628,76892,76352,76850,76427,66364,65591,65810,66214,65675
284,1,1,12,76730,76321,75485,75481,76164,69378,68195,68751,68298,68185,77028,76305,75741,76252,75834,65909,65130,65361,65748,65226
285,0,1,12,77302,76885,76029,76026,76729,69819,68644,69197,68755,68639,77581,76876,76320,76815,76384,66356,65560,65796,66191,65665
286,1,1,12,76734,76334,75486,75477,76173,69377,68182,68723,68301,68204,77030,76292,75748,76242,75845,65911,65132,65348,65749,65216
287,0,1,12,77331,76942,76067,76063,76764,69850,68662,69207,68777,68685,77618,76895,76368,76843,76426,66362,65597,65826,66218,65676
288,1,1,12,76730,76341,75475,75471,76158,69376,68187,68744,68292,68194,77016,76290,75743,76248,75839,65891,65111,65346,65755,65201
289,0,1,12,77327,76919,76058,76047,76751,69853,68662,69199,68770,68678,77598,76872,76344,76837,76425,66344,65566,65814,66213,65659
290,1,1,12,76751,76350,75497,75503,76181,69385,68210,68763,68316,68209,77048,76322,75785,76249,75859,65911,65138,65380,65771,65218
291,0,1,12,77351,76930,76082,76060,76768,69855,68682,69232,68779,68689,77632,76915,76380,76844,76438,66367,65591,65840,66221,65680
292,1,1,12,76759,76355,75487,75495,76177,69393,68202,68740,68315,68212,77036,76327,75775,76262,75857,65910,65130,65361,65759,65211
293,0,1,12,77337,76926,76035,76052,76761,69843,68663,69201,68767,68672,77614,76904,76354,76836,76428,66357,65559,65823,66220,65656
294,1,1,12,76751,76338,75494,75498,76175,69392,68219,68751,68314,68207,77049,76314,75780,76260,75863,65913,65150,65374,65725,65227
295,0,1,12,77351,76918,76091,76076,76771,69861,68684,69218,68776,68680,77641,76901,76375,76846,76435,66370,65601,65834,66213,65690
296,1,1,12,76735,76338,75473,75486,76165,69386,68191,68750,68294,68190,77009,76311,75770,76252,75849,65897,65106,65362,65760,65217
297,0,1,12,77335,76917,76062,76052,76761,69851,68671,69216,68775,68674,77611,76895,76347,76838,76441,66360,65563,65815,66230,65678
298,1,1,12,76727,76334,75495,75492,76153,69377,68208,68743,68294,68183,77035,76299,75748,76257,75837,65914,65123,65372,65748,65223
299,0,1,12,77340,76925,76083,76080,76755,69865,68682,69223,68758,68660,77623,76892,76357,76861,76429,66373,65590,65831,66214,65686
300,1,1,12,76759,76331,75494,75489,76170,69399,68200,68755,68299,68193,77041,76303,75774,76264,75850,65921,65141,65380,65764,65222
301,0,1,12,77352,76914,76078,76074,76757,69868,68669,69226,68770,68662,77629,76899,76364,76856,76435,66384,65596,65833,66229,65679
302,1,1,12,76739,76321,75488,75475,76157,69383,68193,68740,68288,68172,77028,76300,75772,76230,75833,65893,65142,65352,65742,65214
303,0,1,12,77335,76920,76075,76059,76750,69859,68674,69217,68767,68657,77623,76893,76365,76830,76423,66359,65602,65820,66216,65681
304,1,1,12,76739,76350,75483,75473,76149,69386,68206,68758,68307,68210,77043,76321,75778,76261,75862,65905,65146,65380,65771,65214
305,0,1,12,77351,76951,76077,76068,76753,69860,68688,69229,68785,68682,77641,76908,76375,76859,76445,66364,65607,65848,66242,65679
306,1,1,12,76746,76356,75499,75504,76170,69399,68211,68759,68322,68214,77048,76319,75785,76276,75862,65926,65170,65384,65784,65213
307,0,1,12,77335,76934,76058,76055,76740,69842,68659,69223,68772,68674,77632,76888,76363,76842,76428,66365,65613,65823,66235,65652
308,1,1,12,76766,76356,75505,75518,76191,69413,68204,68770,68331,68223,77070,76322,75809,76274,75878,65925,65158,65395,65774,65215
309,0,1,12,77351,76923,76075,76087,76774,69864,68669,69220,68778,68686,77641,76898,76393,76856,76438,66382,65595,65846,66236,65667
310,1,1,12,76723,76316,75499,75465,76159,69376,68194,68731,68302,68179,77014,76302,75756,76241,75835,65899,65129,65348,65753,65187
311,0,1,12,77332,76903,76075,76063,76760,69850,68671,69197,68780,68661,77623,76888,76357,76832,76425,66359,65589,65818,66213,65655
312,1,1,12,76747,76328,75482,75465,76161,69382,68190,68742,68303,68192,77039,76293,75755,76238,75838,65901,65142,65359,65757,65185
313,0,1,12,77344,76907,76076,76048,76766,69855,68667,69214,68777,68669,77626,76898,76359,76838,76421,66358,65604,65831,66221,65652
314,1,1,12,76749,76331,75506,75491,76193,69401,68195,68762,68326,68200,77047,76301,75778,76261,75853,65928,65154,65391,65778,65230
315,0,1,12,77347,76902,76075,76059,76771,69854,68676,69232,68795,68688,77629,76890,76364,76834,76435,66385,65613,65842,66228,65680
316,1,1,12,76752,76345,75498,75481,76171,69400,68206,68755,68324,68201,77030,76307,75779,76270,75834,65926,65147,65395,65753,65221
317,0,1,12,77341,76921,76063,76049,76765,69862,68680,69223,68789,68673,77622,76895,76374,76861,76412,66381,65604,65837,66214,65674
318,1,1,12,76760,76350,75514,75489,76195,69416,68219,68764,68337,68201,77041,76320,75784,76263,75866,65935,65149,65402,65769,65231
319,0,1,12,77366,76947,76101,76073,76796,69884,68704,69237,68807,68683,77645,76917,76377,76868,76445,66394,65608,65855,66230,65696
320,1,1,12,76774,76347,75523,75504,76187,69393,68241,68757,68348,68217,77056,76321,75791,76276,75853,65924,65168,65385,65774,65228
321,0,1,12,77341,76916,76094,76061,76765,69848,68692,69215,68794,68672,77629,76894,76365,76843,76413,66365,65608,65840,66215,65671
322,1,1,12,76730,76335,75494,75485,76169,69371,68199,68744,68297,68192,77044,76297,75769,76246,75844,65912,65139,65364,65751,65196
323,0,1,12,77329,76917,76077,76045,76752,69834,68662,69210,68765,68664,77624,76872,76352,76834,76413,66367,65591,65828,66208,65667
324,1,1,12,76744,76345,75501,75480,76180,69403,68216,68750,68313,68200,77053,76303,75795,76281,75860,65909,65148,65389,65761,65223
325,0,1,12,77327,76907,76062,76036,76756,69854,68672,69206,68782,68670,77627,76881,76362,76852,76430,66352,65594,65833,66203,65656
326,1,1,12,76752,76340,75520,75502,76186,69393,68218,68757,68332,68208,77064,76308,75779,76289,75859,65933,65148,65385,65779,65225
327,0,1,12,77358,76926,76099,76060,76756,69854,68681,69219,68782,68673,77624,76894,76356,76864,76427,66390,65585,65829,66223,65666
328,1,1,12,76746,76345,75507,75489,76168,69405,68206,68761,68322,68192,77045,76305,75781,76264,75849,65913,65161,65375,65765,65214
329,0,1,12,77349,76935,76090,76066,76776,69876,68676,69229,68792,68673,77633,76897,76380,76868,76431,66379,65619,65833,66226,65678
330,1,1,12,76759,76334,75521,75498,76186,69394,68221,68761,68319,68222,77033,76310,75791,76280,75842,65915,65177,65377,65777,65234
331,0,1,12,77332,76918,76098,76055,76768,69844,68688,69231,68777,68682,77611,76882,76368,76850,76412,66361,65620,65828,66230,65677
332,1,1,12,76749,76351,75509,75500,76174,69398,68209,68756,68325,68229,77029,76321,75770,76288,75845,65932,65166,65374,65784,65226
333,0,1,12,77325,76924,76076,76058,76754,69852,68671,69208,68780,68691,77602,76892,76362,76863,76420,66363,65619,65824,66238,65669
334,1,1,12,76734,76334,75483,75484,76166,69387,68194,68729,68314,68210,77019,76301,75779,76268,75844,65905,65152,65372,65747,65201
335,0,1,12,77327,76923,76066,76055,76754,69833,68678,69210,68792,68667,77617,76897,76367,76860,76441,66365,65619,65834,66208,65657
336,1,1,12,76755,76345,75502,75498,76192,69394,68223,68755,68316,68221,77065,76334,75784,76292,75854,65934,65168,65401,65770,65221
337,0,1,12,77355,76925,76073,76074,76779,69869,68684,69209,68778,68694,77644,76917,76382,76883,76422,66383,65619,65865,66224,65676
338,1,1,12,76759,76347,75506,75511,76182,69407,68219,68757,68316,68219,77074,76334,75776,76284,75851,65923,65157,65392,65772,65209
339,0,1,12,77356,76931,76095,76094,76774,69874,68696,69225,68801,68699,77647,76918,76372,76872,76451,66383,65613,65847,66225,65686
340,1,1,12,76736,76343,75488,75507,76177,69394,68209,68746,68322,68210,77042,76316,75773,76289,75855,65914,65158,65371,65763,65208
341,0,1,12,77324,76922,76063,76080,76760,69852,68675,69218,68789,68672,77625,76888,76361,76878,76434,66372,65606,65828,66215,65675
342,1,1,12,76741,76354,75513,75508,76172,69398,68217,68765,68337,68215,77053,76316,75788,76284,75856,65933,65158,65389,65769,65229
343,0,1,12,77344,76940,76092,76084,76770,69863,68678,69237,68810,68688,77643,76907,76366,76872,76433,66376,65612,65837,66228,65694
344,1,1,12,76751,76363,75521,75511,76188,69389,68209,68750,68324,68214,77039,76317,75792,76283,75843,65927,65167,65389,65771,65237
345,0,1,12,77345,76936,76099,76071,76770,69860,68677,69220,68800,68681,77625,76893,76381,76870,76429,66388,65628,65839,66245,65698
346,1,1,12,76763,76370,75517,75489,76175,69396,68208,68747,68304,68206,77047,76307,75768,76258,75848,65910,65132,65380,65767,65228
347,0,1,12,77341,76936,76085,76049,76739,69843,68662,69199,68762,68658,77610,76886,76345,76821,76417,66351,65585,65817,66200,65676
348,1,1,12,76736,76345,75503,75481,76176,69396,68210,68728,68325,68195,77050,76300,75773,76276,75838,65898,65138,65374,65754,65217
349,0,1,12,77329,76924,76077,76058,76755,69844,68667,69193,68791,68658,77621,76885,76350,76861,76408,66348,65589,65822,66210,65670
350,1,1,12,76755,76347,75522,75508,76199,69400,68226,68760,68335,68210,77065,76322,75785,76294,75854,65930,65187,65383,65766,65235
351,0,1,12,77354,76932,76097,76082,76776,69864,68695,69223,68790,68675,77640,76904,76371,76873,76428,66373,65628,65837,66221,65690
352,1,1,12,76755,76324,75515,75503,76191,69399,68216,68750,68334,68207,77057,76305,75773,76288,75844,65922,65180,65387,65775,65213
353,0,1,12,77332,76905,76088,76069,76773,69859,68677,69218,68799,68667,77636,76882,76349,76876,76418,66376,65625,65823,66233,65661
354,1,1,12,76750,76351,75505,75504,76183,69386,68200,68752,68334,68192,77048,76309,75782,76275,75839,65920,65163,65375,65771,65232
355,0,1,12,77361,76929,76080,76093,76772,69857,68676,69218,68809,68670,77636,76895,76376,76863,76427,66367,65617,65837,66241,65690
356,1,1,12,76744,76366,75510,75499,76188,69391,68220,68763,68342,68205,77058,76309,75778,76269,75859,65921,65164,65385,65777,65224
357,0,1,12,77336,76928,76076,76069,76779,69842,68687,69218,68802,68679,77627,76887,76367,76863,76433,66372,65612,65835,66230,65678
358,1,1,12,76754,76363,75521,75508,76192,69386,68216,68749,68327,68214,77052,76312,75782,76285,75857,65924,65160,65374,65770,65219
359,0,1,12,77330,76941,76088,76081,76765,69848,68681,69221,68790,68674,77622,76892,76366,76860,76428,66369,65618,65829,66239,65675
360,1,1,12,76728,76345,75485,75497,76183,69391,68220,68764,68313,68201,77041,76317,75780,76287,75853,65898,65149,65382,65770,65213
361,0,1,12,77312,76923,76065,76068,76773,69839,68684,69220,68775,68674,77626,76907,76367,76872,76426,66359,65604,65841,66225,65670
362,1,1,12,76750,76366,75498,75502,76184,69392,68221,68750,68321,68218,77050,76315,75797,76288,75858,65921,65156,65396,65782,65225
363,0,1,12,77337,76937,76082,76073,76772,69851,68688,69222,68791,68696,77637,76896,76386,76885,76427,66363,65602,65840,66236,65683
364,1,1,12,76720,76323,75485,75488,76166,69385,68193,68732,68307,68191,77010,76292,75763,76256,75837,65899,65135,65365,65756,65208
365,0,1,12,77336,76917,76067,76069,76769,69853,68672,69225,68796,68666,77621,76903,76362,76855,76429,66361,65606,65842,66224,65672
366,1,1,12,76745,76339,75494,75490,76178,69398,68212,68758,68313,68200,77044,76307,75775,76277,75848,65891,65156,65361,65765,65219
367,0,1,12,77335,76924,76064,76056,76769,69856,68675,69215,68782,68655,77617,76880,76357,76863,76419,66353,65605,65813,66231,65660
368,1,1,12,76753,76357,75501,75508,76196,69410,68210,68759,68318,68193,77040,76314,75787,76280,75854,65917,65159,65384,65780,65208
369,0,1,12,77343,76927,76083,76077,76774,69869,68678,69228,68789,68669,77625,76897,76372,76865,76437,66370,65615,65843,66249,65664
370,1,1,12,76752,76361,75517,75506,76184,69411,68226,68760,68338,68216,77056,76330,75802,76303,75873,65923,65169,65393,65787,65226
371,0,1,12,77326,76923,76077,76061,76756,69866,68679,69211,68780,68668,77614,76900,76363,76876,76430,66360,65599,65826,66229,65662
372,1,1,12,76764,76354,75521,75508,76188,69416,68214,68762,68340,68206,77054,76307,75784,76288,75860,65920,65167,65389,65767,65231
373,0,1,12,77340,76910,76085,76075,76759,69864,68664,69211,68794,68660,77636,76878,76349,76855,76423,66357,65597,65838,66222,65679
374,1,1,12,76775,76367,75520,75514,76197,69410,68231,68790,68349,68222,77048,76328,75792,76292,75874,65913,65165,65403,65796,65252
375,0,1,12,77343,76940,76073,76070,76778,69868,68686,69241,68803,68679,77619,76900,76369,76865,76434,66353,65604,65841,66241,65682
376,1,1,12,76761,76350,75505,75499,76189,69403,68213,68755,68325,68204,77033,76309,75771,76270,75852,65889,65150,65377,65770,65230
377,0,1,12,77359,76938,76084,76066,76790,69880,68690,69231,68803,68685,77617,76900,76364,76862,76433,66350,65604,65845,66239,65693
378,1,1,12,76759,76347,75502,75498,76186,69392,68218,68752,68323,68212,77020,76321,75807,76271,75862,65903,65162,65387,65781,65229
379,0,1,12,77357,76911,76062,76052,76758,69858,68682,69213,68782,68679,77602,76897,76375,76849,76428,66353,65603,65834,66229,65682
380,1,1,12,76771,76332,75497,75488,76196,69415,68234,68742,68324,68209,77036,76307,75784,76286,75860,65900,65150,65377,65769,65219
381,0,1,12,77370,76920,76069,76058,76776,69885,68709,69203,68803,68673,77620,76892,76370,76860,76444,66358,65608,65836,66229,65669
382,1,1,12,76761,76338,75508,75491,76165,69405,68213,68757,68314,68203,77033,76297,75768,76264,75855,65881,65136,65363,65765,65213
383,0,1,12,77347,76913,76073,76050,76757,69859,68680,69216,68785,68668,77610,76872,76355,76843,76419,66341,65587,65807,66216,65668
384,1,1,12,76764,76357,75508,75513,76186,69393,68232,68747,68346,68231,77026,76291,75793,76265,75843,65921,65158,65373,65760,65202
385,0,1,12,77347,76928,76079,76070,76754,69850,68683,69210,68813,68691,77612,76871,76362,76852,76414,66361,65602,65830,66217,65654
386,1,1,12,76765,76360,75500,75481,76179,69392,68215,68740,68343,68182,77026,76296,75768,76277,75839,65896,65146,65361,65769,65204
387,0,1,12,77354,76943,76073,76064,76760,69854,68680,69222,68809,68655,77618,76882,76359,76884,76430,66359,65609,65821,66228,65665
388,1,1,12,76768,76380,75494,75514,76192,69415,68229,68761,68351,68207,77039,76317,75783,76301,75857,65939,65169,65370,65779,65233
389,0,1,12,77354,76952,76080,76097,76773,69877,68688,69229,68809,68665,77622,76890,76372,76879,76430,66383,65630,65831,66237,65684
390,1,1,12,76758,76374,75498,75509,76177,69398,68223,68756,68346,68196,77025,76309,75794,76295,75864,65916,65163,65350,65773,65238
391,0,1,12,77336,76931,76066,76066,76748,69850,68686,69206,68792,68649,77596,76878,76366,76857,76428,66354,65604,65799,66228,65687
392,1,1,12,76780,76368,75516,75509,76202,69422,68234,68766,68348,68208,77050,76316,75775,76287,75859,65926,65182,65361,65780,65232
393,0,1,12,77370,76946,76098,76076,76783,69869,68686,69224,68812,68668,77621,76890,76356,76876,76430,66373,65618,65815,66232,65689
394,1,1,12,76766,76353,75518,75483,76178,69399,68221,68753,68321,68198,77048,76313,75776,76285,75843,65925,65158,65368,65764,65248
395,0,1,12,77325,76899,76067,76035,76746,69844,68666,69191,68788,68647,77610,76875,76342,76850,76400,66353,65595,65800,66209,65693
396,1,1,12,76751,76341,75515,75499,76170,69395,68205,68743,68330,68183,77033,76294,75751,76256,75845,65916,65155,65363,65757,65221
397,0,1,12,77350,76923,76097,76076,76764,69872,68693,69217,68810,68654,77632,76897,76355,76846,76420,66372,65617,65829,66217,65687
398,1,1,12,76762,76337,75528,75501,76192,69416,68237,68764,68360,68222,77049,76303,75789,76275,75853,65934,65176,65381,65778,65233
