rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76748,76366,75527,75465,76163,69404,68223,68748,68315,68213,77029,76312,75761,76236,75851,65908,65166,65375,65757,65233
199,0,0,12,77311,76944,76087,76020,76745,69852,68669,69203,68768,68670,77595,76876,76343,76794,76425,66351,65602,65818,66207,65677
200,1,0,12,76732,76387,75536,75459,76166,69392,68212,68763,68316,68213,77050,76304,75767,76245,75853,65907,65167,65378,65763,65227
201,0,0,12,77339,76974,76111,76036,76765,69850,68684,69213,68773,68680,77623,76882,76348,76824,76434,66356,65618,65837,66217,65684
202,1,0,12,76746,76363,75506,75465,76167,69401,68218,68757,68319,68212,77048,76309,75767,76250,75858,65897,65179,65380,65764,65234
203,0,0,12,77326,76953,76077,76036,76761,69860,68683,69203,68791,68675,77623,76886,76335,76827,76434,66347,65632,65830,66218,65684
204,1,0,12,76739,76376,75525,75476,76172,69405,68235,68747,68325,68222,77041,76327,75768,76234,75849,65908,65173,65368,65752,65237
205,0,0,12,77334,76956,76107,76046,76768,69863,68704,69215,68807,68694,77619,76914,76355,76830,76427,66365,65623,65826,66218,65700
206,1,0,12,76745,76380,75521,75481,76192,69393,68220,68759,68345,68209,77049,76320,75763,76244,75856,65911,65177,65386,65772,65231
207,0,0,12,77354,76963,76087,76047,76785,69862,68691,69230,68821,68692,77635,76899,76345,76837,76442,66371,65635,65844,66244,65690
208,1,0,12,76740,76367,75509,75464,76161,69374,68202,68767,68324,68203,77031,76316,75743,76237,75859,65903,65166,65361,65759,65221
209,0,0,12,77334,76941,76076,76030,76747,69842,68668,69234,68793,68668,77603,76897,76333,76818,76433,66356,65619,65822,66217,65675
210,1,0,12,76743,76358,75512,75453,76167,69377,68212,68736,68324,68205,77026,76315,75751,76225,75845,65911,65172,65366,65752,65232
211,0,0,12,77321,76927,76093,76026,76744,69835,68675,69196,68782,68663,77602,76878,76325,76814,76414,66349,65600,65806,66195,65674
212,1,0,12,76738,76376,75530,75481,76175,69372,68216,68769,68352,68220,77041,76311,75758,76248,75871,65902,65164,65370,65758,65229
213,0,0,12,77348,76982,76124,76065,76767,69857,68699,69246,68837,68705,77637,76913,76353,76852,76453,66373,65625,65838,66225,65696
214,1,0,12,76739,76365,75506,75468,76156,69407,68215,68747,68333,68214,77056,76322,75771,76246,75839,65919,65165,65382,65759,65247
215,0,0,12,77349,76970,76093,76055,76770,69892,68696,69233,68822,68698,77653,76923,76372,76862,76432,66385,65639,65848,66237,65716
216,1,0,12,76771,76385,75544,75492,76185,69413,68241,68764,68358,68237,77073,76336,75776,76272,75874,65935,65188,65402,65773,65268
217,0,0,12,77352,76969,76117,76054,76763,69878,68702,69233,68825,68693,77654,76924,76361,76852,76455,66390,65631,65856,66232,65714
218,1,0,12,76743,76385,75521,75478,76194,69404,68220,68759,68333,68216,77047,76322,75769,76251,75856,65916,65162,65395,65762,65232
219,0,0,12,77331,76970,76095,76046,76755,69860,68687,69216,68788,68665,77618,76903,76345,76835,76425,66366,65617,65845,66219,65683
220,1,0,12,76738,76366,75518,75463,76172,69410,68210,68752,68312,68196,77031,76315,75751,76252,75859,65917,65158,65377,65750,65234
221,0,0,12,77324,76953,76088,76022,76754,69856,68671,69210,68783,68653,77611,76888,76327,76824,76423,66357,65612,65821,66202,65680
222,1,0,12,76733,76354,75507,75472,76164,69399,68211,68756,68318,68205,77036,76310,75757,76241,75865,65899,65139,65368,65755,65243
223,0,0,12,77324,76935,76084,76029,76748,69854,68669,69223,68769,68660,77631,76877,76327,76814,76432,66344,65585,65824,66200,65681
224,1,0,12,76737,76364,75531,75468,76155,69392,68214,68779,68317,68207,77039,76322,75774,76255,75865,65904,65164,65375,65767,65236
225,0,0,12,77323,76938,76109,76047,76752,69854,68679,69234,68795,68673,77629,76905,76358,76845,76451,66359,65621,65838,66231,65692
226,1,0,12,76731,76354,75520,75469,76159,69391,68224,68754,68317,68201,77033,76319,75759,76238,75847,65911,65142,65367,65766,65226
227,0,0,12,77332,76944,76094,76035,76748,69855,68692,69229,68802,68682,77608,76918,76362,76834,76426,66364,65602,65828,66221,65681
228,1,0,12,76750,76405,75531,75472,76159,69405,68232,68764,68340,68213,77027,76322,75764,76254,75868,65913,65172,65377,65765,65230
229,0,0,12,77329,76971,76103,76040,76739,69857,68687,69222,68805,68674,77621,76902,76348,76851,76438,66365,65630,65823,66214,65694
230,1,0,12,76737,76381,75515,75470,76173,69379,68224,68757,68331,68195,77044,76331,75748,76258,75869,65907,65162,65365,65764,65244
231,0,0,12,77325,76955,76100,76044,76745,69848,68696,69232,68806,68668,77619,76915,76338,76844,76442,66366,65618,65831,66222,65693
232,1,0,12,76752,76411,75539,75494,76183,69409,68226,68769,68350,68232,77032,76328,75790,76268,75885,65928,65181,65386,65777,65263
233,0,0,12,77339,76978,76101,76043,76761,69865,68692,69226,68806,68694,77618,76902,76357,76847,76451,66376,65628,65839,66229,65710
234,1,0,12,76743,76382,75535,75478,76170,69402,68207,68761,68329,68211,77037,76310,75772,76263,75864,65934,65166,65369,65760,65255
235,0,0,12,77331,76970,76110,76061,76770,69861,68687,69237,68799,68688,77618,76900,76349,76854,76439,66387,65638,65827,66221,65716
236,1,0,12,76750,76382,75533,75487,76186,69396,68220,68761,68325,68206,77037,76325,75769,76244,75853,65919,65170,65367,65761,65254
237,0,0,12,77350,76963,76102,76057,76769,69847,68683,69235,68792,68674,77626,76910,76355,76834,76441,66374,65626,65823,66215,65693
238,1,0,12,76739,76367,75510,75465,76164,69392,68193,68771,68316,68195,77049,76299,75759,76249,75870,65906,65168,65370,65765,65252
239,0,0,12,77330,76945,76084,76037,76755,69864,68663,69234,68789,68670,77641,76888,76353,76839,76435,66357,65620,65836,66219,65708
240,1,0,12,76735,76374,75544,75478,76184,69400,68226,68764,68326,68235,77054,76329,75768,76263,75856,65919,65186,65397,65780,65260
241,0,0,12,77332,76940,76121,76050,76761,69873,68690,69234,68800,68701,77632,76912,76355,76848,76436,66377,65635,65852,66229,65715
242,1,0,12,76726,76353,75516,75451,76157,69384,68196,68736,68310,68195,77030,76301,75744,76243,75833,65879,65145,65368,65747,65210
243,0,0,12,77337,76942,76107,76026,76751,69850,68671,69206,68784,68675,77623,76888,76340,76827,76423,66352,65617,65834,66218,65687
244,1,0,12,76743,76372,75522,75461,76146,69402,68189,68754,68329,68195,77027,76304,75750,76242,75855,65907,65153,65374,65754,65252
245,0,0,12,77332,76952,76097,76021,76748,69852,68648,69224,68801,68663,77608,76878,76330,76824,76424,66352,65601,65825,66207,65700
246,1,0,12,76715,76375,75515,75468,76167,69395,68211,68764,68319,68214,77031,76313,75771,76251,75849,65919,65162,65360,65765,65244
247,0,0,12,77307,76935,76080,76031,76758,69844,68672,69234,68791,68679,77617,76890,76352,76834,76434,66367,65611,65823,66220,65696
248,1,0,12,76740,76391,75540,75472,76175,69411,68208,68779,68326,68233,77045,76327,75773,76269,75872,65920,65196,65404,65786,65261
249,0,0,12,77307,76948,76103,76030,76748,69867,68666,69228,68785,68699,77615,76900,76351,76833,76427,66358,65617,65829,66216,65700
250,1,0,12,76759,76377,75533,75483,76184,69415,68219,68777,68327,68223,77056,76320,75762,76251,75868,65920,65171,65392,65782,65251
251,0,0,12,77336,76953,76105,76041,76759,69869,68691,69231,68791,68687,77623,76903,76341,76833,76439,66367,65621,65846,66233,65713
252,1,0,12,76774,76366,75555,75479,76182,69417,68231,68778,68331,68221,77040,76319,75775,76236,75864,65936,65182,65380,65794,65251
253,0,0,12,77350,76938,76109,76037,76762,69873,68683,69241,68789,68686,77613,76890,76349,76823,76436,66384,65634,65830,66238,65699
254,1,0,12,76748,76365,75518,75470,76162,69396,68217,68761,68338,68213,77037,76299,75767,76230,75860,65913,65185,65355,65768,65238
255,0,0,12,77349,76959,76093,76045,76757,69859,68687,69234,68814,68690,77632,76894,76362,76821,76451,66382,65629,65835,66238,65704
256,1,0,12,76766,76404,75531,75476,76178,69419,68225,68774,68335,68214,77041,76327,75764,76263,75868,65937,65185,65379,65781,65261
257,0,0,12,77339,76961,76097,76029,76747,69857,68671,69232,68787,68667,77605,76882,76329,76818,76427,66374,65623,65811,66222,65697
258,1,0,12,76772,76411,75550,75496,76210,69423,68240,68784,68361,68241,77080,76329,75807,76275,75899,65951,65206,65397,65792,65266
259,0,0,12,77348,76967,76104,76051,76779,69871,68704,69251,68808,68688,77628,76901,76376,76848,76447,66391,65649,65837,66239,65708
260,1,0,12,76755,76381,75517,75491,76177,69408,68230,68774,68345,68211,77039,76321,75763,76271,75859,65926,65201,65383,65788,65245
261,0,0,12,77341,76964,76085,76043,76756,69868,68689,69231,68813,68669,77612,76911,76353,76842,76430,66375,65648,65833,66235,65686
262,1,0,12,76760,76393,75527,75471,76179,69413,68228,68777,68340,68203,77062,76305,75769,76242,75866,65910,65181,65375,65753,65255
263,0,0,12,77344,76972,76092,76032,76755,69873,68692,69234,68807,68672,77644,76901,76348,76826,76445,66362,65635,65835,66219,65713
264,1,0,12,76743,76371,75528,75470,76171,69395,68232,68761,68338,68215,77018,76310,75738,76241,75862,65900,65183,65373,65787,65234
265,0,0,12,77323,76955,76097,76043,76767,69859,68696,69232,68800,68680,77605,76894,76326,76821,76429,66361,65622,65819,66237,65694
266,1,0,12,76764,76386,75535,75477,76186,69402,68248,68769,68340,68206,77056,76342,75766,76250,75867,65928,65183,65399,65778,65241
267,0,0,12,77328,76934,76086,76026,76748,69844,68694,69231,68793,68652,77606,76905,76322,76818,76431,66357,65615,65825,66217,65679
268,1,0,12,76740,76358,75510,75464,76169,69394,68221,68766,68331,68203,77037,76299,75755,76240,75869,65905,65189,65372,65758,65233
269,0,0,12,77327,76937,76083,76027,76750,69854,68680,69236,68802,68657,77612,76891,76338,76817,76442,66355,65639,65831,66222,65682
270,1,0,12,76746,76374,75516,75485,76175,69406,68234,68788,68341,68231,77041,76318,75753,76249,75845,65921,65167,65397,65760,65241
271,0,0,12,77340,76949,76091,76059,76762,69874,68706,69243,68796,68695,77624,76903,76339,76830,76431,66378,65631,65854,66231,65688
272,1,0,12,76754,76371,75521,75490,76187,69413,68223,68786,68331,68224,77032,76332,75764,76261,75854,65923,65189,65400,65780,65247
273,0,0,12,77361,76951,76098,76063,76769,69881,68689,69240,68813,68683,77615,76918,76345,76847,76432,66376,65644,65841,66246,65704
274,1,0,12,76741,76360,75531,75484,76175,69413,68216,68774,68348,68211,77031,76318,75767,76251,75858,65916,65190,65380,65797,65250
275,0,0,12,77322,76930,76083,76039,76745,69853,68667,69226,68803,68668,77595,76882,76330,76825,76422,66353,65629,65825,66237,65681
276,1,0,12,76720,76367,75519,75481,76164,69393,68223,68776,68330,68204,77039,76315,75750,76263,75858,65912,65172,65368,65776,65224
277,0,0,12,77328,76955,76121,76059,76752,69863,68694,69247,68809,68684,77623,76900,76349,76850,76449,66377,65627,65829,66241,65688
278,1,0,12,76764,76386,75562,75503,76192,69409,68246,68780,68354,68247,77056,76322,75768,76270,75885,65932,65197,65397,65803,65257
279,0,0,12,77365,76966,76124,76072,76783,69871,68722,69240,68830,68710,77638,76912,76346,76853,76464,66378,65646,65855,66269,65706
280,1,0,12,76766,76394,75547,75503,76196,69419,68248,68771,68344,68216,77047,76329,75750,76260,75858,65933,65183,65389,65802,65258
281,0,0,12,77355,76979,76116,76072,76777,69892,68705,69244,68808,68691,77631,76911,76326,76851,76432,66385,65644,65843,66255,65713
282,1,0,12,76771,76399,75538,75511,76192,69421,68242,68792,68347,68228,77050,76342,75782,76281,75874,65931,65195,65392,65795,65270
283,0,0,12,77324,76951,76081,76031,76748,69855,68674,69227,68791,68664,77605,76899,76335,76842,76426,66352,65618,65820,66237,65696
284,1,0,12,76760,76389,75519,75487,76179,69405,68251,68766,68343,68219,77061,76328,75779,76279,75872,65938,65201,65387,65804,65277
285,0,0,12,77355,76991,76113,76079,76784,69882,68717,69242,68819,68694,77644,76929,76370,76870,76460,66401,65659,65858,66278,65732
286,1,0,12,76776,76395,75554,75473,76182,69420,68248,68769,68357,68234,77081,76338,75777,76284,75879,65930,65210,65409,65813,65257
287,0,0,12,77341,76958,76117,76040,76761,69861,68699,69222,68813,68686,77645,76904,76350,76857,76429,66372,65644,65850,66243,65693
288,1,0,12,76761,76385,75522,75475,76161,69415,68233,68763,68352,68218,77037,76310,75763,76252,75851,65919,65180,65381,65776,65229
289,0,0,12,77325,76947,76086,76022,76736,69860,68679,69216,68811,68666,77593,76882,76322,76823,76401,66359,65617,65819,66216,65675
290,1,0,12,76764,76395,75564,75497,76167,69426,68243,68788,68352,68231,77058,76339,75787,76273,75879,65936,65208,65397,65797,65270
291,0,0,12,77349,76953,76115,76057,76753,69877,68704,69233,68817,68702,77613,76901,76360,76839,76437,66378,65640,65846,66227,65703
292,1,0,12,76749,76373,75537,75493,76162,69412,68243,68766,68337,68212,77028,76315,75761,76270,75864,65929,65188,65402,65787,65248
293,0,0,12,77346,76972,76116,76066,76762,69878,68710,69242,68828,68688,77620,76902,76351,76864,76451,66386,65637,65855,66247,65703
294,1,0,12,76791,76384,75552,75506,76183,69415,68245,68756,68351,68242,77040,76327,75756,76275,75865,65930,65192,65401,65791,65251
295,0,0,12,77364,76954,76117,76078,76776,69882,68718,69223,68828,68702,77624,76913,76333,76860,76439,66384,65647,65851,66258,65707
296,1,0,12,76748,76383,75535,75482,76168,69403,68223,68777,68340,68227,77024,76327,75753,76259,75855,65917,65167,65385,65784,65228
297,0,0,12,77334,76943,76109,76052,76752,69863,68683,69232,68809,68691,77612,76896,76335,76841,76429,66369,65628,65840,66225,65691
298,1,0,12,76759,76389,75544,75485,76173,69416,68236,68787,68352,68239,77035,76333,75760,76270,75867,65926,65176,65377,65783,65253
299,0,0,12,77352,76956,76099,76042,76745,69865,68679,69231,68803,68684,77600,76904,76341,76840,76439,66367,65621,65828,66233,65694
300,1,0,12,76748,76394,75527,75481,76168,69403,68231,68756,68351,68229,77032,76317,75757,76265,75855,65922,65191,65372,65790,65240
301,0,0,12,77345,76968,76094,76051,76746,69869,68696,69229,68816,68689,77609,76900,76333,76854,76432,66371,65631,65828,66242,65706
302,1,0,12,76774,76379,75534,75505,76170,69416,68225,68764,68355,68244,77046,76336,75775,76277,75867,65927,65177,65407,65799,65263
303,0,0,12,77366,76944,76105,76061,76753,69879,68682,69223,68824,68716,77617,76915,76340,76856,76442,66367,65634,65850,66250,65709
304,1,0,12,76761,76369,75511,75492,76147,69406,68213,68776,68338,68220,77025,76338,75772,76274,75873,65925,65187,65382,65785,65239
305,0,0,12,77344,76941,76088,76053,76726,69867,68681,69237,68815,68686,77612,76919,76361,76867,76458,66374,65633,65828,66246,65704
306,1,0,12,76751,76395,75526,75492,76162,69404,68228,68772,68340,68236,77040,76343,75789,76266,75865,65914,65196,65385,65777,65244
307,0,0,12,77344,76971,76082,76060,76744,69865,68694,69235,68802,68695,77608,76913,76365,76844,76434,66371,65628,65837,66225,65706
308,1,0,12,76753,76382,75527,75485,76150,69405,68220,68773,68335,68249,77038,76326,75758,76270,75845,65922,65183,65387,65787,65225
309,0,0,12,77355,76979,76094,76073,76743,69874,68691,69235,68811,68716,77639,76919,76358,76867,76440,66381,65640,65847,66259,65689
310,1,0,12,76731,76366,75494,75455,76141,69392,68200,68741,68306,68217,76993,76304,75746,76257,75849,65908,65163,65367,65778,65223
311,0,0,12,77336,76961,76088,76047,76747,69867,68672,69221,68782,68698,77591,76899,76351,76848,76428,66379,65630,65837,66243,65692
312,1,0,12,76755,76394,75524,75482,76178,69419,68222,68771,68354,68229,77042,76320,75753,76282,75859,65919,65190,65393,65787,65239
313,0,0,12,77333,76976,76075,76032,76746,69863,68660,69217,68799,68675,77608,76884,76334,76858,76417,66358,65629,65830,66222,65684
314,1,0,12,76753,76424,75522,75474,76181,69419,68220,68771,68344,68237,77028,76325,75772,76284,75857,65918,65190,65393,65797,65250
315,0,0,12,77346,77002,76103,76038,76769,69880,68691,69230,68818,68717,77614,76914,76368,76864,76444,66371,65654,65838,66257,65696
316,1,0,12,76736,76377,75518,75489,76189,69388,68224,68754,68334,68231,77029,76325,75762,76264,75844,65927,65172,65382,65788,65227
317,0,0,12,77322,76943,76076,76052,76758,69847,68695,69211,68790,68692,77612,76903,76332,76837,76402,66367,65614,65824,66235,65684
318,1,0,12,76740,76381,75520,75475,76162,69386,68207,68751,68315,68212,77012,76307,75761,76264,75846,65907,65174,65366,65775,65229
319,0,0,12,77317,76963,76098,76056,76764,69853,68692,69223,68788,68681,77618,76891,76346,76855,76426,66363,65629,65825,66246,65695
320,1,0,12,76742,76387,75527,75478,76159,69385,68201,68763,68329,68227,77005,76313,75760,76252,75832,65912,65180,65384,65774,65243
321,0,0,12,77348,76988,76121,76053,76753,69865,68694,69238,68814,68709,77610,76905,76365,76851,76417,66362,65640,65843,66241,65714
322,1,0,12,76737,76377,75520,75488,76145,69403,68216,68752,68328,68223,77010,76306,75761,76255,75848,65898,65159,65378,65779,65239
323,0,0,12,77332,76958,76085,76048,76725,69855,68671,69216,68791,68685,77583,76874,76334,76831,76415,66343,65610,65826,66232,65689
324,1,0,12,76763,76363,75517,75493,76164,69413,68208,68755,68338,68223,77029,76308,75754,76275,75862,65903,65189,65374,65793,65249
325,0,0,12,77367,76959,76104,76077,76752,69900,68695,69240,68825,68712,77619,76899,76351,76873,76449,66378,65644,65841,66271,65724
326,1,0,12,76759,76374,75541,75497,76178,69409,68207,68762,68337,68217,77016,76331,75748,76280,75843,65904,65180,65369,65786,65243
327,0,0,12,77331,76930,76097,76053,76743,69857,68653,69214,68785,68677,77580,76894,76324,76853,76405,66347,65618,65821,66223,65685
328,1,0,12,76763,76391,75520,75497,76185,69417,68226,68765,68342,68232,77023,76331,75779,76281,75864,65919,65176,65391,65803,65262
329,0,0,12,77368,76975,76110,76074,76760,69885,68692,69243,68816,68691,77605,76928,76368,76871,76448,66371,65636,65857,66259,65725
330,1,0,12,76757,76375,75514,75481,76189,69399,68206,68737,68328,68221,77024,76331,75749,76250,75850,65893,65164,65375,65763,65241
331,0,0,12,77352,76950,76087,76035,76766,69863,68667,69195,68783,68691,77585,76913,76338,76847,76422,66351,65614,65832,66227,65697
332,1,0,12,76745,76361,75508,75466,76150,69398,68206,68739,68309,68220,77012,76303,75738,76248,75843,65896,65150,65368,65765,65231
333,0,0,12,77355,76966,76099,76049,76747,69861,68690,69223,68803,68704,77619,76908,76341,76850,76429,66365,65621,65845,66242,65699
334,1,0,12,76758,76356,75499,75482,76176,69401,68203,68731,68327,68219,77030,76316,75759,76265,75858,65917,65166,65378,65768,65235
335,0,0,12,77347,76941,76074,76061,76768,69865,68670,69197,68806,68687,77621,76906,76361,76858,76426,66373,65631,65830,66229,65698
336,1,0,12,76741,76370,75508,75459,76157,69401,68215,68748,68312,68213,77029,76317,75759,76262,75862,65892,65167,65375,65769,65237
337,0,0,12,77342,76953,76094,76042,76756,69860,68688,69210,68794,68688,77628,76896,76350,76851,76442,66362,65638,65838,66231,65709
338,1,0,12,76776,76385,75530,75485,76187,69397,68229,68751,68332,68222,77048,76339,75783,76271,75867,65912,65187,65395,65799,65255
339,0,0,12,77360,76956,76088,76051,76770,69872,68686,69217,68785,68680,77624,76914,76363,76853,76441,66363,65638,65842,66253,65707
340,1,0,12,76741,76373,75512,75462,76163,69405,68211,68739,68326,68216,77052,76316,75765,76274,75852,65911,65185,65378,65781,65229
341,0,0,12,77330,76955,76080,76031,76754,69870,68669,69203,68791,68688,77622,76894,76345,76856,76421,66359,65625,65836,66229,65686
342,1,0,12,76744,76362,75515,75483,76170,69410,68222,68752,68335,68220,77050,76318,75769,76258,75860,65898,65177,65370,65777,65250
343,0,0,12,77343,76954,76100,76061,76760,69880,68705,69221,68811,68686,77653,76916,76380,76855,76452,66360,65639,65836,66250,65719
344,1,0,12,76759,76374,75520,75499,76193,69399,68231,68764,68334,68239,77055,76321,75777,76274,75873,65899,65169,65404,65805,65249
345,0,0,12,77339,76943,76093,76063,76774,69858,68681,69223,68795,68704,77627,76899,76360,76857,76441,66339,65619,65852,66250,65701
346,1,0,12,76770,76394,75547,75502,76204,69437,68235,68776,68349,68248,77064,76341,75793,76278,75890,65907,65197,65403,65816,65265
347,0,0,12,77346,76963,76103,76054,76772,69877,68687,69235,68823,68707,77633,76902,76355,76848,76451,66344,65641,65835,66250,65714
348,1,0,12,76723,76342,75491,75470,76152,69407,68195,68732,68316,68212,77030,76292,75749,76234,75840,65894,65170,65349,65768,65246
349,0,0,12,77309,76915,76071,76040,76723,69876,68659,69205,68787,68681,77609,76874,76338,76830,76426,66331,65608,65809,66224,65704
350,1,0,12,76750,76380,75529,75484,76193,69433,68220,68764,68336,68224,77041,76326,75772,76266,75862,65896,65169,65383,65789,65263
351,0,0,12,77323,76934,76073,76036,76756,69870,68673,69208,68795,68678,77622,76895,76337,76827,76410,66336,65613,65823,66228,65694
352,1,0,12,76735,76360,75523,75469,76168,69414,68202,68753,68333,68211,77039,76317,75755,76253,75852,65896,65169,65355,65786,65249
353,0,0,12,77324,76937,76095,76044,76753,69865,68676,69213,68791,68680,77625,76891,76330,76843,76432,66340,65629,65813,66239,65699
354,1,0,12,76744,76371,75518,75475,76174,69391,68207,68753,68338,68230,77037,76322,75768,76245,75856,65906,65169,65372,65768,65235
355,0,0,12,77337,76955,76087,76055,76760,69859,68674,69217,68801,68687,77616,76904,76344,76843,76430,66358,65622,65834,66231,65694
356,1,0,12,76743,76367,75497,75459,76147,69389,68196,68729,68322,68214,77018,76313,75732,76241,75843,65901,65164,65367,65766,65223
357,0,0,12,77330,76956,76084,76039,76731,69854,68659,69202,68798,68686,77606,76900,76320,76823,76427,66349,65616,65819,66223,65686
358,1,0,12,76760,76395,75513,75481,76172,69396,68215,68747,68317,68214,77047,76328,75741,76233,75860,65901,65180,65376,65762,65235
359,0,0,12,77351,76959,76084,76036,76758,69850,68678,69201,68788,68672,77625,76906,76320,76823,76420,66347,65625,65828,66218,65681
360,1,0,12,76772,76387,75530,75495,76187,69418,68236,68765,68340,68227,77039,76319,75765,76253,75868,65934,65193,65397,65773,65249
361,0,0,12,77355,76973,76104,76062,76777,69871,68695,69232,68817,68689,77619,76918,76347,76842,76447,66390,65638,65858,66231,65709
362,1,0,12,76743,76379,75519,75480,76167,69405,68218,68751,68315,68231,77015,76325,75752,76246,75848,65923,65180,65390,65781,65228
363,0,0,12,77338,76966,76103,76060,76765,69869,68682,69220,68801,68706,77611,76910,76357,76847,76432,66372,65636,65853,66235,65697
364,1,0,12,76739,76365,75523,75474,76171,69407,68223,68752,68336,68226,77035,76324,75741,76247,75867,65916,65170,65367,65772,65237
365,0,0,12,77315,76923,76075,76039,76746,69852,68673,69206,68791,68680,77605,76888,76327,76820,76424,66365,65615,65811,66214,65686
366,1,0,12,76739,76374,75503,75458,76163,69387,68204,68743,68333,68225,77028,76318,75754,76237,75847,65900,65161,65380,65761,65229
367,0,0,12,77345,76955,76080,76036,76765,69854,68668,69219,68816,68691,77611,76898,76339,76828,76424,66365,65623,65834,66216,65691
368,1,0,12,76735,76376,75497,75466,76170,69389,68192,68744,68316,68215,77017,76321,75747,76234,75831,65902,65166,65387,65742,65238
369,0,0,12,77323,76952,76058,76027,76754,69849,68655,69197,68788,68674,77598,76893,76322,76810,76408,66348,65618,65834,66198,65692
370,1,0,12,76741,76369,75478,75471,76176,69409,68213,68754,68337,68238,77026,76309,75774,76246,75872,65907,65158,65369,65759,65237
371,0,0,12,77330,76944,76050,76027,76757,69868,68676,69207,68793,68712,77603,76899,76354,76825,76434,66352,65616,65822,66220,65689
372,1,0,12,76745,76375,75492,75480,76170,69403,68213,68735,68339,68223,77031,76308,75751,76251,75863,65910,65171,65379,65777,65233
373,0,0,12,77343,76949,76060,76054,76759,69862,68678,69206,68799,68682,77622,76897,76332,76832,76447,66357,65616,65835,66224,65705
374,1,0,12,76754,76387,75496,75480,76159,69389,68212,68752,68332,68205,77017,76308,75743,76250,75857,65900,65168,65379,65752,65233
375,0,0,12,77345,76968,76073,76050,76749,69854,68680,69222,68791,68679,77600,76887,76333,76837,76430,66354,65624,65835,66205,65692
376,1,0,12,76771,76384,75510,75497,76179,69415,68224,68761,68336,68231,77045,76319,75763,76250,75879,65908,65175,65396,65768,65248
377,0,0,12,77355,76973,76088,76071,76765,69884,68701,69225,68806,68699,77615,76914,76344,76845,76454,66374,65634,65857,66233,65718
378,1,0,12,76775,76381,75513,75483,76178,69411,68230,68754,68339,68224,77056,76318,75768,76261,75869,65919,65182,65376,65762,65247
379,0,0,12,77354,76964,76082,76053,76765,69873,68697,69218,68805,68693,77636,76913,76365,76851,76461,66371,65625,65836,66223,65704
380,1,0,12,76741,76374,75500,75485,76146,69393,68208,68745,68327,68200,77034,76302,75741,76235,75856,65907,65149,65374,65757,65231
381,0,0,12,77330,76954,76080,76053,76739,69865,68676,69211,68798,68670,77606,76898,76326,76831,76447,66366,65615,65832,66218,65693
382,1,0,12,76760,76374,75513,75490,76177,69415,68214,68751,68337,68200,77039,76310,75753,76256,75863,65914,65183,65400,65777,65243
383,0,0,12,77359,76969,76100,76058,76773,69884,68698,69229,68819,68685,77631,76904,76353,76858,76456,66377,65631,65866,66245,65719
384,1,0,12,76757,76389,75514,75488,76176,69414,68212,68753,68339,68212,77031,76312,75737,76252,75889,65907,65188,65387,65793,65237
385,0,0,12,77352,76976,76089,76055,76768,69878,68685,69230,68814,68683,77619,76897,76343,76844,76461,66370,65645,65852,66248,65701
386,1,0,12,76746,76369,75511,75471,76182,69401,68207,68756,68353,68205,77038,76311,75747,76270,75879,65923,65180,65404,65785,65240
387,0,0,12,77320,76942,76070,76035,76765,69854,68663,69212,68805,68664,77606,76889,76327,76847,76436,66368,65634,65848,66226,65693
388,1,0,12,76771,76403,75532,75479,76183,69419,68232,68770,68363,68235,77028,76331,75765,76276,75880,65912,65196,65407,65783,65265
389,0,0,12,77356,76971,76088,76042,76745,69883,68687,69228,68822,68690,77618,76901,76340,76843,76449,66363,65633,65848,66225,65715
390,1,0,12,76772,76410,75512,75486,76197,69414,68240,68777,68375,68223,77048,76324,75771,76273,75879,65924,65198,65415,65787,65273
391,0,0,12,77372,76990,76098,76058,76782,69886,68703,69238,68837,68700,77633,76914,76368,76856,76457,66379,65650,65874,66249,65731
392,1,0,12,76753,76383,75488,75484,76172,69415,68209,68754,68342,68210,77023,76316,75774,76237,75869,65925,65184,65392,65780,65240
393,0,0,12,77334,76958,76062,76050,76759,69872,68659,69217,68811,68675,77612,76901,76353,76815,76438,66368,65625,65852,66237,65697
394,1,0,12,76754,76373,75510,75490,76175,69404,68210,68757,68338,68223,77029,76318,75763,76248,75869,65914,65159,65387,65787,65235
395,0,0,12,77343,76960,76077,76055,76752,69853,68669,69216,68803,68668,77614,76896,76354,76825,76444,66369,65621,65846,66245,65694
396,1,0,12,76722,76366,75502,75468,76156,69388,68203,68755,68323,68198,77016,76315,75759,76245,75864,65905,65160,65390,65764,65230
397,0,0,12,77319,76949,76079,76033,76743,69854,68672,69211,68781,68667,77591,76901,76340,76826,76433,66353,65612,65846,66217,65685
398,1,0,12,76746,76391,75519,75474,76176,69405,68214,68756,68327,68205,77024,76340,75758,76246,75866,65916,65174,65381,65775,65238
