rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77366,76942,76098,76063,76787,69881,68710,69233,68825,68696,77642,76922,76356,76848,76474,66363,65649,65826,66247,65717
400,1,0,12,76757,76347,75515,75480,76191,69395,68215,68777,68355,68225,77048,76318,75770,76272,75857,65892,65182,65370,65755,65253
401,0,0,12,77343,76933,76093,76057,76781,69870,68689,69250,68840,68692,77629,76900,76360,76861,76437,66361,65647,65829,66234,65717
402,1,0,12,76780,76354,75527,75505,76196,69419,68230,68770,68367,68225,77050,76337,75763,76261,75868,65911,65160,65381,65788,65260
403,0,0,12,77361,76928,76092,76068,76775,69887,68689,69229,68833,68687,77623,76900,76354,76842,76440,66357,65620,65831,66246,65705
404,1,0,12,76775,76372,75514,75512,76199,69415,68225,68782,68366,68214,77042,76326,75765,76275,75876,65896,65178,65390,65777,65255
405,0,0,12,77357,76933,76083,76080,76771,69880,68689,69241,68834,68670,77620,76902,76347,76849,76448,66348,65630,65842,66221,65715
406,1,0,12,76777,76363,75522,75514,76187,69425,68212,68788,68390,68226,77053,76337,75784,76271,75876,65892,65186,65391,65787,65251
407,0,0,12,77379,76946,76102,76074,76778,69876,68676,69246,68852,68675,77635,76911,76360,76861,76448,66348,65638,65834,66235,65709
408,1,0,12,76791,76362,75520,75532,76198,69412,68227,68777,68385,68225,77041,76330,75787,76277,75884,65902,65182,65396,65779,65254
409,0,0,12,77361,76918,76085,76084,76762,69858,68676,69223,68836,68675,77615,76903,76362,76846,76446,66344,65629,65841,66223,65698
410,1,0,12,76760,76346,75513,75518,76198,69395,68221,68778,68363,68208,77040,76322,75771,76265,75872,65912,65181,65391,65778,65255
411,0,0,12,77333,76918,76082,76076,76777,69864,68666,69244,68827,68675,77612,76895,76358,76843,76437,66355,65621,65845,66242,65711
412,1,0,12,76783,76357,75541,75535,76209,69419,68231,68796,68384,68242,77058,76343,75782,76281,75894,65922,65206,65404,65787,65278
413,0,0,12,77381,76943,76111,76099,76788,69879,68694,69268,68858,68711,77629,76925,76375,76862,76460,66363,65651,65861,66243,65721
414,1,0,12,76778,76367,75530,75504,76183,69413,68223,68770,68367,68224,77050,76320,75789,76292,75861,65902,65194,65365,65795,65244
415,0,0,12,77361,76932,76106,76073,76769,69878,68699,69239,68837,68694,77608,76906,76370,76869,76435,66353,65646,65829,66239,65702
416,1,0,12,76784,76384,75532,75520,76204,69421,68249,68794,68398,68238,77083,76347,75809,76298,75880,65927,65203,65410,65814,65274
417,0,0,12,77373,76939,76089,76075,76767,69863,68695,69248,68846,68696,77638,76906,76372,76869,76449,66360,65640,65849,66250,65713
418,1,0,12,76785,76375,75531,75518,76205,69414,68240,68770,68384,68229,77061,76335,75766,76284,75884,65909,65193,65381,65808,65284
419,0,0,12,77381,76976,76117,76086,76795,69879,68718,69240,68860,68699,77646,76925,76366,76877,76460,66378,65647,65842,66258,65737
420,1,0,12,76777,76371,75520,75496,76168,69406,68239,68767,68374,68212,77060,76323,75772,76268,75868,65896,65190,65377,65800,65259
421,0,0,12,77364,76956,76092,76061,76765,69860,68697,69229,68835,68680,77630,76902,76351,76849,76438,66351,65641,65840,66251,65710
422,1,0,12,76783,76371,75530,75512,76183,69429,68248,68784,68368,68236,77050,76326,75793,76278,75879,65913,65204,65392,65804,65285
423,0,0,12,77369,76938,76098,76072,76775,69877,68715,69252,68823,68706,77628,76909,76360,76858,76447,66366,65649,65834,66250,65724
424,1,0,12,76769,76357,75519,75500,76186,69427,68235,68765,68355,68225,77057,76325,75783,76264,75875,65924,65181,65386,65795,65249
425,0,0,12,77374,76953,76103,76079,76788,69899,68709,69244,68834,68710,77644,76915,76374,76866,76459,66382,65641,65852,66255,65708
426,1,0,12,76774,76372,75532,75503,76205,69429,68239,68772,68351,68225,77068,76331,75776,76296,75865,65920,65186,65394,65785,65253
427,0,0,12,77366,76956,76109,76090,76792,69893,68714,69240,68807,68696,77647,76910,76355,76880,76445,66371,65648,65846,66247,65711
428,1,0,12,76771,76355,75517,75513,76198,69433,68224,68758,68352,68217,77042,76320,75778,76287,75868,65916,65160,65374,65792,65263
429,0,0,12,77357,76923,76110,76060,76776,69879,68689,69219,68827,68681,77628,76896,76352,76858,76442,66360,65621,65831,66252,65713
430,1,0,12,76770,76360,75528,75510,76193,69421,68238,68764,68365,68206,77041,76323,75759,76285,75863,65896,65189,65386,65802,65252
431,0,0,12,77365,76944,76117,76090,76791,69901,68712,69235,68824,68679,77629,76906,76350,76878,76446,66350,65648,65856,66257,65701
432,1,0,12,76808,76385,75556,75527,76204,69448,68234,68792,68367,68238,77062,76352,75790,76312,75875,65935,65190,65418,65817,65280
433,0,0,12,77384,76963,76113,76083,76789,69903,68707,69259,68829,68701,77656,76925,76373,76890,76448,66377,65651,65859,66258,65730
434,1,0,12,76780,76380,75541,75507,76185,69433,68251,68781,68351,68223,77061,76333,75773,76313,75869,65905,65192,65392,65769,65273
435,0,0,12,77368,76954,76113,76073,76780,69889,68708,69252,68810,68691,77629,76915,76355,76894,76453,66353,65653,65854,66227,65737
436,1,0,12,76777,76361,75536,75511,76192,69402,68230,68781,68348,68217,77031,76345,75761,76292,75864,65908,65175,65390,65770,65275
437,0,0,12,77362,76954,76106,76086,76788,69879,68695,69243,68818,68681,77612,76928,76358,76888,76446,66368,65650,65848,66241,65735
438,1,0,12,76790,76360,75534,75518,76196,69422,68237,68778,68367,68238,77057,76342,75790,76304,75887,65918,65206,65383,65778,65259
439,0,0,12,77369,76941,76099,76078,76773,69877,68700,69236,68810,68704,77612,76912,76361,76886,76446,66363,65634,65839,66234,65705
440,1,0,12,76804,76362,75540,75521,76202,69412,68243,68789,68365,68216,77040,76329,75767,76288,75883,65908,65200,65400,65806,65258
441,0,0,12,77391,76944,76109,76078,76780,69876,68699,69246,68826,68678,77617,76911,76359,76868,76448,66350,65637,65851,66246,65712
442,1,0,12,76785,76370,75542,75525,76211,69442,68238,68764,68363,68241,77047,76356,75774,76296,75883,65934,65201,65409,65801,65254
443,0,0,12,77363,76942,76092,76073,76775,69884,68685,69207,68814,68682,77614,76910,76350,76864,76440,66358,65641,65842,66240,65693
444,1,0,12,76793,76366,75535,75509,76207,69415,68229,68767,68369,68219,77035,76328,75771,76300,75879,65914,65191,65396,65792,65244
445,0,0,12,77371,76941,76097,76074,76776,69867,68700,69226,68824,68684,77605,76902,76344,76862,76457,66345,65624,65838,66244,65691
446,1,0,12,76777,76365,75517,75502,76183,69402,68230,68769,68339,68215,77036,76316,75774,76290,75865,65916,65193,65383,65782,65254
447,0,0,12,77365,76941,76099,76077,76777,69859,68689,69234,68810,68682,77628,76908,76346,76873,76441,66364,65638,65842,66256,65708
448,1,0,12,76772,76356,75523,75506,76179,69410,68230,68771,68352,68223,77038,76328,75764,76277,75866,65896,65172,65382,65778,65241
449,0,0,12,77367,76947,76101,76087,76775,69870,68710,69240,68824,68693,77610,76913,76357,76860,76440,66350,65632,65842,66246,65701
450,1,0,12,76777,76376,75532,75532,76197,69423,68244,68787,68368,68234,77058,76341,75779,76285,75874,65918,65178,65391,65806,65259
451,0,0,12,77363,76952,76111,76092,76792,69873,68701,69250,68823,68691,77638,76919,76362,76856,76442,66360,65641,65842,66259,65705
452,1,0,12,76774,76379,75519,75517,76185,69413,68234,68796,68352,68231,77048,76314,75776,76279,75869,65926,65181,65388,65802,65245
453,0,0,12,77350,76965,76088,76061,76760,69866,68682,69249,68819,68689,77604,76892,76357,76849,76432,66366,65633,65840,66249,65698
454,1,0,12,76779,76379,75519,75493,76179,69430,68238,68771,68370,68236,77039,76322,75772,76274,75884,65911,65191,65371,65801,65256
455,0,0,12,77376,76968,76093,76074,76770,69882,68697,69237,68833,68701,77629,76912,76360,76866,76456,66367,65647,65832,66264,65711
456,1,0,12,76787,76371,75519,75503,76183,69421,68228,68765,68361,68235,77059,76310,75776,76270,75881,65893,65178,65367,65780,65249
457,0,0,12,77366,76954,76095,76079,76777,69877,68697,69236,68826,68697,77640,76898,76366,76863,76455,66347,65639,65840,66229,65717
458,1,0,12,76779,76361,75499,75497,76186,69415,68231,68768,68351,68221,77038,76329,75762,76277,75871,65899,65182,65377,65773,65248
459,0,0,12,77370,76934,76078,76065,76770,69872,68684,69224,68819,68692,77617,76916,76343,76861,76433,66346,65641,65820,66234,65700
460,1,0,12,76769,76360,75509,75499,76179,69419,68226,68753,68335,68225,77023,76311,75767,76255,75876,65905,65194,65363,65782,65239
461,0,0,12,77362,76954,76098,76073,76774,69890,68693,69219,68813,68696,77612,76905,76350,76849,76451,66359,65634,65815,66243,65707
462,1,0,12,76781,76367,75517,75493,76193,69426,68230,68760,68348,68233,77026,76320,75761,76289,75869,65913,65180,65366,65790,65240
463,0,0,12,77357,76936,76082,76054,76756,69869,68674,69218,68824,68686,77596,76889,76320,76859,76425,66347,65621,65810,66217,65679
464,1,0,12,76779,76364,75532,75510,76199,69435,68243,68759,68360,68243,77056,76333,75770,76284,75897,65929,65197,65381,65815,65266
465,0,0,12,77359,76940,76105,76078,76782,69894,68694,69229,68824,68700,77633,76912,76347,76866,76468,66369,65635,65830,66268,65713
466,1,0,12,76750,76347,75486,75480,76159,69402,68217,68756,68351,68215,77023,76321,75739,76266,75868,65889,65184,65349,65781,65232
467,0,0,12,77363,76945,76084,76075,76773,69879,68697,69240,68842,68698,77627,76924,76351,76863,76460,66359,65647,65830,66260,65702
468,1,0,12,76785,76357,75518,75500,76187,69418,68228,68770,68363,68217,77034,76331,75766,76281,75878,65913,65186,65383,65796,65244
469,0,0,12,77365,76931,76077,76065,76757,69872,68678,69214,68822,68683,77605,76910,76347,76854,76439,66353,65638,65826,66252,65697
470,1,0,12,76767,76339,75495,75474,76155,69407,68208,68773,68333,68221,77029,76326,75755,76268,75860,65893,65150,65380,65768,65229
471,0,0,12,77338,76919,76073,76050,76751,69855,68675,69228,68790,68677,77598,76904,76341,76852,76429,66349,65605,65831,66222,65682
472,1,0,12,76791,76370,75529,75503,76181,69406,68248,68763,68354,68229,77036,76327,75783,76297,75891,65896,65183,65401,65786,65246
473,0,0,12,77375,76940,76097,76073,76775,69872,68717,69234,68824,68705,77617,76915,76378,76882,76464,66364,65653,65849,66246,65704
474,1,0,12,76764,76366,75523,75514,76180,69416,68236,68761,68361,68226,77024,76327,75769,76284,75873,65903,65174,65385,65792,65245
475,0,0,12,77370,76951,76106,76085,76774,69879,68706,69232,68845,68706,77625,76910,76360,76872,76464,66365,65635,65848,66262,65707
476,1,0,12,76774,76347,75517,75488,76167,69399,68220,68758,68356,68221,77032,76313,75751,76259,75873,65906,65155,65363,65772,65223
477,0,0,12,77369,76948,76091,76058,76769,69874,68705,69229,68828,68696,77633,76910,76356,76846,76459,66371,65624,65835,66238,65692
478,1,0,12,76776,76365,75497,75492,76180,69391,68218,68768,68347,68231,77025,76327,75760,76265,75862,65905,65168,65368,65783,65228
479,0,0,12,77361,76944,76089,76061,76753,69859,68688,69231,68797,68687,77610,76905,76340,76851,76431,66360,65619,65824,66235,65690
480,1,0,12,76787,76356,75527,75491,76189,69409,68246,68763,68350,68222,77047,76327,75756,76278,75884,65909,65173,65382,65792,65243
481,0,0,12,77386,76941,76115,76079,76796,69884,68716,69246,68839,68701,77644,76925,76362,76865,76465,66371,65642,65861,66263,65715
482,1,0,12,76778,76372,75518,75503,76177,69401,68222,68769,68357,68231,77023,76324,75767,76262,75867,65908,65179,65377,65789,65242
483,0,0,12,77374,76955,76094,76074,76764,69856,68695,69234,68820,68696,77597,76897,76350,76851,76448,66354,65631,65834,66246,65686
484,1,0,12,76779,76392,75535,75508,76188,69413,68248,68776,68367,68236,77041,76332,75770,76276,75882,65915,65165,65390,65808,65258
485,0,0,12,77371,76967,76096,76067,76765,69876,68699,69237,68824,68697,77609,76907,76364,76853,76439,66360,65616,65834,66257,65708
486,1,0,12,76781,76366,75518,75510,76193,69413,68228,68780,68363,68235,77021,76330,75779,76287,75872,65899,65173,65389,65794,65254
487,0,0,12,77379,76958,76103,76075,76786,69884,68696,69246,68844,68704,77629,76918,76380,76879,76446,66351,65632,65851,66265,65720
488,1,0,12,76775,76372,75519,75509,76175,69426,68238,68780,68356,68225,77039,76331,75768,76289,75863,65901,65173,65384,65788,65263
489,0,0,12,77372,76956,76095,76077,76768,69895,68712,69256,68838,68711,77616,76923,76375,76876,76448,66364,65639,65855,66267,65725
490,1,0,12,76776,76379,75525,75529,76193,69416,68231,68777,68362,68211,77055,76329,75785,76273,75874,65910,65186,65401,65789,65247
491,0,0,12,77358,76963,76104,76087,76766,69882,68699,69245,68826,68682,77631,76907,76369,76863,76439,66353,65643,65856,66251,65707
492,1,0,12,76772,76366,75538,75516,76186,69405,68220,68768,68363,68206,77026,76325,75763,76271,75887,65909,65181,65393,65783,65253
493,0,0,12,77353,76936,76104,76088,76783,69880,68695,69238,68819,68688,77616,76898,76359,76862,76462,66359,65643,65845,66244,65721
494,1,0,12,76756,76343,75518,75486,76168,69400,68218,68748,68330,68197,77011,76303,75749,76271,75854,65877,65173,65363,65771,65237
495,0,0,12,77351,76921,76090,76059,76766,69874,68698,69220,68816,68667,77590,76903,76342,76856,76432,66340,65641,65828,66232,65701
496,1,0,12,76778,76380,75514,75515,76180,69394,68233,68770,68351,68216,77045,76331,75769,76280,75891,65907,65189,65372,65784,65262
497,0,0,12,77346,76928,76085,76057,76746,69846,68678,69208,68809,68666,77596,76892,76331,76844,76439,66344,65632,65811,66232,65696
498,1,0,12,76778,76353,75526,75501,76168,69389,68232,68743,68353,68215,77019,76326,75768,76283,75868,65901,65185,65397,65798,65265
499,0,0,12,77371,76943,76097,76079,76768,69863,68704,69220,68839,68689,77609,76917,76365,76877,76453,66363,65645,65856,66255,65721
