rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76752,76369,75507,75509,76177,69400,68220,68760,68334,68232,77032,76326,75775,76276,75858,65914,65159,65363,65773,65236
199,0,1,12,77338,76956,76081,76071,76757,69858,68683,69214,68789,68691,77619,76902,76360,76847,76426,66366,65616,65817,66246,65691
200,1,1,12,76739,76380,75483,75496,76161,69389,68214,68746,68330,68219,77009,76292,75743,76237,75847,65905,65160,65358,65774,65232
201,0,1,12,77349,76969,76067,76076,76752,69868,68686,69219,68805,68688,77595,76880,76359,76834,76430,66375,65614,65826,66234,65699
202,1,1,12,76754,76393,75500,75506,76179,69399,68219,68749,68324,68215,77035,76320,75766,76247,75858,65905,65161,65369,65777,65229
203,0,1,12,77348,76977,76075,76084,76759,69869,68683,69232,68800,68692,77607,76908,76359,76842,76429,66363,65614,65827,66236,65691
204,1,1,12,76751,76392,75501,75507,76197,69420,68222,68760,68349,68236,77029,76326,75775,76264,75870,65919,65163,65386,65798,65239
205,0,1,12,77357,76977,76079,76088,76782,69874,68690,69229,68810,68695,77622,76906,76370,76852,76439,66364,65608,65841,66248,65689
206,1,1,12,76762,76388,75516,75500,76195,69402,68218,68745,68332,68227,77025,76308,75777,76276,75858,65905,65147,65381,65771,65235
207,0,1,12,77331,76955,76068,76049,76756,69851,68670,69192,68779,68672,77591,76875,76347,76835,76409,66343,65595,65824,66213,65679
208,1,1,12,76766,76390,75520,75514,76181,69412,68227,68766,68344,68222,77031,76308,75777,76271,75858,65924,65170,65399,65773,65243
209,0,1,12,77365,76984,76104,76092,76776,69887,68700,69236,68827,68701,77606,76907,76369,76869,76432,66393,65631,65853,66253,65701
210,1,1,12,76755,76400,75506,75506,76181,69413,68225,68764,68349,68227,77020,76312,75766,76265,75849,65913,65161,65373,65785,65235
211,0,1,12,77359,76988,76090,76087,76773,69880,68694,69232,68836,68699,77605,76912,76380,76862,76440,66375,65623,65845,66258,65686
212,1,1,12,76769,76371,75508,75499,76175,69418,68224,68762,68322,68234,77039,76322,75774,76265,75846,65917,65163,65390,65773,65232
213,0,1,12,77348,76942,76072,76062,76763,69857,68682,69213,68787,68689,77603,76904,76346,76850,76421,66356,65606,65823,66236,65680
214,1,1,12,76772,76389,75517,75524,76176,69424,68224,68764,68347,68224,77034,76333,75777,76269,75856,65922,65169,65395,65785,65230
215,0,1,12,77365,76972,76087,76095,76755,69877,68683,69231,68823,68699,77615,76925,76368,76862,76448,66371,65625,65848,66255,65692
216,1,1,12,76749,76391,75480,75495,76165,69414,68215,68752,68343,68220,76999,76308,75752,76254,75840,65890,65153,65361,65770,65215
217,0,1,12,77364,76973,76074,76079,76769,69886,68696,69228,68823,68699,77596,76899,76349,76854,76425,66348,65615,65817,66230,65686
218,1,1,12,76756,76388,75487,75522,76175,69415,68213,68757,68336,68218,77019,76316,75766,76261,75863,65898,65172,65360,65787,65248
219,0,1,12,77345,76986,76066,76095,76781,69882,68691,69225,68805,68694,77600,76911,76359,76856,76436,66366,65632,65839,66260,65715
220,1,1,12,76759,76374,75510,75510,76190,69430,68227,68768,68350,68231,77025,76326,75768,76261,75849,65903,65147,65371,65786,65253
221,0,1,12,77359,76965,76079,76090,76779,69906,68689,69226,68828,68703,77602,76912,76366,76850,76431,66359,65615,65830,66253,65709
222,1,1,12,76764,76379,75510,75522,76212,69422,68224,68760,68349,68233,77023,76318,75764,76270,75851,65915,65181,65388,65791,65256
223,0,1,12,77337,76950,76068,76072,76765,69880,68678,69208,68797,68686,77582,76887,76329,76842,76413,66349,65614,65817,66228,65685
224,1,1,12,76760,76352,75497,75507,76176,69396,68221,68743,68326,68206,77011,76306,75769,76245,75861,65896,65155,65363,65763,65231
225,0,1,12,77345,76929,76064,76080,76761,69863,68672,69213,68790,68673,77597,76891,76359,76830,76439,66353,65613,65824,66218,65681
226,1,1,12,76742,76351,75492,75495,76166,69399,68214,68747,68322,68191,77007,76303,75750,76250,75828,65893,65149,65367,65755,65207
227,0,1,12,77352,76959,76081,76066,76750,69874,68699,69226,68796,68663,77591,76903,76357,76851,76418,66362,65611,65827,66237,65691
228,1,1,12,76776,76398,75521,75534,76200,69432,68248,68769,68344,68241,77026,76328,75781,76256,75877,65925,65178,65390,65795,65251
229,0,1,12,77350,76969,76076,76079,76767,69881,68693,69211,68796,68688,77593,76896,76346,76828,76432,66350,65615,65828,66240,65696
230,1,1,12,76766,76388,75517,75512,76191,69419,68233,68766,68336,68225,77033,76322,75768,76261,75855,65911,65166,65367,65789,65237
231,0,1,12,77342,76955,76082,76079,76769,69860,68685,69223,68787,68685,77600,76893,76333,76841,76417,66355,65602,65820,66230,65683
232,1,1,12,76753,76391,75516,75513,76193,69423,68211,68769,68344,68228,77026,76326,75765,76270,75859,65914,65184,65376,65781,65242
233,0,1,12,77337,76964,76085,76069,76762,69878,68683,69229,68793,68687,77601,76907,76360,76841,76444,66354,65622,65826,66238,65686
234,1,1,12,76763,76380,75513,75500,76180,69407,68230,68763,68311,68214,77024,76325,75764,76252,75862,65900,65159,65380,65770,65226
235,0,1,12,77340,76951,76057,76068,76753,69855,68682,69209,68781,68659,77584,76908,76328,76820,76427,66337,65593,65826,66220,65678
236,1,1,12,76772,76378,75503,75526,76181,69423,68225,68763,68326,68218,77032,76317,75776,76255,75861,65905,65165,65378,65755,65218
237,0,1,12,77357,76968,76071,76099,76767,69891,68686,69232,68806,68685,77615,76903,76364,76836,76437,66348,65618,65831,66216,65675
238,1,1,12,76759,76379,75520,75512,76186,69414,68213,68759,68328,68210,77027,76316,75755,76254,75852,65906,65186,65375,65766,65244
239,0,1,12,77328,76952,76066,76060,76758,69865,68655,69205,68778,68660,77589,76885,76332,76818,76422,66345,65625,65817,66214,65678
240,1,1,12,76743,76357,75474,75493,76148,69379,68169,68737,68291,68171,77010,76293,75723,76234,75826,65863,65138,65355,65735,65194
241,0,1,12,77334,76945,76053,76064,76742,69842,68638,69205,68769,68659,77585,76875,76324,76817,76402,66329,65600,65811,66211,65651
242,1,1,12,76766,76391,75509,75516,76170,69427,68219,68768,68316,68222,77036,76306,75769,76279,75847,65895,65170,65377,65748,65225
243,0,1,12,77349,76958,76075,76080,76760,69883,68683,69223,68788,68679,77612,76887,76353,76864,76418,66352,65624,65834,66215,65675
244,1,1,12,76754,76367,75498,75511,76167,69411,68206,68751,68320,68210,77022,76302,75758,76253,75833,65891,65169,65372,65752,65222
245,0,1,12,77357,76969,76082,76090,76756,69871,68683,69224,68807,68685,77623,76903,76358,76846,76427,66363,65626,65848,66223,65697
246,1,1,12,76739,76369,75512,75499,76167,69406,68192,68739,68295,68193,77024,76295,75749,76252,75833,65886,65167,65371,65753,65216
247,0,1,12,77325,76934,76069,76059,76738,69869,68661,69204,68777,68652,77590,76876,76331,76838,76417,66333,65615,65826,66211,65661
248,1,1,12,76757,76372,75502,75502,76167,69411,68196,68769,68317,68190,77030,76307,75754,76257,75850,65897,65161,65384,65774,65233
249,0,1,12,77342,76960,76075,76076,76756,69885,68662,69228,68792,68657,77590,76901,76346,76845,76429,66349,65627,65836,66239,65683
250,1,1,12,76767,76371,75512,75492,76179,69409,68204,68747,68305,68198,77040,76312,75773,76272,75857,65908,65163,65367,65765,65216
251,0,1,12,77350,76940,76067,76055,76761,69859,68656,69197,68767,68653,77613,76888,76340,76840,76410,66346,65605,65825,66214,65664
252,1,1,12,76749,76370,75502,75509,76175,69393,68196,68758,68305,68201,77033,76302,75757,76260,75840,65889,65159,65370,65768,65219
253,0,1,12,77336,76946,76065,76070,76747,69859,68660,69212,68765,68665,77599,76869,76339,76842,76414,66336,65595,65821,66197,65669
254,1,1,12,76768,76382,75522,75526,76192,69438,68232,68774,68337,68228,77039,76323,75775,76272,75854,65911,65177,65381,65773,65236
255,0,1,12,77340,76958,76091,76098,76764,69886,68688,69242,68803,68683,77619,76906,76355,76855,76429,66361,65620,65826,66219,65692
256,1,1,12,76747,76365,75496,75496,76173,69392,68194,68767,68336,68196,77013,76297,75744,76231,75848,65884,65168,65354,65759,65206
257,0,1,12,77356,76967,76083,76086,76777,69875,68683,69245,68824,68701,77617,76904,76358,76847,76440,66352,65634,65839,66239,65681
258,1,1,12,76757,76387,75491,75498,76165,69404,68215,68772,68332,68217,77020,76321,75763,76257,75859,65897,65171,65378,65765,65248
259,0,1,12,77347,76963,76070,76065,76761,69882,68679,69225,68786,68677,77612,76902,76344,76836,76432,66339,65619,65818,66214,65699
260,1,1,12,76758,76389,75509,75503,76172,69410,68214,68767,68338,68212,77034,76308,75759,76278,75866,65902,65175,65377,65772,65244
261,0,1,12,77322,76944,76060,76046,76746,69836,68658,69211,68775,68661,77588,76886,76326,76833,76420,66338,65603,65810,66205,65688
262,1,1,12,76758,76401,75500,75507,76169,69402,68221,68764,68334,68222,77027,76325,75768,76251,75863,65896,65166,65374,65762,65243
263,0,1,12,77365,76991,76078,76092,76778,69883,68698,69243,68816,68697,77625,76912,76360,76852,76448,66367,65637,65836,66232,65714
264,1,1,12,76749,76356,75472,75476,76165,69386,68190,68735,68316,68208,77009,76292,75755,76243,75825,65891,65153,65348,65750,65210
265,0,1,12,77354,76954,76067,76075,76765,69864,68677,69205,68805,68685,77595,76900,76350,76841,76430,66357,65616,65823,66223,65677
266,1,1,12,76772,76367,75502,75504,76171,69400,68191,68757,68321,68209,77029,76317,75763,76261,75863,65895,65170,65358,65759,65251
267,0,1,12,77348,76940,76071,76075,76745,69861,68667,69220,68794,68675,77605,76914,76351,76845,76433,66346,65624,65823,66204,65703
268,1,1,12,76767,76364,75507,75506,76179,69412,68220,68770,68340,68214,77028,76334,75768,76268,75857,65904,65182,65367,65750,65239
269,0,1,12,77330,76929,76069,76060,76741,69858,68675,69219,68794,68670,77605,76893,76334,76838,76419,66336,65598,65799,66189,65675
270,1,1,12,76759,76374,75488,75529,76185,69419,68227,68768,68327,68222,77027,76331,75786,76257,75861,65908,65183,65364,65782,65247
271,0,1,12,77358,76972,76059,76094,76770,69881,68706,69241,68792,68687,77620,76917,76371,76854,76443,66368,65642,65825,66239,65707
272,1,1,12,76765,76386,75492,75518,76190,69407,68211,68775,68343,68208,77037,76324,75774,76261,75865,65894,65192,65373,65770,65223
273,0,1,12,77344,76968,76060,76089,76762,69866,68679,69235,68812,68674,77619,76910,76360,76844,76449,66359,65644,65828,66227,65696
274,1,1,12,76736,76346,75499,75491,76164,69393,68213,68758,68322,68201,77003,76314,75762,76250,75843,65888,65173,65348,65727,65216
275,0,1,12,77356,76946,76094,76078,76758,69865,68690,69239,68802,68687,77612,76914,76377,76859,76441,66358,65635,65826,66215,65682
276,1,1,12,76766,76380,75502,75514,76180,69410,68228,68768,68334,68218,77015,76336,75785,76263,75872,65894,65183,65379,65761,65224
277,0,1,12,77334,76944,76064,76085,76760,69866,68700,69241,68800,68688,77601,76916,76361,76840,76441,66335,65624,65828,66227,65693
278,1,1,12,76764,76376,75494,75518,76170,69402,68227,68754,68336,68224,77028,76335,75774,76254,75854,65907,65169,65371,65781,65238
279,0,1,12,77357,76946,76071,76086,76757,69867,68690,69216,68805,68686,77590,76920,76357,76835,76426,66353,65613,65819,66230,65685
280,1,1,12,76749,76364,75492,75507,76164,69391,68200,68739,68313,68199,77026,76322,75776,76254,75853,65905,65177,65371,65749,65229
281,0,1,12,77349,76952,76071,76079,76751,69852,68665,69208,68794,68667,77607,76906,76365,76834,76426,66358,65624,65828,66214,65684
282,1,1,12,76759,76364,75485,75509,76163,69391,68209,68758,68336,68199,77027,76314,75756,76252,75861,65905,65167,65371,65758,65225
283,0,1,12,77362,76944,76077,76093,76762,69879,68689,69225,68813,68687,77622,76913,76357,76853,76450,66369,65639,65829,66220,65696
284,1,1,12,76757,76352,75486,75501,76158,69397,68195,68756,68327,68202,77007,76307,75773,76240,75851,65890,65154,65351,65744,65221
285,0,1,12,77348,76925,76057,76075,76742,69876,68672,69234,68786,68669,77604,76895,76348,76831,76433,66355,65606,65807,66210,65684
286,1,1,12,76768,76364,75504,75510,76159,69396,68201,68766,68329,68208,77040,76306,75779,76262,75873,65916,65180,65354,65760,65237
287,0,1,12,77360,76951,76084,76075,76742,69858,68671,69228,68788,68671,77616,76892,76355,76846,76444,66366,65624,65813,66209,65697
288,1,1,12,76758,76362,75495,75503,76154,69398,68211,68766,68308,68214,77025,76317,75770,76254,75861,65904,65170,65365,65750,65219
289,0,1,12,77355,76963,76083,76081,76764,69873,68682,69232,68796,68701,77624,76917,76371,76853,76447,66376,65640,65825,66219,65688
290,1,1,12,76769,76383,75503,75508,76159,69401,68207,68779,68340,68203,77047,76324,75772,76247,75856,65915,65170,65389,65775,65244
291,0,1,12,77347,76951,76061,76077,76743,69861,68665,69235,68806,68667,77618,76904,76352,76832,76415,66352,65627,65841,66227,65685
292,1,1,12,76766,76388,75487,75499,76162,69410,68211,68760,68331,68212,77027,76322,75776,76245,75859,65900,65156,65366,65760,65221
293,0,1,12,77344,76964,76058,76064,76752,69853,68666,69225,68784,68666,77592,76902,76348,76829,76425,66356,65612,65814,66212,65666
294,1,1,12,76771,76392,75515,75515,76174,69414,68217,68771,68339,68214,77039,76329,75761,76263,75877,65917,65166,65389,65781,65222
295,0,1,12,77357,76979,76079,76084,76760,69869,68686,69224,68806,68681,77612,76912,76365,76851,76455,66365,65625,65853,66239,65678
296,1,1,12,76772,76392,75513,75514,76178,69410,68228,68771,68327,68231,77043,76332,75767,76270,75878,65902,65184,65382,65777,65241
297,0,1,12,77355,76975,76085,76083,76774,69876,68685,69236,68801,68691,77617,76913,76364,76857,76460,66365,65636,65841,66256,65704
298,1,1,12,76764,76381,75466,75489,76164,69401,68200,68763,68321,68216,77036,76310,75762,76251,75871,65905,65181,65375,65759,65224
299,0,1,12,77353,76981,76053,76068,76759,69875,68678,69229,68811,68691,77626,76907,76347,76840,76446,66357,65641,65829,66224,65686
300,1,1,12,76743,76384,75468,75498,76176,69399,68204,68745,68332,68211,77042,76316,75768,76264,75865,65891,65166,65368,65764,65227
301,0,1,12,77333,76966,76039,76075,76766,69871,68669,69217,68813,68677,77621,76903,76355,76862,76446,66347,65637,65834,66231,65691
302,1,1,12,76770,76405,75513,75498,76197,69425,68225,68773,68350,68232,77045,76329,75767,76278,75887,65904,65193,65386,65772,65237
303,0,1,12,77360,76989,76092,76063,76780,69881,68681,69239,68818,68703,77623,76906,76360,76865,76449,66359,65641,65840,66233,65687
304,1,1,12,76770,76389,75513,75518,76184,69431,68229,68779,68354,68250,77046,76343,75779,76290,75884,65924,65191,65400,65803,65272
305,0,1,12,77363,76983,76089,76085,76772,69889,68692,69248,68825,68717,77624,76929,76360,76874,76468,66381,65643,65854,66256,65729
306,1,1,12,76783,76401,75486,75516,76196,69430,68234,68781,68373,68236,77042,76359,75769,76267,75904,65903,65193,65382,65777,65233
307,0,1,12,77357,76976,76056,76077,76767,69877,68686,69241,68820,68693,77625,76918,76353,76845,76458,66354,65637,65825,66225,65681
308,1,1,12,76759,76396,75506,75509,76186,69408,68218,68766,68364,68233,77045,76333,75768,76270,75880,65898,65180,65372,65783,65217
309,0,1,12,77342,76962,76076,76081,76768,69868,68678,69234,68821,68698,77627,76909,76342,76852,76447,66356,65624,65827,66242,65679
310,1,1,12,76752,76385,75517,75487,76169,69421,68211,68764,68331,68218,77039,76324,75744,76261,75860,65896,65166,65373,65769,65231
311,0,1,12,77347,76979,76112,76070,76761,69895,68683,69235,68813,68696,77616,76917,76347,76847,76452,66348,65627,65837,66232,65692
312,1,1,12,76767,76409,75514,75519,76191,69421,68234,68773,68340,68242,77046,76347,75785,76267,75878,65913,65190,65387,65798,65244
313,0,1,12,77348,76987,76082,76079,76761,69864,68686,69231,68812,68694,77618,76919,76365,76839,76448,66358,65639,65838,66248,65693
314,1,1,12,76744,76377,75507,75493,76152,69385,68205,68743,68324,68212,77017,76334,75757,76256,75889,65906,65162,65361,65744,65210
315,0,1,12,77362,76971,76100,76073,76745,69861,68684,69219,68798,68692,77612,76936,76354,76863,76477,66370,65619,65837,66227,65687
316,1,1,12,76771,76389,75508,75498,76177,69401,68222,68769,68339,68227,77017,76322,75772,76282,75880,65919,65171,65389,65778,65236
317,0,1,12,77369,76960,76080,76073,76764,69865,68687,69227,68804,68692,77605,76913,76356,76861,76448,66358,65627,65829,66226,65674
318,1,1,12,76756,76382,75510,75510,76190,69404,68209,68774,68324,68208,77029,76329,75764,76261,75863,65890,65186,65378,65780,65224
319,0,1,12,77331,76944,76071,76064,76762,69858,68670,69221,68797,68661,77599,76907,76341,76838,76443,66335,65626,65832,66235,65666
320,1,1,12,76766,76392,75488,75514,76175,69390,68199,68771,68335,68213,77030,76329,75756,76276,75875,65903,65189,65383,65775,65242
321,0,1,12,77347,76969,76076,76086,76765,69865,68670,69233,68810,68679,77613,76912,76350,76863,76455,66353,65641,65833,66246,65698
322,1,1,12,76758,76388,75503,75507,76190,69417,68215,68774,68348,68220,77041,76337,75764,76272,75888,65910,65198,65383,65778,65241
323,0,1,12,77349,76969,76078,76073,76766,69883,68683,69234,68807,68684,77615,76918,76352,76850,76460,66356,65647,65840,66227,65695
324,1,1,12,76738,76364,75479,75497,76171,69401,68200,68759,68327,68207,77019,76311,75748,76259,75871,65891,65181,65366,65758,65202
325,0,1,12,77342,76940,76051,76075,76769,69872,68677,69225,68801,68671,77588,76907,76344,76842,76452,66352,65630,65828,66232,65677
326,1,1,12,76761,76357,75504,75507,76179,69414,68216,68771,68349,68224,77023,76324,75777,76260,75862,65899,65182,65388,65773,65239
327,0,1,12,77359,76949,76081,76081,76773,69886,68695,69241,68805,68695,77613,76919,76363,76866,76462,66365,65639,65846,66241,65700
328,1,1,12,76772,76365,75498,75513,76185,69413,68215,68777,68344,68235,77030,76342,75773,76282,75880,65897,65194,65376,65790,65237
329,0,1,12,77352,76932,76057,76074,76773,69871,68674,69232,68801,68685,77611,76916,76346,76854,76451,66337,65635,65824,66233,65694
330,1,1,12,76752,76374,75503,75509,76187,69411,68208,68760,68343,68222,77028,76322,75741,76271,75874,65902,65171,65369,65773,65234
331,0,1,12,77341,76961,76074,76080,76772,69881,68666,69228,68802,68696,77608,76907,76336,76853,76448,66351,65626,65826,66232,65689
332,1,1,12,76770,76377,75520,75531,76206,69428,68221,68778,68345,68228,77027,76337,75783,76290,75870,65901,65191,65397,65766,65232
333,0,1,12,77334,76944,76081,76082,76768,69875,68674,69223,68799,68686,77590,76913,76347,76866,76425,66340,65633,65829,66220,65675
334,1,1,12,76776,76364,75513,75517,76197,69417,68211,68779,68335,68210,77037,76345,75776,76272,75861,65905,65190,65377,65771,65243
335,0,1,12,77346,76923,76068,76074,76764,69876,68666,69235,68786,68678,77608,76916,76340,76838,76427,66348,65633,65821,66214,65689
336,1,1,12,76745,76344,75475,75495,76158,69386,68191,68745,68311,68206,77026,76314,75745,76232,75844,65866,65155,65353,65739,65205
337,0,1,12,77353,76940,76065,76085,76766,69857,68671,69225,68784,68689,77606,76913,76347,76835,76435,66340,65624,65825,66214,65681
338,1,1,12,76746,76360,75490,75495,76177,69391,68195,68766,68315,68214,76996,76321,75770,76255,75846,65888,65145,65360,65748,65213
339,0,1,12,77343,76942,76079,76073,76771,69865,68662,69229,68780,68681,77590,76906,76353,76853,76415,66345,65605,65825,66204,65678
340,1,1,12,76778,76373,75498,75509,76196,69416,68210,68777,68324,68219,77004,76336,75782,76279,75864,65899,65188,65376,65766,65236
341,0,1,12,77349,76947,76064,76078,76768,69877,68675,69238,68780,68683,77579,76916,76355,76850,76437,66352,65619,65821,66217,65679
342,1,1,12,76757,76363,75498,75514,76175,69405,68208,68753,68312,68205,76999,76327,75774,76273,75882,65886,65177,65366,65757,65229
343,0,1,12,77343,76943,76067,76087,76763,69873,68673,69209,68766,68680,77586,76903,76351,76858,76441,66338,65610,65817,66212,65685
344,1,1,12,76768,76336,75494,75498,76179,69411,68214,68762,68309,68207,77017,76340,75768,76265,75860,65892,65178,65359,65745,65233
345,0,1,12,77363,76924,76073,76075,76778,69878,68680,69224,68793,68688,77613,76931,76358,76862,76448,66361,65639,65817,66214,65696
346,1,1,12,76763,76357,75498,75498,76178,69409,68212,68761,68329,68220,77006,76326,75761,76263,75855,65895,65192,65380,65747,65238
347,0,1,12,77348,76933,76085,76079,76759,69878,68678,69223,68786,68685,77588,76917,76347,76854,76438,66343,65642,65830,66211,65691
348,1,1,12,76767,76355,75508,75523,76201,69445,68232,68783,68336,68231,77013,76344,75767,76292,75895,65918,65196,65388,65786,65251
349,0,1,12,77352,76929,76076,76080,76789,69879,68695,69229,68785,68683,77589,76915,76342,76862,76465,66363,65639,65832,66235,65698
350,1,1,12,76743,76337,75505,75496,76183,69403,68211,68760,68318,68222,77016,76338,75762,76267,75880,65891,65186,65385,65770,65246
351,0,1,12,77355,76941,76086,76079,76769,69867,68692,69232,68798,68704,77617,76931,76372,76867,76460,66357,65642,65842,66234,65709
352,1,1,12,76742,76351,75489,75498,76158,69404,68212,68734,68304,68187,77001,76314,75752,76253,75850,65889,65176,65352,65735,65228
353,0,1,12,77327,76944,76073,76071,76753,69853,68672,69203,68777,68649,77582,76898,76343,76832,76424,66332,65618,65809,66195,65682
354,1,1,12,76743,76354,75479,75491,76158,69409,68190,68733,68300,68201,77003,76311,75754,76253,75852,65869,65185,65367,65757,65218
355,0,1,12,77337,76940,76054,76059,76751,69866,68661,69207,68772,68676,77588,76902,76328,76848,76438,66325,65624,65818,66208,65678
356,1,1,12,76757,76395,75518,75496,76184,69419,68223,68776,68327,68212,77011,76342,75771,76266,75877,65906,65200,65380,65760,65248
357,0,1,12,77320,76951,76069,76049,76738,69866,68662,69216,68783,68661,77578,76905,76337,76836,76431,66348,65630,65829,66211,65689
358,1,1,12,76761,76379,75498,75489,76155,69397,68203,68756,68324,68192,77009,76313,75746,76268,75851,65891,65167,65371,65753,65223
359,0,1,12,77355,76964,76092,76070,76749,69879,68681,69228,68796,68675,77602,76908,76346,76871,76428,66341,65634,65828,66216,65681
360,1,1,12,76755,76387,75516,75494,76180,69429,68230,68748,68340,68241,77018,76333,75758,76277,75877,65884,65175,65372,65766,65236
361,0,1,12,77336,76973,76104,76067,76773,69886,68698,69221,68813,68705,77612,76912,76344,76866,76458,66347,65631,65851,66230,65694
362,1,1,12,76777,76388,75505,75506,76182,69432,68206,68761,68331,68219,77017,76337,75755,76271,75895,65895,65170,65378,65772,65228
363,0,1,12,77338,76950,76067,76067,76751,69873,68659,69212,68781,68670,77589,76898,76324,76844,76457,66335,65611,65825,66212,65669
364,1,1,12,76754,76364,75491,75491,76163,69407,68191,68755,68311,68197,76997,76302,75746,76264,75856,65863,65168,65358,65747,65222
365,0,1,12,77351,76948,76091,76067,76764,69875,68674,69233,68794,68680,77583,76912,76352,76867,76443,66339,65637,65834,66222,65706
366,1,1,12,76757,76374,75502,75502,76171,69415,68208,68742,68331,68201,76998,76330,75754,76262,75858,65896,65165,65381,65762,65247
367,0,1,12,77355,76958,76070,76076,76767,69888,68688,69214,68800,68675,77578,76917,76348,76855,76444,66357,65621,65843,66223,65711
368,1,1,12,76752,76373,75485,75490,76164,69398,68192,68744,68328,68204,77004,76333,75745,76259,75863,65892,65162,65364,65756,65235
369,0,1,12,77337,76936,76048,76048,76756,69854,68645,69204,68785,68669,77584,76904,76320,76834,76437,66331,65611,65826,66193,65666
370,1,1,12,76756,76379,75477,75487,76164,69407,68177,68741,68313,68196,76987,76321,75751,76251,75863,65878,65168,65362,65733,65228
371,0,1,12,77339,76951,76052,76053,76745,69854,68640,69205,68788,68662,77569,76897,76327,76836,76429,66330,65622,65810,66187,65693
372,1,1,12,76775,76377,75500,75506,76184,69407,68185,68769,68343,68218,77026,76342,75771,76262,75872,65895,65180,65373,65760,65240
373,0,1,12,77350,76939,76065,76062,76748,69856,68637,69214,68785,68673,77588,76903,76333,76827,76431,66334,65601,65808,66192,65687
374,1,1,12,76743,76343,75496,75500,76172,69405,68201,68754,68329,68205,77012,76332,75766,76258,75877,65902,65170,65382,65754,65248
375,0,1,12,77335,76932,76077,76078,76743,69875,68673,69220,68810,68678,77589,76918,76357,76856,76455,66354,65621,65836,66210,65706
376,1,1,12,76742,76342,75474,75483,76151,69398,68187,68739,68287,68192,76979,76317,75746,76241,75863,65870,65129,65349,65747,65212
377,0,1,12,77328,76922,76054,76055,76740,69864,68641,69199,68760,68659,77569,76902,76331,76820,76424,66333,65596,65809,66204,65676
378,1,1,12,76745,76356,75482,75489,76161,69383,68183,68734,68299,68202,76989,76304,75750,76241,75847,65887,65160,65361,65739,65230
379,0,1,12,77358,76943,76070,76081,76763,69868,68663,69214,68790,68684,77598,76911,76356,76842,76455,66353,65635,65829,66235,65694
380,1,1,12,76763,76356,75477,75495,76165,69396,68171,68747,68318,68191,77001,76321,75766,76252,75869,65884,65174,65379,65761,65231
381,0,1,12,77359,76948,76068,76071,76759,69870,68649,69208,68791,68664,77591,76909,76343,76854,76466,66348,65632,65849,66232,65693
382,1,1,12,76766,76371,75495,75525,76182,69410,68208,68780,68320,68224,77024,76332,75764,76253,75882,65910,65183,65382,65769,65230
383,0,1,12,77332,76938,76046,76071,76751,69855,68664,69227,68775,68677,77589,76896,76341,76827,76441,66345,65622,65810,66217,65670
384,1,1,12,76752,76358,75461,75497,76164,69385,68175,68751,68331,68193,76989,76303,75754,76260,75846,65875,65149,65369,65753,65212
385,0,1,12,77334,76931,76033,76059,76737,69842,68643,69207,68790,68661,77563,76871,76326,76844,76413,66325,65598,65808,66199,65658
386,1,1,12,76773,76375,75497,75523,76177,69406,68204,68773,68334,68225,77018,76304,75781,76274,75878,65908,65190,65372,65763,65244
387,0,1,12,77355,76950,76064,76087,76755,69862,68658,69223,68803,68675,77596,76881,76350,76850,76433,66351,65628,65830,66211,65691
388,1,1,12,76756,76355,75500,75499,76169,69399,68203,68753,68333,68213,77004,76312,75761,76256,75869,65889,65165,65372,65765,65226
389,0,1,12,77343,76941,76071,76061,76744,69855,68668,69220,68804,68673,77579,76892,76337,76847,76438,66337,65614,65824,66211,65672
390,1,1,12,76752,76348,75482,75494,76171,69403,68190,68736,68318,68199,77002,76296,75746,76241,75845,65878,65138,65360,65757,65218
391,0,1,12,77355,76948,76073,76075,76778,69872,68672,69218,68813,68682,77589,76902,76350,76838,76435,66346,65613,65818,66220,65686
392,1,1,12,76756,76372,75496,75497,76202,69408,68212,68752,68327,68201,76991,76320,75766,76263,75859,65885,65166,65373,65748,65254
393,0,1,12,77356,76938,76071,76064,76788,69870,68679,69221,68774,68665,77579,76902,76346,76837,76424,66338,65623,65831,66214,65695
394,1,1,12,76767,76363,75489,75496,76201,69412,68204,68754,68341,68201,77010,76326,75751,76254,75852,65901,65152,65378,65746,65243
395,0,1,12,77364,76954,76077,76066,76795,69883,68673,69239,68809,68663,77589,76912,76350,76838,76437,66361,65606,65847,66213,65702
396,1,1,12,76761,76370,75500,75526,76175,69405,68214,68765,68336,68196,77024,76311,75754,76239,75864,65894,65175,65366,65750,65235
397,0,1,12,77352,76947,76075,76095,76766,69886,68688,69238,68804,68667,77608,76893,76335,76842,76446,66349,65624,65824,66213,65699
398,1,1,12,76757,76371,75496,75500,76197,69409,68204,68762,68322,68199,77019,76314,75756,76243,75875,65899,65169,65371,65753,65233
