rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76740,76342,75488,75501,76165,69367,68200,68727,68327,68197,77005,76292,75765,76250,75863,65861,65156,65358,65753,65222
199,0,0,12,77356,76932,76071,76073,76753,69836,68670,69193,68802,68678,77601,76884,76361,76843,76444,66326,65614,65821,66219,65689
200,1,0,12,76748,76360,75495,75498,76160,69389,68206,68729,68339,68203,76999,76292,75783,76236,75865,65867,65168,65370,65743,65244
201,0,0,12,77346,76942,76046,76065,76734,69846,68661,69202,68793,68675,77575,76884,76363,76820,76420,66319,65617,65820,66203,65702
202,1,0,12,76763,76378,75505,75519,76181,69400,68230,68743,68339,68217,77010,76318,75778,76246,75875,65899,65177,65370,65764,65249
203,0,0,12,77356,76962,76079,76093,76771,69863,68694,69210,68812,68683,77603,76913,76377,76830,76452,66349,65628,65830,66214,65711
204,1,0,12,76772,76377,75509,75516,76171,69406,68219,68757,68354,68211,77022,76327,75780,76265,75863,65890,65167,65368,65757,65268
205,0,0,12,77362,76952,76080,76088,76753,69863,68686,69223,68818,68678,77615,76906,76375,76842,76444,66347,65615,65831,66223,65715
206,1,0,12,76744,76341,75492,75486,76177,69400,68229,68750,68344,68211,77029,76327,75778,76255,75850,65909,65177,65390,65770,65258
207,0,0,12,77340,76920,76073,76063,76759,69853,68697,69225,68819,68687,77620,76918,76373,76850,76441,66356,65632,65843,66232,65716
208,1,0,12,76766,76379,75531,75520,76193,69419,68242,68765,68353,68232,77041,76341,75782,76278,75868,65906,65188,65393,65781,65271
209,0,0,12,77343,76935,76085,76056,76775,69869,68689,69208,68793,68686,77607,76910,76363,76842,76434,66351,65620,65827,66219,65715
210,1,0,12,76755,76344,75523,75496,76189,69395,68226,68751,68351,68221,77020,76321,75757,76248,75860,65900,65184,65383,65765,65247
211,0,0,12,77357,76940,76113,76072,76784,69869,68705,69233,68832,68699,77618,76929,76361,76846,76452,66378,65649,65847,66243,65706
212,1,0,12,76754,76357,75518,75512,76182,69407,68228,68751,68339,68214,77022,76323,75767,76252,75849,65904,65185,65378,65767,65248
213,0,0,12,77353,76929,76097,76074,76765,69866,68688,69216,68801,68672,77601,76905,76351,76828,76424,66351,65630,65827,66221,65702
214,1,0,12,76772,76386,75539,75515,76194,69412,68243,68772,68337,68225,77043,76343,75789,76266,75876,65917,65180,65400,65768,65255
215,0,0,12,77349,76952,76105,76079,76772,69882,68700,69234,68798,68685,77623,76912,76365,76842,76448,66370,65633,65849,66227,65712
216,1,0,12,76747,76347,75503,75510,76163,69382,68224,68750,68313,68204,77019,76316,75776,76242,75859,65876,65164,65364,65752,65238
217,0,0,12,77341,76930,76078,76079,76745,69843,68688,69220,68792,68679,77598,76904,76340,76814,76435,66326,65618,65819,66208,65686
218,1,0,12,76770,76360,75514,75498,76156,69391,68206,68756,68339,68203,77022,76315,75762,76234,75864,65900,65169,65385,65761,65244
219,0,0,12,77350,76932,76083,76061,76729,69840,68679,69219,68808,68683,77608,76897,76353,76817,76444,66347,65625,65835,66215,65705
220,1,0,12,76745,76367,75487,75500,76159,69392,68212,68734,68322,68203,77014,76309,75773,76226,75863,65878,65166,65370,65742,65236
221,0,0,12,77350,76958,76087,76081,76758,69859,68684,69225,68808,68676,77607,76909,76361,76824,76446,66343,65630,65826,66212,65707
222,1,0,12,76760,76379,75493,75513,76171,69387,68203,68757,68316,68192,77000,76314,75772,76245,75869,65897,65158,65365,65756,65238
223,0,0,12,77336,76943,76066,76064,76746,69839,68668,69220,68782,68647,77578,76886,76363,76829,76434,66334,65611,65804,66209,65690
224,1,0,12,76753,76380,75528,75505,76176,69395,68223,68763,68337,68198,77009,76319,75778,76268,75853,65905,65168,65373,65755,65233
225,0,0,12,77357,76971,76106,76083,76766,69858,68688,69238,68810,68663,77593,76918,76367,76846,76437,66357,65634,65837,66220,65699
226,1,0,12,76754,76360,75510,75512,76170,69399,68216,68750,68334,68199,77032,76327,75774,76234,75858,65893,65173,65367,65769,65241
227,0,0,12,77359,76935,76090,76087,76765,69871,68699,69222,68815,68676,77623,76922,76369,76837,76445,66354,65628,65847,66237,65705
228,1,0,12,76755,76357,75519,75519,76180,69403,68230,68762,68347,68202,77056,76317,75771,76251,75861,65922,65174,65378,65770,65250
229,0,0,12,77350,76946,76091,76088,76774,69865,68704,69223,68826,68677,77639,76900,76368,76838,76445,66377,65629,65849,66233,65710
230,1,0,12,76746,76371,75495,75497,76172,69377,68215,68759,68327,68204,77029,76313,75759,76239,75856,65883,65175,65381,65756,65230
231,0,0,12,77339,76948,76080,76068,76759,69844,68681,69228,68799,68676,77617,76892,76335,76825,76429,66337,65634,65834,66222,65690
232,1,0,12,76762,76391,75546,75516,76193,69431,68246,68778,68357,68234,77051,76318,75770,76256,75883,65910,65199,65398,65778,65267
233,0,0,12,77337,76955,76084,76071,76757,69871,68685,69229,68811,68681,77627,76905,76347,76832,76451,66350,65634,65834,66234,65712
234,1,0,12,76752,76367,75501,75516,76172,69392,68207,68762,68345,68201,77041,76321,75758,76244,75871,65888,65189,65389,65767,65234
235,0,0,12,77327,76928,76072,76082,76745,69852,68674,69215,68809,68664,77609,76884,76333,76830,76431,66336,65636,65834,66220,65682
236,1,0,12,76755,76351,75499,75508,76180,69405,68202,68748,68345,68192,77047,76333,75764,76236,75861,65888,65180,65386,65779,65241
237,0,0,12,77341,76941,76090,76081,76771,69870,68681,69216,68816,68666,77631,76919,76357,76825,76448,66351,65642,65850,66241,65695
238,1,0,12,76747,76356,75513,75520,76187,69399,68220,68760,68356,68207,77030,76314,75773,76244,75877,65898,65179,65385,65778,65242
239,0,0,12,77346,76952,76109,76101,76779,69874,68691,69226,68842,68685,77626,76917,76368,76847,76457,66363,65652,65851,66248,65706
240,1,0,12,76750,76350,75515,75530,76194,69407,68222,68754,68332,68207,77029,76324,75762,76255,75875,65883,65184,65381,65784,65246
241,0,0,12,77333,76921,76082,76083,76758,69859,68681,69210,68789,68662,77622,76896,76331,76830,76449,66325,65637,65823,66232,65692
242,1,0,12,76761,76399,75539,75537,76188,69416,68221,68771,68345,68223,77060,76347,75777,76259,75881,65904,65203,65398,65789,65238
243,0,0,12,77354,76970,76116,76101,76781,69882,68691,69234,68810,68693,77640,76939,76360,76837,76471,66369,65662,65851,66249,65710
244,1,0,12,76767,76383,75518,75507,76187,69405,68231,68767,68342,68230,77045,76331,75761,76273,75888,65899,65189,65392,65771,65238
245,0,0,12,77335,76944,76088,76067,76765,69856,68683,69219,68821,68686,77627,76910,76345,76839,76456,66340,65648,65839,66219,65692
246,1,0,12,76733,76367,75514,75511,76173,69384,68214,68754,68334,68213,77025,76323,75744,76232,75857,65878,65169,65371,65756,65220
247,0,0,12,77333,76963,76103,76098,76767,69868,68682,69232,68807,68688,77615,76899,76343,76820,76448,66346,65631,65834,66230,65696
248,1,0,12,76745,76354,75501,75485,76159,69388,68206,68747,68320,68205,77017,76304,75741,76242,75863,65882,65186,65379,65760,65219
249,0,0,12,77351,76951,76081,76073,76769,69855,68692,69235,68794,68689,77622,76906,76343,76844,76457,66348,65662,65852,66230,65684
250,1,0,12,76759,76389,75529,75512,76177,69402,68230,68762,68330,68227,77038,76322,75768,76246,75867,65899,65177,65388,65774,65234
251,0,0,12,77338,76943,76088,76062,76753,69854,68682,69223,68803,68685,77617,76892,76354,76825,76432,66344,65619,65842,66223,65675
252,1,0,12,76766,76362,75510,75512,76199,69394,68221,68777,68338,68235,77030,76331,75798,76252,75873,65897,65189,65388,65775,65234
253,0,0,12,77338,76926,76072,76060,76760,69849,68678,69225,68783,68683,77578,76891,76352,76815,76444,66328,65625,65825,66214,65672
254,1,0,12,76744,76361,75520,75506,76185,69392,68230,68771,68334,68213,77016,76316,75762,76243,75870,65884,65173,65386,65773,65218
255,0,0,12,77337,76934,76086,76064,76768,69854,68684,69242,68804,68682,77600,76899,76353,76826,76435,66343,65611,65834,66235,65671
256,1,0,12,76771,76385,75534,75520,76210,69412,68236,68780,68353,68226,77043,76348,75788,76260,75889,65913,65179,65406,65784,65244
257,0,0,12,77347,76941,76088,76079,76774,69857,68684,69226,68801,68689,77617,76919,76358,76831,76442,66350,65609,65836,66233,65676
258,1,0,12,76766,76377,75527,75510,76191,69394,68244,68794,68348,68231,77045,76314,75773,76259,75878,65924,65188,65402,65790,65243
259,0,0,12,77337,76939,76078,76081,76764,69840,68696,69246,68798,68671,77605,76903,76350,76829,76445,66350,65634,65847,66239,65691
260,1,0,12,76765,76386,75529,75520,76190,69407,68226,68767,68346,68236,77046,76337,75793,76262,75882,65911,65177,65393,65781,65253
261,0,0,12,77342,76955,76080,76075,76747,69851,68674,69219,68803,68684,77600,76901,76359,76840,76444,66350,65632,65831,66231,65695
262,1,0,12,76751,76360,75511,75513,76184,69387,68208,68765,68340,68195,77040,76327,75766,76248,75873,65896,65180,65376,65767,65236
263,0,0,12,77352,76937,76077,76082,76759,69830,68671,69227,68807,68673,77617,76915,76358,76828,76444,66345,65622,65819,66220,65689
264,1,0,12,76750,76385,75514,75527,76180,69404,68238,68771,68344,68216,77035,76319,75776,76253,75863,65910,65175,65388,65780,65252
265,0,0,12,77338,76972,76089,76101,76763,69869,68700,69242,68824,68679,77631,76905,76351,76832,76431,66368,65632,65839,66239,65700
266,1,0,12,76742,76370,75523,75508,76158,69394,68224,68763,68332,68193,77036,76312,75769,76249,75861,65902,65177,65367,65762,65241
267,0,0,12,77339,76942,76101,76081,76749,69853,68687,69225,68811,68667,77610,76897,76351,76837,76446,66359,65640,65819,66236,65690
268,1,0,12,76736,76361,75520,75524,76175,69400,68230,68757,68348,68207,77025,76318,75769,76258,75865,65904,65180,65379,65775,65241
269,0,0,12,77344,76948,76105,76097,76777,69871,68711,69238,68820,68687,77608,76904,76369,76839,76445,66368,65634,65850,66239,65702
270,1,0,12,76752,76368,75522,75511,76177,69402,68220,68761,68352,68213,77032,76317,75767,76238,75870,65900,65181,65384,65773,65234
271,0,0,12,77346,76951,76102,76081,76763,69872,68691,69231,68823,68664,77618,76909,76356,76834,76452,66357,65635,65838,66235,65696
272,1,0,12,76747,76353,75502,75516,76176,69388,68223,68764,68321,68213,77021,76312,75770,76249,75875,65881,65182,65376,65752,65242
273,0,0,12,77329,76932,76080,76086,76767,69839,68690,69223,68795,68680,77612,76904,76359,76832,76457,66333,65632,65826,66205,65692
274,1,0,12,76729,76368,75507,75509,76180,69399,68219,68734,68332,68202,77037,76313,75768,76234,75880,65879,65178,65376,65778,65231
275,0,0,12,77336,76960,76098,76089,76782,69879,68704,69214,68809,68686,77625,76909,76362,76827,76472,66343,65649,65844,66243,65700
276,1,0,12,76757,76353,75529,75518,76184,69395,68232,68763,68337,68211,77032,76316,75774,76240,75878,65890,65191,65371,65778,65246
277,0,0,12,77341,76919,76086,76087,76763,69855,68691,69207,68805,68673,77617,76901,76355,76823,76460,66337,65636,65826,66225,65695
278,1,0,12,76734,76352,75510,75499,76188,69398,68232,68765,68333,68191,77018,76297,75760,76261,75877,65887,65178,65369,65769,65230
279,0,0,12,77322,76935,76091,76066,76768,69861,68706,69220,68808,68666,77612,76887,76354,76840,76441,66347,65631,65828,66224,65700
280,1,0,12,76736,76352,75521,75504,76186,69408,68230,68767,68342,68221,77025,76315,75784,76250,75874,65921,65180,65393,65770,65255
281,0,0,12,77316,76914,76082,76059,76745,69855,68685,69218,68804,68677,77590,76892,76356,76823,76439,66359,65607,65839,66228,65710
282,1,0,12,76735,76373,75518,75514,76182,69397,68227,68760,68341,68213,77021,76297,75782,76256,75861,65892,65185,65373,65769,65233
283,0,0,12,77314,76943,76084,76065,76765,69851,68700,69230,68802,68673,77609,76877,76361,76835,76441,66346,65637,65817,66225,65682
284,1,0,12,76755,76355,75518,75498,76185,69403,68234,68782,68332,68203,77032,76322,75770,76242,75867,65895,65185,65392,65777,65260
285,0,0,12,77340,76932,76095,76074,76771,69860,68698,69241,68795,68675,77601,76905,76349,76822,76438,66339,65626,65847,66232,65706
286,1,0,12,76746,76355,75521,75494,76172,69407,68215,68770,68329,68216,77029,76323,75771,76236,75858,65896,65177,65385,65773,65251
287,0,0,12,77346,76939,76103,76062,76767,69860,68684,69229,68804,68680,77599,76908,76356,76828,76437,66354,65632,65834,66230,65701
288,1,0,12,76742,76339,75514,75510,76186,69392,68227,68766,68330,68206,77027,76329,75774,76263,75875,65899,65189,65375,65784,65232
289,0,0,12,77322,76919,76088,76074,76766,69840,68689,69227,68792,68673,77596,76912,76360,76846,76448,66349,65641,65828,66235,65687
290,1,0,12,76768,76358,75526,75512,76204,69397,68227,68772,68333,68227,77028,76322,75784,76245,75887,65906,65189,65381,65789,65251
291,0,0,12,77348,76932,76110,76074,76782,69868,68698,69240,68793,68691,77609,76907,76365,76840,76461,66364,65639,65839,66245,65717
292,1,0,12,76731,76347,75507,75512,76176,69399,68224,68764,68331,68210,76993,76303,75764,76248,75864,65890,65186,65385,65769,65245
293,0,0,12,77329,76933,76099,76088,76777,69857,68694,69232,68809,68693,77590,76902,76368,76845,76451,66353,65644,65845,66236,65717
294,1,0,12,76727,76344,75507,75494,76189,69384,68217,68742,68321,68199,77001,76305,75756,76246,75858,65875,65171,65399,65776,65236
295,0,0,12,77333,76945,76105,76077,76775,69858,68697,69207,68804,68673,77589,76897,76359,76840,76456,66340,65631,65865,66258,65701
296,1,0,12,76763,76346,75519,75497,76182,69399,68218,68753,68334,68195,77031,76333,75765,76250,75865,65897,65179,65398,65764,65251
297,0,0,12,77356,76913,76084,76069,76759,69856,68693,69225,68805,68668,77608,76908,76351,76833,76442,66350,65631,65844,66217,65709
298,1,0,12,76756,76341,75529,75517,76185,69407,68224,68774,68352,68200,77054,76316,75778,76253,75885,65913,65193,65406,65779,65262
299,0,0,12,77352,76923,76092,76077,76768,69857,68693,69240,68813,68660,77613,76905,76370,76839,76465,66367,65651,65857,66233,65730
300,1,0,12,76763,76351,75511,75517,76175,69396,68233,68754,68335,68203,77039,76327,75778,76249,75871,65909,65194,65379,65776,65247
301,0,0,12,77344,76923,76085,76081,76767,69852,68688,69224,68808,68663,77623,76915,76366,76843,76446,66366,65640,65838,66229,65703
302,1,0,12,76759,76350,75531,75516,76175,69405,68236,68762,68344,68212,77051,76330,75761,76268,75904,65924,65203,65393,65788,65254
303,0,0,12,77352,76922,76101,76076,76753,69864,68704,69214,68810,68674,77628,76903,76358,76850,76464,66373,65640,65845,66232,65696
304,1,0,12,76758,76357,75517,75512,76179,69399,68232,68769,68313,68197,77032,76308,75766,76267,75865,65922,65186,65379,65767,65251
305,0,0,12,77379,76954,76103,76081,76766,69874,68721,69236,68818,68672,77638,76911,76361,76864,76464,66391,65646,65862,66240,65711
306,1,0,12,76751,76351,75519,75511,76165,69391,68214,68741,68325,68204,77027,76308,75771,76254,75860,65900,65171,65381,65765,65230
307,0,0,12,77355,76958,76101,76099,76768,69865,68689,69213,68812,68670,77636,76913,76370,76860,76454,66360,65644,65831,66234,65705
308,1,0,12,76743,76360,75515,75518,76174,69379,68209,68735,68334,68180,77020,76300,75755,76238,75885,65888,65161,65376,65755,65238
309,0,0,12,77365,76957,76107,76111,76775,69861,68689,69229,68825,68673,77621,76904,76351,76851,76487,66364,65640,65854,66241,65709
310,1,0,12,76753,76366,75514,75523,76171,69384,68216,68737,68344,68209,77039,76303,75783,76255,75886,65909,65157,65376,65770,65256
311,0,0,12,77347,76946,76104,76102,76757,69854,68695,69212,68803,68683,77618,76893,76356,76837,76471,66372,65626,65833,66220,65704
312,1,0,12,76740,76350,75493,75526,76168,69389,68211,68749,68347,68185,77027,76300,75745,76245,75869,65899,65174,65375,65755,65250
313,0,0,12,77367,76960,76111,76112,76778,69870,68694,69232,68830,68660,77624,76903,76353,76855,76475,66375,65659,65850,66230,65722
314,1,0,12,76762,76363,75523,75519,76173,69395,68216,68762,68341,68203,77017,76342,75771,76247,75875,65903,65183,65372,65769,65244
315,0,0,12,77338,76928,76070,76084,76742,69853,68666,69213,68809,68658,77591,76907,76342,76824,76442,66340,65625,65815,66207,65693
316,1,0,12,76765,76364,75524,75531,76189,69411,68223,68755,68343,68192,77053,76336,75760,76277,75890,65912,65188,65394,65776,65256
317,0,0,12,77360,76955,76097,76102,76787,69878,68692,69225,68818,68658,77641,76925,76349,76863,76468,66372,65639,65856,66240,65709
318,1,0,12,76759,76361,75523,75526,76182,69406,68229,68771,68330,68189,77036,76320,75782,76259,75867,65895,65168,65389,65770,65243
319,0,0,12,77352,76942,76104,76098,76759,69860,68695,69230,68802,68650,77609,76894,76362,76845,76444,66351,65623,65835,66225,65701
320,1,0,12,76748,76378,75520,75524,76180,69406,68217,68761,68349,68200,77039,76330,75756,76246,75868,65904,65143,65365,65761,65229
321,0,0,12,77330,76948,76076,76080,76759,69859,68686,69218,68801,68661,77616,76908,76340,76831,76430,66348,65602,65814,66209,65679
322,1,0,12,76747,76369,75493,75508,76157,69378,68225,68751,68336,68185,77006,76322,75751,76257,75856,65892,65165,65373,65748,65247
323,0,0,12,77321,76950,76075,76077,76747,69837,68696,69208,68811,68666,77595,76901,76336,76829,76428,66345,65616,65831,66216,65708
324,1,0,12,76750,76362,75496,75504,76167,69380,68207,68736,68335,68211,77031,76306,75753,76243,75869,65884,65161,65373,65754,65230
325,0,0,12,77347,76961,76072,76092,76762,69853,68686,69218,68811,68686,77627,76913,76347,76846,76459,66350,65631,65839,66220,65698
326,1,0,12,76753,76373,75512,75520,76183,69389,68221,68756,68342,68204,77038,76327,75759,76251,75875,65900,65175,65377,65758,65254
327,0,0,12,77327,76949,76070,76086,76757,69845,68697,69220,68814,68675,77615,76901,76335,76825,76440,66348,65633,65837,66210,65714
328,1,0,12,76772,76371,75518,75518,76176,69394,68226,68761,68347,68208,77043,76332,75766,76258,75870,65899,65181,65399,65753,65251
329,0,0,12,77354,76934,76081,76082,76758,69859,68689,69219,68808,68682,77621,76915,76357,76838,76442,66361,65631,65848,66209,65701
330,1,0,12,76759,76365,75505,75518,76160,69392,68233,68748,68341,68203,77045,76334,75757,76247,75885,65910,65178,65391,65757,65253
331,0,0,12,77344,76928,76080,76080,76746,69854,68693,69225,68819,68672,77619,76919,76343,76831,76457,66374,65626,65848,66202,65700
332,1,0,12,76746,76363,75515,75520,76175,69403,68219,68757,68342,68220,77038,76328,75758,76273,75888,65908,65192,65382,65762,65243
333,0,0,12,77322,76931,76092,76082,76752,69866,68666,69219,68799,68683,77614,76926,76356,76850,76458,66349,65637,65833,66212,65701
334,1,0,12,76748,76358,75526,75504,76173,69396,68215,68764,68351,68199,77040,76328,75762,76256,75875,65904,65172,65388,65756,65239
335,0,0,12,77348,76942,76110,76079,76768,69865,68690,69231,68818,68667,77637,76920,76363,76853,76454,66377,65642,65857,66224,65705
336,1,0,12,76753,76367,75524,75510,76182,69397,68228,68770,68341,68215,77057,76338,75782,76252,75870,65925,65187,65396,65780,65257
337,0,0,12,77337,76938,76090,76074,76758,69868,68697,69226,68806,68683,77619,76917,76362,76842,76454,66373,65618,65841,66221,65701
338,1,0,12,76748,76351,75501,75502,76168,69396,68233,68753,68331,68202,77047,76317,75769,76245,75874,65911,65190,65392,65773,65252
339,0,0,12,77333,76923,76089,76064,76752,69854,68692,69220,68802,68680,77632,76899,76356,76833,76452,66361,65652,65842,66244,65705
340,1,0,12,76745,76354,75499,75505,76157,69392,68223,68760,68339,68187,77031,76333,75766,76239,75881,65907,65180,65374,65779,65251
341,0,0,12,77343,76935,76076,76081,76754,69858,68691,69227,68815,68662,77624,76927,76360,76833,76462,66364,65633,65842,66243,65718
342,1,0,12,76749,76355,75511,75507,76166,69398,68220,68764,68346,68201,77022,76328,75790,76254,75861,65897,65188,65382,65770,65251
343,0,0,12,77334,76922,76091,76085,76740,69853,68678,69217,68794,68667,77614,76902,76354,76835,76429,66352,65637,65831,66222,65696
344,1,0,12,76769,76368,75510,75518,76179,69405,68236,68760,68355,68218,77055,76339,75770,76274,75881,65922,65197,65388,65782,65266
345,0,0,12,77336,76929,76068,76074,76747,69836,68696,69218,68803,68669,77624,76903,76357,76833,76435,66351,65624,65815,66213,65707
346,1,0,12,76773,76377,75514,75509,76181,69399,68225,68767,68349,68206,77046,76326,75762,76250,75880,65911,65194,65389,65775,65242
347,0,0,12,77352,76943,76091,76078,76767,69863,68691,69230,68823,68672,77641,76898,76356,76826,76461,66353,65644,65842,66228,65695
348,1,0,12,76750,76353,75513,75511,76181,69405,68229,68760,68354,68203,77047,76332,75758,76251,75882,65908,65182,65395,65780,65244
349,0,0,12,77328,76922,76067,76073,76756,69864,68685,69221,68815,68677,77619,76901,76338,76830,76446,66345,65625,65837,66214,65689
350,1,0,12,76765,76371,75525,75525,76180,69423,68248,68780,68339,68225,77045,76348,75767,76265,75883,65920,65185,65406,65774,65243
351,0,0,12,77359,76956,76102,76077,76765,69879,68705,69235,68801,68690,77609,76910,76339,76832,76441,66366,65639,65846,66228,65698
352,1,0,12,76774,76391,75535,75540,76181,69423,68243,68779,68342,68217,77079,76358,75801,76270,75908,65921,65205,65420,65803,65270
353,0,0,12,77370,76969,76117,76112,76765,69895,68710,69248,68811,68695,77650,76949,76383,76866,76488,66382,65666,65881,66269,65730
354,1,0,12,76792,76402,75547,75544,76195,69438,68261,68796,68370,68239,77068,76359,75797,76290,75919,65936,65224,65421,65816,65280
355,0,0,12,77381,76966,76113,76116,76775,69883,68723,69253,68841,68686,77630,76937,76377,76878,76494,66382,65673,65874,66259,65731
356,1,0,12,76760,76370,75518,75515,76167,69402,68226,68745,68348,68205,77049,76333,75769,76269,75883,65909,65195,65392,65798,65255
357,0,0,12,77351,76936,76077,76094,76755,69858,68690,69210,68812,68663,77622,76914,76359,76851,76454,66356,65649,65848,66239,65715
358,1,0,12,76761,76363,75509,75516,76175,69400,68237,68759,68343,68201,77050,76336,75779,76274,75890,65922,65202,65385,65776,65246
359,0,0,12,77360,76957,76107,76089,76775,69862,68713,69240,68811,68690,77637,76918,76369,76866,76475,66386,65658,65843,66242,65707
360,1,0,12,76752,76363,75512,75516,76158,69402,68220,68766,68351,68215,77032,76334,75764,76275,75873,65915,65196,65390,65777,65247
361,0,0,12,77359,76947,76110,76092,76753,69875,68690,69239,68825,68690,77630,76920,76363,76875,76462,66383,65658,65863,66251,65709
362,1,0,12,76777,76393,75520,75523,76188,69415,68244,68767,68352,68206,77054,76337,75784,76296,75888,65932,65209,65402,65805,65265
363,0,0,12,77360,76948,76082,76089,76758,69871,68691,69208,68811,68666,77620,76910,76360,76866,76457,66373,65649,65848,66246,65714
364,1,0,12,76778,76376,75539,75532,76183,69431,68233,68760,68349,68225,77054,76351,75804,76292,75893,65912,65195,65409,65799,65260
365,0,0,12,77369,76962,76104,76092,76762,69876,68688,69235,68822,68689,77643,76936,76387,76877,76459,66357,65642,65866,66246,65722
366,1,0,12,76776,76373,75515,75520,76168,69393,68249,68765,68357,68210,77057,76365,75775,76282,75883,65897,65164,65385,65778,65245
367,0,0,12,77360,76951,76088,76093,76749,69865,68715,69230,68821,68681,77639,76933,76365,76859,76467,66359,65619,65847,66252,65694
368,1,0,12,76769,76385,75533,75533,76170,69424,68247,68783,68347,68224,77052,76356,75784,76273,75895,65911,65189,65397,65796,65256
369,0,0,12,77355,76953,76104,76097,76754,69882,68710,69244,68800,68692,77623,76933,76353,76850,76465,66366,65633,65844,66238,65717
370,1,0,12,76780,76383,75543,75555,76184,69423,68267,68784,68364,68236,77066,76376,75787,76283,75895,65927,65202,65414,65793,65279
371,0,0,12,77371,76959,76126,76128,76762,69891,68724,69244,68833,68706,77641,76939,76374,76866,76459,66379,65658,65855,66262,65728
372,1,0,12,76745,76339,75516,75514,76150,69418,68229,68759,68339,68194,77041,76337,75769,76246,75859,65894,65177,65375,65760,65244
373,0,0,12,77338,76927,76096,76088,76738,69876,68687,69227,68805,68663,77617,76929,76348,76832,76436,66342,65635,65833,66223,65705
374,1,0,12,76770,76370,75538,75519,76173,69413,68247,68765,68358,68189,77064,76355,75781,76276,75889,65912,65174,65395,65776,65262
375,0,0,12,77367,76956,76123,76086,76758,69867,68709,69241,68825,68642,77628,76937,76368,76866,76446,66368,65634,65848,66238,65711
376,1,0,12,76787,76374,75529,75520,76195,69421,68247,68783,68355,68199,77068,76352,75789,76275,75896,65927,65202,65404,65810,65262
377,0,0,12,77387,76962,76101,76096,76779,69880,68710,69247,68832,68671,77637,76944,76382,76864,76481,66384,65657,65864,66268,65718
378,1,0,12,76769,76356,75523,75511,76175,69405,68209,68763,68333,68199,77042,76332,75779,76248,75868,65897,65184,65374,65786,65234
379,0,0,12,77353,76937,76094,76084,76763,69859,68679,69224,68804,68663,77609,76915,76365,76838,76449,66349,65621,65827,66243,65686
380,1,0,12,76777,76394,75539,75528,76208,69415,68227,68774,68344,68223,77050,76342,75787,76268,75898,65921,65184,65401,65793,65269
381,0,0,12,77366,76961,76097,76091,76782,69865,68689,69234,68802,68681,77634,76921,76377,76842,76470,66370,65627,65856,66247,65723
382,1,0,12,76750,76378,75530,75510,76178,69396,68238,68764,68333,68204,77054,76328,75787,76270,75878,65913,65168,65398,65772,65253
383,0,0,12,77362,76965,76105,76090,76777,69860,68706,69241,68810,68676,77640,76923,76380,76866,76458,66373,65630,65856,66235,65712
384,1,0,12,76759,76376,75516,75517,76183,69409,68238,68773,68341,68208,77047,76340,75790,76283,75899,65909,65189,65397,65795,65244
385,0,0,12,77357,76959,76085,76100,76782,69872,68707,69253,68822,68685,77636,76927,76376,76879,76482,66371,65650,65852,66253,65702
386,1,0,12,76760,76383,75523,75522,76185,69405,68251,68780,68351,68203,77046,76334,75782,76283,75899,65912,65193,65389,65774,65254
387,0,0,12,77378,76988,76130,76122,76805,69894,68742,69263,68857,68697,77660,76943,76393,76907,76499,66390,65677,65873,66262,65741
388,1,0,12,76759,76373,75521,75506,76182,69403,68234,68776,68348,68219,77058,76323,75782,76289,75888,65909,65171,65386,65768,65245
389,0,0,12,77354,76965,76092,76092,76783,69859,68711,69243,68823,68687,77644,76920,76375,76886,76473,66366,65632,65857,66224,65709
390,1,0,12,76746,76388,75482,75508,76179,69392,68237,68752,68333,68197,77059,76303,75758,76290,75887,65903,65183,65381,65763,65249
391,0,0,12,77330,76962,76063,76081,76761,69855,68700,69215,68801,68666,77644,76889,76344,76875,76452,66356,65638,65831,66222,65701
392,1,0,12,76753,76378,75501,75527,76185,69382,68239,68769,68353,68211,77051,76330,75768,76285,75902,65924,65182,65380,65778,65243
393,0,0,12,77345,76960,76071,76093,76759,69868,68709,69224,68819,68680,77609,76912,76338,76871,76466,66368,65631,65843,66232,65702
394,1,0,12,76749,76362,75503,75518,76172,69385,68234,68758,68317,68206,77028,76325,75757,76277,75876,65903,65184,65362,65755,65243
395,0,0,12,77322,76938,76063,76081,76744,69840,68690,69220,68773,68668,77622,76900,76342,76858,76449,66362,65628,65812,66223,65701
396,1,0,12,76753,76358,75503,75508,76148,69400,68221,68755,68322,68193,77038,76326,75755,76262,75868,65896,65183,65366,65772,65242
397,0,0,12,77349,76943,76084,76090,76743,69864,68691,69221,68805,68674,77630,76936,76341,76862,76458,66362,65649,65831,66228,65712
398,1,0,12,76725,76336,75503,75495,76146,69369,68195,68739,68319,68183,77022,76311,75732,76249,75863,65886,65159,65358,65746,65228
