rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76735,76351,75501,75460,76159,69390,68185,68749,68320,68180,77028,76306,75744,76253,75842,65895,65145,65346,65754,65221
199,0,1,12,77325,76931,76072,76027,76738,69847,68644,69210,68787,68638,77598,76883,76332,76834,76406,66359,65591,65796,66213,65666
200,1,1,12,76757,76353,75507,75478,76170,69381,68178,68769,68313,68200,77019,76304,75737,76251,75853,65894,65150,65356,65767,65219
201,0,1,12,77364,76956,76099,76063,76777,69865,68656,69245,68798,68673,77608,76900,76335,76845,76448,66363,65613,65830,66242,65686
202,1,1,12,76766,76353,75498,75481,76163,69408,68186,68744,68318,68184,77033,76313,75757,76245,75875,65894,65151,65365,65768,65212
203,0,1,12,77354,76936,76065,76048,76737,69856,68636,69192,68781,68662,77602,76887,76340,76824,76439,66345,65596,65812,66217,65672
204,1,1,12,76756,76365,75518,75474,76172,69396,68187,68758,68307,68210,77034,76321,75764,76268,75874,65902,65158,65358,65773,65233
205,0,1,12,77354,76946,76090,76052,76748,69866,68662,69220,68785,68681,77607,76907,76337,76860,76449,66357,65605,65814,66226,65682
206,1,1,12,76765,76361,75503,75469,76177,69415,68198,68759,68340,68210,77016,76324,75755,76268,75871,65905,65161,65364,65774,65233
207,0,1,12,77356,76947,76086,76045,76766,69876,68664,69238,68803,68672,77609,76916,76330,76852,76452,66363,65619,65818,66240,65696
208,1,1,12,76759,76381,75508,75486,76169,69428,68206,68770,68343,68206,77047,76308,75751,76259,75872,65912,65167,65375,65779,65227
209,0,1,12,77350,76968,76095,76060,76750,69897,68676,69237,68804,68672,77628,76887,76362,76844,76449,66360,65635,65827,66242,65686
210,1,1,12,76764,76370,75518,75472,76175,69417,68195,68756,68324,68211,77009,76322,75775,76272,75868,65922,65163,65356,65773,65242
211,0,1,12,77365,76955,76095,76049,76762,69877,68667,69221,68794,68681,77600,76897,76363,76852,76436,66373,65602,65820,66231,65699
212,1,1,12,76785,76383,75523,75498,76181,69422,68208,68769,68344,68201,77030,76335,75776,76269,75862,65917,65163,65382,65784,65252
213,0,1,12,77352,76946,76082,76048,76760,69869,68669,69216,68793,68664,77604,76886,76332,76836,76426,66349,65599,65816,66222,65701
214,1,1,12,76764,76367,75494,75472,76171,69409,68189,68766,68322,68189,77036,76317,75753,76228,75865,65890,65155,65361,65765,65235
215,0,1,12,77354,76954,76081,76034,76763,69872,68658,69221,68795,68668,77635,76908,76345,76825,76440,66353,65612,65827,66215,65698
216,1,1,12,76768,76376,75503,75483,76172,69405,68207,68749,68329,68208,77053,76313,75757,76258,75860,65904,65153,65347,65767,65240
217,0,1,12,77348,76944,76063,76048,76754,69860,68674,69218,68788,68672,77609,76888,76331,76821,76433,66350,65595,65792,66219,65685
218,1,1,12,76761,76377,75490,75495,76175,69385,68189,68758,68314,68190,77024,76304,75754,76240,75860,65890,65133,65334,65770,65227
219,0,1,12,77361,76974,76084,76085,76763,69855,68673,69229,68798,68667,77609,76896,76344,76836,76442,66360,65604,65799,66232,65703
220,1,1,12,76778,76383,75520,75489,76165,69409,68202,68764,68345,68210,77030,76331,75770,76277,75876,65897,65176,65356,65784,65229
221,0,1,12,77376,76951,76085,76042,76744,69860,68670,69234,68806,68678,77606,76908,76351,76847,76446,66349,65622,65801,66229,65689
222,1,1,12,76773,76386,75499,75485,76190,69405,68203,68759,68321,68198,77027,76313,75751,76263,75878,65910,65163,65351,65798,65229
223,0,1,12,77365,76969,76083,76070,76780,69871,68672,69220,68798,68665,77614,76901,76334,76853,76451,66371,65624,65811,66257,65685
224,1,1,12,76796,76403,75531,75521,76199,69427,68234,68777,68347,68205,77050,76339,75781,76282,75891,65927,65190,65379,65803,65271
225,0,1,12,77367,76965,76091,76072,76778,69874,68690,69228,68798,68662,77624,76912,76353,76855,76452,66364,65645,65824,66244,65710
226,1,1,12,76757,76369,75513,75477,76187,69403,68207,68752,68340,68190,77032,76321,75757,76256,75871,65897,65169,65346,65789,65240
227,0,1,12,77366,76953,76096,76078,76786,69878,68687,69233,68822,68675,77623,76916,76370,76854,76457,66369,65626,65824,66254,65709
228,1,1,12,76773,76398,75533,75492,76195,69397,68215,68761,68346,68208,77056,76321,75773,76272,75877,65937,65185,65360,65786,65245
229,0,1,12,77344,76962,76090,76053,76762,69842,68662,69213,68796,68662,77614,76886,76342,76837,76444,66373,65616,65809,66229,65686
230,1,1,12,76762,76373,75496,75480,76168,69387,68194,68755,68328,68188,77019,76306,75773,76250,75849,65898,65159,65349,65778,65225
231,0,1,12,77364,76953,76084,76058,76763,69864,68676,69227,68805,68658,77614,76906,76364,76842,76435,66349,65614,65801,66232,65687
232,1,1,12,76765,76384,75503,75494,76188,69405,68229,68770,68342,68194,77043,76323,75787,76258,75865,65910,65178,65368,65788,65258
233,0,1,12,77344,76949,76063,76056,76766,69853,68673,69225,68807,68661,77612,76883,76356,76829,76422,66358,65622,65805,66235,65697
234,1,1,12,76768,76388,75514,75496,76168,69399,68210,68749,68341,68191,77033,76318,75743,76256,75851,65907,65153,65366,65784,65228
235,0,1,12,77342,76956,76077,76050,76747,69850,68665,69200,68798,68643,77593,76885,76325,76833,76410,66343,65600,65809,66248,65673
236,1,1,12,76754,76387,75512,75496,76190,69390,68209,68753,68356,68208,77047,76320,75766,76252,75865,65899,65159,65356,65782,65241
237,0,1,12,77333,76950,76087,76066,76760,69858,68674,69213,68824,68662,77622,76904,76345,76837,76440,66358,65617,65813,66239,65691
238,1,1,12,76738,76379,75504,75492,76167,69393,68213,68742,68336,68193,77024,76298,75770,76243,75836,65895,65154,65354,65781,65225
239,0,1,12,77336,76964,76082,76058,76763,69859,68686,69211,68809,68675,77621,76888,76356,76838,76412,66348,65605,65812,66245,65687
240,1,1,12,76763,76337,75514,75497,76188,69392,68224,68755,68340,68192,77049,76324,75774,76249,75857,65915,65149,65365,65796,65252
241,0,1,12,77342,76913,76069,76061,76766,69841,68675,69205,68780,68662,77615,76893,76347,76827,76422,66353,65584,65815,66238,65693
242,1,1,12,76750,76352,75494,75476,76181,69388,68205,68737,68332,68207,77003,76303,75767,76248,75844,65910,65164,65356,65761,65228
243,0,1,12,77351,76957,76086,76070,76775,69852,68679,69211,68807,68684,77601,76894,76364,76850,76427,66370,65620,65814,66235,65687
244,1,1,12,76781,76368,75524,75492,76173,69391,68221,68759,68347,68220,77035,76320,75775,76251,75860,65910,65180,65359,65785,65239
245,0,1,12,77371,76950,76099,76062,76769,69858,68687,69220,68818,68687,77621,76898,76365,76835,76444,66361,65630,65823,66249,65693
246,1,1,12,76769,76370,75516,75489,76168,69380,68205,68759,68337,68199,77016,76309,75767,76260,75844,65909,65165,65360,65776,65235
247,0,1,12,77354,76951,76076,76058,76750,69847,68661,69204,68798,68663,77591,76886,76355,76846,76422,66358,65621,65811,66231,65682
248,1,1,12,76736,76371,75518,75483,76174,69398,68205,68744,68327,68198,77023,76320,75751,76249,75856,65909,65162,65363,65767,65223
249,0,1,12,77316,76942,76088,76050,76743,69857,68662,69210,68790,68673,77592,76903,76353,76827,76425,66356,65602,65802,66218,65672
250,1,1,12,76753,76372,75496,75483,76170,69379,68189,68737,68312,68215,77022,76320,75757,76254,75867,65923,65141,65361,65769,65224
251,0,1,12,77333,76938,76068,76045,76751,69830,68652,69198,68777,68682,77604,76901,76338,76826,76434,66368,65600,65798,66227,65678
252,1,1,12,76748,76359,75495,75478,76148,69382,68186,68749,68320,68200,77038,76299,75744,76244,75854,65908,65159,65360,65760,65220
253,0,1,12,77329,76932,76056,76046,76736,69847,68652,69203,68787,68655,77600,76876,76322,76826,76419,66360,65604,65805,66223,65683
254,1,1,12,76760,76388,75525,75507,76184,69414,68212,68752,68340,68225,77043,76340,75786,76277,75865,65938,65170,65379,65776,65239
255,0,1,12,77338,76952,76094,76058,76746,69857,68674,69218,68797,68685,77614,76910,76348,76843,76428,66378,65621,65821,66225,65692
256,1,1,12,76740,76337,75490,75474,76160,69387,68194,68727,68312,68199,77000,76303,75750,76237,75845,65905,65145,65345,65756,65213
257,0,1,12,77340,76939,76075,76043,76745,69853,68663,69200,68799,68674,77602,76894,76345,76826,76443,66367,65607,65803,66209,65675
258,1,1,12,76760,76361,75510,75503,76189,69419,68212,68738,68347,68222,77032,76320,75761,76255,75868,65930,65150,65376,65786,65255
259,0,1,12,77351,76941,76094,76079,76778,69882,68677,69208,68815,68702,77606,76915,76354,76853,76443,66395,65615,65833,66247,65701
260,1,1,12,76744,76364,75492,75487,76168,69411,68207,68739,68335,68219,77025,76328,75764,76252,75856,65914,65164,65357,65769,65228
261,0,1,12,77336,76952,76077,76065,76751,69870,68680,69204,68798,68683,77613,76919,76346,76841,76441,66370,65619,65815,66224,65684
262,1,1,12,76757,76357,75505,75481,76165,69394,68192,68752,68335,68208,77025,76320,75755,76245,75852,65915,65155,65354,65769,65233
263,0,1,12,77356,76945,76085,76065,76751,69859,68661,69215,68807,68677,77602,76907,76352,76834,76434,66365,65613,65816,66231,65692
264,1,1,12,76751,76349,75489,75505,76169,69394,68197,68734,68323,68203,77010,76315,75776,76221,75875,65912,65150,65354,65770,65225
265,0,1,12,77330,76927,76060,76071,76750,69854,68655,69202,68804,68668,77576,76882,76359,76809,76445,66357,65601,65803,66218,65671
266,1,1,12,76768,76381,75515,75495,76177,69405,68203,68758,68343,68229,77025,76327,75759,76264,75866,65908,65175,65377,65783,65239
267,0,1,12,77354,76953,76094,76056,76759,69857,68673,69225,68806,68695,77605,76910,76340,76839,76448,66369,65627,65819,66235,65695
268,1,1,12,76762,76379,75524,75506,76183,69413,68225,68755,68337,68234,77027,76320,75775,76253,75887,65918,65174,65383,65770,65252
269,0,1,12,77360,76976,76103,76092,76782,69883,68697,69225,68801,68712,77638,76910,76375,76848,76465,66376,65623,65842,66244,65712
270,1,1,12,76756,76381,75495,75497,76172,69412,68217,68748,68347,68223,77023,76326,75762,76248,75872,65927,65178,65373,65768,65223
271,0,1,12,77342,76957,76091,76079,76761,69868,68690,69216,68813,68677,77617,76915,76344,76839,76454,66381,65642,65831,66219,65676
272,1,1,12,76737,76375,75502,75487,76166,69397,68201,68753,68335,68210,77044,76314,75753,76238,75864,65928,65165,65373,65745,65232
273,0,1,12,77346,76968,76086,76066,76767,69860,68676,69218,68816,68683,77632,76914,76368,76840,76451,66389,65633,65835,66222,65691
274,1,1,12,76755,76349,75524,75504,76176,69403,68207,68749,68341,68218,77054,76316,75770,76251,75872,65924,65163,65374,65779,65234
275,0,1,12,77329,76925,76074,76068,76743,69851,68672,69209,68792,68676,77611,76891,76345,76822,76432,66369,65619,65815,66235,65681
276,1,1,12,76740,76351,75504,75493,76171,69407,68226,68752,68330,68219,77025,76316,75766,76250,75868,65926,65174,65369,65768,65242
277,0,1,12,77346,76932,76080,76062,76775,69855,68686,69222,68813,68686,77598,76906,76355,76835,76439,66381,65615,65827,66236,65691
278,1,1,12,76736,76334,75489,75487,76170,69394,68212,68724,68330,68185,77041,76302,75744,76239,75845,65903,65149,65369,65753,65234
279,0,1,12,77338,76933,76072,76066,76762,69875,68682,69203,68806,68675,77627,76912,76349,76848,76439,66366,65593,65830,66227,65700
280,1,1,12,76755,76380,75482,75477,76158,69407,68205,68745,68326,68194,77024,76305,75757,76230,75845,65915,65138,65364,65757,65223
281,0,1,12,77329,76940,76060,76043,76747,69847,68668,69199,68770,68650,77593,76884,76331,76798,76410,66357,65595,65812,66198,65670
282,1,1,12,76751,76365,75497,75481,76158,69404,68213,68746,68313,68200,77019,76298,75761,76245,75852,65910,65145,65354,65735,65212
283,0,1,12,77350,76948,76087,76056,76752,69859,68684,69221,68793,68670,77621,76893,76359,76840,76434,66376,65607,65824,66208,65687
284,1,1,12,76752,76366,75509,75488,76180,69401,68213,68751,68311,68204,77029,76315,75759,76245,75871,65913,65149,65356,65774,65245
285,0,1,12,77325,76952,76079,76052,76754,69863,68677,69216,68782,68671,77619,76890,76332,76819,76437,66355,65594,65804,66221,65683
286,1,1,12,76744,76368,75502,75483,76170,69403,68216,68757,68315,68203,77033,76326,75755,76253,75866,65914,65173,65353,65751,65233
287,0,1,12,77337,76951,76088,76059,76764,69872,68690,69231,68789,68671,77628,76915,76333,76833,76440,66365,65627,65821,66212,65698
288,1,1,12,76767,76387,75523,75511,76191,69411,68229,68752,68325,68219,77046,76333,75774,76278,75872,65935,65176,65358,65772,65243
289,0,1,12,77341,76949,76092,76062,76772,69855,68682,69206,68803,68669,77613,76897,76345,76841,76433,66375,65603,65810,66222,65680
290,1,1,12,76757,76348,75492,75486,76178,69385,68204,68733,68308,68197,77026,76299,75733,76216,75850,65902,65128,65336,65734,65212
291,0,1,12,77351,76940,76066,76059,76762,69853,68669,69199,68781,68668,77595,76886,76338,76813,76427,66354,65591,65793,66205,65672
292,1,1,12,76756,76365,75510,75495,76178,69398,68215,68759,68322,68202,77037,76310,75747,76246,75870,65915,65165,65359,65757,65236
293,0,1,12,77353,76961,76109,76061,76778,69862,68691,69224,68800,68665,77633,76907,76340,76850,76442,66371,65618,65820,66218,65698
294,1,1,12,76745,76357,75522,75468,76166,69391,68202,68747,68321,68194,77024,76303,75746,76218,75849,65899,65141,65350,65758,65210
295,0,1,12,77308,76932,76075,76032,76747,69841,68655,69203,68785,68657,77594,76889,76325,76797,76412,66351,65598,65793,66214,65651
296,1,1,12,76747,76370,75499,75486,76178,69398,68195,68747,68313,68200,77023,76302,75762,76231,75857,65903,65152,65356,65759,65215
297,0,1,12,77335,76958,76090,76057,76773,69861,68663,69218,68782,68674,77609,76902,76350,76829,76436,66364,65612,65816,66227,65683
298,1,1,12,76762,76380,75505,75492,76186,69399,68200,68754,68323,68190,77016,76324,75762,76235,75855,65914,65156,65369,65779,65231
299,0,1,12,77347,76962,76080,76061,76783,69866,68659,69214,68779,68668,77595,76897,76350,76826,76431,66368,65608,65827,66230,65681
300,1,1,12,76749,76382,75512,75487,76183,69409,68209,68757,68300,68214,77016,76326,75737,76232,75845,65911,65144,65353,65771,65218
301,0,1,12,77334,76947,76085,76057,76769,69864,68670,69215,68773,68674,77604,76898,76332,76816,76422,66357,65598,65812,66210,65672
302,1,1,12,76751,76376,75505,75492,76167,69392,68192,68763,68336,68199,77021,76309,75763,76249,75869,65917,65161,65380,65769,65209
303,0,1,12,77339,76969,76086,76057,76767,69851,68659,69232,68809,68671,77618,76897,76354,76848,76455,66366,65614,65841,66224,65665
304,1,1,12,76739,76368,75496,75491,76170,69388,68192,68747,68328,68198,77021,76318,75764,76225,75856,65883,65154,65361,65762,65216
305,0,1,12,77335,76955,76079,76076,76759,69860,68672,69219,68801,68674,77617,76912,76349,76826,76444,66350,65621,65825,66228,65680
306,1,1,12,76742,76354,75498,75484,76161,69370,68191,68726,68329,68194,77006,76316,75760,76235,75850,65910,65142,65353,65755,65223
307,0,1,12,77323,76956,76097,76064,76757,69853,68670,69207,68801,68671,77599,76914,76357,76823,76438,66366,65601,65822,66228,65693
308,1,1,12,76766,76396,75524,75511,76179,69400,68227,68767,68348,68209,77063,76317,75778,76273,75892,65906,65175,65359,65770,65233
309,0,1,12,77340,76975,76093,76083,76757,69866,68696,69227,68822,68686,77631,76903,76369,76850,76465,66354,65629,65826,66232,65688
310,1,1,12,76742,76378,75490,75483,76169,69382,68184,68737,68326,68193,77025,76313,75744,76231,75849,65897,65149,65362,65756,65216
311,0,1,12,77331,76953,76071,76062,76757,69849,68660,69211,68792,68668,77616,76894,76331,76826,76432,66353,65595,65826,66206,65686
312,1,1,12,76728,76373,75501,75485,76169,69369,68184,68745,68330,68176,76996,76292,75756,76221,75851,65906,65146,65360,65747,65224
313,0,1,12,77312,76957,76074,76055,76763,69827,68645,69217,68786,68649,77593,76873,76339,76811,76434,66354,65599,65822,66209,65674
314,1,1,12,76756,76362,75516,75486,76178,69402,68220,68756,68321,68190,77039,76330,75775,76262,75861,65924,65164,65374,65765,65229
315,0,1,12,77347,76948,76096,76058,76770,69882,68684,69211,68799,68654,77617,76910,76355,76848,76442,66378,65623,65842,66236,65691
316,1,1,12,76756,76386,75514,75495,76170,69403,68217,68758,68351,68197,77045,76330,75764,76265,75886,65926,65173,65374,65775,65230
317,0,1,12,77351,76976,76103,76060,76768,69867,68685,69233,68829,68670,77635,76920,76342,76846,76454,66390,65619,65846,66228,65699
318,1,1,12,76749,76382,75525,75493,76161,69405,68220,68749,68327,68201,77032,76312,75781,76253,75872,65923,65155,65373,65776,65234
319,0,1,12,77319,76945,76084,76045,76739,69845,68674,69214,68805,68654,77603,76883,76350,76831,76438,66353,65603,65814,66220,65675
320,1,1,12,76766,76379,75521,75508,76177,69398,68227,68771,68326,68210,77036,76335,75771,76249,75880,65924,65178,65385,65766,65238
321,0,1,12,77337,76938,76092,76057,76744,69849,68677,69233,68784,68659,77601,76901,76329,76818,76439,66366,65619,65820,66215,65691
322,1,1,12,76741,76348,75480,75482,76141,69367,68195,68756,68297,68177,77021,76294,75740,76235,75842,65889,65153,65355,65739,65211
323,0,1,12,77339,76943,76067,76063,76748,69835,68673,69237,68773,68655,77623,76897,76351,76836,76434,66352,65620,65824,66222,65676
324,1,1,12,76765,76367,75509,75493,76179,69386,68214,68771,68323,68200,77044,76321,75756,76265,75861,65914,65181,65382,65790,65246
325,0,1,12,77331,76939,76065,76052,76751,69845,68656,69221,68780,68658,77611,76881,76333,76839,76425,66353,65625,65822,66230,65688
326,1,1,12,76760,76372,75495,75497,76154,69400,68200,68772,68340,68189,77013,76317,75770,76256,75867,65895,65158,65371,65751,65227
327,0,1,12,77345,76945,76068,76063,76750,69870,68673,69239,68804,68658,77600,76899,76340,76845,76445,66350,65617,65830,66214,65687
328,1,1,12,76764,76379,75497,75486,76152,69395,68190,68751,68329,68194,77034,76316,75750,76259,75856,65910,65163,65365,65756,65246
329,0,1,12,77344,76956,76058,76055,76746,69854,68653,69219,68808,68662,77610,76896,76338,76833,76431,66353,65612,65816,66218,65698
330,1,1,12,76747,76364,75505,75485,76164,69402,68196,68746,68327,68198,77022,76300,75767,76248,75863,65904,65152,65377,65752,65249
331,0,1,12,77321,76933,76066,76052,76748,69860,68657,69201,68776,68650,77603,76861,76332,76826,76432,66352,65590,65817,66187,65696
332,1,1,12,76754,76365,75497,75488,76165,69406,68199,68759,68337,68215,77041,76316,75750,76249,75860,65900,65164,65357,65754,65241
333,0,1,12,77346,76959,76073,76068,76753,69860,68671,69225,68807,68685,77632,76900,76336,76834,76438,66350,65609,65817,66222,65694
334,1,1,12,76727,76355,75477,75462,76145,69372,68202,68737,68321,68194,77027,76301,75741,76226,75845,65886,65139,65343,65732,65217
335,0,1,12,77324,76937,76073,76058,76740,69840,68670,69214,68797,68676,77621,76895,76352,76834,76434,66357,65607,65811,66200,65681
336,1,1,12,76756,76380,75516,75492,76169,69402,68213,68762,68342,68215,77025,76328,75766,76271,75871,65912,65165,65384,65769,65243
337,0,1,12,77320,76944,76064,76040,76735,69852,68659,69212,68795,68659,77594,76883,76334,76825,76421,66341,65597,65826,66199,65676
338,1,1,12,76760,76356,75526,75499,76169,69412,68208,68741,68338,68220,77032,76323,75772,76276,75859,65919,65167,65381,65765,65229
339,0,1,12,77354,76952,76092,76071,76752,69873,68674,69202,68800,68684,77611,76903,76352,76852,76434,66373,65626,65832,66235,65687
340,1,1,12,76747,76345,75504,75472,76174,69394,68189,68731,68317,68193,77040,76304,75734,76252,75842,65891,65171,65354,65749,65210
341,0,1,12,77332,76926,76076,76034,76755,69857,68646,69191,68779,68639,77610,76882,76320,76828,76402,66341,65605,65808,66204,65657
342,1,1,12,76753,76350,75495,75479,76146,69398,68210,68747,68337,68200,77031,76308,75740,76238,75859,65901,65167,65363,65769,65220
343,0,1,12,77332,76927,76063,76052,76738,69871,68667,69211,68808,68666,77609,76887,76333,76823,76425,66358,65621,65813,66223,65668
344,1,1,12,76754,76363,75497,75490,76171,69418,68201,68754,68340,68203,77031,76312,75749,76264,75862,65890,65160,65364,65763,65216
345,0,1,12,77348,76944,76065,76058,76754,69873,68669,69213,68798,68664,77612,76890,76334,76842,76426,66340,65610,65820,66222,65660
346,1,1,12,76732,76359,75476,75481,76151,69386,68195,68740,68313,68208,77021,76303,75742,76253,75834,65872,65159,65355,65751,65197
347,0,1,12,77322,76934,76050,76053,76734,69834,68659,69207,68783,68666,77599,76888,76327,76841,76403,66338,65603,65808,66206,65657
348,1,1,12,76747,76353,75479,75489,76168,69393,68202,68734,68312,68206,77040,76308,75748,76257,75844,65894,65147,65348,65753,65223
349,0,1,12,77348,76935,76073,76077,76772,69865,68678,69211,68795,68696,77645,76900,76333,76857,76433,66347,65614,65817,66220,65692
350,1,1,12,76745,76382,75506,75485,76172,69389,68204,68747,68317,68214,77038,76309,75748,76245,75849,65898,65153,65349,65758,65214
351,0,1,12,77324,76950,76060,76043,76741,69840,68658,69197,68777,68668,77608,76892,76323,76820,76419,66343,65599,65793,66198,65662
352,1,1,12,76744,76361,75492,75469,76167,69396,68211,68752,68331,68199,77022,76320,75743,76238,75854,65903,65156,65349,65760,65220
353,0,1,12,77347,76944,76058,76036,76753,69860,68681,69226,68801,68663,77608,76907,76325,76829,76427,66352,65609,65792,66218,65676
354,1,1,12,76741,76366,75491,75482,76147,69388,68202,68749,68312,68211,77027,76316,75754,76238,75862,65913,65153,65345,65746,65220
355,0,1,12,77359,76956,76077,76070,76748,69863,68682,69227,68800,68690,77611,76913,76348,76832,76447,66367,65615,65811,66211,65668
356,1,1,12,76748,76379,75496,75491,76151,69390,68220,68732,68339,68198,77030,76313,75742,76234,75851,65897,65141,65335,65748,65220
357,0,1,12,77344,76956,76069,76077,76748,69851,68689,69214,68812,68672,77621,76898,76330,76826,76439,66364,65607,65801,66219,65682
358,1,1,12,76769,76394,75507,75514,76178,69410,68227,68762,68351,68227,77052,76335,75767,76263,75875,65922,65184,65387,65782,65236
359,0,1,12,77343,76973,76074,76070,76749,69862,68684,69215,68807,68688,77626,76907,76345,76841,76438,66357,65630,65829,66242,65690
360,1,1,12,76739,76382,75502,75488,76155,69390,68213,68744,68331,68197,77050,76315,75757,76255,75857,65899,65176,65362,65763,65225
361,0,1,12,77337,76963,76078,76055,76748,69859,68684,69212,68809,68663,77632,76902,76353,76844,76443,66363,65625,65823,66237,65685
362,1,1,12,76766,76362,75506,75489,76177,69383,68227,68749,68337,68201,77043,76312,75766,76256,75858,65904,65170,65370,65765,65232
363,0,1,12,77373,76963,76111,76090,76795,69861,68711,69232,68833,68694,77653,76922,76372,76861,76457,66375,65644,65855,66250,65706
364,1,1,12,76755,76370,75509,75478,76171,69383,68219,68757,68336,68195,77034,76325,75741,76255,75847,65905,65158,65365,65774,65225
365,0,1,12,77358,76953,76083,76053,76756,69849,68679,69219,68806,68672,77622,76916,76335,76847,76435,66365,65622,65816,66235,65675
366,1,1,12,76750,76377,75490,75487,76154,69368,68202,68736,68323,68206,77050,76302,75753,76245,75847,65894,65147,65352,65752,65208
367,0,1,12,77351,76954,76066,76064,76740,69838,68691,69207,68797,68680,77634,76895,76349,76828,76439,66348,65601,65814,66226,65675
368,1,1,12,76752,76366,75497,75470,76161,69389,68222,68756,68330,68204,77044,76316,75772,76255,75852,65904,65160,65358,65748,65228
369,0,1,12,77331,76945,76048,76036,76730,69848,68683,69218,68798,68657,77619,76893,76337,76840,76414,66348,65612,65816,66209,65669
370,1,1,12,76743,76385,75493,75471,76156,69384,68206,68751,68332,68204,77047,76309,75756,76239,75854,65902,65135,65348,65756,65230
371,0,1,12,77351,76980,76076,76056,76755,69853,68680,69225,68806,68676,77644,76900,76356,76843,76444,66364,65609,65820,66224,65700
372,1,1,12,76767,76395,75511,75514,76181,69403,68227,68759,68357,68218,77045,76335,75763,76262,75867,65911,65166,65379,65767,65235
373,0,1,12,77344,76951,76064,76056,76749,69848,68675,69202,68809,68660,77620,76893,76328,76831,76412,66344,65598,65814,66200,65663
374,1,1,12,76741,76378,75510,75510,76177,69411,68209,68754,68335,68213,77039,76323,75762,76250,75860,65909,65178,65371,65741,65235
375,0,1,12,77315,76955,76079,76049,76768,69863,68669,69211,68803,68666,77612,76895,76333,76826,76428,66332,65621,65815,66213,65681
376,1,1,12,76759,76395,75497,75488,76164,69393,68221,68744,68314,68198,77046,76309,75762,76255,75841,65886,65165,65357,65763,65221
377,0,1,12,77331,76973,76070,76046,76749,69840,68676,69209,68783,68645,77617,76890,76345,76844,76414,66330,65596,65801,66212,65662
378,1,1,12,76750,76379,75493,75480,76176,69384,68217,68734,68343,68194,77051,76317,75750,76250,75852,65890,65166,65363,65757,65214
379,0,1,12,77346,76944,76060,76053,76754,69853,68692,69210,68808,68657,77630,76897,76341,76833,76435,66340,65615,65821,66224,65672
380,1,1,12,76740,76369,75497,75486,76159,69401,68200,68743,68317,68193,77023,76296,75752,76231,75843,65888,65161,65361,65764,65242
381,0,1,12,77336,76948,76075,76054,76739,69863,68663,69203,68794,68664,77594,76888,76333,76812,76420,66342,65616,65819,66212,65701
382,1,1,12,76740,76381,75486,75475,76174,69389,68194,68725,68324,68197,77014,76308,75745,76234,75846,65897,65167,65362,65761,65232
383,0,1,12,77336,76958,76079,76062,76763,69859,68671,69204,68806,68683,77616,76908,76338,76834,76435,66360,65623,65827,66235,65689
384,1,1,12,76772,76377,75505,75512,76183,69387,68219,68771,68331,68206,77036,76329,75770,76263,75866,65914,65168,65386,65782,65237
385,0,1,12,77364,76967,76076,76076,76762,69855,68690,69221,68795,68673,77606,76913,76353,76851,76437,66373,65610,65832,66239,65699
386,1,1,12,76775,76400,75503,75502,76198,69419,68210,68756,68358,68223,77047,76338,75763,76267,75869,65927,65179,65384,65780,65263
387,0,1,12,77349,76969,76071,76070,76777,69883,68674,69222,68822,68689,77619,76910,76350,76850,76437,66368,65636,65845,66223,65715
388,1,1,12,76745,76366,75483,75471,76169,69402,68192,68731,68331,68204,77032,76315,75762,76253,75846,65901,65179,65367,65763,65239
389,0,1,12,77361,76964,76077,76065,76766,69888,68682,69213,68812,68690,77646,76914,76360,76840,76447,66374,65639,65843,66238,65706
390,1,1,12,76751,76374,75504,75495,76161,69415,68209,68756,68360,68222,77040,76331,75758,76252,75863,65896,65164,65379,65766,65237
391,0,1,12,77354,76953,76087,76074,76760,69884,68690,69228,68833,68685,77626,76913,76352,76848,76440,66356,65621,65835,66235,65704
392,1,1,12,76752,76374,75488,75491,76165,69412,68207,68745,68336,68212,77039,76307,75756,76248,75852,65894,65160,65358,65764,65240
393,0,1,12,77360,76962,76076,76076,76771,69888,68697,69223,68830,68692,77642,76897,76360,76845,76440,66357,65633,65837,66235,65717
394,1,1,12,76756,76371,75492,75493,76167,69405,68222,68773,68351,68213,77056,76324,75765,76260,75866,65911,65179,65366,65761,65255
395,0,1,12,77347,76939,76068,76060,76749,69866,68679,69221,68808,68674,77641,76903,76335,76850,76439,66363,65624,65833,66225,65707
396,1,1,12,76769,76390,75505,75488,76177,69414,68215,68755,68350,68210,77062,76313,75765,76275,75871,65911,65189,65397,65778,65265
397,0,1,12,77370,76974,76099,76085,76781,69890,68687,69236,68823,68690,77655,76913,76371,76866,76455,66376,65644,65852,66241,65729
398,1,1,12,76782,76403,75549,75522,76196,69436,68232,68777,68389,68240,77079,76354,75787,76282,75888,65938,65205,65407,65797,65275
