rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77365,76926,76073,76049,76762,69853,68686,69213,68801,68692,77615,76903,76349,76848,76446,66356,65601,65823,66221,65698
400,1,0,12,76779,76332,75510,75487,76171,69374,68211,68734,68334,68216,77019,76316,75770,76255,75844,65893,65152,65378,65772,65233
401,0,0,12,77367,76900,76078,76045,76753,69836,68664,69199,68812,68670,77593,76885,76342,76827,76413,66346,65600,65825,66223,65684
402,1,0,12,76764,76328,75497,75465,76172,69379,68206,68739,68332,68216,77015,76293,75755,76250,75857,65908,65157,65365,65745,65232
403,0,0,12,77373,76915,76078,76038,76764,69851,68664,69209,68801,68685,77594,76890,76345,76835,76437,66361,65608,65814,66211,65689
404,1,0,12,76789,76352,75525,75484,76181,69397,68243,68773,68352,68235,77036,76331,75776,76258,75870,65910,65170,65398,65775,65249
405,0,0,12,77362,76922,76076,76032,76744,69851,68689,69213,68810,68684,77596,76892,76344,76819,76433,66353,65601,65836,66219,65686
406,1,0,12,76776,76331,75508,75478,76176,69377,68198,68743,68344,68227,77022,76324,75756,76253,75856,65916,65160,65376,65770,65236
407,0,0,12,77365,76913,76084,76058,76772,69847,68683,69214,68818,68698,77621,76913,76351,76836,76437,66373,65616,65836,66236,65693
408,1,0,12,76787,76344,75507,75498,76178,69390,68225,68746,68344,68220,77053,76317,75782,76252,75859,65910,65157,65381,65754,65246
409,0,0,12,77363,76928,76072,76065,76752,69859,68678,69206,68809,68692,77631,76907,76361,76836,76427,66358,65607,65824,66202,65701
410,1,0,12,76769,76343,75508,75485,76160,69382,68199,68729,68341,68198,77023,76311,75757,76241,75848,65888,65153,65368,65756,65243
411,0,0,12,77371,76939,76093,76076,76768,69850,68681,69202,68822,68660,77610,76904,76361,76830,76443,66353,65610,65834,66225,65710
412,1,0,12,76756,76339,75518,75479,76186,69382,68205,68731,68337,68200,77032,76319,75769,76252,75860,65890,65135,65370,65766,65221
413,0,0,12,77354,76920,76088,76051,76773,69841,68670,69206,68816,68668,77622,76899,76352,76838,76434,66353,65586,65822,66231,65681
414,1,0,12,76755,76318,75493,75460,76164,69355,68191,68722,68324,68193,77028,76301,75754,76236,75825,65889,65119,65353,65755,65175
415,0,0,12,77351,76905,76062,76028,76746,69824,68664,69188,68782,68662,77603,76887,76338,76833,76397,66339,65573,65799,66215,65642
416,1,0,12,76790,76344,75505,75486,76201,69391,68223,68749,68361,68235,77040,76320,75762,76255,75854,65898,65155,65375,65777,65230
417,0,0,12,77356,76922,76070,76045,76763,69844,68678,69207,68811,68687,77603,76886,76337,76840,76422,66341,65599,65814,66210,65671
418,1,0,12,76763,76326,75491,75464,76180,69352,68201,68745,68326,68213,77022,76330,75755,76230,75848,65892,65133,65359,65750,65211
419,0,0,12,77346,76919,76067,76027,76762,69815,68651,69203,68792,68670,77601,76899,76333,76808,76420,66341,65582,65810,66208,65656
420,1,0,12,76749,76321,75473,75466,76165,69370,68197,68726,68324,68198,77026,76310,75741,76234,75852,65897,65137,65359,65746,65220
421,0,0,12,77345,76904,76059,76051,76749,69837,68664,69200,68804,68661,77619,76905,76338,76828,76427,66356,65588,65810,66207,65679
422,1,0,12,76767,76338,75487,75472,76175,69396,68209,68746,68347,68204,77036,76302,75767,76249,75860,65888,65139,65370,65762,65243
423,0,0,12,77349,76910,76051,76037,76756,69845,68673,69210,68799,68663,77598,76875,76332,76828,76417,66339,65588,65814,66231,65692
424,1,0,12,76777,76333,75517,75491,76180,69391,68223,68753,68354,68232,77052,76322,75781,76252,75866,65908,65161,65394,65774,65236
425,0,0,12,77336,76902,76070,76036,76735,69842,68675,69208,68808,68679,77606,76893,76342,76820,76425,66356,65596,65832,66208,65671
426,1,0,12,76792,76367,75498,75482,76186,69398,68217,68748,68359,68226,77053,76348,75782,76257,75868,65906,65155,65390,65777,65248
427,0,0,12,77362,76931,76070,76044,76756,69861,68672,69203,68814,68683,77616,76913,76358,76835,76442,66345,65598,65831,66219,65683
428,1,0,12,76792,76345,75500,75501,76194,69404,68217,68765,68361,68231,77052,76339,75775,76271,75866,65897,65169,65390,65762,65238
429,0,0,12,77358,76888,76044,76050,76763,69853,68661,69209,68802,68671,77607,76896,76339,76833,76426,66332,65596,65816,66212,65674
430,1,0,12,76763,76329,75489,75479,76164,69375,68207,68743,68354,68193,77004,76313,75756,76235,75834,65874,65134,65346,65753,65208
431,0,0,12,77355,76918,76076,76063,76767,69852,68685,69220,68823,68668,77609,76902,76352,76828,76421,66341,65597,65807,66218,65675
432,1,0,12,76776,76349,75489,75484,76167,69390,68219,68772,68356,68210,77017,76311,75767,76253,75860,65890,65155,65368,65764,65219
433,0,0,12,77370,76921,76069,76062,76754,69841,68692,69238,68827,68676,77608,76889,76364,76840,76432,66346,65614,65833,66220,65680
434,1,0,12,76764,76353,75503,75487,76179,69373,68212,68758,68363,68210,77048,76319,75770,76267,75868,65920,65163,65379,65769,65239
435,0,0,12,77352,76925,76062,76058,76757,69837,68674,69208,68823,68681,77623,76906,76347,76842,76441,66366,65617,65819,66223,65695
436,1,0,12,76750,76316,75482,75482,76154,69355,68184,68745,68324,68198,77014,76302,75750,76241,75850,65881,65148,65342,65749,65227
437,0,0,12,77361,76917,76065,76045,76749,69824,68652,69208,68795,68674,77604,76899,76357,76837,76438,66341,65614,65808,66209,65692
438,1,0,12,76783,76356,75519,75498,76187,69390,68217,68749,68352,68200,77040,76331,75785,76272,75865,65934,65162,65383,65766,65243
439,0,0,12,77368,76922,76090,76075,76776,69846,68674,69208,68816,68663,77611,76902,76361,76847,76434,66376,65616,65839,66216,65697
440,1,0,12,76758,76359,75499,75487,76184,69370,68225,68740,68353,68214,77034,76327,75771,76272,75883,65894,65160,65387,65765,65228
441,0,0,12,77355,76948,76085,76060,76775,69846,68689,69211,68821,68680,77622,76926,76369,76861,76459,66339,65625,65830,66217,65688
442,1,0,12,76767,76366,75507,75485,76174,69374,68220,68749,68336,68208,77034,76326,75768,76262,75884,65906,65162,65391,65774,65238
443,0,0,12,77366,76954,76103,76077,76783,69847,68689,69233,68831,68687,77630,76928,76380,76853,76467,66371,65624,65861,66236,65699
444,1,0,12,76762,76347,75500,75486,76188,69392,68209,68756,68372,68217,77023,76329,75767,76254,75883,65913,65170,65392,65782,65234
445,0,0,12,77330,76908,76050,76038,76753,69832,68661,69211,68824,68662,77588,76890,76340,76817,76441,66354,65602,65833,66230,65674
446,1,0,12,76761,76353,75502,75491,76155,69395,68215,68761,68345,68221,77031,76322,75758,76267,75880,65901,65159,65378,65772,65239
447,0,0,12,77354,76931,76071,76061,76746,69850,68680,69224,68816,68686,77606,76890,76344,76847,76449,66357,65612,65840,66229,65706
448,1,0,12,76777,76357,75510,75499,76190,69399,68223,68768,68356,68218,77042,76331,75783,76267,75880,65925,65154,65398,65763,65234
449,0,0,12,77364,76937,76089,76059,76776,69863,68693,69228,68822,68689,77622,76911,76366,76856,76457,66374,65605,65853,66221,65689
450,1,0,12,76764,76356,75519,75478,76177,69393,68232,68761,68350,68207,77021,76311,75770,76264,75867,65901,65141,65373,65759,65215
451,0,0,12,77352,76955,76091,76055,76769,69856,68691,69222,68814,68669,77596,76892,76365,76849,76453,66355,65599,65834,66224,65670
452,1,0,12,76767,76365,75507,75494,76172,69389,68225,68763,68354,68220,77026,76323,75761,76264,75883,65898,65160,65386,65782,65224
453,0,0,12,77352,76939,76087,76068,76767,69845,68694,69228,68823,68682,77605,76910,76348,76861,76455,66362,65613,65843,66250,65684
454,1,0,12,76776,76373,75510,75481,76176,69407,68222,68769,68348,68225,77036,76333,75774,76288,75882,65922,65167,65389,65778,65234
455,0,0,12,77389,76965,76100,76066,76773,69884,68705,69236,68826,68703,77639,76933,76363,76879,76471,66383,65627,65854,66246,65689
456,1,0,12,76765,76378,75481,75486,76172,69402,68234,68762,68346,68204,77020,76319,75751,76255,75867,65922,65142,65397,65787,65223
457,0,0,12,77361,76977,76083,76073,76780,69883,68712,69238,68825,68676,77618,76920,76357,76858,76462,66383,65614,65861,66258,65699
458,1,0,12,76753,76365,75505,75482,76162,69400,68217,68763,68350,68211,77015,76308,75763,76255,75855,65895,65152,65379,65773,65236
459,0,0,12,77366,76965,76094,76066,76770,69877,68703,69248,68832,68697,77615,76913,76370,76853,76451,66367,65626,65844,66249,65707
460,1,0,12,76755,76365,75498,75491,76178,69398,68230,68754,68344,68204,77045,76303,75763,76267,75879,65907,65157,65388,65775,65226
461,0,0,12,77349,76958,76065,76085,76767,69859,68702,69231,68827,68682,77627,76898,76352,76856,76444,66361,65620,65848,66237,65685
462,1,0,12,76784,76372,75518,75512,76188,69405,68232,68773,68363,68239,77060,76320,75780,76273,75875,65902,65158,65399,65769,65233
463,0,0,12,77350,76948,76080,76068,76763,69862,68685,69221,68816,68703,77623,76897,76345,76840,76453,66344,65607,65836,66220,65677
464,1,0,12,76776,76372,75531,75497,76164,69405,68231,68775,68343,68229,77055,76319,75781,76281,75880,65915,65166,65397,65774,65231
465,0,0,12,77351,76934,76086,76050,76746,69868,68686,69225,68787,68688,77620,76893,76348,76856,76436,66350,65611,65832,66220,65683
466,1,0,12,76767,76357,75511,75503,76158,69391,68229,68759,68358,68225,77038,76311,75766,76268,75873,65912,65174,65381,65768,65244
467,0,0,12,77374,76946,76091,76089,76758,69863,68696,69237,68830,68700,77633,76903,76365,76870,76466,66377,65647,65852,66229,65702
468,1,0,12,76784,76401,75523,75516,76189,69420,68241,68767,68370,68216,77023,76321,75783,76271,75884,65921,65176,65381,65787,65247
469,0,0,12,77383,76980,76097,76096,76784,69891,68703,69234,68830,68689,77617,76899,76362,76856,76455,66382,65627,65825,66236,65712
470,1,0,12,76777,76387,75528,75496,76187,69403,68223,68759,68354,68221,77034,76327,75777,76263,75867,65918,65182,65369,65794,65240
471,0,0,12,77375,76967,76101,76075,76780,69862,68701,69222,68839,68696,77625,76909,76366,76861,76443,66363,65628,65830,66239,65689
472,1,0,12,76781,76395,75513,75499,76190,69414,68232,68769,68368,68228,77053,76321,75789,76278,75890,65933,65193,65405,65803,65254
473,0,0,12,77362,76957,76087,76083,76778,69875,68707,69240,68844,68693,77631,76890,76376,76852,76462,66387,65652,65860,66265,65714
474,1,0,12,76790,76397,75532,75502,76189,69431,68258,68786,68384,68250,77057,76339,75783,76283,75901,65934,65183,65409,65806,65256
475,0,0,12,77363,76957,76082,76060,76759,69867,68708,69239,68833,68716,77627,76911,76357,76859,76474,66377,65609,65855,66243,65707
476,1,0,12,76777,76373,75521,75499,76188,69405,68222,68786,68378,68233,77075,76344,75792,76273,75880,65948,65191,65402,65805,65256
477,0,0,12,77362,76949,76087,76060,76767,69852,68676,69243,68825,68691,77632,76918,76372,76847,76449,66379,65630,65842,66250,65692
478,1,0,12,76766,76361,75484,75494,76168,69392,68220,68769,68363,68215,77048,76340,75778,76268,75894,65907,65186,65378,65770,65224
479,0,0,12,77358,76950,76077,76072,76768,69865,68703,69236,68838,68697,77639,76926,76373,76861,76462,66368,65645,65843,66241,65690
480,1,0,12,76780,76381,75500,75497,76184,69388,68213,68762,68367,68221,77054,76326,75772,76265,75880,65914,65176,65375,65771,65228
481,0,0,12,77362,76946,76059,76069,76760,69850,68677,69224,68834,68686,77639,76898,76352,76845,76442,66362,65632,65823,66244,65680
482,1,0,12,76799,76412,75519,75522,76207,69432,68244,68785,68391,68257,77076,76354,75790,76305,75896,65944,65206,65419,65812,65257
483,0,0,12,77374,76980,76102,76078,76777,69883,68682,69236,68855,68709,77640,76922,76375,76884,76464,66382,65646,65863,66249,65697
484,1,0,12,76795,76417,75521,75517,76198,69421,68232,68774,68378,68235,77057,76340,75795,76304,75902,65928,65186,65395,65786,65247
485,0,0,12,77392,76996,76088,76083,76778,69870,68699,69231,68853,68702,77645,76928,76383,76880,76475,66379,65640,65851,66249,65709
486,1,0,12,76785,76397,75520,75509,76184,69409,68252,68793,68382,68239,77055,76339,75793,76292,75876,65930,65181,65394,65793,65253
487,0,0,12,77374,76981,76102,76072,76769,69886,68704,69239,68846,68696,77619,76914,76375,76870,76444,66371,65629,65830,66247,65711
488,1,0,12,76787,76384,75526,75515,76197,69414,68231,68772,68360,68236,77057,76319,75786,76300,75906,65923,65187,65386,65790,65235
489,0,0,12,77372,76958,76092,76078,76775,69876,68703,69248,68835,68698,77628,76906,76368,76870,76467,66370,65642,65838,66242,65702
490,1,0,12,76759,76387,75523,75511,76191,69411,68235,68769,68368,68220,77046,76327,75778,76281,75897,65922,65186,65374,65785,65239
491,0,0,12,77336,76954,76065,76066,76762,69857,68688,69225,68831,68673,77600,76891,76354,76848,76450,66355,65625,65819,66231,65678
492,1,0,12,76783,76394,75524,75515,76189,69399,68228,68766,68365,68220,77040,76323,75776,76274,75878,65924,65188,65379,65778,65238
493,0,0,12,77382,76975,76111,76090,76781,69871,68707,69230,68842,68696,77634,76909,76372,76867,76472,66380,65648,65840,66239,65701
494,1,0,12,76786,76377,75515,75506,76182,69398,68222,68751,68359,68217,77050,76312,75775,76271,75868,65914,65176,65391,65775,65223
495,0,0,12,77374,76971,76094,76067,76774,69865,68687,69213,68819,68690,77632,76902,76370,76873,76447,66371,65623,65841,66235,65680
496,1,0,12,76773,76381,75494,75501,76188,69389,68226,68757,68372,68220,77051,76311,75767,76285,75877,65910,65167,65397,65782,65229
497,0,0,12,77382,76964,76071,76062,76763,69864,68697,69208,68842,68681,77638,76898,76352,76863,76444,66369,65618,65854,66237,65688
498,1,0,12,76778,76397,75510,75510,76172,69400,68232,68754,68366,68245,77042,76320,75770,76281,75877,65933,65174,65388,65776,65240
499,0,0,12,77389,77001,76101,76086,76788,69876,68715,69243,68847,68730,77656,76929,76380,76883,76474,66402,65651,65853,66248,65714
