rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76788,76362,75535,75508,76182,69411,68257,68771,68362,68213,77043,76329,75806,76282,75878,65938,65191,65403,65810,65257
199,0,0,12,77380,76944,76103,76081,76778,69870,68723,69247,68837,68680,77621,76911,76400,76870,76454,66393,65651,65854,66274,65721
200,1,0,12,76764,76362,75513,75495,76192,69405,68229,68752,68350,68207,77031,76309,75793,76287,75849,65923,65180,65382,65788,65270
201,0,0,12,77373,76948,76091,76063,76773,69877,68701,69220,68830,68681,77616,76897,76396,76879,76437,66380,65638,65834,66254,65723
202,1,0,12,76803,76355,75533,75518,76210,69423,68270,68759,68363,68230,77059,76329,75802,76291,75868,65942,65189,65409,65812,65256
203,0,0,12,77377,76935,76111,76083,76789,69879,68726,69218,68819,68695,77631,76915,76387,76861,76441,66386,65637,65849,66272,65703
204,1,0,12,76796,76364,75517,75522,76195,69403,68259,68752,68369,68216,77050,76333,75786,76278,75865,65917,65185,65393,65798,65276
205,0,0,12,77365,76951,76100,76082,76780,69869,68729,69208,68829,68675,77624,76908,76363,76863,76436,66363,65629,65837,66250,65728
206,1,0,12,76798,76383,75524,75529,76195,69414,68278,68760,68370,68223,77072,76323,75821,76288,75883,65955,65185,65401,65809,65280
207,0,0,12,77384,76963,76097,76097,76780,69876,68742,69227,68830,68703,77647,76908,76400,76874,76449,66410,65642,65853,66290,65739
208,1,0,12,76783,76374,75517,75512,76211,69430,68276,68765,68358,68245,77053,76322,75790,76283,75870,65946,65191,65395,65807,65282
209,0,0,12,77375,76939,76099,76081,76794,69881,68730,69232,68825,68704,77629,76902,76371,76873,76446,66403,65632,65839,66265,65736
210,1,0,12,76808,76361,75525,75512,76187,69412,68276,68770,68356,68230,77056,76337,75799,76285,75874,65937,65193,65388,65814,65266
211,0,0,12,77386,76923,76091,76086,76767,69872,68728,69226,68811,68697,77621,76919,76373,76856,76443,66379,65640,65836,66271,65714
212,1,0,12,76773,76347,75513,75510,76165,69409,68250,68761,68346,68205,77034,76313,75780,76268,75858,65913,65175,65372,65808,65255
213,0,0,12,77381,76938,76114,76096,76767,69889,68724,69233,68832,68695,77624,76918,76376,76876,76440,66369,65654,65844,66252,65728
214,1,0,12,76783,76366,75533,75515,76197,69411,68266,68759,68355,68223,77054,76329,75784,76294,75862,65938,65186,65401,65812,65282
215,0,0,12,77376,76941,76102,76084,76777,69883,68726,69224,68821,68691,77626,76907,76377,76878,76445,66385,65642,65849,66268,65729
216,1,0,12,76791,76373,75520,75526,76186,69419,68267,68753,68342,68222,77054,76317,75787,76300,75861,65922,65192,65393,65805,65274
217,0,0,12,77355,76943,76084,76081,76761,69865,68720,69199,68780,68668,77620,76883,76365,76872,76416,66363,65628,65839,66242,65710
218,1,0,12,76762,76349,75514,75499,76176,69402,68259,68754,68332,68210,77057,76318,75775,76277,75846,65916,65173,65373,65786,65265
219,0,0,12,77357,76926,76092,76076,76765,69873,68729,69224,68809,68688,77641,76915,76384,76868,76434,66375,65634,65833,66243,65713
220,1,0,12,76774,76360,75520,75504,76177,69399,68241,68759,68341,68208,77031,76312,75780,76294,75851,65908,65179,65377,65788,65244
221,0,0,12,77362,76951,76119,76096,76780,69889,68720,69233,68815,68674,77633,76913,76385,76892,76442,66375,65643,65846,66256,65716
222,1,0,12,76774,76378,75542,75515,76189,69427,68266,68764,68350,68225,77052,76344,75807,76314,75878,65938,65201,65418,65799,65278
223,0,0,12,77375,76952,76123,76095,76794,69892,68736,69235,68820,68701,77635,76927,76397,76893,76461,66385,65656,65870,66271,65743
224,1,0,12,76785,76366,75525,75522,76204,69422,68262,68767,68352,68225,77035,76336,75805,76300,75881,65942,65194,65412,65815,65273
225,0,0,12,77371,76939,76098,76079,76770,69871,68740,69228,68810,68679,77622,76903,76379,76869,76441,66383,65630,65846,66257,65729
226,1,0,12,76779,76380,75530,75524,76204,69423,68266,68772,68348,68244,77044,76336,75801,76307,75884,65941,65186,65409,65816,65274
227,0,0,12,77368,76945,76113,76084,76790,69888,68741,69234,68824,68712,77638,76924,76392,76892,76465,66394,65639,65854,66282,65725
228,1,0,12,76797,76396,75544,75519,76209,69438,68295,68772,68368,68241,77054,76346,75835,76322,75886,65946,65202,65423,65811,65282
229,0,0,12,77381,76956,76109,76078,76784,69885,68747,69221,68818,68699,77635,76927,76410,76904,76449,66393,65642,65867,66258,65736
230,1,0,12,76779,76371,75517,75516,76200,69413,68270,68774,68361,68233,77065,76339,75812,76304,75876,65945,65197,65414,65808,65274
231,0,0,12,77360,76950,76091,76086,76778,69876,68721,69233,68824,68671,77627,76917,76393,76884,76442,66383,65640,65862,66251,65715
232,1,0,12,76771,76374,75543,75501,76193,69418,68269,68759,68350,68210,77053,76321,75798,76295,75872,65926,65193,65395,65802,65290
233,0,0,12,77356,76949,76123,76076,76775,69878,68734,69220,68814,68676,77633,76911,76381,76870,76441,66383,65642,65857,66254,65745
234,1,0,12,76790,76378,75555,75536,76218,69431,68276,68781,68383,68226,77057,76352,75825,76322,75884,65948,65211,65437,65811,65300
235,0,0,12,77366,76940,76111,76075,76783,69885,68720,69221,68830,68679,77622,76927,76390,76897,76450,66383,65650,65876,66249,65733
236,1,0,12,76764,76357,75529,75514,76170,69423,68254,68743,68353,68222,77043,76337,75792,76277,75879,65923,65189,65397,65797,65264
237,0,0,12,77357,76917,76098,76077,76758,69872,68718,69205,68813,68685,77627,76917,76383,76862,76456,66378,65639,65845,66257,65708
238,1,0,12,76773,76367,75525,75520,76178,69417,68259,68780,68362,68227,77056,76337,75812,76305,75870,65928,65176,65396,65798,65287
239,0,0,12,77353,76932,76102,76094,76773,69879,68723,69238,68838,68702,77644,76931,76408,76887,76446,66382,65640,65848,66260,65743
240,1,0,12,76772,76368,75522,75524,76197,69412,68258,68760,68339,68236,77045,76343,75788,76306,75870,65933,65190,65395,65793,65263
241,0,0,12,77365,76957,76104,76089,76782,69879,68722,69228,68802,68690,77631,76923,76375,76887,76442,66388,65636,65840,66246,65716
242,1,0,12,76772,76376,75543,75520,76193,69429,68251,68758,68364,68244,77071,76334,75798,76308,75877,65943,65188,65414,65811,65281
243,0,0,12,77355,76939,76099,76069,76772,69866,68698,69210,68815,68690,77635,76912,76375,76873,76438,66378,65624,65851,66256,65720
244,1,0,12,76765,76347,75516,75507,76188,69418,68243,68757,68343,68225,77064,76331,75799,76297,75888,65923,65166,65398,65804,65264
245,0,0,12,77363,76934,76096,76085,76773,69889,68705,69232,68822,68696,77640,76925,76391,76880,76451,66382,65623,65859,66264,65728
246,1,0,12,76765,76361,75536,75514,76206,69424,68248,68756,68359,68238,77067,76339,75812,76302,75875,65937,65190,65413,65804,65272
247,0,0,12,77363,76936,76117,76079,76788,69879,68704,69225,68817,68700,77644,76915,76396,76880,76444,66384,65640,65874,66251,65708
248,1,0,12,76756,76348,75521,75504,76182,69400,68230,68755,68333,68213,77045,76335,75804,76288,75862,65914,65180,65394,65789,65234
249,0,0,12,77354,76915,76079,76067,76760,69856,68688,69217,68812,68670,77624,76912,76383,76866,76416,66361,65627,65845,66242,65682
250,1,0,12,76750,76345,75520,75510,76182,69409,68232,68755,68344,68219,77054,76327,75802,76296,75881,65924,65177,65402,65805,65245
251,0,0,12,77349,76931,76104,76091,76778,69875,68705,69221,68805,68692,77644,76921,76387,76888,76468,66385,65629,65856,66268,65701
252,1,0,12,76764,76358,75530,75501,76181,69412,68240,68746,68342,68244,77043,76319,75804,76298,75869,65919,65165,65393,65787,65240
253,0,0,12,77367,76943,76103,76081,76776,69886,68709,69221,68815,68711,77648,76906,76400,76887,76445,66379,65633,65853,66255,65700
254,1,0,12,76767,76357,75516,75501,76177,69392,68236,68766,68342,68218,77040,76333,75802,76292,75867,65913,65169,65377,65777,65242
255,0,0,12,77358,76942,76105,76076,76777,69862,68704,69236,68827,68693,77621,76919,76402,76882,76452,66376,65624,65840,66249,65693
256,1,0,12,76787,76378,75539,75535,76194,69421,68248,68767,68360,68230,77047,76337,75822,76300,75884,65943,65175,65412,65808,65263
257,0,0,12,77377,76940,76103,76095,76778,69883,68704,69220,68819,68679,77615,76906,76394,76875,76453,66382,65622,65859,66266,65708
258,1,0,12,76768,76353,75542,75500,76193,69387,68231,68747,68340,68210,77048,76318,75807,76287,75862,65919,65156,65386,65782,65258
259,0,0,12,77347,76928,76109,76079,76765,69847,68690,69212,68803,68667,77622,76912,76386,76874,76437,66368,65610,65840,66235,65714
260,1,0,12,76764,76358,75539,75515,76194,69403,68245,68769,68349,68221,77036,76331,75798,76291,75857,65915,65166,65404,65795,65265
261,0,0,12,77361,76936,76109,76075,76767,69865,68709,69235,68812,68687,77617,76915,76380,76873,76428,66354,65624,65848,66250,65715
262,1,0,12,76785,76374,75552,75541,76202,69412,68257,68781,68376,68254,77072,76346,75818,76314,75882,65941,65185,65422,65802,65268
263,0,0,12,77363,76941,76115,76093,76780,69859,68708,69244,68828,68706,77649,76913,76390,76889,76432,66382,65632,65868,66252,65712
264,1,0,12,76752,76342,75525,75511,76164,69401,68224,68769,68334,68232,77030,76327,75810,76272,75858,65899,65168,65395,65777,65243
265,0,0,12,77355,76936,76103,76087,76756,69853,68694,69234,68797,68695,77621,76912,76401,76871,76442,66362,65620,65851,66242,65709
266,1,0,12,76781,76385,75561,75528,76201,69427,68261,68791,68359,68248,77066,76355,75830,76310,75901,65944,65177,65418,65818,65271
267,0,0,12,77349,76922,76108,76072,76766,69861,68706,69224,68800,68698,77614,76912,76387,76872,76448,66370,65607,65849,66246,65703
268,1,0,12,76782,76355,75545,75522,76190,69397,68250,68763,68355,68232,77048,76347,75811,76289,75883,65936,65173,65411,65806,65258
269,0,0,12,77359,76916,76109,76074,76756,69843,68706,69225,68798,68683,77627,76914,76398,76857,76440,66369,65613,65852,66256,65703
270,1,0,12,76749,76358,75530,75514,76165,69408,68226,68760,68334,68226,77028,76315,75789,76267,75853,65922,65179,65400,65803,65238
271,0,0,12,77334,76931,76099,76066,76748,69860,68688,69213,68788,68690,77604,76901,76367,76863,76426,66374,65621,65860,66251,65692
272,1,0,12,76744,76351,75531,75502,76179,69392,68225,68760,68337,68214,77020,76317,75791,76276,75844,65904,65146,65383,65784,65233
273,0,0,12,77331,76930,76092,76067,76752,69849,68691,69211,68799,68682,77609,76895,76368,76864,76423,66364,65602,65842,66232,65689
274,1,0,12,76758,76363,75522,75514,76181,69413,68242,68772,68344,68223,77045,76339,75800,76303,75878,65934,65166,65407,65796,65257
275,0,0,12,77345,76951,76102,76083,76772,69867,68699,69229,68806,68687,77633,76919,76399,76878,76446,66371,65622,65848,66251,65717
276,1,0,12,76753,76367,75531,75523,76186,69406,68251,68781,68330,68232,77053,76335,75806,76294,75866,65921,65180,65403,65802,65266
277,0,0,12,77341,76937,76107,76083,76759,69865,68710,69231,68794,68688,77626,76908,76382,76879,76433,66382,65624,65858,66241,65722
278,1,0,12,76767,76346,75525,75502,76160,69382,68221,68756,68335,68209,77041,76327,75793,76283,75866,65912,65166,65386,65773,65235
279,0,0,12,77358,76933,76103,76069,76749,69852,68686,69223,68807,68686,77628,76908,76391,76866,76446,66368,65617,65841,66227,65681
280,1,0,12,76772,76364,75532,75506,76180,69391,68237,68759,68340,68221,77054,76326,75819,76283,75884,65925,65157,65397,65804,65250
281,0,0,12,77352,76940,76115,76074,76768,69856,68712,69225,68797,68686,77628,76915,76400,76868,76450,66378,65598,65841,66250,65707
282,1,0,12,76773,76368,75546,75539,76187,69405,68257,68781,68341,68239,77074,76338,75815,76306,75874,65948,65171,65415,65803,65279
283,0,0,12,77345,76938,76100,76079,76747,69859,68698,69231,68794,68686,77633,76910,76375,76869,76424,66382,65616,65849,66242,65721
284,1,0,12,76783,76350,75558,75519,76202,69396,68236,68769,68347,68226,77052,76343,75807,76301,75879,65935,65181,65402,65803,65268
285,0,0,12,77358,76915,76117,76075,76765,69849,68693,69216,68813,68687,77623,76916,76387,76881,76440,66376,65606,65848,66244,65710
286,1,0,12,76787,76350,75532,75510,76198,69420,68256,68765,68369,68242,77052,76349,75792,76307,75879,65917,65162,65412,65775,65263
287,0,0,12,77367,76913,76100,76084,76781,69874,68714,69222,68836,68694,77636,76916,76373,76886,76456,66377,65610,65871,66251,65715
288,1,0,12,76785,76357,75535,75523,76188,69407,68245,68773,68344,68232,77043,76342,75808,76296,75882,65936,65171,65418,65782,65257
289,0,0,12,77357,76930,76093,76082,76761,69855,68693,69236,68800,68688,77621,76906,76370,76868,76442,66373,65624,65864,66245,65710
290,1,0,12,76761,76334,75518,75510,76186,69395,68239,68770,68343,68224,77065,76323,75806,76293,75855,65937,65167,65407,65777,65250
291,0,0,12,77355,76921,76108,76095,76766,69854,68699,69223,68814,68682,77639,76916,76389,76881,76429,66384,65613,65851,66236,65704
292,1,0,12,76773,76360,75525,75514,76187,69420,68255,68773,68363,68231,77054,76343,75809,76298,75869,65946,65183,65413,65791,65274
293,0,0,12,77349,76936,76087,76083,76770,69875,68704,69227,68821,68694,77640,76913,76376,76871,76431,66386,65628,65857,66257,65728
294,1,0,12,76785,76346,75529,75521,76196,69421,68261,68767,68361,68252,77061,76340,75789,76291,75875,65944,65188,65405,65808,65262
295,0,0,12,77376,76941,76103,76084,76792,69887,68730,69243,68836,68719,77657,76926,76384,76889,76443,66403,65655,65861,66261,65724
296,1,0,12,76767,76367,75545,75517,76189,69406,68243,68778,68351,68230,77066,76335,75798,76289,75877,65927,65186,65395,65785,65256
297,0,0,12,77343,76927,76105,76074,76765,69859,68700,69231,68813,68685,77632,76909,76367,76859,76440,66368,65629,65859,66243,65706
298,1,0,12,76748,76331,75519,75484,76167,69379,68211,68745,68329,68200,77021,76310,75773,76254,75848,65907,65154,65378,65763,65232
299,0,0,12,77344,76915,76108,76057,76760,69848,68684,69220,68813,68677,77616,76906,76367,76854,76429,66364,65619,65839,66226,65690
300,1,0,12,76761,76335,75530,75506,76188,69389,68232,68763,68345,68232,77034,76321,75801,76267,75871,65917,65170,65398,65784,65248
301,0,0,12,77350,76906,76102,76076,76770,69847,68699,69225,68802,68699,77620,76912,76374,76856,76431,66372,65618,65854,66231,65702
302,1,0,12,76763,76338,75522,75509,76178,69389,68225,68763,68348,68224,77021,76327,75777,76272,75864,65912,65157,65408,65784,65266
303,0,0,12,77355,76916,76102,76077,76760,69839,68692,69222,68815,68691,77608,76908,76366,76859,76432,66363,65610,65861,66227,65715
304,1,0,12,76765,76346,75512,75509,76182,69402,68233,68755,68345,68232,77055,76327,75794,76276,75866,65916,65163,65396,65784,65265
305,0,0,12,77374,76937,76107,76091,76777,69882,68712,69238,68825,68702,77638,76917,76391,76878,76439,66374,65630,65866,66244,65730
306,1,0,12,76771,76343,75521,75508,76188,69420,68239,68758,68348,68222,77043,76316,75801,76284,75860,65911,65182,65409,65789,65260
307,0,0,12,77372,76947,76108,76091,76785,69891,68705,69231,68820,68709,77649,76921,76393,76891,76450,66371,65634,65869,66252,65714
308,1,0,12,76772,76327,75523,75508,76162,69389,68217,68740,68333,68221,77050,76312,75793,76278,75854,65900,65145,65381,65778,65238
309,0,0,12,77372,76922,76079,76075,76759,69864,68694,69221,68807,68691,77630,76918,76393,76863,76443,66359,65612,65843,66238,65702
310,1,0,12,76775,76362,75530,75513,76183,69426,68253,68760,68350,68228,77047,76336,75801,76298,75869,65929,65160,65397,65796,65255
311,0,0,12,77352,76925,76102,76087,76769,69888,68711,69207,68812,68685,77633,76913,76378,76873,76441,66373,65605,65849,66246,65720
312,1,0,12,76747,76348,75518,75490,76153,69396,68222,68754,68325,68206,77035,76310,75775,76275,75846,65914,65139,65376,65787,65246
313,0,0,12,77346,76923,76091,76055,76747,69866,68693,69217,68794,68673,77616,76880,76365,76855,76417,66369,65583,65832,66238,65693
314,1,0,12,76756,76335,75508,75500,76166,69401,68225,68764,68323,68207,77028,76310,75793,76280,75854,65923,65153,65366,65766,65228
315,0,0,12,77349,76920,76085,76072,76747,69850,68692,69224,68806,68683,77622,76895,76375,76863,76426,66376,65603,65833,66225,65691
316,1,0,12,76782,76357,75517,75509,76190,69402,68244,68784,68351,68236,77028,76330,75809,76296,75855,65952,65155,65384,65793,65251
317,0,0,12,77351,76927,76075,76062,76763,69847,68697,69230,68803,68686,77606,76898,76377,76877,76420,66390,65602,65835,66237,65695
318,1,0,12,76761,76334,75517,75512,76164,69391,68220,68760,68347,68219,77043,76305,75792,76279,75843,65906,65155,65394,65774,65247
319,0,0,12,77356,76933,76101,76087,76748,69852,68698,69232,68810,68688,77619,76901,76382,76865,76424,66357,65617,65852,66238,65711
320,1,0,12,76767,76353,75501,75496,76166,69385,68204,68739,68326,68210,77028,76302,75773,76276,75843,65895,65153,65375,65775,65230
321,0,0,12,77337,76928,76072,76058,76736,69840,68667,69207,68781,68679,77598,76882,76374,76857,76413,66338,65589,65822,66226,65688
322,1,0,12,76746,76346,75517,75489,76179,69384,68207,68749,68330,68213,77033,76296,75798,76276,75845,65906,65159,65394,65770,65220
323,0,0,12,77339,76927,76089,76071,76765,69843,68675,69215,68808,68681,77601,76879,76386,76856,76428,66359,65609,65849,66228,65689
324,1,0,12,76770,76356,75515,75504,76183,69395,68217,68763,68343,68217,77021,76319,75796,76275,75857,65917,65180,65387,65780,65244
325,0,0,12,77338,76932,76081,76065,76761,69855,68678,69229,68813,68683,77614,76899,76379,76847,76430,66355,65634,65836,66230,65685
326,1,0,12,76761,76353,75524,75504,76180,69392,68222,68748,68339,68215,77025,76321,75802,76278,75865,65921,65170,65391,65772,65221
327,0,0,12,77344,76919,76092,76066,76754,69844,68687,69209,68808,68667,77596,76902,76378,76856,76437,66358,65610,65838,66218,65684
328,1,0,12,76765,76338,75521,75493,76162,69393,68215,68755,68319,68213,77023,76309,75784,76281,75849,65914,65160,65387,65779,65226
329,0,0,12,77348,76904,76091,76055,76735,69841,68662,69205,68787,68670,77597,76872,76348,76850,76412,66358,65609,65835,66219,65675
330,1,0,12,76781,76358,75524,75509,76169,69392,68216,68773,68336,68215,77050,76321,75792,76279,75866,65925,65160,65394,65779,65236
331,0,0,12,77366,76934,76105,76082,76765,69864,68682,69241,68816,68690,77622,76905,76374,76858,76440,66387,65612,65857,66252,65688
332,1,0,12,76775,76365,75524,75511,76176,69398,68226,68749,68347,68233,77042,76321,75791,76286,75857,65937,65174,65415,65790,65252
333,0,0,12,77354,76935,76097,76066,76754,69865,68682,69216,68811,68701,77609,76908,76373,76864,76429,66382,65618,65858,66233,65686
334,1,0,12,76775,76348,75536,75508,76176,69412,68237,68762,68329,68224,77050,76315,75811,76294,75858,65931,65156,65407,65792,65243
335,0,0,12,77355,76925,76105,76074,76748,69876,68699,69231,68803,68680,77617,76902,76396,76865,76438,66383,65618,65862,66251,65703
336,1,0,12,76784,76365,75528,75511,76181,69415,68234,68771,68352,68230,77053,76318,75798,76294,75865,65933,65175,65404,65817,65244
337,0,0,12,77355,76926,76098,76078,76760,69861,68689,69221,68817,68678,77622,76886,76375,76865,76432,66375,65609,65845,66259,65683
338,1,0,12,76758,76369,75516,75510,76191,69408,68236,68768,68345,68223,77040,76316,75797,76281,75866,65915,65166,65381,65796,65239
339,0,0,12,77353,76941,76097,76083,76778,69865,68710,69229,68814,68690,77623,76905,76381,76862,76440,66370,65612,65832,66246,65689
340,1,0,12,76764,76359,75534,75501,76176,69413,68228,68760,68350,68228,77039,76316,75791,76271,75881,65923,65171,65379,65793,65241
341,0,0,12,77361,76950,76108,76078,76764,69880,68704,69233,68829,68697,77637,76901,76374,76852,76452,66382,65628,65845,66252,65703
342,1,0,12,76759,76351,75516,75488,76174,69397,68235,68756,68340,68209,77028,76304,75781,76246,75849,65911,65136,65372,65773,65239
343,0,0,12,77339,76924,76081,76067,76746,69843,68702,69224,68804,68672,77613,76878,76368,76824,76423,66362,65579,65821,66222,65682
344,1,0,12,76763,76365,75524,75504,76168,69412,68227,68757,68341,68219,77043,76302,75780,76251,75846,65930,65155,65371,65781,65249
345,0,0,12,77344,76938,76085,76064,76748,69865,68691,69209,68796,68677,77609,76884,76360,76834,76413,66372,65608,65823,66240,65690
346,1,0,12,76762,76345,75514,75499,76164,69394,68232,68761,68327,68216,77042,76305,75785,76256,75845,65907,65153,65380,65773,65228
347,0,0,12,77363,76935,76109,76084,76769,69866,68706,69228,68804,68682,77629,76889,76376,76853,76426,66365,65617,65835,66233,65683
348,1,0,12,76762,76350,75520,75498,76178,69400,68223,68757,68329,68203,77051,76306,75774,76269,75840,65908,65161,65379,65789,65225
349,0,0,12,77359,76931,76111,76068,76768,69869,68692,69234,68805,68684,77642,76892,76375,76858,76426,66374,65616,65842,66251,65692
350,1,0,12,76771,76343,75533,75501,76177,69392,68223,68763,68325,68217,77053,76301,75780,76266,75843,65909,65153,65378,65787,65219
351,0,0,12,77359,76917,76103,76073,76756,69854,68684,69221,68792,68680,77633,76881,76361,76845,76419,66359,65602,65831,66239,65675
352,1,0,12,76777,76339,75531,75499,76196,69422,68213,68783,68352,68220,77038,76312,75783,76251,75861,65922,65157,65390,65795,65239
353,0,0,12,77364,76910,76096,76066,76769,69872,68675,69232,68818,68683,77608,76891,76368,76831,76429,66372,65597,65834,66249,65684
354,1,0,12,76771,76355,75518,75511,76186,69406,68222,68763,68327,68209,77049,76296,75776,76256,75854,65917,65141,65382,65770,65240
355,0,0,12,77369,76953,76096,76084,76784,69880,68706,69235,68813,68684,77646,76907,76379,76850,76438,66383,65605,65847,66236,65711
356,1,0,12,76783,76370,75521,75528,76183,69401,68227,68777,68348,68224,77038,76317,75783,76257,75859,65917,65153,65387,65802,65243
357,0,0,12,77357,76941,76093,76093,76762,69860,68691,69227,68806,68672,77617,76903,76384,76835,76420,66362,65601,65841,66247,65694
358,1,0,12,76764,76352,75511,75510,76189,69415,68247,68762,68341,68218,77058,76313,75790,76249,75861,65902,65167,65391,65777,65249
359,0,0,12,77378,76940,76100,76095,76785,69877,68721,69243,68829,68691,77642,76911,76395,76850,76438,66365,65630,65859,66243,65710
360,1,0,12,76794,76357,75544,75519,76180,69436,68268,68779,68357,68241,77077,76340,75805,76268,75870,65927,65175,65403,65797,65250
361,0,0,12,77372,76934,76118,76077,76761,69882,68715,69228,68825,68709,77641,76912,76387,76851,76433,66369,65628,65855,66245,65700
362,1,0,12,76760,76327,75512,75489,76168,69400,68211,68756,68337,68217,77030,76300,75784,76253,75843,65909,65140,65371,65769,65236
363,0,0,12,77362,76926,76092,76066,76758,69864,68689,69228,68812,68690,77633,76892,76390,76849,76437,66366,65599,65833,66242,65693
364,1,0,12,76764,76352,75518,75519,76168,69400,68231,68759,68352,68220,77043,76310,75780,76266,75852,65929,65149,65389,65779,65235
365,0,0,12,77360,76922,76090,76083,76760,69869,68702,69233,68833,68693,77622,76901,76375,76855,76432,66395,65605,65866,66239,65697
366,1,0,12,76782,76365,75524,75506,76177,69406,68250,68764,68346,68227,77050,76318,75798,76257,75858,65926,65156,65404,65786,65248
367,0,0,12,77360,76935,76096,76070,76757,69859,68718,69220,68800,68687,77619,76900,76378,76829,76432,66376,65606,65851,66234,65689
368,1,0,12,76776,76371,75542,75517,76185,69415,68245,68768,68356,68228,77040,76317,75790,76262,75850,65934,65174,65394,65789,65242
369,0,0,12,77347,76931,76099,76072,76747,69865,68704,69221,68810,68684,77607,76891,76373,76825,76421,66380,65607,65836,66241,65680
370,1,0,12,76780,76364,75543,75512,76187,69414,68249,68769,68369,68235,77039,76332,75797,76257,75866,65941,65177,65398,65794,65268
371,0,0,12,77365,76940,76107,76071,76765,69875,68707,69226,68832,68702,77613,76904,76366,76832,76433,66386,65607,65842,66244,65713
372,1,0,12,76773,76347,75530,75514,76166,69400,68241,68771,68344,68229,77045,76329,75788,76267,75876,65931,65150,65394,65801,65251
373,0,0,12,77366,76929,76107,76079,76753,69864,68719,69239,68806,68698,77618,76907,76383,76860,76449,66392,65605,65850,66252,65697
374,1,0,12,76788,76353,75543,75507,76182,69414,68237,68770,68347,68218,77036,76335,75790,76276,75870,65956,65171,65398,65800,65250
375,0,0,12,77371,76937,76116,76096,76771,69871,68705,69235,68815,68682,77612,76925,76377,76860,76450,66403,65621,65853,66265,65706
376,1,0,12,76762,76342,75529,75521,76160,69408,68226,68771,68354,68231,77029,76325,75789,76264,75866,65918,65166,65380,65795,65249
377,0,0,12,77362,76934,76105,76088,76755,69869,68701,69232,68835,68704,77623,76914,76376,76843,76447,66383,65631,65835,66251,65706
378,1,0,12,76752,76338,75506,75497,76159,69399,68229,68762,68327,68219,77013,76319,75778,76261,75840,65914,65155,65394,65791,65257
379,0,0,12,77354,76927,76087,76086,76758,69861,68705,69236,68799,68690,77595,76906,76360,76850,76427,66368,65618,65848,66252,65711
380,1,0,12,76762,76365,75542,75513,76184,69429,68251,68776,68355,68228,77037,76326,75795,76272,75858,65936,65175,65387,65801,65267
381,0,0,12,77364,76936,76107,76061,76758,69877,68709,69232,68812,68680,77618,76901,76377,76856,76429,66377,65614,65848,66250,65724
382,1,0,12,76765,76356,75523,75493,76177,69396,68221,68753,68338,68215,77030,76314,75780,76273,75850,65928,65170,65377,65791,65235
383,0,0,12,77345,76920,76096,76058,76752,69860,68682,69213,68797,68679,77599,76890,76364,76852,76425,66365,65611,65822,66241,65686
384,1,0,12,76801,76381,75571,75556,76207,69445,68272,68795,68381,68263,77064,76364,75829,76314,75891,65973,65203,65412,65832,65295
385,0,0,12,77383,76934,76116,76105,76772,69873,68713,69244,68823,68707,77629,76931,76387,76873,76432,66402,65642,65848,66263,65720
386,1,0,12,76766,76370,75524,75505,76162,69409,68224,68760,68357,68232,77053,76329,75790,76269,75856,65935,65174,65381,65787,65246
387,0,0,12,77339,76924,76084,76038,76726,69866,68673,69209,68803,68686,77616,76884,76354,76830,76404,66366,65611,65807,66219,65675
388,1,0,12,76780,76344,75535,75497,76164,69401,68219,68773,68337,68222,77027,76322,75783,76281,75859,65919,65174,65399,65791,65261
389,0,0,12,77369,76914,76124,76085,76771,69873,68705,69229,68815,68704,77630,76922,76387,76875,76447,66383,65638,65860,66262,65728
390,1,0,12,76766,76320,75502,75485,76141,69386,68202,68749,68323,68187,77017,76311,75776,76256,75839,65896,65155,65365,65785,65226
391,0,0,12,77362,76910,76086,76063,76738,69857,68666,69218,68797,68668,77607,76898,76367,76850,76422,66357,65616,65823,66234,65686
392,1,0,12,76793,76349,75535,75513,76179,69394,68235,68775,68336,68228,77053,76336,75809,76289,75867,65930,65169,65408,65803,65267
393,0,0,12,77388,76922,76104,76085,76758,69860,68709,69241,68799,68693,77633,76914,76394,76880,76441,66380,65630,65863,66250,65726
394,1,0,12,76789,76357,75550,75505,76183,69415,68259,68774,68356,68239,77063,76349,75826,76295,75884,65929,65182,65405,65820,65257
395,0,0,12,77379,76934,76120,76076,76763,69876,68719,69229,68823,68697,77637,76920,76407,76873,76457,66379,65626,65852,66269,65709
396,1,0,12,76778,76362,75561,75521,76171,69396,68252,68780,68355,68234,77054,76338,75813,76279,75861,65932,65173,65402,65793,65250
397,0,0,12,77369,76929,76132,76096,76755,69867,68712,69250,68815,68712,77634,76919,76402,76871,76453,66385,65634,65863,66254,65703
398,1,0,12,76785,76341,75540,75532,76187,69411,68249,68785,68349,68227,77055,76347,75823,76270,75879,65929,65186,65410,65809,65257
