rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77356,76953,76089,76064,76762,69856,68711,69238,68801,68678,77609,76914,76373,76841,76459,66362,65629,65814,66218,65690
400,1,0,12,76761,76359,75524,75494,76172,69409,68244,68771,68335,68210,77041,76311,75781,76271,75869,65908,65167,65369,65781,65249
401,0,0,12,77341,76930,76085,76061,76765,69861,68708,69238,68795,68680,77628,76889,76357,76851,76445,66362,65619,65820,66237,65700
402,1,0,12,76758,76344,75514,75504,76173,69389,68248,68756,68313,68223,77022,76302,75771,76274,75869,65901,65178,65378,65792,65247
403,0,0,12,77364,76941,76101,76087,76768,69858,68726,69233,68784,68697,77611,76886,76368,76859,76469,66362,65625,65839,66263,65705
404,1,0,12,76738,76328,75493,75476,76162,69387,68243,68743,68302,68201,77014,76301,75762,76251,75835,65889,65168,65373,65756,65226
405,0,0,12,77346,76920,76075,76044,76763,69867,68720,69225,68778,68674,77606,76891,76362,76853,76428,66346,65618,65825,66224,65687
406,1,0,12,76756,76347,75502,75493,76189,69390,68220,68749,68312,68217,77051,76314,75766,76278,75877,65904,65177,65385,65796,65234
407,0,0,12,77338,76907,76055,76050,76765,69845,68678,69210,68765,68674,77613,76881,76360,76848,76453,66349,65616,65834,66243,65672
408,1,0,12,76770,76349,75507,75512,76171,69399,68243,68770,68327,68219,77034,76313,75785,76273,75884,65910,65175,65391,65781,65253
409,0,0,12,77342,76931,76062,76055,76755,69851,68698,69218,68771,68674,77600,76887,76345,76852,76456,66357,65615,65843,66230,65702
410,1,0,12,76765,76359,75513,75500,76167,69409,68224,68770,68321,68212,77047,76340,75778,76280,75881,65919,65169,65386,65787,65241
411,0,0,12,77342,76936,76069,76068,76756,69859,68687,69223,68782,68680,77613,76910,76358,76851,76456,66366,65618,65834,66233,65685
412,1,0,12,76749,76355,75508,75497,76176,69395,68231,68756,68313,68219,77025,76304,75777,76261,75871,65915,65169,65379,65787,65234
413,0,0,12,77358,76956,76099,76076,76771,69876,68712,69230,68791,68696,77630,76894,76375,76861,76453,66369,65632,65843,66250,65691
414,1,0,12,76753,76354,75486,75497,76174,69393,68234,68746,68301,68211,77010,76317,75783,76258,75876,65917,65163,65394,65768,65238
415,0,0,12,77355,76952,76081,76069,76774,69860,68706,69223,68793,68699,77603,76912,76370,76849,76452,66370,65636,65854,66226,65694
416,1,0,12,76756,76366,75484,75482,76160,69383,68216,68764,68307,68213,77019,76301,75770,76250,75866,65890,65152,65370,65741,65222
417,0,0,12,77345,76936,76069,76060,76762,69858,68683,69227,68781,68685,77615,76894,76368,76846,76450,66360,65610,65824,66210,65699
418,1,0,12,76764,76368,75511,75511,76174,69409,68235,68772,68303,68221,77029,76316,75782,76274,75881,65921,65159,65385,65789,65253
419,0,0,12,77365,76965,76106,76085,76779,69890,68715,69235,68790,68705,77621,76913,76386,76874,76474,66384,65629,65849,66260,65730
420,1,0,12,76748,76377,75513,75497,76187,69403,68227,68768,68320,68230,77041,76309,75783,76262,75881,65903,65154,65378,65785,65227
421,0,0,12,77352,76974,76102,76086,76785,69875,68708,69255,68797,68710,77634,76912,76375,76870,76467,66372,65617,65849,66250,65703
422,1,0,12,76769,76391,75522,75517,76182,69409,68243,68782,68351,68254,77054,76309,75776,76291,75890,65917,65188,65393,65789,65252
423,0,0,12,77353,76971,76112,76097,76764,69875,68707,69252,68808,68719,77634,76886,76369,76879,76458,66364,65642,65850,66248,65716
424,1,0,12,76775,76377,75532,75513,76194,69428,68243,68787,68327,68243,77046,76341,75800,76279,75890,65914,65185,65383,65799,65224
425,0,0,12,77360,76961,76112,76079,76775,69884,68706,69243,68804,68710,77632,76929,76378,76868,76467,66367,65629,65841,66260,65696
426,1,0,12,76746,76368,75512,75484,76190,69393,68213,68770,68325,68221,77037,76283,75779,76259,75866,65891,65139,65378,65763,65226
427,0,0,12,77353,76955,76103,76082,76779,69862,68689,69253,68810,68705,77628,76886,76379,76856,76450,66352,65609,65836,66233,65692
428,1,0,12,76768,76372,75519,75505,76181,69402,68227,68776,68334,68221,77031,76319,75774,76275,75877,65910,65166,65394,65775,65232
429,0,0,12,77342,76942,76079,76053,76769,69861,68686,69235,68788,68688,77614,76903,76350,76841,76436,66353,65608,65841,66229,65677
430,1,0,12,76773,76390,75530,75511,76206,69422,68253,68790,68345,68247,77055,76326,75783,76286,75890,65926,65170,65411,65801,65260
431,0,0,12,77366,76973,76098,76095,76796,69884,68731,69256,68814,68711,77635,76917,76379,76875,76481,66386,65631,65872,66268,65714
432,1,0,12,76767,76382,75519,75500,76180,69398,68231,68781,68353,68221,77031,76298,75765,76276,75880,65915,65170,65387,65784,65246
433,0,0,12,77339,76958,76076,76069,76764,69861,68690,69239,68797,68673,77608,76882,76343,76863,76456,66359,65617,65831,66230,65677
434,1,0,12,76768,76385,75527,75509,76197,69400,68246,68783,68333,68250,77048,76318,75768,76273,75885,65920,65181,65392,65790,65260
435,0,0,12,77371,76982,76107,76088,76781,69874,68705,69252,68807,68706,77646,76901,76368,76854,76480,66365,65638,65847,66258,65717
436,1,0,12,76762,76392,75517,75500,76175,69410,68216,68766,68321,68238,77039,76323,75773,76261,75902,65904,65166,65378,65777,65229
437,0,0,12,77348,76967,76093,76078,76758,69880,68683,69241,68786,68717,77626,76906,76371,76846,76467,66364,65623,65840,66236,65681
438,1,0,12,76760,76380,75519,75511,76202,69406,68239,68777,68334,68247,77037,76313,75784,76281,75875,65924,65180,65366,65786,65236
439,0,0,12,77351,76953,76094,76072,76779,69870,68707,69235,68794,68713,77624,76901,76376,76863,76462,66365,65626,65816,66230,65680
440,1,0,12,76768,76384,75520,75513,76188,69409,68243,68805,68311,68263,77045,76338,75787,76287,75889,65923,65165,65376,65787,65222
441,0,0,12,77337,76952,76099,76059,76761,69859,68705,69254,68786,68723,77632,76904,76356,76857,76454,66370,65615,65824,66232,65670
442,1,0,12,76759,76393,75534,75515,76193,69432,68251,68787,68340,68245,77042,76325,75782,76296,75907,65932,65201,65392,65811,65232
443,0,0,12,77376,76974,76116,76096,76778,69898,68734,69260,68810,68714,77635,76907,76388,76880,76481,66390,65645,65860,66267,65697
444,1,0,12,76764,76404,75523,75503,76177,69429,68227,68785,68322,68235,77040,76323,75784,76277,75881,65928,65175,65399,65789,65226
445,0,0,12,77366,76978,76107,76085,76764,69890,68699,69245,68782,68701,77615,76911,76375,76857,76451,66371,65633,65858,66240,65683
446,1,0,12,76765,76410,75526,75517,76200,69424,68245,68784,68317,68239,77040,76335,75778,76271,75892,65912,65169,65378,65798,65207
447,0,0,12,77351,76986,76097,76071,76790,69878,68700,69261,68786,68700,77622,76929,76370,76856,76471,66362,65631,65828,66254,65667
448,1,0,12,76775,76379,75512,75490,76177,69413,68230,68773,68317,68237,77031,76313,75765,76277,75874,65913,65166,65381,65773,65221
449,0,0,12,77356,76951,76086,76065,76765,69861,68691,69228,68784,68700,77600,76890,76343,76851,76456,66369,65612,65851,66231,65680
450,1,0,12,76768,76377,75522,75518,76192,69420,68234,68787,68326,68241,77042,76330,75780,76267,75885,65914,65186,65382,65783,65233
451,0,0,12,77354,76951,76101,76092,76778,69875,68699,69251,68788,68705,77614,76910,76366,76855,76449,66371,65630,65834,66231,65687
452,1,0,12,76765,76404,75533,75519,76200,69419,68253,68778,68334,68238,77039,76331,75790,76291,75884,65915,65177,65388,65795,65246
453,0,0,12,77352,76975,76107,76074,76777,69866,68714,69237,68791,68697,77616,76908,76381,76871,76451,66356,65618,65824,66245,65695
454,1,0,12,76738,76373,75512,75490,76165,69390,68238,68769,68319,68221,77011,76308,75748,76257,75852,65888,65161,65369,65758,65230
455,0,0,12,77336,76958,76103,76075,76759,69878,68712,69252,68793,68697,77610,76911,76367,76854,76446,66351,65629,65841,66235,65706
456,1,0,12,76757,76364,75507,75507,76174,69406,68218,68771,68332,68208,77029,76306,75760,76256,75867,65883,65156,65373,65772,65228
457,0,0,12,77341,76938,76056,76062,76751,69863,68682,69232,68787,68667,77607,76883,76330,76838,76428,66343,65606,65827,66217,65676
458,1,0,12,76777,76374,75518,75513,76189,69413,68245,68800,68330,68231,77047,76318,75775,76284,75886,65911,65171,65395,65766,65251
459,0,0,12,77361,76960,76097,76080,76782,69874,68706,69252,68799,68700,77624,76892,76371,76867,76454,66371,65621,65851,66220,65710
460,1,0,12,76772,76376,75509,75512,76174,69427,68226,68783,68319,68225,77045,76329,75791,76287,75878,65920,65177,65381,65778,65232
461,0,0,12,77373,76963,76077,76087,76773,69889,68710,69254,68809,68699,77633,76910,76367,76887,76449,66379,65628,65846,66233,65702
462,1,0,12,76749,76356,75494,75502,76167,69410,68229,68782,68319,68207,77046,76316,75761,76281,75883,65919,65167,65382,65768,65222
463,0,0,12,77350,76927,76072,76061,76766,69872,68693,69245,68798,68680,77611,76897,76356,76867,76453,66363,65619,65829,66216,65673
464,1,0,12,76748,76377,75502,75490,76176,69412,68228,68773,68326,68219,77031,76319,75785,76270,75868,65898,65173,65376,65787,65231
465,0,0,12,77346,76964,76068,76058,76756,69883,68693,69240,68786,68685,77615,76901,76366,76864,76445,66357,65620,65830,66243,65680
466,1,0,12,76763,76383,75521,75489,76181,69413,68245,68782,68332,68226,77047,76319,75788,76282,75877,65904,65179,65382,65789,65241
467,0,0,12,77346,76958,76099,76073,76761,69865,68703,69250,68797,68691,77618,76909,76371,76878,76457,66367,65627,65835,66249,65706
468,1,0,12,76769,76375,75509,75488,76192,69406,68234,68766,68321,68214,77047,76312,75762,76276,75879,65894,65170,65386,65783,65234
469,0,0,12,77357,76959,76083,76057,76783,69873,68698,69239,68796,68682,77633,76910,76368,76878,76454,66355,65618,65842,66252,65696
470,1,0,12,76753,76367,75516,75488,76189,69391,68232,68775,68322,68217,77046,76313,75785,76276,75878,65902,65163,65386,65793,65220
471,0,0,12,77346,76950,76097,76055,76785,69867,68702,69236,68781,68684,77624,76901,76380,76881,76448,66363,65615,65842,66248,65678
472,1,0,12,76756,76394,75526,75506,76198,69411,68230,68778,68340,68223,77037,76322,75781,76277,75878,65907,65166,65406,65798,65240
473,0,0,12,77358,76974,76107,76075,76793,69868,68692,69239,68812,68684,77622,76904,76369,76865,76454,66374,65624,65856,66274,65691
474,1,0,12,76791,76409,75535,75519,76199,69432,68250,68784,68344,68243,77045,76337,75778,76301,75897,65929,65196,65404,65803,65253
475,0,0,12,77364,76972,76107,76071,76781,69870,68705,69245,68816,68702,77616,76915,76354,76877,76455,66370,65647,65854,66254,65711
476,1,0,12,76751,76386,75515,75513,76195,69389,68252,68775,68338,68206,77043,76332,75782,76283,75891,65914,65187,65392,65774,65233
477,0,0,12,77319,76941,76071,76067,76773,69843,68708,69226,68787,68654,77594,76890,76351,76849,76452,66352,65627,65835,66226,65663
478,1,0,12,76755,76384,75514,75512,76189,69409,68252,68777,68341,68222,77023,76327,75777,76279,75875,65914,65187,65389,65783,65235
479,0,0,12,77347,76967,76085,76085,76789,69869,68712,69241,68811,68700,77592,76912,76363,76869,76464,66360,65640,65843,66233,65696
480,1,0,12,76767,76369,75522,75507,76189,69414,68255,68791,68327,68230,77035,76325,75769,76270,75877,65918,65178,65382,65783,65241
481,0,0,12,77335,76942,76100,76072,76767,69861,68715,69245,68809,68691,77622,76909,76345,76847,76452,66361,65618,65824,66243,65676
482,1,0,12,76770,76376,75529,75515,76201,69418,68238,68793,68354,68221,77031,76325,75769,76279,75882,65903,65172,65387,65784,65223
483,0,0,12,77350,76948,76096,76090,76782,69864,68706,69244,68821,68672,77613,76915,76345,76864,76441,66357,65631,65830,66234,65674
484,1,0,12,76751,76389,75511,75499,76186,69393,68230,68754,68328,68212,77036,76317,75750,76271,75867,65893,65164,65383,65768,65217
485,0,0,12,77341,76968,76093,76085,76774,69855,68694,69230,68803,68683,77613,76905,76338,76850,76426,66349,65618,65838,66225,65672
486,1,0,12,76760,76391,75499,75491,76179,69401,68250,68772,68329,68212,77043,76321,75762,76267,75854,65914,65184,65395,65798,65244
487,0,0,12,77351,76961,76066,76065,76760,69866,68714,69250,68814,68682,77623,76911,76349,76857,76439,66368,65631,65854,66260,65710
488,1,0,12,76782,76379,75497,75497,76195,69406,68249,68777,68343,68218,77056,76327,75767,76271,75868,65902,65180,65385,65787,65229
489,0,0,12,77363,76952,76074,76070,76771,69849,68705,69238,68803,68676,77625,76902,76346,76848,76436,66349,65612,65827,66250,65684
490,1,0,12,76778,76389,75508,75522,76180,69408,68228,68767,68335,68224,77053,76325,75781,76278,75888,65902,65180,65394,65775,65242
491,0,0,12,77335,76947,76075,76068,76762,69849,68682,69224,68784,68687,77615,76884,76348,76849,76436,66340,65609,65838,66235,65682
492,1,0,12,76773,76394,75528,75509,76204,69411,68233,68772,68343,68234,77046,76327,75775,76263,75879,65907,65176,65393,65782,65247
493,0,0,12,77367,76974,76100,76083,76798,69866,68696,69253,68820,68698,77628,76909,76355,76863,76463,66365,65627,65847,66242,65696
494,1,0,12,76785,76378,75509,75498,76189,69408,68240,68770,68326,68226,77044,76295,75762,76250,75867,65897,65172,65388,65791,65240
495,0,0,12,77387,76965,76099,76079,76791,69888,68714,69249,68801,68697,77638,76887,76367,76850,76455,66369,65644,65850,66269,65709
496,1,0,12,76775,76395,75514,75518,76210,69417,68261,68805,68361,68242,77069,76347,75787,76267,75883,65929,65202,65399,65794,65252
497,0,0,12,77370,76955,76098,76097,76791,69880,68721,69264,68827,68710,77650,76928,76374,76852,76458,66383,65657,65848,66252,65714
498,1,0,12,76768,76365,75510,75502,76180,69399,68235,68783,68344,68225,77046,76317,75768,76259,75880,65895,65166,65387,65764,65234
499,0,0,12,77351,76949,76080,76074,76762,69858,68697,69248,68811,68687,77622,76898,76350,76837,76438,66347,65613,65837,66223,65684
