rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77324,76911,76112,76087,76765,69865,68696,69231,68799,68689,77628,76908,76348,76845,76419,66379,65630,65833,66239,65687
400,1,1,12,76747,76342,75527,75521,76201,69397,68228,68784,68339,68228,77045,76328,75760,76270,75842,65916,65174,65376,65789,65250
401,0,1,12,77341,76916,76101,76084,76781,69859,68704,69250,68805,68697,77612,76922,76353,76862,76423,66381,65622,65838,66235,65710
402,1,1,12,76766,76354,75537,75524,76204,69429,68249,68792,68344,68235,77056,76332,75770,76265,75853,65921,65177,65391,65798,65259
403,0,1,12,77361,76937,76110,76104,76796,69891,68720,69265,68829,68705,77649,76921,76366,76853,76429,66380,65632,65845,66260,65722
404,1,1,12,76751,76333,75525,75514,76190,69409,68214,68759,68346,68220,77027,76338,75775,76265,75838,65920,65189,65373,65779,65241
405,0,1,12,77338,76933,76105,76086,76793,69885,68690,69233,68822,68692,77636,76922,76373,76860,76421,66382,65641,65831,66241,65702
406,1,1,12,76759,76356,75535,75533,76212,69427,68246,68768,68342,68224,77043,76352,75778,76284,75858,65933,65191,65407,65784,65258
407,0,1,12,77358,76948,76109,76100,76798,69892,68711,69238,68807,68694,77627,76938,76358,76861,76440,66383,65645,65863,66242,65719
408,1,1,12,76755,76350,75539,75520,76187,69415,68229,68775,68334,68212,77020,76325,75760,76268,75834,65911,65159,65382,65777,65236
409,0,1,12,77355,76943,76114,76104,76783,69901,68705,69259,68817,68686,77613,76920,76342,76862,76423,66384,65627,65844,66240,65704
410,1,1,12,76733,76361,75511,75510,76192,69408,68229,68770,68325,68211,77039,76334,75762,76263,75851,65914,65160,65365,65790,65239
411,0,1,12,77335,76954,76104,76081,76781,69873,68692,69241,68796,68680,77614,76913,76345,76847,76434,66368,65623,65832,66246,65699
412,1,1,12,76758,76384,75535,75520,76202,69419,68253,68766,68350,68228,77063,76351,75792,76282,75864,65928,65193,65379,65797,65249
413,0,1,12,77346,76962,76120,76095,76801,69875,68716,69227,68809,68691,77648,76942,76369,76873,76441,66378,65642,65822,66247,65698
414,1,1,12,76744,76345,75524,75516,76189,69405,68239,68756,68321,68216,77042,76342,75772,76266,75846,65916,65170,65372,65764,65240
415,0,1,12,77335,76933,76092,76093,76783,69870,68713,69220,68788,68692,77628,76927,76357,76855,76417,66362,65613,65822,66220,65695
416,1,1,12,76713,76323,75497,75492,76178,69398,68213,68744,68308,68195,77028,76321,75761,76226,75827,65889,65150,65370,65758,65222
417,0,1,12,77320,76943,76090,76077,76783,69878,68699,69229,68810,68681,77640,76929,76357,76836,76431,66370,65615,65840,66232,65697
418,1,1,12,76756,76350,75535,75508,76207,69425,68247,68768,68325,68212,77059,76341,75781,76268,75845,65910,65173,65394,65777,65235
419,0,1,12,77353,76938,76102,76093,76793,69888,68710,69231,68796,68687,77647,76920,76365,76856,76427,66362,65624,65840,66232,65692
420,1,1,12,76744,76362,75529,75519,76207,69429,68242,68763,68339,68230,77059,76358,75782,76270,75843,65911,65185,65392,65768,65239
421,0,1,12,77338,76942,76093,76092,76803,69889,68711,69231,68798,68697,77643,76941,76362,76858,76421,66366,65640,65837,66222,65691
422,1,1,12,76746,76364,75514,75518,76192,69421,68249,68758,68336,68212,77038,76335,75765,76270,75841,65907,65158,65395,65779,65228
423,0,1,12,77342,76955,76091,76090,76783,69882,68720,69235,68807,68675,77625,76925,76360,76857,76426,66364,65618,65853,66241,65693
424,1,1,12,76743,76371,75529,75517,76198,69431,68232,68770,68336,68217,77033,76338,75773,76279,75857,65912,65173,65391,65777,65247
425,0,1,12,77345,76949,76089,76090,76788,69893,68701,69240,68811,68682,77627,76917,76361,76854,76426,66368,65626,65845,66225,65703
426,1,1,12,76768,76366,75540,75525,76203,69435,68237,68781,68356,68222,77060,76340,75795,76299,75870,65921,65187,65393,65808,65247
427,0,1,12,77357,76947,76118,76105,76791,69890,68709,69244,68828,68684,77641,76927,76381,76882,76438,66383,65646,65848,66246,65710
428,1,1,12,76746,76343,75528,75500,76196,69413,68241,68755,68327,68219,77042,76328,75777,76283,75842,65910,65166,65385,65773,65232
429,0,1,12,77346,76934,76102,76090,76798,69884,68716,69231,68800,68698,77637,76929,76366,76875,76438,66379,65628,65846,66249,65710
430,1,1,12,76757,76346,75526,75509,76194,69426,68249,68762,68328,68221,77030,76323,75779,76278,75842,65903,65171,65368,65776,65236
431,0,1,12,77332,76927,76100,76073,76779,69886,68698,69212,68793,68677,77597,76912,76353,76850,76413,66352,65628,65817,66221,65682
432,1,1,12,76735,76337,75521,75502,76189,69411,68231,68749,68330,68225,77037,76322,75775,76274,75843,65906,65164,65379,65758,65239
433,0,1,12,77335,76926,76103,76081,76806,69888,68721,69236,68794,68705,77634,76916,76369,76872,76435,66374,65636,65846,66224,65713
434,1,1,12,76750,76363,75535,75521,76206,69415,68262,68755,68346,68237,77044,76350,75775,76287,75853,65929,65176,65398,65784,65261
435,0,1,12,77353,76958,76102,76095,76810,69891,68734,69215,68820,68697,77639,76948,76369,76872,76434,66385,65630,65860,66245,65719
436,1,1,12,76738,76355,75523,75515,76207,69416,68243,68766,68341,68211,77052,76354,75762,76272,75858,65931,65179,65389,65770,65246
437,0,1,12,77313,76939,76091,76074,76784,69879,68697,69217,68795,68668,77623,76930,76335,76855,76419,66385,65619,65836,66214,65687
438,1,1,12,76740,76359,75519,75516,76195,69405,68227,68755,68331,68211,77041,76344,75744,76270,75850,65923,65169,65376,65773,65227
439,0,1,12,77311,76917,76078,76070,76774,69853,68679,69208,68795,68669,77619,76917,76329,76840,76412,66369,65594,65826,66212,65671
440,1,1,12,76731,76364,75533,75521,76203,69407,68230,68757,68348,68224,77035,76340,75755,76263,75856,65912,65164,65374,65772,65226
441,0,1,12,77318,76922,76108,76081,76778,69872,68691,69210,68799,68674,77619,76913,76333,76853,76416,66345,65600,65822,66217,65681
442,1,1,12,76752,76384,75551,75515,76224,69429,68252,68771,68341,68227,77060,76354,75784,76295,75872,65941,65192,65405,65809,65250
443,0,1,12,77316,76942,76109,76075,76801,69864,68693,69217,68795,68676,77617,76920,76356,76866,76420,66364,65623,65833,66246,65691
444,1,1,12,76755,76356,75533,75506,76198,69426,68245,68777,68347,68217,77056,76342,75778,76273,75860,65911,65175,65377,65780,65256
445,0,1,12,77331,76936,76107,76066,76775,69881,68703,69233,68815,68682,77630,76927,76368,76858,76431,66361,65629,65826,66237,65714
446,1,1,12,76749,76348,75523,75492,76197,69401,68228,68766,68322,68211,77023,76339,75782,76289,75831,65913,65167,65380,65773,65243
447,0,1,12,77347,76941,76112,76079,76792,69885,68713,69242,68803,68683,77630,76935,76377,76896,76435,66380,65632,65845,66242,65702
448,1,1,12,76765,76357,75540,75510,76213,69419,68240,68772,68350,68223,77073,76355,75807,76290,75860,65921,65171,65380,65790,65258
449,0,1,12,77350,76940,76110,76073,76791,69889,68695,69221,68813,68687,77650,76927,76368,76869,76439,66359,65630,65825,66235,65708
450,1,1,12,76771,76362,75523,75504,76219,69430,68235,68771,68353,68226,77044,76358,75784,76281,75835,65917,65175,65393,65784,65249
451,0,1,12,77354,76925,76085,76066,76790,69885,68695,69226,68812,68681,77625,76922,76367,76859,76396,66358,65627,65831,66240,65695
452,1,1,12,76781,76377,75539,75501,76215,69430,68242,68778,68348,68220,77042,76348,75795,76283,75856,65918,65167,65394,65782,65263
453,0,1,12,77366,76942,76112,76079,76790,69884,68705,69239,68801,68683,77617,76917,76377,76870,76434,66372,65615,65848,66230,65725
454,1,1,12,76743,76341,75515,75512,76195,69403,68207,68754,68329,68210,77010,76320,75755,76265,75845,65901,65147,65367,65760,65251
455,0,1,12,77334,76933,76080,76068,76780,69861,68669,69222,68794,68668,77589,76898,76336,76847,76416,66348,65591,65815,66222,65704
456,1,1,12,76758,76351,75515,75496,76189,69410,68224,68770,68325,68205,77010,76315,75751,76267,75841,65904,65160,65368,65771,65248
457,0,1,12,77345,76934,76096,76076,76776,69888,68691,69243,68786,68682,77609,76917,76365,76849,76418,66361,65610,65826,66232,65699
458,1,1,12,76734,76358,75514,75494,76181,69404,68228,68765,68324,68214,77029,76342,75771,76263,75852,65890,65149,65375,65777,65244
459,0,1,12,77313,76929,76081,76070,76764,69878,68694,69226,68789,68683,77610,76918,76344,76843,76417,66340,65595,65815,66222,65691
460,1,1,12,76759,76375,75524,75520,76199,69421,68247,68775,68323,68226,77044,76343,75790,76263,75861,65913,65167,65394,65787,65250
461,0,1,12,77341,76931,76090,76071,76773,69867,68701,69218,68784,68671,77604,76904,76364,76833,76409,66350,65602,65830,66214,65689
462,1,1,12,76741,76360,75517,75498,76178,69405,68217,68758,68316,68209,77017,76332,75771,76277,75841,65892,65155,65370,65757,65236
463,0,1,12,77339,76938,76094,76073,76769,69877,68683,69232,68788,68680,77619,76924,76369,76864,76417,66359,65622,65832,66218,65689
464,1,1,12,76775,76384,75533,75517,76225,69450,68239,68792,68354,68222,77045,76351,75783,76275,75850,65919,65194,65380,65799,65268
465,0,1,12,77346,76947,76089,76065,76798,69893,68694,69246,68813,68678,77610,76921,76353,76841,76418,66358,65617,65827,66249,65713
466,1,1,12,76759,76356,75509,75510,76211,69438,68237,68775,68351,68222,77032,76353,75776,76263,75841,65892,65168,65393,65791,65241
467,0,1,12,77340,76937,76084,76081,76784,69880,68699,69241,68795,68686,77610,76929,76365,76841,76412,66337,65609,65840,66241,65688
468,1,1,12,76760,76359,75530,75517,76205,69422,68208,68766,68343,68206,77024,76336,75783,76280,75843,65908,65152,65388,65776,65252
469,0,1,12,77345,76925,76093,76082,76786,69882,68685,69221,68814,68677,77602,76909,76354,76850,76409,66352,65594,65842,66228,65695
470,1,1,12,76760,76361,75520,75506,76216,69437,68244,68780,68344,68207,77030,76354,75788,76288,75859,65906,65177,65399,65783,65251
471,0,1,12,77354,76938,76096,76085,76800,69897,68712,69242,68811,68678,77628,76945,76377,76873,76439,66356,65623,65854,66240,65717
472,1,1,12,76753,76344,75515,75516,76201,69416,68225,68766,68330,68202,77040,76324,75774,76277,75854,65903,65164,65391,65775,65234
473,0,1,12,77339,76934,76091,76090,76790,69874,68692,69234,68803,68677,77633,76910,76374,76863,76432,66367,65626,65837,66228,65687
474,1,1,12,76731,76341,75522,75498,76186,69420,68210,68758,68343,68197,77018,76345,75782,76283,75833,65894,65146,65376,65768,65232
475,0,1,12,77336,76937,76105,76097,76790,69889,68684,69239,68823,68678,77607,76930,76384,76879,76418,66360,65604,65840,66240,65695
476,1,1,12,76755,76356,75513,75501,76214,69418,68219,68774,68339,68225,77033,76328,75779,76271,75850,65898,65171,65384,65783,65238
477,0,1,12,77347,76934,76093,76071,76797,69878,68694,69237,68802,68697,77620,76911,76370,76868,76433,66349,65638,65847,66235,65692
478,1,1,12,76751,76355,75520,75506,76196,69415,68232,68771,68336,68217,77018,76340,75779,76274,75855,65903,65134,65377,65778,65251
479,0,1,12,77340,76929,76096,76071,76795,69872,68694,69237,68803,68689,77607,76918,76358,76860,76425,66347,65585,65824,66244,65698
480,1,1,12,76734,76354,75504,75500,76186,69416,68239,68787,68317,68223,77032,76335,75767,76266,75853,65907,65159,65376,65773,65244
481,0,1,12,77330,76940,76094,76087,76782,69890,68710,69254,68793,68700,77620,76939,76366,76857,76446,66366,65618,65840,66248,65709
482,1,1,12,76768,76372,75531,75520,76211,69433,68250,68775,68350,68245,77039,76340,75796,76292,75857,65929,65184,65400,65794,65252
483,0,1,12,77356,76959,76099,76075,76780,69894,68715,69230,68805,68697,77620,76932,76375,76876,76417,66367,65633,65842,66250,65695
484,1,1,12,76771,76354,75521,75504,76190,69438,68252,68786,68349,68205,77026,76352,75785,76290,75843,65914,65167,65389,65797,65263
485,0,1,12,77340,76934,76080,76070,76782,69898,68712,69242,68811,68659,77604,76917,76343,76872,76419,66362,65616,65832,66237,65706
486,1,1,12,76757,76370,75525,75506,76196,69424,68243,68783,68350,68202,77030,76343,75765,76268,75849,65899,65152,65373,65783,65246
487,0,1,12,77350,76947,76087,76069,76767,69877,68701,69248,68813,68665,77611,76930,76363,76848,76417,66340,65611,65823,66233,65693
488,1,1,12,76749,76361,75533,75502,76190,69437,68242,68767,68342,68204,77022,76326,75787,76281,75859,65909,65179,65365,65794,65255
489,0,1,12,77358,76950,76115,76089,76790,69907,68705,69243,68821,68676,77623,76915,76376,76862,76433,66367,65635,65834,66254,65709
490,1,1,12,76745,76352,75524,75489,76180,69407,68211,68772,68333,68190,77001,76330,75762,76270,75840,65894,65164,65358,65765,65226
491,0,1,12,77337,76936,76088,76047,76766,69873,68686,69233,68806,68647,77578,76910,76345,76844,76405,66359,65606,65809,66224,65691
492,1,1,12,76747,76368,75512,75509,76202,69420,68247,68786,68332,68203,77024,76351,75781,76280,75850,65922,65167,65371,65804,65240
493,0,1,12,77346,76933,76087,76078,76779,69883,68704,69231,68803,68661,77599,76925,76354,76858,76418,66364,65604,65832,66266,65695
494,1,1,12,76739,76356,75521,75505,76191,69410,68229,68776,68313,68197,77023,76341,75777,76271,75830,65908,65142,65381,65783,65257
495,0,1,12,77336,76969,76094,76096,76790,69883,68710,69255,68798,68676,77616,76938,76390,76876,76424,66374,65611,65844,66253,65727
496,1,1,12,76751,76368,75511,75503,76190,69418,68229,68794,68325,68189,77039,76320,75789,76283,75849,65899,65165,65369,65780,65240
497,0,1,12,77335,76941,76079,76060,76765,69859,68681,69244,68776,68649,77617,76904,76363,76853,76400,66341,65596,65806,66221,65680
498,1,1,12,76739,76363,75527,75501,76187,69412,68231,68785,68336,68200,77022,76337,75775,76276,75848,65897,65158,65368,65769,65233
499,0,1,12,77322,76936,76090,76071,76774,69882,68697,69245,68803,68663,77602,76922,76368,76875,76413,66354,65615,65819,66226,65686
