rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77346,76951,76084,76116,76769,69872,68701,69246,68829,68686,77628,76904,76361,76860,76469,66371,65632,65851,66247,65714
400,1,0,12,76765,76381,75530,75543,76180,69412,68249,68797,68353,68206,77040,76337,75763,76257,75896,65929,65194,65410,65791,65255
401,0,0,12,77363,76950,76092,76107,76770,69876,68706,69256,68817,68669,77627,76919,76341,76853,76477,66381,65647,65865,66240,65697
402,1,0,12,76786,76405,75516,75547,76201,69408,68238,68778,68344,68209,77032,76337,75784,76287,75900,65914,65197,65415,65789,65267
403,0,0,12,77374,76990,76098,76125,76793,69892,68716,69250,68813,68686,77622,76928,76365,76881,76479,66380,65645,65880,66262,65742
404,1,0,12,76775,76388,75537,75545,76205,69444,68255,68799,68346,68204,77059,76352,75770,76295,75902,65939,65206,65413,65815,65269
405,0,0,12,77348,76944,76094,76101,76770,69877,68698,69244,68801,68664,77614,76920,76344,76855,76458,66377,65636,65853,66251,65709
406,1,0,12,76762,76357,75514,75551,76187,69433,68221,68786,68349,68211,77056,76338,75794,76276,75891,65917,65194,65400,65790,65282
407,0,0,12,77350,76939,76086,76124,76773,69894,68688,69240,68815,68678,77636,76922,76379,76866,76473,66371,65649,65849,66247,65731
408,1,0,12,76773,76358,75523,75535,76196,69415,68228,68774,68342,68201,77041,76328,75787,76277,75905,65920,65175,65400,65784,65271
409,0,0,12,77376,76958,76110,76113,76795,69889,68707,69252,68819,68685,77634,76927,76369,76880,76481,66389,65645,65867,66262,65740
410,1,0,12,76780,76394,75517,75541,76186,69417,68233,68790,68340,68198,77045,76322,75760,76289,75881,65924,65182,65384,65787,65263
411,0,0,12,77376,76986,76103,76130,76775,69891,68708,69266,68821,68685,77642,76919,76360,76888,76482,66376,65649,65854,66253,65728
412,1,0,12,76796,76396,75540,75553,76205,69441,68252,68796,68345,68228,77063,76340,75789,76310,75913,65953,65204,65407,65818,65294
413,0,0,12,77373,76961,76097,76102,76791,69895,68703,69243,68807,68694,77633,76912,76368,76888,76491,66395,65650,65863,66268,65742
414,1,0,12,76787,76385,75528,75548,76197,69435,68255,68792,68334,68223,77053,76338,75787,76303,75897,65942,65214,65413,65793,65277
415,0,0,12,77373,76951,76106,76107,76770,69889,68715,69260,68816,68685,77641,76916,76367,76889,76458,66386,65661,65858,66242,65730
416,1,0,12,76771,76378,75532,75535,76180,69425,68244,68776,68342,68223,77033,76337,75762,76292,75899,65922,65183,65397,65790,65276
417,0,0,12,77370,76955,76108,76096,76765,69884,68711,69243,68814,68680,77620,76914,76345,76877,76481,66370,65631,65850,66252,65742
418,1,0,12,76775,76385,75538,75552,76188,69414,68248,68798,68355,68222,77046,76345,75765,76304,75896,65939,65205,65408,65798,65271
419,0,0,12,77372,76970,76105,76125,76774,69896,68730,69265,68833,68697,77636,76930,76371,76894,76475,66387,65657,65869,66258,65723
420,1,0,12,76757,76363,75505,75528,76172,69420,68230,68774,68345,68215,77029,76323,75757,76275,75892,65928,65178,65378,65782,65272
421,0,0,12,77346,76938,76096,76094,76745,69873,68698,69222,68814,68676,77606,76907,76340,76859,76456,66371,65637,65834,66224,65726
422,1,0,12,76774,76379,75543,75535,76182,69420,68257,68794,68346,68219,77025,76325,75775,76288,75910,65930,65192,65389,65790,65272
423,0,0,12,77355,76944,76101,76092,76746,69860,68708,69245,68800,68675,77619,76888,76350,76855,76468,66362,65632,65827,66232,65709
424,1,0,12,76752,76384,75521,75517,76175,69416,68228,68780,68327,68201,77028,76326,75755,76286,75888,65917,65177,65378,65777,65258
425,0,0,12,77338,76961,76094,76088,76753,69867,68692,69247,68797,68668,77602,76911,76351,76872,76457,66370,65629,65820,66231,65710
426,1,0,12,76753,76378,75528,75508,76174,69418,68237,68779,68349,68212,77025,76333,75766,76287,75885,65936,65181,65388,65773,65266
427,0,0,12,77337,76955,76097,76079,76750,69873,68688,69237,68797,68675,77583,76906,76341,76863,76453,66371,65621,65836,66220,65715
428,1,0,12,76755,76395,75515,75532,76185,69425,68238,68775,68347,68211,77023,76331,75771,76282,75897,65922,65185,65380,65775,65246
429,0,0,12,77336,76964,76079,76093,76755,69862,68706,69234,68801,68667,77592,76901,76343,76856,76456,66362,65629,65823,66221,65700
430,1,0,12,76761,76391,75511,75511,76170,69411,68217,68763,68330,68202,77024,76338,75755,76273,75878,65915,65171,65384,65776,65249
431,0,0,12,77345,76977,76097,76089,76761,69873,68697,69233,68787,68667,77599,76909,76353,76875,76458,66367,65628,65839,66231,65712
432,1,0,12,76744,76372,75521,75515,76174,69406,68222,68777,68337,68193,77035,76325,75774,76265,75887,65924,65180,65374,65777,65243
433,0,0,12,77337,76975,76084,76092,76769,69880,68696,69235,68798,68668,77613,76914,76362,76863,76472,66389,65644,65839,66245,65702
434,1,0,12,76772,76376,75520,75523,76196,69432,68231,68781,68349,68213,77036,76347,75791,76287,75908,65937,65200,65399,65790,65271
435,0,0,12,77360,76970,76111,76098,76792,69901,68701,69237,68822,68681,77617,76936,76364,76882,76479,66392,65648,65851,66253,65722
436,1,0,12,76765,76368,75524,75526,76181,69410,68237,68780,68342,68214,77016,76327,75777,76291,75885,65928,65184,65377,65786,65251
437,0,0,12,77349,76964,76102,76099,76774,69881,68710,69243,68819,68681,77605,76911,76361,76878,76470,66379,65640,65836,66232,65721
438,1,0,12,76752,76364,75510,75516,76178,69411,68226,68769,68340,68219,77027,76328,75765,76284,75893,65927,65168,65384,65784,65252
439,0,0,12,77357,76949,76114,76089,76763,69878,68701,69232,68810,68693,77625,76928,76376,76885,76483,66393,65633,65860,66247,65718
440,1,0,12,76786,76392,75518,75522,76186,69414,68239,68772,68353,68220,77046,76348,75788,76305,75905,65936,65188,65409,65792,65283
441,0,0,12,77378,76965,76099,76094,76769,69869,68698,69226,68813,68684,77625,76921,76365,76887,76481,66379,65642,65848,66239,65740
442,1,0,12,76772,76370,75534,75518,76191,69402,68238,68767,68344,68221,77024,76349,75786,76283,75875,65908,65194,65404,65784,65261
443,0,0,12,77368,76959,76112,76100,76790,69871,68703,69239,68822,68697,77607,76927,76374,76869,76464,66373,65651,65863,66248,65729
444,1,0,12,76764,76363,75520,75523,76175,69396,68226,68775,68334,68215,77014,76332,75766,76279,75890,65923,65198,65392,65772,65262
445,0,0,12,77366,76958,76088,76096,76761,69859,68702,69241,68819,68688,77596,76921,76374,76866,76469,66376,65644,65848,66233,65722
446,1,0,12,76774,76394,75515,75530,76166,69426,68231,68777,68337,68225,77012,76334,75768,76275,75886,65916,65189,65400,65773,65260
447,0,0,12,77354,76965,76088,76103,76759,69895,68691,69246,68790,68691,77587,76906,76351,76857,76463,66365,65635,65841,66230,65724
448,1,0,12,76744,76361,75508,75519,76163,69403,68215,68756,68326,68200,77004,76327,75751,76270,75877,65911,65170,65372,65758,65248
449,0,0,12,77353,76963,76091,76101,76752,69879,68698,69240,68808,68685,77591,76916,76363,76874,76462,66379,65642,65849,66233,65713
450,1,0,12,76760,76359,75500,75519,76168,69397,68215,68756,68317,68210,77005,76331,75751,76261,75881,65901,65163,65372,65780,65243
451,0,0,12,77325,76929,76068,76067,76737,69861,68681,69212,68775,68676,77589,76905,76330,76845,76435,66345,65610,65824,66219,65699
452,1,0,12,76770,76366,75519,75526,76175,69416,68228,68773,68336,68217,77017,76334,75749,76274,75883,65916,65167,65388,65778,65240
453,0,0,12,77356,76938,76100,76092,76750,69866,68680,69230,68812,68672,77595,76912,76332,76859,76450,66366,65616,65834,66239,65698
454,1,0,12,76749,76378,75517,75511,76167,69397,68214,68773,68343,68194,77004,76323,75751,76275,75880,65903,65171,65361,65772,65235
455,0,0,12,77345,76965,76099,76074,76747,69853,68683,69234,68806,68663,77584,76903,76350,76864,76459,66360,65630,65818,66228,65691
456,1,0,12,76785,76393,75541,75538,76192,69431,68245,68782,68361,68227,77035,76356,75796,76293,75898,65936,65202,65381,65787,65264
457,0,0,12,77385,76975,76122,76116,76788,69907,68719,69260,68831,68700,77627,76948,76394,76889,76480,66399,65668,65843,66262,65722
458,1,0,12,76768,76374,75527,75518,76180,69423,68224,68785,68346,68205,77028,76333,75772,76279,75868,65925,65186,65371,65771,65245
459,0,0,12,77351,76957,76102,76093,76763,69880,68686,69246,68816,68677,77609,76914,76363,76870,76450,66380,65641,65827,66225,65698
460,1,0,12,76779,76381,75523,75533,76181,69437,68236,68770,68349,68218,77033,76339,75765,76272,75898,65924,65175,65379,65775,65242
461,0,0,12,77379,76975,76086,76099,76763,69898,68717,69231,68828,68689,77619,76929,76368,76863,76478,66391,65632,65851,66249,65711
462,1,0,12,76764,76365,75526,75513,76177,69415,68224,68767,68356,68208,77030,76329,75770,76275,75892,65915,65211,65382,65775,65255
463,0,0,12,77336,76933,76081,76068,76754,69863,68680,69226,68805,68662,77597,76898,76353,76840,76450,66358,65642,65828,66227,65700
464,1,0,12,76757,76359,75522,75503,76178,69402,68224,68761,68336,68196,77023,76320,75746,76256,75881,65924,65193,65383,65759,65244
465,0,0,12,77350,76957,76100,76083,76769,69868,68697,69236,68823,68660,77621,76913,76362,76844,76464,66369,65651,65839,66226,65703
466,1,0,12,76747,76378,75511,75526,76186,69403,68214,68768,68341,68205,77028,76316,75768,76265,75866,65911,65181,65381,65769,65237
467,0,0,12,77334,76961,76087,76094,76770,69858,68683,69235,68812,68668,77601,76895,76335,76843,76460,66359,65635,65828,66217,65687
468,1,0,12,76759,76379,75527,75533,76193,69414,68233,68769,68340,68210,77024,76340,75770,76267,75875,65940,65180,65379,65777,65253
469,0,0,12,77348,76943,76103,76110,76759,69875,68698,69229,68815,68678,77602,76917,76344,76859,76451,66389,65624,65823,66232,65698
470,1,0,12,76775,76393,75541,75539,76192,69422,68239,68770,68379,68219,77043,76332,75775,76280,75886,65932,65166,65381,65787,65250
471,0,0,12,77345,76956,76103,76092,76767,69861,68689,69232,68827,68662,77613,76901,76337,76847,76454,66369,65619,65821,66225,65691
472,1,0,12,76751,76392,75518,75523,76178,69392,68213,68768,68324,68200,77020,76321,75765,76262,75873,65911,65174,65388,65779,65239
473,0,0,12,77339,76969,76089,76089,76752,69845,68679,69230,68797,68664,77604,76911,76347,76830,76445,66360,65620,65841,66223,65696
474,1,0,12,76755,76413,75526,75536,76182,69425,68214,68781,68337,68214,77024,76339,75777,76278,75889,65913,65188,65391,65773,65257
475,0,0,12,77345,76982,76096,76107,76762,69885,68684,69249,68805,68677,77607,76924,76351,76865,76470,66371,65651,65848,66232,65708
476,1,0,12,76761,76393,75522,75541,76193,69417,68213,68764,68333,68197,77016,76334,75763,76264,75875,65907,65186,65388,65792,65247
477,0,0,12,77339,76958,76083,76099,76758,69864,68677,69214,68796,68662,77575,76900,76349,76849,76449,66358,65627,65840,66240,65690
478,1,0,12,76764,76382,75523,75537,76171,69404,68231,68768,68328,68208,77016,76337,75767,76276,75871,65912,65170,65383,65765,65241
479,0,0,12,77364,76982,76101,76101,76753,69874,68690,69239,68804,68676,77597,76920,76356,76863,76438,66369,65638,65838,66234,65714
480,1,0,12,76745,76377,75513,75538,76170,69406,68214,68761,68313,68178,77015,76301,75758,76259,75869,65907,65155,65371,65763,65244
481,0,0,12,77347,76964,76090,76105,76764,69878,68698,69250,68786,68656,77599,76898,76347,76860,76450,66362,65618,65834,66230,65700
482,1,0,12,76759,76379,75530,75543,76177,69406,68231,68779,68339,68201,77015,76322,75764,76265,75881,65909,65177,65373,65779,65244
483,0,0,12,77329,76947,76098,76106,76752,69856,68684,69226,68797,68662,77602,76900,76346,76840,76445,66351,65613,65821,66231,65703
484,1,0,12,76736,76348,75494,75520,76164,69388,68214,68750,68317,68188,76994,76300,75749,76257,75853,65900,65159,65356,65766,65238
485,0,0,12,77314,76930,76080,76084,76754,69851,68678,69221,68798,68662,77595,76886,76351,76848,76430,66357,65607,65817,66225,65698
486,1,0,12,76745,76383,75534,75538,76178,69412,68234,68774,68334,68231,77015,76338,75758,76266,75883,65926,65176,65376,65774,65256
487,0,0,12,77339,76962,76104,76098,76767,69861,68700,69246,68799,68699,77601,76923,76350,76859,76460,66379,65635,65834,66242,65712
488,1,0,12,76738,76355,75505,75512,76165,69392,68218,68776,68317,68207,77035,76316,75763,76261,75875,65905,65183,65359,65762,65267
489,0,0,12,77334,76950,76083,76092,76761,69872,68695,69247,68787,68680,77618,76910,76357,76867,76452,66368,65640,65821,66233,65723
490,1,0,12,76761,76379,75522,75528,76186,69416,68248,68783,68356,68237,77026,76344,75772,76289,75903,65935,65190,65368,65777,65248
491,0,0,12,77353,76971,76092,76100,76761,69878,68718,69249,68816,68688,77615,76915,76360,76869,76461,66382,65646,65827,66225,65703
492,1,0,12,76743,76391,75529,75518,76173,69401,68222,68776,68334,68218,77027,76324,75761,76284,75885,65916,65197,65374,65771,65249
493,0,0,12,77351,76975,76107,76094,76772,69871,68692,69257,68807,68693,77612,76930,76371,76882,76463,66375,65646,65846,66245,65712
494,1,0,12,76733,76397,75519,75504,76171,69421,68208,68780,68319,68228,77034,76328,75757,76264,75879,65906,65178,65383,65780,65243
495,0,0,12,77317,76959,76081,76080,76752,69869,68658,69234,68798,68678,77612,76914,76339,76839,76459,66347,65624,65816,66222,65674
496,1,0,12,76745,76359,75503,75528,76164,69392,68214,68758,68318,68212,77019,76311,75766,76249,75871,65900,65165,65377,65786,65245
497,0,0,12,77320,76940,76064,76090,76754,69850,68668,69221,68782,68681,77602,76901,76343,76822,76457,66357,65618,65832,66233,65695
498,1,0,12,76754,76377,75514,75541,76172,69432,68217,68785,68360,68245,77028,76332,75776,76265,75914,65930,65197,65388,65785,65252
499,0,0,12,77357,76964,76101,76115,76786,69899,68694,69260,68831,68713,77623,76920,76364,76863,76489,66390,65646,65842,66248,65711
