rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76738,76346,75495,75489,76177,69396,68197,68732,68295,68201,77041,76314,75769,76244,75842,65900,65153,65371,65753,65209
199,0,1,12,77330,76940,76076,76074,76763,69866,68663,69197,68776,68665,77622,76901,76374,76831,76425,66360,65607,65832,66209,65667
200,1,1,12,76759,76366,75524,75497,76192,69420,68218,68734,68338,68215,77031,76337,75792,76255,75854,65925,65155,65370,65766,65227
201,0,1,12,77344,76936,76090,76052,76780,69872,68674,69190,68790,68673,77606,76909,76371,76829,76423,66362,65599,65815,66224,65668
202,1,1,12,76737,76328,75478,75462,76182,69398,68199,68734,68320,68192,77014,76302,75790,76235,75853,65896,65142,65362,65753,65228
203,0,1,12,77320,76911,76056,76017,76755,69857,68656,69180,68766,68653,77588,76877,76364,76816,76428,66337,65590,65808,66207,65682
204,1,1,12,76773,76369,75527,75503,76209,69423,68241,68743,68334,68227,77055,76332,75794,76258,75887,65925,65179,65391,65782,65247
205,0,1,12,77342,76931,76088,76063,76770,69860,68692,69193,68790,68674,77641,76903,76369,76824,76445,66367,65604,65827,66222,65681
206,1,1,12,76763,76359,75532,75492,76179,69424,68216,68737,68325,68207,77035,76318,75784,76244,75874,65915,65168,65372,65753,65240
207,0,1,12,77362,76940,76114,76064,76771,69895,68703,69211,68811,68677,77620,76916,76381,76841,76458,66383,65629,65837,66208,65704
208,1,1,12,76790,76373,75548,75516,76215,69448,68251,68761,68352,68230,77060,76337,75794,76269,75897,65943,65166,65394,65787,65256
209,0,1,12,77359,76931,76098,76043,76778,69880,68679,69197,68791,68669,77598,76893,76350,76821,76438,66366,65593,65823,66221,65686
210,1,1,12,76754,76359,75522,75480,76191,69407,68218,68745,68313,68207,77043,76306,75773,76254,75878,65918,65169,65363,65776,65235
211,0,1,12,77351,76944,76092,76055,76767,69878,68681,69208,68776,68673,77624,76900,76361,76833,76455,66376,65618,65817,66222,65680
212,1,1,12,76785,76385,75527,75495,76209,69437,68229,68767,68337,68226,77055,76311,75788,76250,75878,65945,65179,65394,65783,65252
213,0,1,12,77367,76961,76097,76073,76787,69889,68701,69228,68805,68680,77633,76894,76370,76838,76454,66401,65625,65837,66242,65708
214,1,1,12,76778,76357,75524,75506,76200,69426,68227,68759,68323,68217,77059,76295,75790,76276,75871,65935,65186,65377,65771,65249
215,0,1,12,77356,76944,76097,76086,76789,69876,68701,69238,68787,68687,77639,76875,76368,76850,76445,66383,65636,65836,66233,65703
216,1,1,12,76776,76396,75540,75508,76200,69429,68219,68765,68344,68215,77050,76320,75789,76275,75876,65934,65193,65393,65783,65248
217,0,1,12,77365,76967,76105,76069,76781,69876,68683,69219,68805,68672,77614,76896,76363,76850,76439,66372,65621,65835,66230,65701
218,1,1,12,76774,76372,75533,75512,76205,69435,68221,68759,68347,68215,77044,76314,75786,76271,75872,65922,65174,65382,65794,65262
219,0,1,12,77350,76950,76094,76060,76777,69880,68690,69216,68796,68672,77616,76905,76371,76839,76439,66370,65621,65831,66237,65710
220,1,1,12,76748,76363,75502,75485,76188,69399,68209,68743,68319,68206,77027,76303,75775,76245,75855,65925,65162,65361,65774,65222
221,0,1,12,77344,76951,76083,76054,76773,69865,68677,69219,68786,68678,77632,76895,76364,76836,76436,66387,65619,65830,66222,65684
222,1,1,12,76753,76359,75530,75502,76187,69408,68223,68755,68331,68198,77032,76318,75779,76262,75863,65920,65155,65376,65783,65237
223,0,1,12,77338,76952,76081,76073,76775,69871,68674,69210,68802,68663,77612,76895,76355,76838,76429,66371,65592,65820,66231,65693
224,1,1,12,76760,76387,75526,75492,76206,69415,68227,68753,68315,68188,77049,76307,75784,76249,75878,65925,65169,65381,65789,65230
225,0,1,12,77369,76990,76115,76083,76803,69897,68713,69231,68803,68666,77628,76895,76384,76852,76466,66404,65632,65853,66267,65705
226,1,1,12,76771,76372,75529,75496,76185,69427,68221,68769,68325,68199,77052,76318,75795,76240,75865,65926,65165,65392,65782,65244
227,0,1,12,77374,76955,76110,76070,76780,69896,68694,69238,68807,68678,77627,76911,76384,76827,76438,66384,65629,65850,66254,65708
228,1,1,12,76751,76372,75505,75498,76186,69411,68208,68740,68312,68190,77017,76291,75770,76245,75853,65920,65165,65362,65775,65232
229,0,1,12,77346,76948,76078,76056,76776,69877,68684,69205,68796,68658,77606,76877,76359,76826,76429,66374,65627,65831,66233,65698
230,1,1,12,76749,76378,75507,75493,76180,69401,68216,68748,68305,68198,77023,76287,75769,76255,75859,65912,65159,65364,65768,65217
231,0,1,12,77332,76945,76058,76063,76762,69851,68664,69207,68760,68657,77591,76868,76329,76824,76425,66352,65604,65804,66215,65647
232,1,1,12,76746,76376,75531,75495,76170,69395,68234,68739,68324,68182,77009,76305,75772,76261,75850,65937,65173,65374,65775,65222
233,0,1,12,77329,76954,76100,76069,76758,69861,68696,69208,68791,68648,77583,76902,76353,76850,76429,66387,65623,65823,66234,65677
234,1,1,12,76739,76364,75501,75505,76183,69412,68215,68735,68300,68196,77044,76305,75768,76264,75839,65928,65154,65379,65784,65234
235,0,1,12,77339,76947,76086,76080,76785,69884,68682,69216,68769,68672,77623,76903,76368,76868,76422,66388,65605,65834,66244,65693
236,1,1,12,76745,76375,75519,75485,76188,69415,68225,68755,68323,68202,77041,76310,75774,76263,75852,65915,65163,65372,65778,65240
237,0,1,12,77327,76945,76078,76046,76773,69870,68687,69212,68791,68664,77616,76891,76354,76847,76419,66360,65606,65806,66215,65687
238,1,1,12,76743,76360,75535,75497,76179,69418,68229,68738,68332,68217,77035,76312,75778,76266,75854,65921,65149,65391,65759,65237
239,0,1,12,77333,76949,76097,76067,76776,69861,68696,69219,68804,68683,77621,76890,76366,76854,76431,66371,65609,65839,66225,65692
240,1,1,12,76760,76351,75522,75510,76196,69411,68223,68755,68334,68212,77033,76317,75782,76264,75872,65937,65168,65375,65788,65237
241,0,1,12,77347,76930,76095,76073,76779,69876,68684,69228,68807,68679,77626,76903,76365,76851,76441,66388,65613,65826,66235,65700
242,1,1,12,76758,76370,75507,75510,76179,69428,68224,68763,68339,68219,77034,76307,75771,76278,75864,65931,65153,65381,65779,65225
243,0,1,12,77358,76948,76082,76078,76769,69895,68697,69242,68813,68693,77610,76893,76367,76861,76444,66382,65617,65841,66225,65683
244,1,1,12,76736,76347,75508,75481,76182,69412,68217,68752,68341,68204,77013,76296,75768,76270,75840,65923,65157,65381,65771,65223
245,0,1,12,77324,76941,76089,76056,76785,69889,68698,69224,68816,68665,77604,76884,76364,76857,76414,66381,65611,65834,66235,65676
246,1,1,12,76757,76383,75530,75511,76190,69431,68221,68762,68341,68224,77037,76328,75778,76272,75873,65945,65167,65398,65780,65241
247,0,1,12,77364,76966,76096,76089,76778,69900,68687,69226,68806,68687,77622,76900,76370,76862,76453,66395,65618,65848,66240,65697
248,1,1,12,76734,76366,75513,75490,76187,69420,68213,68762,68326,68206,77030,76315,75764,76269,75842,65917,65162,65376,65760,65236
249,0,1,12,77322,76935,76080,76056,76764,69872,68683,69220,68783,68679,77598,76897,76339,76861,76420,66359,65603,65830,66220,65681
250,1,1,12,76736,76355,75488,75483,76173,69401,68210,68744,68301,68205,77037,76309,75773,76254,75828,65908,65159,65355,65772,65216
251,0,1,12,77340,76957,76088,76068,76788,69881,68693,69230,68791,68673,77624,76901,76365,76853,76420,66383,65633,65831,66231,65688
252,1,1,12,76722,76346,75505,75483,76173,69391,68198,68739,68297,68197,77030,76287,75755,76253,75843,65908,65144,65363,65759,65213
253,0,1,12,77317,76939,76077,76058,76767,69858,68670,69207,68787,68672,77604,76883,76340,76843,76420,66358,65605,65812,66209,65673
254,1,1,12,76750,76366,75538,75491,76208,69413,68231,68751,68323,68204,77043,76304,75776,76269,75856,65910,65163,65386,65773,65233
255,0,1,12,77335,76946,76101,76063,76787,69871,68702,69219,68783,68680,77622,76889,76360,76848,76435,66369,65606,65831,66235,65684
256,1,1,12,76751,76372,75527,75514,76207,69407,68235,68766,68323,68218,77034,76305,75784,76273,75852,65916,65151,65373,65792,65251
257,0,1,12,77346,76965,76100,76084,76788,69895,68701,69233,68797,68687,77608,76897,76369,76859,76434,66377,65609,65826,66255,65706
258,1,1,12,76756,76359,75523,75494,76183,69415,68221,68750,68321,68220,77023,76315,75774,76272,75850,65913,65159,65373,65766,65237
259,0,1,12,77343,76947,76094,76066,76769,69885,68689,69218,68788,68687,77604,76886,76370,76852,76420,66373,65615,65819,66226,65678
260,1,1,12,76745,76371,75511,75485,76179,69407,68208,68741,68314,68191,77021,76326,75779,76252,75830,65907,65152,65371,65773,65221
261,0,1,12,77334,76951,76078,76060,76759,69871,68675,69217,68795,68662,77612,76909,76367,76841,76417,66358,65600,65828,66232,65681
262,1,1,12,76738,76357,75513,75482,76172,69418,68234,68761,68319,68209,77031,76311,75776,76261,75844,65918,65167,65377,65774,65224
263,0,1,12,77325,76917,76076,76056,76759,69873,68680,69205,68786,68675,77597,76895,76355,76842,76415,66357,65606,65828,66214,65673
264,1,1,12,76769,76368,75528,75497,76204,69423,68239,68777,68329,68220,77040,76326,75794,76264,75871,65929,65183,65388,65788,65248
265,0,1,12,77340,76949,76087,76046,76776,69881,68688,69223,68774,68666,77603,76897,76364,76845,76436,66368,65618,65825,66237,65697
266,1,1,12,76762,76365,75518,75499,76192,69420,68234,68764,68312,68204,77046,76319,75787,76275,75865,65914,65153,65370,65782,65242
267,0,1,12,77329,76935,76079,76063,76752,69873,68696,69222,68763,68657,77610,76891,76351,76856,76423,66359,65612,65824,66228,65678
268,1,1,12,76748,76368,75509,75483,76186,69414,68219,68757,68309,68192,77031,76309,75771,76269,75843,65900,65159,65355,65764,65232
269,0,1,12,77350,76956,76090,76076,76782,69885,68697,69229,68795,68662,77622,76891,76374,76870,76428,66360,65619,65825,66232,65697
270,1,1,12,76740,76352,75525,75492,76181,69407,68208,68753,68330,68199,77016,76297,75769,76263,75848,65903,65143,65367,65779,65232
271,0,1,12,77330,76932,76094,76074,76765,69879,68678,69218,68807,68673,77601,76886,76367,76845,76419,66364,65602,65824,66235,65675
272,1,1,12,76768,76382,75538,75510,76212,69432,68231,68777,68339,68206,77046,76321,75793,76275,75861,65932,65173,65390,65793,65258
273,0,1,12,77348,76953,76097,76071,76787,69876,68686,69239,68805,68652,77614,76895,76358,76851,76425,66378,65616,65824,66230,65692
274,1,1,12,76755,76363,75516,75498,76209,69417,68239,68777,68333,68217,77030,76321,75766,76270,75874,65929,65168,65384,65796,65246
275,0,1,12,77349,76941,76080,76067,76790,69878,68716,69251,68803,68681,77606,76903,76363,76855,76449,66385,65619,65838,66262,65702
276,1,1,12,76765,76379,75537,75506,76205,69424,68231,68780,68326,68197,77051,76310,75791,76278,75871,65922,65154,65389,65794,65242
277,0,1,12,77348,76960,76104,76067,76788,69894,68696,69243,68803,68668,77621,76896,76375,76872,76446,66367,65613,65848,66250,65694
278,1,1,12,76749,76364,75510,75490,76185,69410,68207,68764,68324,68197,77027,76304,75791,76253,75846,65894,65159,65370,65789,65238
279,0,1,12,77335,76949,76079,76061,76778,69882,68674,69226,68805,68667,77604,76877,76379,76842,76424,66347,65609,65827,66235,65686
280,1,1,12,76754,76353,75528,75515,76202,69424,68236,68755,68346,68210,77038,76328,75785,76273,75865,65930,65188,65382,65795,65245
281,0,1,12,77339,76934,76094,76077,76780,69889,68698,69218,68814,68669,77613,76897,76356,76855,76433,66376,65635,65829,66255,65699
282,1,1,12,76721,76341,75501,75485,76158,69400,68202,68738,68313,68191,77016,76307,75773,76234,75827,65889,65153,65356,65779,65225
283,0,1,12,77318,76930,76088,76053,76754,69865,68671,69204,68787,68659,77612,76889,76359,76823,76416,66352,65607,65807,66226,65687
284,1,1,12,76755,76363,75531,75503,76183,69422,68224,68763,68325,68212,77020,76313,75794,76279,75860,65930,65157,65385,65781,65233
285,0,1,12,77346,76934,76104,76068,76779,69899,68684,69228,68795,68683,77605,76902,76369,76864,76429,66390,65623,65840,66256,65683
286,1,1,12,76740,76362,75503,75482,76158,69404,68212,68754,68306,68195,77006,76285,75779,76254,75853,65916,65154,65357,65775,65207
287,0,1,12,77337,76951,76094,76052,76741,69874,68685,69221,68787,68668,77604,76883,76371,76851,76427,66371,65608,65819,66246,65675
288,1,1,12,76762,76376,75534,75505,76204,69426,68238,68759,68337,68216,77042,76319,75785,76293,75841,65913,65152,65371,65785,65230
289,0,1,12,77360,76959,76121,76083,76809,69890,68722,69236,68821,68692,77641,76924,76384,76887,76446,66386,65632,65857,66259,65714
290,1,1,12,76743,76368,75511,75498,76175,69412,68230,68762,68322,68199,77024,76307,75767,76275,75854,65922,65146,65378,65770,65230
291,0,1,12,77347,76958,76094,76074,76768,69888,68709,69242,68807,68679,77608,76893,76382,76867,76442,66380,65612,65838,66245,65693
292,1,1,12,76746,76362,75503,75491,76180,69420,68220,68768,68346,68201,77012,76312,75786,76275,75844,65929,65152,65368,65784,65228
293,0,1,12,77328,76934,76078,76070,76773,69879,68684,69226,68819,68662,77599,76903,76360,76857,76416,66379,65603,65817,66233,65683
294,1,1,12,76739,76353,75506,75484,76154,69412,68213,68755,68316,68196,77020,76288,75772,76257,75849,65908,65139,65372,65743,65225
295,0,1,12,77327,76937,76078,76057,76750,69878,68668,69226,68785,68656,77597,76867,76352,76857,76415,66365,65595,65816,66219,65679
296,1,1,12,76742,76369,75511,75485,76188,69412,68230,68747,68323,68212,77026,76309,75789,76275,75846,65925,65165,65367,65798,65231
297,0,1,12,77335,76941,76088,76063,76776,69871,68686,69202,68799,68669,77611,76884,76376,76861,76423,66374,65611,65834,66255,65705
298,1,1,12,76766,76375,75504,75508,76183,69425,68239,68762,68339,68214,77019,76301,75784,76291,75861,65925,65156,65372,65798,65239
299,0,1,12,77347,76945,76064,76073,76770,69890,68699,69229,68799,68679,77592,76892,76367,76872,76427,66367,65612,65826,66250,65697
300,1,1,12,76747,76361,75508,75491,76189,69412,68227,68765,68319,68189,77010,76305,75787,76290,75849,65914,65163,65366,65779,65249
301,0,1,12,77340,76934,76085,76072,76784,69884,68707,69232,68797,68670,77601,76893,76392,76870,76431,66382,65620,65837,66246,65714
302,1,1,12,76753,76341,75510,75484,76186,69397,68214,68755,68311,68202,77008,76283,75766,76274,75835,65899,65142,65364,65749,65219
303,0,1,12,77340,76928,76086,76058,76782,69874,68683,69219,68771,68668,77588,76884,76353,76874,76424,66351,65605,65817,66220,65685
304,1,1,12,76749,76343,75501,75464,76171,69408,68225,68749,68321,68202,77010,76307,75788,76267,75836,65906,65147,65359,65772,65244
305,0,1,12,77350,76939,76080,76047,76767,69875,68695,69219,68795,68661,77602,76899,76376,76876,76427,66375,65597,65821,66249,65703
306,1,1,12,76777,76367,75523,75503,76209,69431,68237,68774,68353,68237,77027,76318,75802,76309,75866,65941,65171,65381,65798,65245
307,0,1,12,77351,76932,76091,76052,76784,69889,68693,69219,68809,68696,77598,76888,76366,76879,76417,66385,65608,65828,66252,65695
308,1,1,12,76769,76367,75522,75484,76204,69428,68222,68769,68337,68220,77031,76315,75786,76274,75844,65924,65159,65390,65780,65248
309,0,1,12,77348,76936,76086,76051,76779,69883,68681,69223,68789,68675,77598,76891,76371,76848,76415,66367,65611,65840,66244,65704
310,1,1,12,76742,76345,75505,75481,76188,69402,68203,68736,68316,68199,77031,76291,75760,76232,75829,65907,65136,65352,65775,65220
311,0,1,12,77347,76938,76096,76067,76781,69881,68673,69210,68798,68674,77620,76891,76363,76843,76407,66372,65591,65824,66237,65683
312,1,1,12,76742,76361,75507,75496,76192,69412,68206,68739,68321,68185,77027,76307,75774,76268,75855,65917,65154,65362,65757,65227
313,0,1,12,77351,76954,76091,76081,76778,69867,68683,69220,68802,68655,77634,76894,76367,76873,76443,66384,65618,65821,66235,65703
314,1,1,12,76768,76372,75516,75508,76193,69433,68218,68767,68330,68192,77061,76319,75784,76264,75862,65925,65168,65372,65765,65230
315,0,1,12,77353,76946,76086,76071,76778,69879,68678,69220,68797,68657,77634,76900,76367,76853,76433,66382,65626,65823,66226,65691
316,1,1,12,76767,76369,75498,75510,76195,69429,68221,68757,68311,68206,77038,76309,75777,76266,75854,65922,65156,65387,65770,65224
317,0,1,12,77344,76941,76067,76066,76762,69891,68689,69222,68783,68664,77625,76887,76358,76851,76423,66378,65614,65837,66219,65682
318,1,1,12,76759,76347,75503,75491,76173,69427,68222,68744,68335,68182,77041,76298,75745,76251,75834,65915,65156,65369,65757,65226
319,0,1,12,77358,76943,76092,76080,76773,69896,68695,69229,68818,68664,77636,76902,76372,76860,76430,66390,65612,65840,66235,65696
320,1,1,12,76746,76366,75523,75485,76191,69425,68220,68765,68332,68202,77034,76317,75787,76276,75856,65912,65136,65384,65767,65219
321,0,1,12,77339,76922,76090,76047,76767,69874,68675,69221,68795,68658,77608,76883,76356,76841,76425,66345,65581,65821,66215,65672
322,1,1,12,76750,76360,75489,75481,76166,69403,68205,68762,68330,68189,77030,76296,75763,76254,75843,65916,65143,65357,65766,65218
323,0,1,12,77345,76956,76086,76062,76761,69872,68684,69233,68803,68669,77622,76897,76361,76856,76431,66379,65606,65827,66231,65687
324,1,1,12,76768,76389,75510,75518,76193,69422,68225,68771,68331,68217,77058,76322,75787,76280,75876,65921,65168,65394,65784,65245
325,0,1,12,77350,76957,76077,76090,76777,69886,68690,69225,68797,68682,77635,76905,76380,76873,76447,66376,65619,65852,66248,65695
326,1,1,12,76767,76398,75518,75528,76191,69440,68229,68767,68358,68231,77066,76339,75801,76301,75863,65928,65192,65407,65787,65253
327,0,1,12,77341,76964,76098,76086,76771,69887,68691,69227,68826,68698,77633,76912,76374,76870,76448,66367,65631,65850,66224,65702
328,1,1,12,76777,76411,75512,75527,76197,69440,68229,68785,68363,68247,77064,76334,75799,76293,75871,65925,65184,65400,65808,65253
329,0,1,12,77353,76980,76075,76070,76767,69894,68682,69242,68819,68719,77631,76915,76368,76868,76446,66372,65635,65846,66251,65695
330,1,1,12,76771,76367,75510,75499,76176,69407,68211,68755,68327,68213,77043,76303,75771,76267,75858,65897,65162,65398,65805,65238
331,0,1,12,77358,76942,76089,76069,76764,69870,68668,69217,68788,68680,77622,76882,76368,76850,76419,66358,65614,65841,66242,65697
332,1,1,12,76753,76370,75503,75501,76187,69406,68206,68763,68331,68222,77062,76296,75763,76272,75840,65891,65160,65388,65777,65236
333,0,1,12,77339,76947,76076,76072,76765,69865,68665,69220,68802,68692,77647,76880,76362,76860,76422,66350,65622,65837,66246,65688
334,1,1,12,76761,76376,75511,75495,76179,69414,68218,68761,68334,68201,77046,76312,75773,76264,75848,65896,65160,65372,65773,65245
335,0,1,12,77345,76954,76084,76068,76780,69875,68689,69226,68800,68666,77625,76901,76369,76851,76435,66362,65618,65843,66222,65696
336,1,1,12,76750,76354,75489,75498,76178,69384,68210,68737,68304,68189,77008,76304,75736,76251,75851,65884,65120,65360,65770,65215
337,0,1,12,77361,76953,76095,76089,76782,69870,68701,69229,68801,68682,77615,76913,76352,76870,76461,66364,65598,65834,66243,65693
338,1,1,12,76750,76354,75500,75495,76179,69401,68214,68754,68321,68196,77033,76315,75746,76261,75852,65906,65157,65373,65784,65229
339,0,1,12,77345,76936,76071,76059,76761,69863,68675,69218,68795,68654,77619,76901,76334,76855,76432,66360,65612,65831,66240,65685
340,1,1,12,76749,76358,75492,75480,76176,69391,68195,68756,68304,68179,77014,76299,75755,76256,75836,65900,65143,65359,65758,65228
341,0,1,12,77361,76949,76084,76056,76771,69864,68673,69236,68787,68666,77617,76903,76357,76847,76420,66364,65603,65830,66231,65700
342,1,1,12,76748,76361,75502,75493,76192,69407,68218,68765,68315,68180,77029,76309,75767,76276,75865,65920,65153,65370,65777,65241
343,0,1,12,77324,76927,76069,76054,76770,69853,68663,69206,68769,68640,77594,76881,76348,76844,76422,66352,65594,65808,66214,65682
344,1,1,12,76771,76406,75525,75516,76210,69437,68239,68782,68332,68212,77047,76305,75793,76279,75880,65927,65178,65393,65805,65269
345,0,1,12,77378,76989,76095,76087,76805,69897,68697,69253,68808,68682,77629,76898,76380,76859,76454,66373,65622,65852,66264,65726
346,1,1,12,76766,76368,75503,75505,76212,69408,68216,68747,68304,68212,77036,76301,75781,76272,75853,65911,65149,65360,65772,65243
347,0,1,12,77327,76920,76069,76058,76784,69866,68666,69205,68771,68651,77612,76869,76351,76851,76417,66355,65601,65815,66225,65691
348,1,1,12,76768,76380,75512,75525,76216,69428,68228,68772,68334,68225,77041,76314,75777,76273,75856,65936,65179,65390,65798,65256
349,0,1,12,77367,76964,76110,76111,76801,69896,68696,69245,68815,68690,77628,76909,76378,76869,76440,66393,65631,65851,66272,65721
350,1,1,12,76776,76403,75530,75532,76225,69420,68227,68789,68350,68232,77046,76325,75777,76283,75851,65923,65174,65394,65806,65273
351,0,1,12,77361,76965,76103,76092,76802,69881,68691,69248,68817,68695,77631,76899,76354,76866,76431,66374,65630,65857,66254,65722
352,1,1,12,76755,76358,75514,75508,76206,69422,68214,68770,68340,68212,77035,76320,75756,76278,75861,65912,65162,65379,65795,65249
353,0,1,12,77351,76949,76099,76084,76799,69887,68688,69234,68819,68682,77620,76906,76356,76867,76432,66371,65605,65843,66264,65702
354,1,1,12,76746,76347,75507,75492,76176,69406,68209,68750,68312,68199,77034,76288,75759,76260,75837,65909,65150,65373,65780,65222
355,0,1,12,77332,76940,76093,76073,76774,69879,68683,69228,68794,68683,77623,76876,76364,76856,76431,66369,65614,65832,66235,65700
356,1,1,12,76761,76374,75493,75490,76188,69412,68230,68774,68337,68199,77052,76320,75763,76298,75855,65929,65170,65398,65783,65240
357,0,1,12,77350,76947,76081,76068,76762,69871,68694,69233,68796,68670,77630,76899,76368,76869,76423,66377,65618,65853,66230,65704
358,1,1,12,76759,76364,75517,75490,76198,69395,68234,68763,68334,68215,77042,76321,75776,76280,75858,65915,65153,65380,65790,65220
359,0,1,12,77350,76945,76102,76063,76774,69856,68700,69230,68798,68681,77616,76905,76355,76871,76431,66358,65605,65834,66237,65671
360,1,1,12,76737,76352,75476,75488,76187,69396,68224,68748,68330,68195,77017,76299,75762,76263,75847,65921,65147,65388,65762,65220
361,0,1,12,77354,76953,76090,76081,76797,69878,68718,69236,68819,68685,77628,76908,76371,76863,76450,66396,65618,65850,66239,65691
362,1,1,12,76766,76370,75523,75497,76206,69398,68223,68766,68338,68219,77030,76315,75783,76268,75864,65916,65183,65380,65787,65242
363,0,1,12,77347,76938,76092,76068,76780,69862,68679,69216,68807,68685,77602,76900,76366,76851,76425,66357,65627,65832,66244,65693
364,1,1,12,76767,76378,75513,75513,76195,69412,68235,68776,68331,68207,77035,76331,75775,76294,75868,65933,65168,65379,65793,65241
365,0,1,12,77348,76956,76099,76077,76770,69872,68696,69238,68801,68667,77614,76900,76364,76877,76442,66389,65627,65829,66252,65698
366,1,1,12,76752,76393,75540,75501,76215,69423,68230,68762,68338,68208,77035,76327,75786,76290,75874,65941,65171,65391,65804,65238
367,0,1,12,77353,76981,76126,76085,76807,69891,68703,69238,68804,68690,77628,76913,76382,76884,76449,66396,65629,65851,66262,65687
368,1,1,12,76755,76354,75514,75493,76198,69409,68215,68748,68335,68201,77032,76310,75766,76262,75854,65909,65144,65368,65771,65217
369,0,1,12,77329,76921,76071,76046,76770,69867,68665,69212,68793,68655,77611,76898,76354,76836,76420,66358,65600,65814,66233,65672
370,1,1,12,76734,76362,75522,75495,76193,69408,68226,68769,68338,68204,77042,76311,75783,76285,75846,65924,65147,65375,65784,65239
371,0,1,12,77341,76966,76102,76073,76796,69886,68698,69230,68813,68681,77629,76904,76384,76869,76443,66382,65608,65840,66243,65698
372,1,1,12,76742,76351,75501,75497,76191,69412,68229,68739,68354,68200,77017,76311,75780,76275,75840,65924,65152,65375,65787,65237
373,0,1,12,77339,76936,76082,76071,76777,69876,68693,69210,68816,68668,77592,76896,76375,76852,76418,66359,65611,65829,66239,65682
374,1,1,12,76747,76350,75519,75490,76196,69413,68223,68761,68317,68209,77036,76306,75779,76275,75862,65929,65154,65362,65768,65235
375,0,1,12,77338,76924,76087,76053,76783,69885,68687,69234,68800,68676,77618,76882,76357,76859,76430,66380,65607,65820,66228,65685
376,1,1,12,76751,76336,75515,75491,76189,69429,68221,68752,68339,68207,77033,76312,75788,76268,75861,65920,65167,65375,65778,65225
377,0,1,12,77343,76922,76086,76065,76775,69888,68699,69207,68818,68666,77604,76885,76377,76848,76432,66368,65607,65819,66229,65673
378,1,1,12,76742,76370,75522,75497,76201,69419,68239,68747,68334,68195,77038,76300,75790,76271,75843,65923,65165,65383,65773,65233
379,0,1,12,77333,76940,76099,76060,76775,69881,68716,69211,68798,68668,77622,76885,76372,76868,76417,66381,65626,65839,66228,65694
380,1,1,12,76774,76363,75519,75511,76216,69421,68239,68756,68335,68219,77042,76319,75781,76303,75871,65946,65177,65380,65787,65241
381,0,1,12,77359,76939,76111,76069,76795,69882,68705,69226,68800,68690,77617,76907,76365,76881,76434,66397,65627,65824,66240,65711
382,1,1,12,76770,76368,75539,75516,76210,69434,68249,68766,68340,68209,77058,76313,75776,76291,75857,65944,65172,65390,65805,65252
383,0,1,12,77351,76945,76104,76094,76795,69894,68707,69249,68802,68672,77645,76900,76365,76879,76436,66390,65629,65837,66254,65709
384,1,1,12,76774,76363,75518,75518,76219,69430,68241,68780,68342,68204,77052,76310,75775,76286,75871,65928,65164,65404,65796,65240
385,0,1,12,77352,76933,76092,76072,76790,69886,68690,69228,68801,68666,77608,76878,76362,76868,76436,66384,65612,65844,66234,65683
386,1,1,12,76752,76371,75535,75501,76195,69420,68237,68756,68333,68217,77042,76314,75775,76287,75881,65937,65171,65366,65779,65228
387,0,1,12,77342,76949,76117,76073,76783,69881,68704,69231,68805,68688,77635,76906,76362,76878,76455,66386,65625,65824,66254,65691
388,1,1,12,76773,76384,75533,75518,76216,69429,68264,68766,68349,68211,77046,76318,75795,76286,75869,65938,65183,65383,65807,65240
389,0,1,12,77367,76962,76105,76087,76789,69880,68727,69226,68816,68673,77628,76898,76371,76863,76448,66383,65630,65835,66263,65691
390,1,1,12,76766,76381,75538,75508,76206,69430,68267,68761,68356,68219,77049,76326,75797,76308,75869,65943,65179,65406,65796,65245
391,0,1,12,77355,76941,76105,76066,76781,69884,68711,69220,68818,68673,77627,76892,76378,76876,76430,66383,65619,65855,66239,65691
392,1,1,12,76757,76390,75533,75487,76204,69412,68240,68750,68346,68219,77042,76327,75789,76294,75853,65924,65175,65384,65791,65233
393,0,1,12,77343,76949,76100,76048,76780,69877,68704,69217,68809,68679,77610,76902,76361,76865,76421,66371,65624,65845,66252,65685
394,1,1,12,76743,76344,75525,75486,76195,69410,68229,68758,68347,68213,77065,76306,75779,76269,75871,65915,65173,65384,65785,65239
395,0,1,12,77345,76937,76103,76056,76780,69867,68695,69237,68820,68675,77638,76894,76371,76871,76454,66370,65614,65845,66254,65694
396,1,1,12,76778,76358,75537,75493,76235,69422,68249,68757,68339,68217,77046,76335,75787,76295,75869,65914,65178,65388,65809,65240
397,0,1,12,77374,76934,76124,76068,76825,69888,68721,69225,68823,68699,77627,76916,76390,76886,76455,66377,65633,65853,66269,65702
398,1,1,12,76772,76362,75528,75509,76203,69414,68247,68759,68352,68223,77062,76334,75794,76295,75887,65934,65190,65396,65801,65257
