rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77368,76959,76099,76103,76787,69886,68731,69225,68844,68689,77642,76945,76381,76893,76449,66400,65641,65842,66274,65729
400,1,1,12,76807,76396,75565,75557,76212,69446,68296,68779,68377,68247,77063,76364,75816,76327,75906,65973,65213,65406,65848,65299
401,0,1,12,77392,76969,76132,76120,76801,69907,68755,69242,68857,68701,77647,76947,76389,76906,76475,66411,65652,65863,66288,65751
402,1,1,12,76785,76373,75535,75523,76191,69418,68275,68769,68367,68233,77052,76333,75782,76295,75878,65941,65189,65398,65809,65276
403,0,1,12,77381,76965,76115,76096,76792,69884,68740,69237,68835,68715,77635,76932,76365,76885,76450,66407,65643,65856,66277,65738
404,1,1,12,76785,76377,75529,75523,76198,69415,68252,68740,68336,68223,77051,76335,75779,76299,75864,65929,65167,65393,65804,65273
405,0,1,12,77380,76975,76120,76104,76785,69886,68730,69233,68819,68708,77644,76933,76382,76893,76463,66392,65634,65852,66267,65738
406,1,1,12,76790,76390,75553,75526,76201,69432,68259,68758,68354,68243,77047,76348,75799,76319,75886,65942,65180,65392,65816,65289
407,0,1,12,77381,76968,76112,76085,76781,69890,68729,69221,68829,68701,77619,76920,76376,76899,76448,66392,65630,65848,66277,65738
408,1,1,12,76778,76384,75513,75515,76188,69430,68253,68755,68352,68229,77054,76347,75779,76288,75871,65940,65176,65393,65818,65284
409,0,1,12,77385,76963,76096,76088,76803,69905,68727,69227,68828,68712,77658,76946,76375,76887,76458,66408,65645,65847,66280,65743
410,1,1,12,76800,76390,75537,75533,76210,69445,68253,68769,68372,68228,77032,76349,75812,76300,75885,65947,65201,65404,65839,65297
411,0,1,12,77379,76969,76113,76092,76786,69895,68721,69221,68828,68694,77634,76932,76382,76883,76447,66393,65650,65848,66288,65740
412,1,1,12,76792,76360,75499,75515,76188,69421,68242,68736,68351,68207,77034,76329,75798,76292,75866,65940,65186,65375,65814,65267
413,0,1,12,77380,76951,76082,76089,76773,69880,68710,69213,68827,68691,77613,76923,76390,76881,76455,66392,65651,65824,66268,65740
414,1,1,12,76763,76376,75520,75505,76164,69388,68215,68726,68329,68187,77035,76322,75757,76265,75835,65934,65143,65351,65795,65248
415,0,1,12,77367,76966,76086,76087,76761,69857,68695,69196,68801,68668,77633,76912,76345,76862,76429,66384,65602,65818,66257,65708
416,1,1,12,76767,76382,75508,75500,76176,69424,68221,68726,68338,68211,77032,76337,75779,76284,75858,65928,65165,65369,65808,65243
417,0,1,12,77349,76949,76080,76070,76757,69865,68680,69192,68803,68670,77612,76915,76362,76855,76427,66384,65606,65816,66270,65695
418,1,1,12,76788,76385,75526,75523,76189,69431,68243,68738,68332,68228,77045,76347,75803,76290,75856,65938,65191,65384,65830,65282
419,0,1,12,77396,76971,76108,76107,76790,69903,68731,69211,68825,68703,77644,76938,76406,76887,76444,66405,65653,65855,66303,65737
420,1,1,12,76799,76379,75534,75521,76194,69437,68254,68746,68354,68238,77052,76344,75780,76300,75870,65931,65192,65387,65818,65275
421,0,1,12,77387,76957,76103,76092,76786,69888,68731,69212,68830,68700,77635,76931,76366,76882,76457,66391,65654,65845,66287,65740
422,1,1,12,76791,76386,75526,75529,76184,69434,68249,68751,68362,68239,77044,76367,75802,76297,75879,65943,65176,65389,65826,65283
423,0,1,12,77386,76976,76103,76103,76778,69896,68716,69231,68833,68703,77643,76944,76390,76892,76462,66402,65629,65840,66297,65736
424,1,1,12,76787,76377,75515,75503,76183,69413,68228,68738,68339,68210,77041,76327,75779,76275,75855,65904,65174,65385,65819,65267
425,0,1,12,77400,76969,76100,76078,76784,69883,68707,69224,68829,68704,77644,76924,76373,76871,76435,66376,65640,65852,66293,65745
426,1,1,12,76805,76393,75533,75522,76212,69445,68252,68765,68360,68239,77058,76346,75787,76272,75877,65949,65203,65400,65845,65294
427,0,1,12,77378,76951,76089,76083,76769,69894,68704,69215,68819,68691,77629,76917,76374,76850,76446,66386,65636,65849,66285,65741
428,1,1,12,76792,76388,75520,75519,76164,69435,68250,68766,68360,68234,77057,76345,75778,76281,75869,65931,65175,65395,65831,65269
429,0,1,12,77382,76954,76094,76096,76755,69898,68719,69222,68829,68688,77625,76922,76367,76849,76451,66389,65618,65853,66292,65731
430,1,1,12,76799,76376,75519,75521,76193,69437,68242,68750,68352,68224,77045,76326,75770,76285,75876,65940,65194,65390,65825,65283
431,0,1,12,77390,76954,76100,76099,76780,69897,68710,69212,68824,68690,77634,76912,76362,76878,76446,66402,65644,65855,66288,65741
432,1,1,12,76809,76385,75525,75521,76178,69439,68247,68749,68336,68215,77060,76345,75789,76290,75890,65941,65191,65410,65827,65278
433,0,1,12,77389,76949,76091,76092,76761,69891,68701,69214,68802,68674,77633,76930,76371,76881,76451,66390,65635,65858,66281,65733
434,1,1,12,76782,76367,75485,75506,76161,69422,68237,68734,68337,68211,77040,76328,75780,76268,75851,65920,65172,65394,65814,65270
435,0,1,12,77398,76966,76072,76086,76766,69899,68715,69215,68807,68686,77640,76925,76392,76866,76445,66381,65635,65853,66281,65734
436,1,1,12,76779,76384,75521,75504,76191,69416,68247,68734,68320,68214,77031,76314,75765,76292,75858,65930,65189,65386,65820,65278
437,0,1,12,77390,76971,76101,76072,76779,69887,68720,69208,68789,68689,77619,76905,76366,76891,76441,66401,65644,65853,66289,65744
438,1,1,12,76812,76377,75531,75525,76208,69435,68261,68759,68355,68229,77039,76344,75782,76291,75876,65949,65189,65411,65851,65287
439,0,1,12,77404,76960,76110,76080,76786,69914,68727,69226,68830,68688,77623,76930,76370,76877,76443,66405,65647,65858,66296,65740
440,1,1,12,76804,76387,75525,75524,76186,69421,68252,68742,68355,68219,77046,76342,75787,76279,75853,65965,65187,65402,65822,65284
441,0,1,12,77404,76974,76115,76096,76776,69893,68724,69204,68822,68697,77640,76927,76359,76873,76441,66415,65660,65861,66286,65747
442,1,1,12,76784,76378,75503,75515,76194,69413,68255,68746,68342,68225,77044,76343,75767,76287,75861,65952,65173,65395,65825,65272
443,0,1,12,77372,76958,76083,76071,76777,69878,68731,69201,68801,68694,77630,76906,76360,76860,76433,66394,65631,65843,66275,65727
444,1,1,12,76775,76376,75499,75511,76179,69408,68248,68741,68347,68219,77034,76328,75761,76271,75863,65936,65194,65384,65816,65277
445,0,1,12,77396,76973,76099,76103,76790,69889,68738,69230,68843,68708,77637,76936,76380,76877,76466,66420,65663,65855,66287,65749
446,1,1,12,76786,76408,75521,75535,76201,69430,68271,68768,68369,68229,77060,76333,75779,76290,75870,65958,65203,65410,65836,65298
447,0,1,12,77385,76973,76093,76104,76788,69896,68728,69221,68833,68701,77632,76920,76361,76883,76447,66408,65650,65869,66283,65745
448,1,1,12,76794,76362,75535,75530,76207,69432,68263,68766,68364,68213,77062,76342,75782,76304,75853,65950,65203,65403,65832,65283
449,0,1,12,77392,76949,76106,76110,76780,69902,68728,69239,68846,68691,77648,76932,76388,76892,76451,66419,65674,65873,66295,65753
450,1,1,12,76770,76371,75518,75521,76182,69413,68241,68739,68356,68219,77051,76340,75782,76285,75852,65934,65184,65399,65820,65273
451,0,1,12,77365,76948,76102,76081,76769,69869,68711,69202,68825,68687,77646,76923,76364,76869,76435,66391,65642,65863,66277,65722
452,1,1,12,76796,76386,75537,75528,76205,69442,68255,68760,68376,68242,77077,76375,75794,76307,75874,65961,65197,65431,65832,65301
453,0,1,12,77388,76981,76106,76103,76787,69916,68726,69230,68842,68721,77656,76948,76392,76900,76449,66412,65657,65891,66294,65758
454,1,1,12,76794,76354,75509,75523,76191,69407,68234,68744,68350,68231,77038,76348,75792,76285,75849,65940,65173,65407,65810,65277
455,0,1,12,77400,76950,76104,76112,76792,69888,68712,69226,68843,68718,77638,76954,76388,76885,76445,66412,65642,65869,66274,65744
456,1,1,12,76805,76381,75538,75529,76195,69430,68247,68761,68361,68229,77062,76339,75791,76294,75875,65953,65181,65419,65821,65295
457,0,1,12,77397,76970,76122,76114,76794,69909,68725,69237,68845,68705,77650,76935,76387,76899,76453,66406,65646,65892,66285,65762
458,1,1,12,76784,76377,75535,75526,76194,69409,68238,68756,68354,68232,77032,76333,75791,76290,75863,65930,65164,65402,65811,65273
459,0,1,12,77377,76944,76104,76087,76780,69866,68711,69219,68809,68690,77620,76917,76374,76874,76432,66380,65612,65852,66263,65717
460,1,1,12,76793,76392,75528,75540,76201,69422,68269,68765,68341,68226,77051,76349,75794,76284,75867,65938,65183,65404,65806,65284
461,0,1,12,77360,76956,76083,76107,76772,69871,68727,69223,68807,68673,77617,76913,76373,76858,76419,66379,65614,65840,66247,65727
462,1,1,12,76801,76400,75534,75549,76185,69432,68273,68767,68354,68227,77050,76352,75811,76305,75871,65948,65181,65410,65811,65294
463,0,1,12,77377,76967,76095,76106,76763,69875,68718,69223,68814,68682,77621,76923,76376,76873,76430,66387,65619,65852,66262,65734
464,1,1,12,76796,76395,75536,75524,76176,69424,68262,68765,68345,68242,77037,76333,75785,76293,75869,65948,65184,65408,65816,65284
465,0,1,12,77383,76964,76099,76081,76756,69877,68728,69223,68808,68702,77613,76911,76358,76877,76434,66387,65623,65841,66260,65725
466,1,1,12,76803,76381,75529,75518,76183,69419,68235,68764,68337,68216,77036,76322,75772,76276,75865,65923,65167,65378,65807,65272
467,0,1,12,77386,76948,76107,76094,76765,69871,68710,69239,68811,68689,77621,76897,76371,76867,76438,66381,65625,65829,66264,65728
468,1,1,12,76777,76376,75513,75505,76161,69404,68244,68761,68337,68204,77022,76338,75768,76281,75851,65927,65159,65389,65788,65252
469,0,1,12,77380,76969,76108,76086,76760,69867,68718,69230,68811,68678,77606,76922,76358,76878,76437,66395,65616,65842,66252,65716
470,1,1,12,76768,76382,75508,75507,76182,69418,68237,68768,68337,68218,77008,76334,75777,76266,75870,65914,65159,65390,65796,65268
471,0,1,12,77359,76965,76082,76080,76774,69890,68712,69229,68791,68692,77595,76919,76362,76852,76446,66373,65627,65845,66266,65728
472,1,1,12,76788,76373,75514,75522,76178,69413,68231,68759,68344,68223,77022,76336,75794,76256,75869,65924,65186,65379,65801,65264
473,0,1,12,77383,76959,76080,76086,76768,69878,68701,69223,68812,68700,77592,76920,76379,76849,76436,66376,65631,65831,66255,65717
474,1,1,12,76804,76380,75539,75515,76180,69421,68252,68754,68363,68236,77060,76339,75788,76283,75879,65955,65199,65400,65811,65265
475,0,1,12,77397,76959,76122,76093,76774,69894,68726,69227,68831,68710,77646,76931,76383,76875,76460,66406,65659,65860,66271,65733
476,1,1,12,76795,76379,75513,75510,76179,69408,68254,68744,68332,68219,77042,76348,75776,76285,75860,65921,65162,65392,65815,65282
477,0,1,12,77370,76942,76079,76070,76758,69854,68712,69195,68773,68670,77619,76897,76349,76864,76412,66368,65611,65826,66251,65723
478,1,1,12,76780,76383,75528,75516,76178,69408,68235,68746,68347,68225,77017,76317,75788,76259,75853,65925,65170,65383,65805,65268
479,0,1,12,77381,76965,76120,76098,76782,69890,68708,69226,68822,68710,77613,76920,76396,76869,76444,66392,65630,65838,66276,65731
480,1,1,12,76780,76358,75508,75503,76181,69404,68245,68745,68322,68217,77027,76316,75790,76276,75869,65926,65150,65382,65809,65250
481,0,1,12,77374,76946,76092,76077,76765,69872,68723,69219,68787,68700,77624,76912,76380,76870,76444,66384,65625,65850,66276,65716
482,1,1,12,76792,76385,75543,75519,76196,69418,68246,68752,68356,68223,77032,76332,75813,76283,75869,65945,65182,65404,65818,65265
483,0,1,12,77387,76963,76117,76081,76778,69869,68711,69227,68825,68702,77610,76913,76383,76870,76437,66391,65632,65854,66274,65726
484,1,1,12,76795,76367,75527,75504,76177,69426,68247,68749,68342,68233,77029,76332,75797,76283,75862,65917,65180,65384,65815,65266
485,0,1,12,77391,76950,76111,76091,76773,69896,68714,69224,68827,68712,77625,76916,76397,76873,76461,66386,65642,65851,66277,65737
486,1,1,12,76787,76381,75537,75514,76196,69418,68239,68760,68350,68226,77041,76311,75784,76287,75870,65935,65166,65385,65805,65268
487,0,1,12,77373,76960,76100,76079,76775,69874,68702,69222,68822,68695,77616,76900,76369,76873,76441,66381,65619,65834,66250,65719
488,1,1,12,76798,76381,75530,75524,76194,69408,68251,68768,68349,68227,77049,76338,75793,76297,75864,65940,65172,65397,65827,65262
489,0,1,12,77394,76960,76115,76096,76783,69891,68726,69243,68803,68706,77637,76928,76365,76873,76437,66378,65614,65848,66285,65723
490,1,1,12,76787,76383,75519,75511,76179,69409,68245,68757,68355,68215,77026,76338,75796,76274,75864,65922,65159,65386,65820,65258
491,0,1,12,77372,76959,76098,76091,76766,69876,68713,69216,68823,68695,77614,76918,76379,76850,76444,66378,65614,65829,66266,65712
492,1,1,12,76791,76371,75517,75511,76167,69399,68233,68755,68357,68219,77033,76332,75804,76277,75861,65918,65162,65391,65811,65263
493,0,1,12,77368,76939,76072,76066,76736,69854,68687,69215,68812,68673,77604,76897,76370,76852,76417,66364,65605,65830,66267,65708
494,1,1,12,76786,76390,75508,75522,76184,69419,68246,68764,68350,68236,77049,76323,75797,76287,75869,65920,65163,65402,65804,65277
495,0,1,12,77391,76973,76100,76098,76782,69886,68729,69240,68819,68712,77652,76926,76399,76880,76457,66377,65625,65863,66263,65740
496,1,1,12,76749,76376,75508,75511,76172,69399,68246,68749,68340,68214,77026,76318,75802,76283,75841,65920,65141,65369,65810,65248
497,0,1,12,77348,76943,76072,76065,76750,69857,68708,69217,68814,68676,77597,76903,76378,76862,76420,66371,65600,65820,66276,65717
498,1,1,12,76769,76383,75535,75521,76185,69429,68259,68756,68353,68228,77041,76344,75808,76283,75878,65927,65160,65404,65824,65259
499,0,1,12,77359,76963,76101,76085,76773,69894,68712,69222,68827,68690,77606,76927,76389,76868,76459,66372,65622,65850,66280,65720
