rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76775,76359,75536,75498,76200,69411,68232,68777,68359,68234,77041,76320,75775,76297,75858,65923,65179,65386,65771,65231
199,0,1,12,77373,76935,76114,76081,76797,69883,68689,69246,68822,68708,77628,76910,76367,76880,76442,66373,65635,65842,66229,65695
200,1,1,12,76785,76375,75522,75499,76208,69427,68229,68779,68356,68250,77041,76325,75780,76282,75865,65934,65179,65388,65792,65234
201,0,1,12,77367,76935,76081,76059,76765,69875,68686,69228,68827,68707,77621,76900,76353,76852,76423,66373,65620,65834,66230,65687
202,1,1,12,76776,76380,75519,75495,76201,69403,68220,68762,68352,68224,77059,76329,75763,76281,75861,65921,65177,65379,65789,65235
203,0,1,12,77366,76952,76088,76072,76779,69868,68678,69215,68808,68687,77641,76915,76351,76877,76442,66369,65619,65834,66237,65682
204,1,1,12,76769,76360,75516,75502,76195,69409,68214,68772,68340,68238,77041,76328,75777,76275,75857,65909,65159,65382,65788,65222
205,0,1,12,77370,76947,76097,76083,76786,69878,68686,69242,68806,68705,77631,76914,76362,76863,76433,66370,65619,65834,66246,65676
206,1,1,12,76792,76391,75540,75523,76222,69438,68252,68798,68373,68251,77067,76344,75781,76295,75887,65932,65196,65408,65819,65239
207,0,1,12,77380,76958,76106,76074,76811,69895,68720,69257,68826,68713,77641,76929,76363,76873,76466,66386,65642,65860,66276,65688
208,1,1,12,76787,76378,75538,75508,76204,69412,68237,68771,68355,68231,77042,76333,75767,76283,75863,65924,65178,65394,65781,65231
209,0,1,12,77381,76953,76107,76076,76789,69872,68699,69244,68816,68702,77613,76917,76375,76863,76451,66373,65637,65847,66247,65695
210,1,1,12,76783,76390,75548,75527,76195,69424,68246,68793,68363,68243,77034,76333,75773,76289,75868,65919,65182,65404,65804,65239
211,0,1,12,77393,76978,76130,76114,76791,69903,68713,69258,68838,68721,77632,76931,76366,76882,76458,66375,65636,65864,66262,65706
212,1,1,12,76784,76396,75544,75519,76203,69426,68248,68784,68350,68239,77071,76352,75785,76308,75892,65908,65190,65404,65797,65238
213,0,1,12,77366,76957,76087,76061,76773,69872,68698,69220,68806,68675,77627,76907,76342,76873,76439,66343,65634,65839,66228,65675
214,1,1,12,76769,76379,75524,75495,76199,69414,68244,68771,68341,68224,77026,76326,75767,76291,75863,65910,65186,65399,65767,65211
215,0,1,12,77367,76962,76120,76073,76788,69871,68719,69242,68819,68700,77625,76926,76374,76877,76449,66372,65648,65854,66240,65668
216,1,1,12,76780,76373,75513,75484,76191,69413,68213,68764,68344,68198,77041,76323,75770,76290,75866,65903,65155,65381,65764,65207
217,0,1,12,77357,76943,76084,76046,76767,69873,68672,69229,68812,68665,77630,76904,76352,76878,76439,66356,65604,65834,66224,65672
218,1,1,12,76776,76370,75508,75497,76188,69405,68236,68784,68351,68208,77041,76323,75781,76275,75866,65901,65171,65385,65787,65237
219,0,1,12,77368,76937,76084,76070,76782,69874,68704,69253,68820,68680,77628,76917,76369,76874,76453,66364,65632,65843,66260,65699
220,1,1,12,76796,76414,75554,75520,76213,69431,68253,68790,68363,68239,77063,76349,75798,76316,75909,65925,65177,65425,65820,65265
221,0,1,12,77391,76991,76120,76083,76786,69893,68705,69248,68828,68701,77633,76926,76369,76897,76480,66372,65635,65873,66273,65718
222,1,1,12,76799,76391,75543,75511,76198,69424,68230,68765,68364,68220,77051,76334,75778,76304,75879,65918,65180,65390,65787,65260
223,0,1,12,77374,76960,76108,76069,76768,69883,68695,69216,68827,68676,77615,76914,76358,76880,76442,66369,65609,65831,66229,65711
224,1,1,12,76782,76401,75531,75518,76186,69430,68238,68781,68365,68222,77038,76333,75778,76294,75878,65923,65185,65396,65795,65262
225,0,1,12,77373,76984,76112,76091,76774,69897,68698,69259,68837,68695,77634,76924,76369,76886,76466,66382,65643,65842,66258,65716
226,1,1,12,76783,76379,75528,75499,76181,69409,68219,68756,68356,68212,77031,76320,75754,76280,75875,65894,65171,65377,65780,65243
227,0,1,12,77382,76974,76108,76081,76774,69878,68686,69229,68833,68693,77618,76921,76355,76881,76470,66362,65622,65841,66238,65705
228,1,1,12,76775,76395,75545,75506,76207,69416,68232,68772,68365,68215,77057,76356,75774,76293,75889,65925,65187,65392,65805,65256
229,0,1,12,77368,76972,76112,76055,76789,69876,68691,69222,68830,68688,77636,76925,76345,76867,76460,66373,65631,65834,66247,65712
230,1,1,12,76747,76382,75500,75476,76177,69400,68211,68749,68345,68190,77021,76304,75750,76265,75852,65907,65157,65349,65766,65227
231,0,1,12,77386,76993,76118,76084,76790,69880,68710,69254,68847,68686,77638,76912,76374,76890,76463,66388,65643,65838,66253,65720
232,1,1,12,76782,76392,75532,75498,76197,69417,68251,68763,68368,68209,77059,76336,75781,76303,75892,65926,65162,65410,65791,65255
233,0,1,12,77372,76978,76114,76068,76794,69870,68715,69238,68834,68674,77636,76927,76371,76884,76472,66386,65626,65854,66255,65701
234,1,1,12,76792,76397,75522,75499,76208,69403,68247,68781,68370,68219,77047,76329,75772,76298,75884,65915,65152,65388,65798,65250
235,0,1,12,77377,76980,76101,76070,76795,69856,68704,69250,68840,68686,77626,76909,76350,76877,76452,66371,65607,65830,66250,65696
236,1,1,12,76772,76375,75518,75529,76193,69406,68237,68757,68344,68217,77037,76322,75767,76289,75881,65919,65160,65377,65800,65231
237,0,1,12,77367,76964,76097,76095,76783,69871,68713,69222,68827,68688,77625,76915,76356,76868,76454,66374,65618,65844,66270,65703
238,1,1,12,76785,76404,75535,75514,76218,69425,68254,68773,68370,68232,77057,76338,75775,76285,75895,65926,65179,65412,65823,65250
239,0,1,12,77356,76976,76092,76062,76791,69876,68703,69237,68822,68681,77627,76906,76344,76857,76461,66367,65621,65858,66259,65698
240,1,1,12,76745,76370,75515,75499,76179,69391,68230,68764,68357,68197,77025,76321,75769,76278,75878,65930,65164,65389,65785,65240
241,0,1,12,77356,76965,76102,76106,76790,69872,68703,69240,68832,68671,77626,76914,76365,76878,76460,66392,65637,65844,66252,65702
242,1,1,12,76769,76365,75508,75484,76192,69416,68216,68767,68357,68198,77040,76327,75775,76278,75864,65912,65156,65394,65806,65243
243,0,1,12,77355,76942,76081,76063,76768,69875,68688,69221,68824,68661,77617,76907,76348,76870,76438,66374,65611,65852,66259,65689
244,1,1,12,76764,76360,75531,75495,76190,69401,68204,68764,68351,68212,77022,76313,75776,76267,75877,65921,65168,65381,65773,65227
245,0,1,12,77342,76943,76105,76068,76783,69863,68681,69240,68819,68691,77601,76911,76371,76854,76452,66369,65620,65837,66239,65696
246,1,1,12,76762,76366,75518,75489,76181,69411,68218,68765,68332,68222,77012,76317,75755,76260,75875,65903,65155,65373,65787,65227
247,0,1,12,77371,76962,76115,76074,76790,69893,68696,69243,68811,68700,77609,76920,76337,76860,76461,66381,65617,65836,66252,65706
248,1,1,12,76776,76377,75518,75495,76206,69416,68231,68767,68360,68210,77031,76329,75771,76286,75873,65915,65175,65390,65791,65241
249,0,1,12,77366,76958,76112,76056,76794,69883,68699,69240,68837,68685,77620,76913,76356,76871,76451,66382,65629,65851,66258,65703
250,1,1,12,76775,76374,75535,75507,76192,69419,68223,68774,68354,68209,77031,76334,75764,76285,75871,65924,65161,65393,65790,65244
251,0,1,12,77360,76958,76113,76072,76781,69873,68698,69247,68831,68679,77630,76916,76352,76873,76455,66377,65612,65851,66262,65708
252,1,1,12,76771,76373,75527,75506,76194,69434,68226,68788,68380,68210,77025,76335,75771,76278,75880,65911,65174,65391,65802,65241
253,0,1,12,77360,76958,76111,76069,76787,69901,68694,69255,68842,68676,77617,76920,76353,76869,76468,66362,65628,65838,66264,65692
254,1,1,12,76780,76410,75549,75519,76193,69421,68241,68786,68371,68219,77056,76339,75777,76279,75884,65918,65162,65399,65808,65240
255,0,1,12,77351,76957,76098,76065,76757,69858,68690,69225,68816,68661,77607,76905,76335,76844,76446,66357,65598,65823,66254,65666
256,1,1,12,76745,76371,75517,75484,76162,69389,68216,68768,68329,68206,77010,76305,75743,76258,75840,65885,65147,65372,65776,65208
257,0,1,12,77353,76960,76095,76055,76775,69856,68684,69244,68797,68682,77596,76893,76338,76850,76431,66343,65611,65827,66240,65678
258,1,1,12,76762,76374,75523,75484,76178,69394,68226,68762,68348,68206,77041,76320,75773,76278,75866,65897,65171,65384,65773,65220
259,0,1,12,77347,76954,76091,76040,76770,69860,68687,69221,68813,68667,77633,76897,76352,76853,76452,66354,65625,65832,66231,65677
260,1,1,12,76773,76389,75520,75493,76200,69391,68252,68775,68349,68217,77054,76321,75771,76270,75877,65917,65179,65385,65809,65249
261,0,1,12,77358,76968,76111,76059,76771,69853,68711,69227,68814,68681,77620,76903,76360,76847,76457,66367,65636,65849,66260,65709
262,1,1,12,76772,76383,75526,75487,76187,69401,68219,68757,68342,68217,77032,76325,75764,76274,75868,65916,65158,65389,65791,65243
263,0,1,12,77351,76948,76081,76045,76754,69853,68673,69217,68801,68671,77599,76886,76329,76840,76426,66345,65600,65820,66233,65676
264,1,1,12,76782,76386,75517,75503,76196,69420,68244,68769,68347,68211,77038,76333,75776,76271,75888,65923,65186,65397,65788,65234
265,0,1,12,77369,76959,76104,76076,76788,69871,68708,69234,68822,68685,77612,76929,76369,76851,76469,66381,65638,65847,66243,65700
266,1,1,12,76778,76362,75515,75489,76193,69382,68232,68774,68352,68202,77040,76330,75767,76285,75870,65904,65170,65380,65786,65217
267,0,1,12,77341,76945,76074,76046,76757,69831,68687,69217,68810,68647,77612,76901,76334,76842,76432,66340,65608,65826,66236,65671
268,1,1,12,76760,76381,75509,75490,76169,69387,68216,68759,68355,68187,77041,76321,75764,76250,75876,65908,65158,65376,65766,65235
269,0,1,12,77360,76960,76092,76057,76771,69852,68692,69222,68818,68662,77618,76912,76354,76832,76459,66358,65612,65831,66233,65680
270,1,1,12,76774,76369,75509,75495,76184,69375,68212,68754,68334,68194,77019,76331,75756,76249,75871,65913,65168,65360,65769,65213
271,0,1,12,77363,76953,76082,76060,76772,69837,68685,69221,68815,68656,77610,76913,76350,76838,76448,66361,65627,65821,66235,65672
272,1,1,12,76770,76405,75534,75513,76203,69405,68236,68780,68370,68214,77036,76346,75782,76278,75894,65926,65188,65389,65813,65243
273,0,1,12,77351,76969,76102,76070,76786,69847,68686,69240,68828,68663,77608,76915,76352,76853,76449,66363,65628,65833,66253,65688
274,1,1,12,76756,76379,75523,75491,76191,69395,68225,68755,68354,68189,77022,76327,75763,76261,75885,65919,65164,65371,65798,65242
275,0,1,12,77348,76963,76106,76054,76768,69845,68692,69218,68814,68649,77581,76913,76348,76850,76452,66361,65613,65818,66260,65687
276,1,1,12,76768,76391,75529,75502,76202,69401,68228,68777,68355,68203,77021,76345,75774,76274,75867,65931,65173,65402,65794,65240
277,0,1,12,77343,76961,76094,76059,76768,69854,68689,69218,68804,68644,77609,76904,76347,76840,76434,66370,65613,65832,66233,65681
278,1,1,12,76755,76383,75523,75490,76190,69389,68227,68760,68348,68203,77026,76329,75762,76279,75873,65922,65166,65366,65799,65220
279,0,1,12,77341,76962,76096,76042,76771,69852,68694,69220,68803,68656,77605,76902,76351,76865,76431,66361,65616,65815,66236,65667
280,1,1,12,76755,76367,75506,75471,76173,69385,68220,68749,68340,68186,77032,76310,75761,76249,75869,65908,65160,65386,65788,65238
281,0,1,12,77337,76962,76087,76041,76764,69846,68682,69216,68800,68657,77607,76897,76352,76830,76443,66364,65622,65833,66246,65692
282,1,1,12,76764,76377,75509,75477,76179,69405,68220,68760,68331,68186,77014,76310,75757,76250,75852,65909,65164,65383,65769,65224
283,0,1,12,77358,76955,76090,76049,76773,69862,68683,69229,68809,68662,77588,76888,76358,76844,76430,66369,65612,65830,66238,65677
284,1,1,12,76775,76381,75515,75488,76176,69388,68212,68759,68360,68211,77043,76329,75765,76276,75872,65915,65170,65381,65795,65223
285,0,1,12,77388,76982,76103,76073,76785,69870,68700,69236,68846,68697,77654,76932,76371,76874,76463,66381,65636,65858,66273,65690
286,1,1,12,76779,76375,75524,75509,76200,69412,68241,68775,68368,68226,77062,76319,75782,76264,75888,65915,65177,65402,65799,65247
287,0,1,12,77359,76938,76107,76083,76785,69857,68707,69239,68836,68693,77635,76910,76361,76845,76465,66368,65630,65854,66255,65700
288,1,1,12,76791,76401,75530,75523,76217,69419,68243,68781,68360,68228,77066,76334,75775,76269,75881,65930,65179,65400,65800,65245
289,0,1,12,77358,76960,76071,76066,76775,69859,68686,69233,68806,68670,77633,76894,76346,76836,76436,66367,65608,65840,66243,65685
290,1,1,12,76778,76355,75500,75483,76178,69387,68204,68752,68318,68184,77011,76304,75755,76261,75853,65900,65157,65367,65766,65229
291,0,1,12,77374,76947,76079,76057,76786,69851,68684,69228,68799,68662,77618,76905,76357,76865,76440,66359,65622,65832,66239,65690
292,1,1,12,76770,76365,75520,75503,76181,69402,68217,68756,68352,68201,77034,76316,75774,76262,75871,65915,65167,65378,65780,65237
293,0,1,12,77364,76947,76098,76075,76761,69851,68682,69219,68815,68676,77626,76908,76352,76856,76441,66369,65618,65843,66238,65699
294,1,1,12,76774,76385,75521,75470,76180,69386,68210,68755,68326,68204,77037,76329,75772,76262,75872,65906,65158,65373,65765,65222
295,0,1,12,77365,76958,76082,76044,76765,69848,68675,69218,68792,68664,77615,76900,76343,76851,76452,66357,65607,65824,66219,65674
296,1,1,12,76767,76366,75507,75483,76176,69384,68230,68765,68337,68206,77010,76308,75775,76253,75865,65919,65165,65374,65788,65232
297,0,1,12,77354,76945,76094,76051,76777,69850,68701,69235,68817,68684,77603,76899,76363,76856,76463,66370,65621,65835,66237,65687
298,1,1,12,76738,76359,75484,75479,76162,69369,68208,68762,68326,68198,77021,76307,75750,76259,75861,65909,65139,65371,65772,65219
299,0,1,12,77335,76932,76077,76055,76755,69846,68679,69223,68802,68670,77622,76906,76346,76849,76444,66368,65601,65840,66223,65683
300,1,1,12,76793,76378,75544,75507,76188,69416,68230,68779,68352,68218,77055,76350,75776,76289,75896,65933,65186,65406,65808,65261
301,0,1,12,77353,76936,76091,76065,76764,69856,68682,69239,68806,68678,77618,76916,76343,76854,76444,66366,65623,65846,66248,65702
302,1,1,12,76778,76362,75538,75508,76186,69404,68227,68782,68334,68227,77052,76339,75772,76286,75886,65925,65163,65405,65792,65244
303,0,1,12,77364,76952,76113,76066,76764,69865,68677,69241,68818,68693,77630,76921,76349,76866,76447,66373,65610,65858,66243,65687
304,1,1,12,76768,76377,75522,75503,76194,69386,68218,68759,68351,68202,77038,76325,75773,76267,75866,65920,65177,65382,65798,65239
305,0,1,12,77359,76952,76101,76072,76756,69851,68681,69231,68813,68669,77607,76921,76366,76847,76442,66370,65623,65842,66255,65695
306,1,1,12,76780,76373,75531,75509,76192,69405,68234,68782,68361,68205,77064,76345,75783,76280,75882,65931,65181,65379,65796,65244
307,0,1,12,77362,76936,76098,76077,76766,69855,68690,69235,68822,68671,77634,76908,76353,76855,76449,66384,65624,65827,66258,65694
308,1,1,12,76770,76375,75525,75489,76182,69404,68221,68776,68346,68218,77046,76333,75776,76264,75875,65923,65163,65396,65802,65238
309,0,1,12,77357,76944,76097,76052,76749,69859,68680,69227,68811,68681,77615,76917,76363,76842,76436,66385,65610,65843,66259,65686
310,1,1,12,76758,76361,75520,75498,76191,69393,68221,68772,68364,68216,77052,76339,75773,76263,75872,65923,65164,65393,65786,65238
311,0,1,12,77364,76972,76108,76082,76785,69850,68703,69243,68842,68686,77629,76930,76369,76861,76459,66380,65624,65853,66250,65692
312,1,1,12,76774,76374,75513,75485,76191,69393,68224,68775,68339,68218,77030,76321,75768,76252,75854,65908,65167,65389,65791,65241
313,0,1,12,77351,76938,76073,76044,76759,69844,68671,69233,68792,68664,77601,76899,76339,76833,76425,66355,65612,65835,66237,65690
314,1,1,12,76793,76387,75536,75509,76216,69391,68246,68782,68342,68247,77048,76330,75784,76291,75886,65935,65181,65408,65797,65246
315,0,1,12,77369,76953,76094,76063,76784,69853,68698,69243,68793,68698,77610,76900,76357,76866,76450,66374,65630,65848,66246,65701
316,1,1,12,76789,76409,75542,75497,76207,69413,68243,68777,68366,68229,77051,76340,75785,76264,75870,65935,65186,65396,65803,65255
317,0,1,12,77386,76985,76125,76076,76795,69872,68712,69244,68832,68696,77628,76922,76369,76855,76448,66386,65639,65858,66261,65716
318,1,1,12,76789,76411,75547,75522,76208,69419,68255,68783,68353,68236,77060,76348,75799,76272,75896,65939,65203,65419,65808,65259
319,0,1,12,77363,76977,76123,76090,76793,69880,68713,69252,68810,68706,77633,76925,76388,76851,76467,66390,65659,65873,66266,65703
320,1,1,12,76780,76398,75549,75497,76206,69416,68238,68774,68350,68223,77054,76336,75791,76283,75888,65936,65188,65403,65791,65257
321,0,1,12,77377,76980,76135,76074,76800,69882,68702,69245,68817,68701,77648,76927,76381,76862,76472,66389,65642,65855,66264,65705
322,1,1,12,76794,76413,75553,75520,76208,69431,68241,68816,68384,68236,77059,76358,75806,76299,75900,65948,65182,65404,65818,65264
323,0,1,12,77364,76976,76103,76062,76771,69877,68684,69255,68827,68682,77600,76916,76371,76864,76451,66382,65617,65844,66252,65690
324,1,1,12,76775,76385,75524,75502,76200,69414,68216,68783,68347,68221,77041,76330,75793,76260,75869,65921,65166,65397,65794,65225
325,0,1,12,77366,76955,76097,76061,76775,69866,68671,69240,68800,68693,77604,76902,76367,76843,76437,66374,65617,65848,66241,65685
326,1,1,12,76775,76377,75528,75494,76199,69396,68220,68772,68345,68210,77030,76328,75777,76275,75871,65923,65164,65387,65792,65223
327,0,1,12,77360,76960,76101,76061,76776,69866,68684,69233,68822,68676,77622,76909,76369,76860,76440,66381,65621,65839,66241,65695
328,1,1,12,76776,76384,75523,75489,76196,69392,68230,68772,68351,68209,77031,76340,75776,76261,75882,65929,65170,65374,65793,65248
329,0,1,12,77350,76944,76081,76041,76773,69835,68684,69222,68806,68658,77586,76914,76345,76824,76436,66360,65605,65810,66230,65686
330,1,1,12,76770,76374,75519,75494,76173,69383,68217,68758,68340,68198,77024,76319,75763,76254,75861,65910,65144,65361,65767,65232
331,0,1,12,77338,76949,76074,76051,76754,69846,68673,69199,68790,68659,77585,76886,76340,76838,76424,66349,65589,65793,66210,65674
332,1,1,12,76766,76379,75508,75470,76172,69378,68207,68744,68339,68189,77025,76310,75768,76256,75861,65890,65144,65368,65754,65221
333,0,1,12,77368,76963,76097,76053,76771,69841,68681,69229,68822,68662,77622,76896,76358,76857,76437,66362,65610,65832,66218,65683
334,1,1,12,76770,76385,75526,75509,76200,69410,68241,68784,68365,68237,77042,76332,75779,76282,75867,65921,65191,65404,65786,65240
335,0,1,12,77369,76970,76105,76076,76787,69874,68708,69232,68828,68698,77623,76912,76366,76864,76457,66367,65632,65852,66243,65684
336,1,1,12,76762,76357,75502,75494,76174,69380,68203,68766,68332,68189,77011,76300,75767,76237,75864,65885,65140,65391,65761,65216
337,0,1,12,77358,76951,76067,76055,76761,69845,68673,69225,68810,68653,77587,76884,76349,76827,76437,66346,65603,65841,66220,65671
338,1,1,12,76801,76390,75504,75513,76192,69411,68237,68785,68358,68222,77045,76335,75783,76287,75874,65926,65164,65393,65775,65237
339,0,1,12,77381,76979,76071,76085,76773,69875,68702,69259,68841,68691,77612,76923,76361,76872,76445,66396,65618,65847,66243,65699
340,1,1,12,76780,76375,75522,75491,76201,69413,68225,68788,68364,68214,77027,76328,75787,76280,75870,65933,65180,65391,65780,65231
341,0,1,12,77395,76968,76101,76084,76810,69887,68705,69259,68849,68689,77619,76913,76385,76869,76460,66394,65642,65853,66238,65700
342,1,1,12,76777,76404,75513,75506,76203,69418,68239,68788,68366,68227,77045,76315,75769,76282,75873,65921,65178,65403,65791,65235
343,0,1,12,77378,76978,76100,76080,76788,69880,68701,69263,68840,68692,77634,76905,76357,76873,76449,66387,65632,65851,66250,65680
344,1,1,12,76790,76390,75542,75526,76202,69425,68232,68800,68364,68224,77053,76347,75778,76284,75883,65948,65183,65420,65795,65259
345,0,1,12,77390,76994,76127,76109,76800,69889,68698,69261,68839,68683,77639,76936,76354,76875,76455,66406,65638,65867,66260,65709
346,1,1,12,76799,76388,75515,75510,76201,69413,68235,68788,68356,68218,77039,76332,75768,76277,75870,65930,65178,65396,65791,65238
347,0,1,12,77373,76961,76087,76078,76776,69870,68700,69247,68816,68674,77613,76908,76344,76852,76429,66369,65624,65846,66235,65691
348,1,1,12,76802,76394,75524,75514,76213,69422,68235,68781,68351,68213,77036,76328,75771,76276,75862,65935,65182,65405,65795,65236
349,0,1,12,77382,76976,76087,76073,76795,69885,68701,69236,68818,68683,77618,76912,76357,76862,76429,66381,65627,65861,66241,65693
350,1,1,12,76787,76376,75518,75521,76192,69415,68237,68791,68360,68230,77027,76328,75765,76289,75883,65940,65167,65401,65791,65251
351,0,1,12,77380,76958,76103,76081,76790,69874,68704,69250,68833,68700,77605,76919,76347,76867,76456,66387,65615,65854,66247,65710
352,1,1,12,76783,76386,75524,75518,76218,69430,68246,68787,68350,68232,77037,76335,75776,76280,75888,65948,65200,65410,65793,65260
353,0,1,12,77389,76980,76122,76098,76815,69899,68717,69256,68825,68713,77641,76932,76371,76874,76473,66402,65653,65871,66249,65726
354,1,1,12,76782,76378,75514,75504,76195,69415,68235,68783,68349,68224,77030,76303,75762,76274,75877,65935,65185,65406,65786,65243
355,0,1,12,77368,76958,76093,76074,76772,69878,68692,69239,68815,68676,77601,76892,76345,76855,76457,66385,65642,65843,66233,65693
356,1,1,12,76785,76380,75515,75495,76187,69409,68246,68767,68340,68221,77033,76328,75759,76264,75871,65922,65175,65395,65779,65237
357,0,1,12,77367,76971,76111,76072,76786,69872,68725,69246,68820,68689,77621,76923,76350,76857,76456,66382,65643,65858,66235,65709
358,1,1,12,76794,76409,75537,75498,76195,69410,68238,68786,68357,68217,77042,76324,75777,76283,75887,65934,65182,65386,65795,65229
359,0,1,12,77377,76973,76100,76058,76770,69857,68693,69234,68811,68677,77603,76895,76353,76847,76433,66368,65619,65829,66233,65660
360,1,1,12,76790,76397,75532,75516,76193,69420,68244,68786,68357,68227,77033,76326,75760,76268,75887,65937,65188,65413,65801,65256
361,0,1,12,77392,76991,76119,76096,76793,69886,68721,69262,68837,68688,77619,76912,76369,76857,76471,66399,65645,65869,66253,65720
362,1,1,12,76802,76387,75546,75521,76218,69423,68255,68805,68372,68269,77046,76349,75787,76288,75903,65952,65193,65408,65807,65262
363,0,1,12,77381,76963,76115,76092,76795,69875,68714,69265,68828,68730,77607,76933,76364,76873,76469,66392,65640,65861,66241,65702
364,1,1,12,76775,76366,75521,75497,76193,69394,68230,68777,68338,68217,77033,76334,75772,76256,75879,65926,65158,65404,65774,65231
365,0,1,12,77371,76958,76099,76077,76785,69852,68701,69238,68805,68691,77624,76909,76373,76853,76445,66387,65619,65856,66231,65692
366,1,1,12,76769,76367,75505,75487,76177,69395,68215,68759,68334,68209,76999,76312,75760,76246,75867,65905,65171,65364,65752,65224
367,0,1,12,77352,76954,76081,76047,76758,69853,68673,69231,68800,68671,77583,76898,76365,76837,76441,66365,65626,65815,66220,65677
368,1,1,12,76770,76372,75506,75511,76178,69400,68224,68768,68341,68218,77052,76326,75767,76251,75870,65927,65183,65384,65768,65235
369,0,1,12,77346,76938,76068,76061,76766,69843,68674,69215,68800,68681,77613,76889,76330,76824,76432,66359,65628,65827,66208,65683
370,1,1,12,76764,76363,75505,75488,76172,69394,68215,68758,68332,68209,77026,76303,75761,76235,75865,65912,65164,65365,65751,65223
371,0,1,12,77366,76955,76082,76082,76773,69863,68702,69245,68830,68676,77625,76903,76363,76833,76449,66357,65615,65833,66220,65689
372,1,1,12,76788,76390,75528,75517,76201,69421,68249,68779,68352,68238,77063,76331,75791,76270,75883,65943,65202,65397,65802,65266
373,0,1,12,77367,76957,76096,76082,76771,69876,68701,69240,68813,68703,77632,76907,76356,76843,76450,66378,65636,65848,66246,65707
374,1,1,12,76771,76398,75542,75510,76176,69420,68243,68780,68363,68235,77039,76320,75784,76262,75891,65938,65182,65395,65794,65239
375,0,1,12,77360,76975,76110,76077,76774,69877,68712,69251,68828,68686,77630,76910,76376,76862,76467,66385,65644,65859,66243,65697
376,1,1,12,76796,76378,75528,75503,76183,69401,68252,68790,68355,68220,77048,76332,75774,76273,75879,65937,65182,65389,65794,65259
377,0,1,12,77369,76961,76099,76063,76761,69869,68715,69267,68818,68684,77612,76909,76358,76847,76449,66374,65644,65840,66244,65699
378,1,1,12,76788,76399,75521,75499,76189,69414,68242,68771,68358,68225,77060,76326,75774,76256,75886,65930,65180,65379,65791,65244
379,0,1,12,77391,76986,76107,76082,76781,69885,68722,69252,68839,68702,77654,76920,76383,76856,76471,66383,65649,65834,66255,65705
380,1,1,12,76803,76380,75531,75504,76185,69399,68234,68772,68351,68223,77048,76322,75773,76256,75871,65947,65196,65373,65793,65247
381,0,1,12,77393,76964,76110,76094,76776,69864,68697,69257,68805,68691,77632,76908,76364,76847,76459,66399,65637,65839,66251,65712
382,1,1,12,76777,76388,75521,75511,76163,69398,68230,68776,68342,68214,77049,76329,75765,76259,75869,65932,65179,65395,65791,65241
383,0,1,12,77371,76975,76116,76095,76763,69878,68713,69254,68826,68696,77641,76930,76377,76858,76470,66398,65639,65855,66263,65704
384,1,1,12,76806,76423,75540,75509,76195,69429,68248,68785,68361,68234,77046,76351,75791,76267,75897,65940,65177,65404,65801,65252
385,0,1,12,77374,76977,76100,76069,76775,69872,68694,69236,68813,68682,77616,76917,76359,76841,76456,66379,65608,65841,66253,65682
386,1,1,12,76760,76392,75519,75477,76166,69404,68224,68760,68327,68210,77017,76321,75765,76257,75855,65911,65159,65375,65782,65231
387,0,1,12,77373,76975,76107,76069,76760,69869,68698,69237,68813,68693,77602,76922,76358,76843,76457,66371,65631,65839,66240,65693
388,1,1,12,76773,76399,75531,75489,76178,69402,68226,68766,68339,68209,77042,76323,75775,76269,75884,65922,65168,65377,65786,65235
389,0,1,12,77361,76987,76103,76074,76768,69855,68697,69240,68820,68684,77616,76912,76362,76848,76444,66384,65616,65836,66247,65694
390,1,1,12,76774,76404,75524,75498,76186,69433,68235,68790,68360,68217,77060,76346,75771,76273,75884,65918,65183,65392,65789,65241
391,0,1,12,77364,76972,76079,76057,76769,69888,68688,69249,68835,68687,77632,76928,76359,76850,76454,66367,65629,65835,66239,65689
392,1,1,12,76796,76416,75539,75500,76202,69437,68251,68803,68372,68239,77052,76368,75798,76287,75891,65937,65209,65424,65806,65275
393,0,1,12,77385,76982,76120,76061,76781,69886,68713,69237,68818,68688,77618,76933,76371,76849,76464,66382,65645,65856,66245,65716
394,1,1,12,76752,76390,75515,75479,76177,69385,68210,68759,68329,68187,77026,76309,75761,76243,75868,65911,65133,65373,65761,65220
395,0,1,12,77363,76969,76122,76072,76776,69856,68686,69226,68808,68676,77623,76915,76371,76847,76453,66374,65603,65840,66239,65690
396,1,1,12,76779,76392,75536,75486,76184,69402,68219,68780,68333,68218,77035,76336,75784,76272,75891,65917,65168,65393,65788,65255
397,0,1,12,77350,76953,76094,76043,76754,69857,68675,69231,68788,68676,77595,76905,76356,76844,76458,66371,65615,65836,66226,65700
398,1,1,12,76778,76370,75506,75479,76186,69402,68232,68770,68335,68212,77051,76322,75771,76253,75874,65910,65161,65391,65779,65245
