rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76756,76350,75528,75507,76178,69417,68222,68755,68315,68218,77028,76336,75765,76252,75870,65926,65144,65357,65794,65238
199,0,1,12,77356,76948,76098,76073,76755,69873,68692,69227,68776,68685,77625,76919,76362,76840,76456,66373,65596,65817,66250,65699
200,1,1,12,76781,76360,75523,75493,76170,69411,68215,68759,68331,68226,77028,76340,75780,76273,75872,65937,65161,65370,65796,65253
201,0,1,12,77361,76934,76094,76065,76755,69874,68687,69217,68802,68683,77606,76923,76358,76858,76445,66388,65611,65827,66252,65716
202,1,1,12,76768,76352,75499,75493,76162,69413,68214,68738,68328,68211,77031,76327,75768,76250,75869,65913,65159,65365,65789,65253
203,0,1,12,77376,76957,76083,76084,76770,69892,68701,69225,68821,68702,77624,76929,76382,76857,76468,66381,65625,65831,66273,65726
204,1,1,12,76767,76371,75518,75505,76186,69420,68228,68749,68333,68231,77040,76338,75786,76253,75872,65924,65189,65375,65796,65265
205,0,1,12,77387,76977,76114,76098,76779,69896,68705,69232,68820,68726,77643,76946,76389,76858,76457,66399,65657,65855,66277,65740
206,1,1,12,76780,76363,75526,75517,76175,69421,68248,68771,68345,68236,77060,76356,75791,76275,75886,65937,65189,65375,65802,65264
207,0,1,12,77384,76952,76099,76109,76772,69892,68711,69244,68810,68705,77650,76946,76393,76872,76468,66403,65647,65844,66262,65719
208,1,1,12,76793,76377,75525,75517,76190,69420,68232,68767,68330,68229,77045,76349,75795,76274,75883,65937,65196,65364,65787,65253
209,0,1,12,77371,76950,76095,76074,76762,69876,68699,69227,68798,68687,77607,76925,76373,76851,76449,66381,65632,65822,66245,65702
210,1,1,12,76779,76367,75521,75507,76188,69403,68229,68744,68322,68218,77045,76354,75777,76248,75865,65930,65154,65363,65778,65239
211,0,1,12,77363,76928,76090,76067,76757,69858,68694,69221,68776,68681,77621,76933,76355,76824,76440,66372,65606,65810,66229,65689
212,1,1,12,76783,76363,75505,75504,76179,69422,68225,68767,68311,68226,77036,76352,75769,76258,75872,65939,65158,65357,65792,65263
213,0,1,12,77395,76953,76093,76098,76781,69891,68706,69238,68792,68713,77638,76949,76380,76853,76464,66397,65625,65814,66269,65717
214,1,1,12,76786,76396,75520,75504,76181,69424,68242,68763,68319,68228,77029,76358,75776,76265,75888,65922,65176,65367,65787,65245
215,0,1,12,77363,76965,76086,76074,76760,69877,68703,69218,68779,68691,77604,76933,76357,76843,76457,66368,65624,65818,66238,65697
216,1,1,12,76783,76398,75531,75515,76184,69415,68233,68766,68323,68233,77046,76348,75769,76273,75871,65940,65166,65376,65787,65254
217,0,1,12,77360,76976,76100,76074,76767,69880,68696,69223,68781,68691,77637,76929,76351,76846,76438,66388,65602,65817,66248,65696
218,1,1,12,76771,76383,75515,75498,76171,69409,68222,68745,68304,68207,77032,76344,75776,76253,75848,65917,65141,65361,65771,65228
219,0,1,12,77356,76978,76089,76079,76752,69881,68699,69220,68783,68675,77618,76928,76368,76840,76445,66380,65619,65818,66233,65689
220,1,1,12,76768,76363,75529,75511,76182,69410,68232,68768,68332,68217,77041,76367,75773,76265,75878,65942,65159,65378,65790,65246
221,0,1,12,77352,76946,76109,76080,76766,69885,68707,69237,68785,68698,77621,76950,76371,76848,76447,66391,65604,65830,66252,65695
222,1,1,12,76784,76400,75529,75523,76197,69425,68233,68774,68328,68235,77049,76366,75787,76272,75891,65952,65176,65389,65819,65241
223,0,1,12,77366,76971,76100,76092,76774,69877,68692,69232,68805,68689,77627,76951,76371,76849,76461,66395,65613,65828,66255,65692
224,1,1,12,76786,76404,75533,75537,76184,69433,68240,68767,68318,68238,77068,76366,75781,76275,75884,65940,65179,65390,65802,65249
225,0,1,12,77373,76980,76098,76088,76771,69879,68702,69232,68793,68707,77636,76946,76358,76855,76456,66395,65625,65837,66270,65710
226,1,1,12,76780,76404,75529,75526,76185,69410,68237,68761,68327,68251,77065,76358,75783,76265,75867,65935,65178,65384,65802,65244
227,0,1,12,77361,76989,76101,76080,76762,69871,68699,69231,68798,68710,77630,76932,76368,76849,76447,66386,65623,65837,66248,65702
228,1,1,12,76770,76386,75531,75519,76181,69411,68231,68764,68325,68241,77038,76350,75788,76262,75863,65914,65173,65370,65801,65252
229,0,1,12,77355,76961,76112,76096,76767,69883,68708,69234,68790,68710,77627,76941,76376,76855,76448,66372,65622,65826,66256,65701
230,1,1,12,76775,76378,75529,75502,76194,69413,68222,68760,68318,68236,77052,76359,75786,76265,75865,65917,65182,65380,65802,65242
231,0,1,12,77343,76927,76090,76058,76763,69859,68673,69208,68774,68684,77617,76909,76349,76844,76421,66357,65612,65814,66234,65686
232,1,1,12,76766,76373,75509,75507,76167,69414,68218,68748,68311,68227,77042,76340,75783,76249,75864,65927,65167,65367,65795,65244
233,0,1,12,77348,76959,76077,76084,76758,69866,68674,69208,68789,68683,77625,76912,76372,76838,76430,66369,65619,65805,66251,65694
234,1,1,12,76760,76367,75520,75499,76176,69409,68219,68739,68333,68223,77037,76338,75767,76261,75846,65925,65143,65364,65790,65237
235,0,1,12,77359,76945,76093,76068,76758,69870,68684,69210,68793,68698,77620,76923,76348,76849,76430,66371,65609,65815,66250,65694
236,1,1,12,76774,76393,75509,75516,76192,69409,68234,68752,68321,68229,77046,76349,75780,76275,75860,65948,65184,65371,65811,65254
237,0,1,12,77357,76961,76079,76070,76765,69858,68688,69217,68779,68677,77628,76924,76356,76852,76417,66390,65628,65814,66257,65699
238,1,1,12,76770,76360,75503,75496,76178,69418,68220,68764,68327,68232,77035,76353,75770,76274,75851,65935,65154,65353,65784,65238
239,0,1,12,77345,76944,76069,76072,76766,69871,68685,69217,68788,68703,77617,76933,76350,76853,76429,66396,65614,65803,66241,65702
240,1,1,12,76795,76384,75532,75527,76183,69418,68232,68759,68324,68238,77047,76361,75791,76268,75853,65953,65179,65373,65800,65258
241,0,1,12,77371,76954,76098,76082,76752,69873,68692,69218,68775,68701,77624,76939,76384,76847,76434,66394,65632,65817,66241,65701
242,1,1,12,76777,76365,75542,75519,76208,69439,68232,68763,68349,68234,77059,76364,75812,76274,75865,65951,65175,65381,65803,65257
243,0,1,12,77374,76961,76122,76086,76793,69898,68702,69236,68817,68705,77651,76955,76394,76862,76441,66401,65633,65833,66259,65720
244,1,1,12,76764,76379,75524,75510,76203,69421,68233,68755,68327,68233,77059,76342,75790,76274,75868,65950,65182,65378,65800,65251
245,0,1,12,77360,76956,76102,76083,76776,69887,68691,69222,68778,68698,77640,76920,76384,76862,76440,66388,65627,65822,66256,65705
246,1,1,12,76757,76369,75527,75502,76186,69412,68235,68768,68330,68227,77045,76339,75781,76256,75856,65932,65171,65377,65795,65251
247,0,1,12,77341,76937,76078,76065,76775,69866,68687,69221,68792,68692,77626,76915,76358,76830,76419,66373,65621,65814,66234,65693
248,1,1,12,76766,76365,75518,75515,76186,69428,68232,68754,68345,68218,77046,76354,75787,76273,75864,65948,65172,65368,65805,65265
249,0,1,12,77348,76949,76082,76078,76773,69874,68691,69221,68807,68681,77627,76927,76354,76849,76437,66390,65617,65823,66257,65701
250,1,1,12,76777,76372,75538,75515,76200,69426,68228,68766,68330,68230,77047,76339,75794,76270,75860,65922,65170,65357,65809,65237
251,0,1,12,77368,76955,76099,76082,76780,69888,68697,69231,68791,68703,77647,76927,76379,76847,76439,66377,65628,65816,66269,65698
252,1,1,12,76784,76360,75530,75505,76185,69411,68237,68757,68314,68235,77025,76346,75775,76261,75862,65927,65168,65350,65789,65258
253,0,1,12,77382,76956,76097,76083,76772,69881,68701,69222,68792,68714,77603,76931,76366,76846,76436,66381,65623,65800,66249,65706
254,1,1,12,76782,76369,75513,75483,76183,69413,68225,68746,68310,68236,77020,76348,75781,76260,75854,65912,65149,65351,65788,65241
255,0,1,12,77369,76953,76095,76061,76764,69885,68701,69220,68792,68707,77609,76953,76376,76856,76434,66376,65622,65815,66243,65718
256,1,1,12,76794,76384,75539,75510,76196,69429,68225,68759,68335,68237,77040,76356,75790,76284,75870,65926,65184,65380,65802,65270
257,0,1,12,77378,76965,76099,76072,76794,69892,68690,69222,68803,68697,77625,76942,76378,76869,76453,66382,65638,65832,66258,65723
258,1,1,12,76783,76368,75527,75509,76191,69411,68226,68767,68339,68229,77023,76343,75797,76269,75863,65931,65173,65374,65794,65251
259,0,1,12,77376,76953,76105,76083,76773,69870,68680,69231,68800,68695,77590,76921,76384,76842,76431,66378,65632,65826,66254,65700
260,1,1,12,76768,76382,75533,75517,76186,69399,68230,68766,68316,68224,77025,76347,75799,76255,75869,65945,65171,65365,65813,65255
261,0,1,12,77347,76936,76094,76089,76775,69870,68683,69222,68792,68682,77604,76927,76375,76845,76439,66389,65616,65829,66271,65713
262,1,1,12,76755,76371,75526,75519,76192,69407,68233,68774,68331,68219,77044,76342,75800,76254,75872,65937,65165,65381,65805,65256
263,0,1,12,77360,76951,76099,76082,76770,69873,68696,69232,68791,68690,77635,76923,76391,76849,76449,66387,65624,65821,66266,65715
264,1,1,12,76774,76352,75517,75530,76189,69414,68230,68763,68332,68231,77039,76358,75798,76279,75865,65940,65162,65375,65795,65266
265,0,1,12,77355,76923,76086,76094,76768,69874,68685,69236,68795,68686,77608,76923,76375,76846,76438,66391,65608,65826,66244,65714
266,1,1,12,76796,76375,75524,75529,76193,69428,68232,68766,68332,68254,77057,76358,75791,76278,75880,65954,65178,65391,65819,65256
267,0,1,12,77383,76964,76100,76098,76791,69899,68700,69234,68810,68713,77639,76937,76392,76860,76459,66406,65634,65846,66276,65710
268,1,1,12,76790,76381,75519,75511,76198,69432,68228,68769,68316,68234,77044,76347,75791,76263,75877,65935,65183,65384,65803,65262
269,0,1,12,77371,76970,76095,76080,76784,69892,68699,69231,68786,68684,77625,76925,76369,76862,76445,66394,65637,65834,66249,65708
270,1,1,12,76775,76349,75506,75505,76187,69399,68219,68752,68313,68214,77048,76348,75793,76262,75849,65922,65166,65377,65790,65249
271,0,1,12,77376,76943,76086,76086,76772,69879,68697,69224,68791,68698,77627,76932,76382,76860,76437,66392,65629,65835,66249,65716
272,1,1,12,76799,76403,75520,75520,76203,69426,68233,68759,68343,68234,77039,76363,75786,76284,75880,65955,65183,65370,65799,65270
273,0,1,12,77379,76960,76089,76073,76769,69880,68689,69210,68795,68698,77609,76930,76375,76855,76440,66398,65621,65819,66254,65708
274,1,1,12,76815,76393,75549,75523,76197,69439,68240,68764,68340,68245,77078,76361,75810,76287,75889,65958,65194,65390,65814,65277
275,0,1,12,77381,76941,76108,76080,76749,69885,68681,69215,68793,68691,77648,76932,76374,76857,76446,66397,65633,65838,66254,65708
276,1,1,12,76789,76363,75512,75504,76177,69422,68218,68743,68338,68231,77051,76352,75789,76257,75858,65945,65168,65374,65791,65254
277,0,1,12,77368,76940,76085,76059,76762,69870,68686,69203,68799,68687,77618,76933,76368,76836,76431,66392,65604,65821,66241,65712
278,1,1,12,76781,76355,75504,75514,76174,69407,68231,68738,68315,68216,77048,76346,75771,76259,75859,65940,65176,65383,65796,65254
279,0,1,12,77384,76951,76096,76092,76763,69884,68712,69212,68792,68700,77656,76940,76373,76854,76448,66395,65628,65845,66259,65721
280,1,1,12,76786,76383,75540,75533,76200,69428,68231,68761,68344,68242,77064,76360,75781,76264,75873,65946,65174,65390,65806,65278
281,0,1,12,77382,76966,76117,76095,76777,69894,68698,69236,68804,68710,77648,76952,76383,76851,76458,66392,65630,65840,66260,65735
282,1,1,12,76798,76383,75534,75522,76199,69429,68235,68775,68351,68251,77051,76345,75802,76272,75870,65935,65184,65377,65810,65269
283,0,1,12,77363,76946,76096,76070,76769,69870,68701,69227,68800,68700,77625,76915,76374,76847,76432,66370,65627,65826,66258,65721
284,1,1,12,76779,76387,75515,75522,76206,69420,68217,68754,68341,68257,77045,76346,75784,76256,75875,65953,65168,65382,65779,65260
285,0,1,12,77374,76972,76096,76086,76782,69886,68678,69221,68803,68716,77625,76925,76378,76850,76450,66394,65630,65831,66253,65717
286,1,1,12,76782,76391,75537,75522,76197,69407,68239,68769,68338,68253,77043,76349,75800,76272,75873,65956,65180,65381,65801,65256
287,0,1,12,77383,76976,76115,76107,76786,69879,68714,69240,68815,68729,77641,76951,76397,76859,76474,66406,65635,65844,66252,65723
288,1,1,12,76802,76402,75530,75534,76201,69430,68248,68777,68341,68248,77059,76348,75799,76273,75875,65949,65204,65388,65799,65279
289,0,1,12,77383,76952,76095,76092,76776,69871,68704,69228,68822,68700,77626,76921,76382,76849,76451,66393,65637,65825,66249,65716
290,1,1,12,76775,76378,75490,75503,76162,69407,68210,68746,68313,68221,77035,76320,75779,76242,75856,65913,65161,65367,65782,65243
291,0,1,12,77358,76948,76074,76076,76753,69859,68682,69216,68791,68689,77628,76895,76382,76829,76430,66372,65614,65803,66245,65692
292,1,1,12,76757,76368,75499,75492,76164,69391,68193,68725,68331,68203,77010,76318,75788,76235,75851,65912,65156,65361,65776,65233
293,0,1,12,77366,76968,76077,76085,76754,69878,68679,69208,68817,68680,77607,76917,76386,76839,76438,66379,65623,65834,66247,65707
294,1,1,12,76758,76365,75518,75508,76170,69388,68217,68727,68331,68220,77033,76328,75792,76238,75845,65923,65158,65376,65784,65251
295,0,1,12,77354,76934,76083,76084,76763,69853,68680,69200,68800,68687,77626,76897,76381,76831,76428,66373,65608,65814,66232,65702
296,1,1,12,76764,76376,75497,75501,76185,69388,68215,68743,68336,68201,77015,76338,75782,76260,75849,65923,65164,65364,65777,65239
297,0,1,12,77358,76957,76072,76067,76767,69855,68681,69209,68798,68673,77608,76936,76369,76852,76427,66382,65617,65826,66236,65685
298,1,1,12,76756,76394,75485,75503,76169,69401,68221,68753,68335,68201,77029,76343,75775,76255,75844,65930,65154,65369,65785,65227
299,0,1,12,77358,76975,76064,76081,76766,69860,68701,69215,68800,68670,77612,76936,76373,76847,76442,66385,65607,65836,66244,65685
300,1,1,12,76750,76361,75493,75505,76167,69384,68210,68728,68299,68212,77043,76319,75774,76246,75841,65937,65154,65363,65769,65224
301,0,1,12,77331,76942,76054,76070,76743,69850,68673,69186,68767,68676,77607,76907,76352,76826,76407,66389,65602,65811,66221,65687
302,1,1,12,76775,76362,75495,75505,76177,69404,68204,68758,68326,68215,77040,76331,75802,76251,75865,65939,65160,65370,65757,65235
303,0,1,12,77374,76962,76080,76082,76776,69875,68677,69229,68807,68700,77627,76929,76396,76842,76454,66401,65635,65836,66238,65701
304,1,1,12,76776,76357,75509,75506,76156,69386,68197,68745,68315,68198,77026,76325,75770,76236,75846,65923,65170,65349,65772,65233
305,0,1,12,77358,76933,76089,76071,76745,69870,68663,69210,68785,68662,77598,76906,76366,76817,76423,66370,65614,65798,66238,65693
306,1,1,12,76765,76342,75522,75508,76186,69400,68205,68730,68330,68222,77023,76331,75796,76251,75864,65921,65167,65376,65781,65246
307,0,1,12,77354,76924,76103,76080,76770,69868,68678,69206,68799,68698,77612,76924,76373,76842,76440,66381,65621,65839,66236,65710
308,1,1,12,76772,76373,75541,75518,76185,69417,68217,68747,68326,68220,77030,76339,75807,76249,75873,65933,65162,65346,65788,65249
309,0,1,12,77363,76945,76106,76083,76774,69882,68683,69203,68792,68687,77598,76903,76388,76824,76441,66379,65597,65801,66243,65700
310,1,1,12,76788,76350,75500,75501,76169,69396,68201,68736,68322,68215,77038,76318,75777,76261,75843,65929,65158,65333,65776,65232
311,0,1,12,77368,76948,76096,76072,76755,69859,68665,69205,68798,68700,77606,76895,76376,76836,76427,66389,65612,65798,66245,65695
312,1,1,12,76768,76371,75504,75492,76151,69394,68188,68731,68308,68201,77043,76329,75780,76247,75842,65926,65137,65346,65768,65221
313,0,1,12,77352,76940,76075,76066,76740,69845,68664,69195,68785,68659,77622,76916,76365,76827,76421,66374,65595,65791,66228,65678
314,1,1,12,76768,76370,75503,75500,76174,69396,68199,68743,68312,68208,77030,76330,75763,76248,75846,65917,65158,65347,65762,65233
315,0,1,12,77335,76931,76065,76053,76746,69848,68663,69191,68758,68670,77590,76894,76332,76814,76404,66362,65595,65784,66213,65670
316,1,1,12,76784,76381,75522,75515,76197,69404,68238,68762,68344,68224,77047,76344,75785,76272,75869,65935,65169,65383,65800,65254
317,0,1,12,77367,76946,76091,76081,76764,69858,68689,69221,68789,68678,77611,76903,76370,76847,76442,66374,65613,65826,66241,65691
318,1,1,12,76778,76377,75509,75507,76196,69413,68222,68756,68319,68229,77046,76334,75777,76270,75884,65934,65174,65358,65795,65251
319,0,1,12,77351,76940,76080,76070,76771,69863,68674,69205,68776,68682,77611,76909,76349,76833,76435,66378,65610,65796,66246,65698
320,1,1,12,76810,76391,75525,75518,76192,69418,68236,68770,68352,68241,77034,76339,75787,76288,75882,65958,65186,65400,65797,65279
321,0,1,12,77391,76949,76097,76075,76777,69879,68680,69221,68802,68691,77600,76928,76370,76858,76443,66401,65637,65837,66243,65709
322,1,1,12,76785,76363,75514,75508,76185,69404,68218,68745,68331,68218,77040,76340,75779,76261,75861,65946,65163,65360,65781,65238
323,0,1,12,77380,76955,76097,76079,76762,69855,68681,69210,68785,68671,77611,76911,76371,76839,76432,66383,65615,65814,66240,65699
324,1,1,12,76794,76373,75508,75517,76175,69412,68216,68756,68333,68214,77035,76339,75794,76261,75862,65920,65175,65370,65776,65244
325,0,1,12,77364,76924,76060,76061,76750,69857,68664,69199,68762,68675,77596,76900,76355,76828,76417,66361,65616,65810,66226,65683
326,1,1,12,76770,76362,75519,75507,76187,69408,68223,68752,68306,68231,77051,76332,75781,76264,75858,65917,65166,65366,65775,65245
327,0,1,12,77368,76929,76089,76076,76782,69865,68684,69207,68777,68694,77631,76916,76375,76862,76434,66369,65608,65817,66234,65696
328,1,1,12,76782,76378,75518,75498,76192,69412,68223,68755,68313,68213,77036,76332,75777,76261,75845,65919,65166,65372,65770,65247
329,0,1,12,77349,76932,76064,76049,76756,69848,68667,69202,68763,68662,77598,76882,76348,76825,76405,66363,65598,65817,66224,65691
330,1,1,12,76774,76382,75514,75510,76198,69399,68221,68746,68319,68223,77035,76319,75783,76263,75851,65942,65164,65372,65790,65251
331,0,1,12,77364,76954,76076,76070,76771,69845,68687,69201,68777,68682,77601,76887,76353,76837,76426,66379,65609,65816,66228,65693
332,1,1,12,76785,76385,75526,75506,76176,69407,68231,68769,68319,68234,77031,76328,75784,76262,75859,65945,65172,65376,65780,65254
333,0,1,12,77379,76978,76102,76083,76769,69876,68692,69225,68784,68710,77619,76928,76383,76853,76443,66401,65629,65835,66246,65719
334,1,1,12,76783,76392,75519,75492,76185,69406,68220,68774,68333,68228,77029,76340,75783,76267,75862,65924,65155,65378,65794,65258
335,0,1,12,77366,76964,76091,76062,76763,69858,68686,69236,68796,68702,77608,76910,76377,76846,76430,66370,65607,65828,66236,65707
336,1,1,12,76775,76384,75524,75502,76176,69414,68220,68763,68318,68229,77036,76327,75798,76255,75868,65935,65152,65388,65793,65240
337,0,1,12,77367,76952,76080,76074,76756,69881,68692,69223,68794,68699,77618,76913,76394,76846,76438,66386,65611,65841,66249,65691
338,1,1,12,76781,76374,75523,75522,76160,69399,68217,68757,68340,68233,77029,76335,75798,76250,75840,65926,65149,65370,65793,65238
339,0,1,12,77378,76959,76107,76095,76755,69867,68688,69222,68814,68706,77622,76915,76402,76840,76428,66392,65606,65839,66251,65708
340,1,1,12,76811,76393,75539,75521,76193,69413,68239,68769,68348,68241,77064,76349,75816,76287,75884,65956,65189,65404,65803,65264
341,0,1,12,77388,76960,76121,76084,76757,69869,68693,69216,68817,68698,77636,76929,76376,76857,76442,66393,65621,65845,66244,65705
342,1,1,12,76782,76376,75534,75505,76184,69403,68210,68754,68330,68240,77040,76348,75784,76268,75871,65942,65166,65371,65804,65236
343,0,1,12,77398,76971,76131,76095,76791,69878,68685,69229,68828,68723,77641,76936,76385,76879,76445,66402,65623,65840,66263,65702
344,1,1,12,76800,76387,75540,75521,76183,69413,68217,68753,68336,68240,77042,76333,75804,76267,75872,65925,65182,65385,65790,65242
345,0,1,12,77383,76965,76112,76089,76784,69886,68687,69225,68805,68712,77634,76922,76389,76871,76445,66388,65633,65841,66253,65701
346,1,1,12,76788,76394,75527,75514,76189,69419,68223,68758,68348,68226,77029,76334,75786,76275,75861,65940,65168,65378,65799,65246
347,0,1,12,77371,76950,76102,76079,76771,69872,68683,69224,68803,68698,77614,76924,76376,76848,76443,66392,65618,65834,66258,65687
348,1,1,12,76785,76367,75525,75496,76183,69408,68226,68736,68328,68233,77042,76356,75806,76290,75861,65929,65168,65368,65788,65261
349,0,1,12,77380,76944,76092,76057,76769,69855,68691,69207,68820,68694,77624,76936,76395,76868,76438,66373,65614,65830,66246,65721
350,1,1,12,76771,76375,75522,75497,76190,69400,68209,68747,68329,68219,77023,76343,75790,76268,75852,65907,65160,65353,65780,65217
351,0,1,12,77363,76949,76088,76069,76769,69857,68682,69208,68809,68680,77592,76914,76378,76847,76417,66362,65621,65806,66242,65671
352,1,1,12,76792,76376,75528,75513,76190,69404,68234,68760,68338,68218,77031,76357,75811,76286,75859,65931,65170,65380,65787,65237
353,0,1,12,77363,76945,76093,76082,76766,69865,68691,69219,68801,68679,77621,76930,76377,76854,76427,66379,65631,65830,66246,65700
354,1,1,12,76796,76353,75529,75507,76195,69407,68238,68746,68321,68223,77035,76342,75792,76274,75864,65925,65158,65366,65785,65248
355,0,1,12,77379,76939,76100,76065,76760,69867,68702,69210,68783,68676,77607,76920,76370,76858,76437,66364,65608,65832,66245,65696
356,1,1,12,76793,76385,75553,75505,76200,69439,68238,68761,68369,68233,77055,76363,75822,76295,75879,65925,65176,65401,65819,65267
357,0,1,12,77381,76978,76126,76068,76792,69900,68693,69220,68837,68704,77641,76944,76404,76878,76461,66379,65628,65855,66263,65722
358,1,1,12,76772,76351,75513,75492,76159,69384,68208,68753,68323,68207,77024,76330,75769,76257,75840,65911,65140,65373,65771,65224
359,0,1,12,77358,76917,76083,76055,76740,69843,68678,69208,68791,68671,77587,76906,76357,76841,76413,66358,65589,65824,66240,65678
360,1,1,12,76779,76349,75512,75508,76189,69403,68219,68750,68339,68219,77045,76347,75794,76273,75846,65929,65148,65368,65794,65241
361,0,1,12,77364,76902,76070,76063,76761,69845,68669,69203,68793,68677,77602,76898,76365,76837,76411,66360,65579,65802,66233,65676
362,1,1,12,76782,76346,75504,75479,76177,69393,68194,68732,68307,68192,77015,76310,75776,76251,75838,65897,65121,65362,65782,65205
363,0,1,12,77369,76916,76078,76047,76761,69858,68670,69207,68782,68661,77599,76901,76367,76831,76414,66359,65587,65816,66237,65669
364,1,1,12,76792,76369,75511,75501,76191,69415,68223,68764,68322,68225,77040,76348,75787,76270,75872,65915,65160,65366,65787,65244
365,0,1,12,77367,76932,76082,76071,76772,69858,68682,69218,68799,68688,77618,76919,76371,76845,76431,66356,65600,65818,66242,65696
366,1,1,12,76774,76350,75516,75504,76181,69399,68226,68746,68310,68211,77014,76346,75802,76266,75853,65909,65154,65362,65786,65226
367,0,1,12,77363,76949,76090,76088,76780,69869,68706,69230,68787,68690,77607,76943,76400,76866,76446,66377,65624,65823,66246,65683
368,1,1,12,76768,76358,75502,75500,76169,69401,68215,68747,68311,68198,77011,76336,75800,76256,75836,65894,65150,65343,65754,65221
369,0,1,12,77351,76935,76083,76061,76754,69864,68679,69202,68778,68661,77591,76912,76372,76836,76409,66344,65598,65800,66213,65674
370,1,1,12,76783,76364,75514,75493,76171,69411,68221,68767,68327,68214,77012,76353,75785,76268,75857,65903,65153,65368,65771,65241
371,0,1,12,77357,76941,76098,76062,76745,69859,68683,69219,68803,68677,77590,76939,76364,76852,76422,66341,65598,65814,66223,65696
372,1,1,12,76776,76349,75518,75495,76173,69388,68219,68748,68306,68210,77009,76325,75804,76260,75851,65909,65152,65364,65775,65201
373,0,1,12,77369,76947,76115,76073,76765,69864,68694,69218,68783,68687,77616,76917,76391,76850,76423,66368,65621,65827,66239,65672
374,1,1,12,76788,76377,75528,75523,76188,69411,68228,68763,68342,68227,77037,76349,75802,76268,75853,65921,65184,65395,65810,65252
375,0,1,12,77389,76951,76111,76109,76792,69884,68703,69222,68810,68703,77624,76942,76411,76858,76432,66382,65645,65842,66267,65716
376,1,1,12,76794,76359,75551,75506,76199,69414,68233,68766,68341,68232,77029,76358,75797,76299,75861,65932,65181,65396,65816,65251
377,0,1,12,77377,76935,76124,76085,76781,69877,68695,69225,68801,68691,77609,76939,76380,76882,76442,66386,65628,65853,66273,65699
378,1,1,12,76798,76381,75534,75522,76197,69426,68230,68767,68359,68246,77051,76367,75820,76293,75868,65931,65195,65385,65793,65244
379,0,1,12,77375,76961,76118,76074,76784,69879,68680,69223,68823,68704,77627,76946,76404,76879,76441,66380,65637,65839,66252,65695
380,1,1,12,76792,76378,75542,75509,76200,69411,68234,68773,68334,68236,77042,76349,75803,76275,75875,65934,65176,65384,65814,65242
381,0,1,12,77389,76959,76122,76080,76778,69878,68706,69244,68817,68710,77636,76944,76411,76872,76448,66386,65645,65839,66279,65715
382,1,1,12,76775,76364,75518,75512,76176,69399,68205,68747,68336,68223,77035,76338,75785,76270,75842,65899,65166,65382,65781,65225
383,0,1,12,77370,76969,76103,76090,76775,69882,68694,69228,68830,68707,77619,76939,76386,76872,76431,66380,65635,65848,66248,65692
384,1,1,12,76785,76380,75525,75489,76192,69414,68240,68752,68351,68228,77042,76361,75790,76271,75864,65925,65189,65390,65787,65245
385,0,1,12,77365,76954,76095,76046,76778,69873,68715,69221,68810,68690,77621,76939,76376,76847,76427,66376,65638,65839,66252,65693
386,1,1,12,76759,76347,75512,75501,76187,69404,68211,68743,68329,68207,77006,76336,75793,76274,75845,65907,65178,65370,65776,65228
387,0,1,12,77359,76928,76096,76079,76777,69874,68697,69204,68799,68678,77604,76923,76380,76861,76427,66373,65626,65836,66238,65697
388,1,1,12,76765,76359,75522,75487,76173,69406,68220,68734,68343,68202,77031,76324,75786,76280,75847,65905,65168,65381,65793,65242
389,0,1,12,77377,76956,76113,76079,76779,69882,68711,69218,68818,68699,77617,76932,76386,76873,76441,66375,65648,65859,66265,65714
390,1,1,12,76776,76352,75532,75505,76193,69406,68231,68747,68332,68240,77044,76342,75803,76296,75853,65921,65181,65402,65814,65246
391,0,1,12,77366,76944,76119,76088,76791,69885,68711,69221,68803,68709,77640,76930,76398,76882,76438,66382,65638,65869,66281,65715
392,1,1,12,76773,76360,75510,75502,76181,69405,68228,68752,68316,68212,77050,76347,75777,76293,75858,65903,65149,65387,65788,65238
393,0,1,12,77345,76929,76066,76049,76760,69860,68683,69203,68785,68679,77609,76923,76354,76859,76423,66352,65608,65848,66224,65688
394,1,1,12,76750,76356,75491,75500,76174,69394,68221,68744,68303,68215,77031,76347,75785,76256,75858,65912,65169,65383,65778,65226
395,0,1,12,77353,76950,76088,76076,76770,69864,68700,69226,68788,68689,77624,76943,76384,76846,76454,66367,65635,65847,66250,65699
396,1,1,12,76766,76375,75511,75506,76202,69427,68246,68761,68356,68227,77053,76352,75812,76284,75862,65925,65182,65387,65802,65255
397,0,1,12,77372,76967,76100,76094,76794,69884,68707,69232,68824,68696,77638,76938,76403,76880,76436,66384,65649,65848,66252,65708
398,1,1,12,76783,76387,75529,75517,76200,69404,68244,68770,68328,68214,77065,76348,75806,76287,75854,65926,65189,65405,65813,65250
