rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77356,76941,76097,76073,76756,69848,68668,69215,68805,68655,77642,76892,76346,76859,76478,66367,65628,65821,66244,65670
400,1,0,12,76762,76339,75496,75494,76168,69382,68195,68736,68295,68178,77045,76311,75759,76254,75890,65905,65163,65367,65771,65217
401,0,0,12,77368,76931,76078,76071,76765,69853,68685,69220,68778,68650,77631,76909,76364,76861,76468,66368,65629,65824,66236,65688
402,1,0,12,76783,76361,75535,75500,76193,69400,68216,68764,68305,68192,77048,76341,75774,76266,75893,65914,65177,65377,65778,65237
403,0,0,12,77359,76920,76090,76067,76766,69855,68668,69209,68762,68637,77604,76909,76334,76837,76450,66346,65613,65821,66214,65670
404,1,0,12,76763,76348,75507,75501,76172,69381,68194,68730,68311,68174,77026,76329,75747,76252,75884,65911,65164,65359,65752,65211
405,0,0,12,77360,76920,76084,76080,76755,69851,68666,69189,68796,68646,77620,76914,76342,76838,76467,66370,65634,65814,66215,65678
406,1,0,12,76766,76347,75517,75490,76176,69389,68214,68740,68298,68187,77033,76315,75748,76254,75878,65912,65162,65357,65765,65209
407,0,0,12,77360,76927,76098,76071,76767,69860,68691,69203,68757,68662,77610,76891,76343,76840,76446,66363,65619,65799,66219,65662
408,1,0,12,76744,76350,75505,75495,76178,69396,68203,68740,68315,68184,77016,76304,75739,76253,75888,65894,65152,65355,65747,65212
409,0,0,12,77329,76919,76068,76068,76761,69847,68664,69203,68776,68655,77619,76896,76322,76838,76464,66345,65607,65813,66206,65658
410,1,0,12,76767,76354,75513,75514,76196,69394,68217,68750,68330,68197,77061,76324,75761,76276,75893,65927,65163,65389,65783,65240
411,0,0,12,77364,76943,76085,76078,76791,69863,68682,69214,68789,68665,77641,76912,76347,76872,76471,66386,65612,65845,66231,65698
412,1,0,12,76763,76362,75516,75512,76200,69402,68221,68758,68340,68198,77034,76325,75745,76272,75884,65918,65178,65372,65766,65229
413,0,0,12,77347,76941,76093,76081,76784,69857,68673,69218,68796,68667,77606,76897,76336,76847,76458,66371,65620,65823,66221,65675
414,1,0,12,76766,76349,75515,75513,76189,69393,68205,68762,68308,68206,77036,76327,75744,76271,75883,65919,65168,65377,65769,65222
415,0,0,12,77347,76922,76080,76061,76759,69843,68662,69212,68772,68668,77597,76900,76336,76846,76434,66361,65616,65827,66204,65659
416,1,0,12,76749,76361,75519,75496,76188,69401,68192,68753,68313,68192,77032,76313,75755,76270,75872,65914,65167,65362,65754,65218
417,0,0,12,77332,76941,76092,76070,76772,69855,68664,69211,68776,68662,77622,76904,76322,76856,76452,66362,65616,65804,66219,65681
418,1,0,12,76756,76373,75516,75501,76174,69409,68214,68753,68322,68204,77060,76336,75755,76288,75886,65923,65169,65358,65772,65241
419,0,0,12,77342,76939,76078,76069,76767,69881,68676,69214,68784,68670,77642,76912,76336,76871,76463,66376,65627,65815,66231,65698
420,1,0,12,76757,76357,75517,75514,76172,69388,68220,68741,68319,68194,77031,76318,75767,76271,75893,65907,65161,65350,65776,65226
421,0,0,12,77341,76926,76079,76084,76764,69849,68681,69211,68788,68660,77613,76904,76347,76853,76449,66354,65613,65812,66221,65686
422,1,0,12,76764,76372,75517,75512,76177,69396,68223,68753,68311,68194,77040,76319,75758,76272,75898,65926,65171,65379,65779,65232
423,0,0,12,77361,76948,76090,76087,76760,69865,68686,69221,68782,68663,77637,76904,76352,76864,76474,66374,65621,65844,66226,65683
424,1,0,12,76766,76382,75511,75511,76181,69411,68220,68762,68335,68200,77047,76316,75764,76280,75910,65922,65177,65379,65779,65238
425,0,0,12,77348,76943,76071,76074,76760,69857,68676,69213,68792,68657,77601,76877,76335,76853,76467,66368,65622,65818,66207,65678
426,1,0,12,76775,76353,75515,75503,76185,69390,68216,68731,68315,68199,77049,76310,75757,76268,75880,65915,65168,65373,65780,65221
427,0,0,12,77346,76937,76071,76069,76756,69833,68665,69185,68775,68652,77599,76888,76326,76846,76451,66360,65606,65811,66217,65668
428,1,0,12,76766,76384,75510,75505,76183,69393,68218,68745,68322,68184,77033,76312,75760,76288,75895,65908,65177,65364,65769,65225
429,0,0,12,77349,76964,76086,76079,76775,69849,68697,69217,68782,68659,77613,76900,76356,76867,76465,66370,65629,65829,66234,65676
430,1,0,12,76768,76377,75503,75499,76169,69402,68210,68739,68318,68187,77025,76324,75748,76268,75879,65919,65169,65358,65742,65227
431,0,0,12,77347,76947,76069,76065,76749,69845,68671,69204,68781,68650,77597,76890,76339,76847,76458,66366,65603,65813,66199,65670
432,1,0,12,76764,76356,75514,75502,76165,69387,68205,68752,68313,68178,77007,76311,75742,76280,75876,65918,65174,65359,65744,65209
433,0,0,12,77356,76940,76101,76075,76751,69858,68677,69221,68779,68653,77589,76893,76319,76863,76449,66364,65633,65808,66200,65664
434,1,0,12,76755,76347,75511,75497,76167,69382,68197,68735,68311,68178,77036,76309,75747,76280,75885,65914,65172,65373,65762,65230
435,0,0,12,77343,76922,76076,76070,76749,69830,68657,69207,68774,68643,77612,76887,76336,76861,76456,66363,65618,65825,66203,65675
436,1,0,12,76741,76354,75505,75494,76162,69387,68195,68743,68308,68189,77033,76297,75728,76259,75878,65916,65187,65363,65748,65214
437,0,0,12,77350,76943,76094,76070,76766,69852,68668,69221,68784,68664,77622,76887,76343,76854,76471,66366,65647,65825,66220,65679
438,1,0,12,76758,76355,75510,75509,76173,69404,68207,68753,68324,68194,77045,76312,75748,76283,75889,65916,65174,65374,65760,65219
439,0,0,12,77347,76961,76098,76071,76766,69872,68668,69221,68786,68666,77632,76897,76337,76874,76471,66374,65621,65832,66219,65684
440,1,0,12,76733,76335,75485,75503,76157,69381,68184,68723,68298,68161,77022,76314,75734,76246,75875,65896,65162,65351,65754,65209
441,0,0,12,77340,76926,76081,76087,76760,69859,68660,69197,68779,68632,77607,76915,76342,76850,76453,66358,65622,65823,66220,65662
442,1,0,12,76742,76344,75510,75481,76151,69388,68181,68734,68302,68175,77012,76296,75744,76248,75859,65884,65157,65356,65751,65204
443,0,0,12,77330,76924,76091,76056,76749,69838,68656,69207,68775,68650,77597,76886,76322,76839,76442,66346,65615,65811,66220,65664
444,1,0,12,76754,76356,75495,75500,76148,69376,68188,68736,68300,68183,77023,76305,75736,76265,75873,65902,65160,65349,65755,65201
445,0,0,12,77328,76916,76054,76061,76740,69847,68651,69193,68773,68645,77599,76875,76314,76833,76427,66340,65607,65795,66208,65658
446,1,0,12,76759,76352,75504,75511,76167,69392,68222,68765,68319,68183,77049,76315,75755,76275,75882,65909,65177,65378,65779,65212
447,0,0,12,77329,76919,76060,76073,76744,69837,68674,69213,68771,68646,77607,76891,76333,76844,76437,66345,65627,65830,66232,65666
448,1,0,12,76749,76332,75508,75496,76165,69379,68217,68739,68313,68180,77041,76317,75746,76253,75883,65907,65156,65376,65769,65219
449,0,0,12,77331,76908,76059,76047,76746,69818,68672,69194,68752,68638,77606,76892,76324,76833,76451,66350,65599,65811,66201,65661
450,1,0,12,76754,76342,75488,75505,76187,69395,68208,68762,68301,68201,77013,76318,75772,76284,75884,65916,65173,65373,65779,65216
451,0,0,12,77347,76928,76054,76074,76761,69850,68668,69217,68778,68671,77595,76893,76353,76851,76459,66365,65613,65827,66228,65674
452,1,0,12,76765,76349,75509,75490,76176,69392,68195,68734,68288,68194,77027,76304,75752,76261,75875,65900,65152,65351,65763,65214
453,0,0,12,77347,76929,76075,76054,76751,69838,68652,69190,68754,68647,77608,76885,76322,76836,76442,66345,65610,65800,66208,65669
454,1,0,12,76753,76317,75494,75490,76165,69380,68194,68736,68296,68181,77024,76301,75744,76258,75867,65900,65152,65363,65748,65213
455,0,0,12,77355,76921,76086,76075,76766,69851,68682,69211,68775,68653,77607,76898,76354,76859,76451,66371,65613,65839,66225,65690
456,1,0,12,76751,76321,75496,75507,76172,69383,68189,68747,68302,68186,77018,76300,75742,76249,75884,65902,65156,65363,65756,65220
457,0,0,12,77336,76919,76070,76070,76763,69866,68657,69212,68778,68654,77605,76885,76329,76832,76461,66357,65617,65834,66214,65673
458,1,0,12,76748,76306,75482,75488,76167,69371,68183,68739,68306,68178,77021,76303,75743,76239,75865,65897,65149,65373,65763,65219
459,0,0,12,77342,76886,76065,76059,76757,69835,68649,69199,68770,68645,77594,76892,76342,76844,76450,66348,65600,65826,66213,65675
460,1,0,12,76762,76341,75507,75500,76187,69385,68206,68763,68325,68183,77037,76312,75763,76278,75889,65894,65160,65383,65768,65225
461,0,0,12,77353,76912,76098,76064,76782,69856,68670,69219,68796,68671,77616,76897,76359,76865,76464,66353,65616,65833,66228,65682
462,1,0,12,76751,76331,75492,75478,76179,69366,68180,68727,68302,68166,77015,76279,75731,76255,75866,65888,65147,65352,65756,65203
463,0,0,12,77348,76914,76063,76055,76753,69835,68647,69190,68772,68629,77592,76853,76311,76832,76446,66337,65606,65810,66204,65653
464,1,0,12,76781,76376,75537,75508,76184,69398,68216,68767,68338,68195,77052,76300,75764,76284,75905,65929,65175,65384,65795,65246
465,0,0,12,77385,76958,76123,76091,76781,69872,68686,69239,68816,68675,77649,76903,76362,76888,76477,66393,65645,65850,66259,65716
466,1,0,12,76774,76359,75518,75508,76193,69395,68210,68749,68335,68193,77024,76314,75753,76270,75894,65907,65172,65389,65781,65238
467,0,0,12,77381,76950,76099,76085,76794,69872,68700,69237,68814,68675,77625,76918,76359,76877,76476,66374,65638,65848,66237,65704
468,1,0,12,76766,76328,75503,75471,76166,69379,68199,68752,68312,68172,77003,76298,75754,76251,75880,65892,65171,65371,65754,65225
469,0,0,12,77358,76916,76084,76046,76756,69846,68662,69219,68781,68636,77595,76889,76351,76837,76453,66352,65615,65824,66213,65686
470,1,0,12,76766,76338,75501,75483,76182,69376,68200,68760,68321,68192,77006,76309,75740,76261,75884,65894,65161,65373,65769,65228
471,0,0,12,77337,76895,76051,76030,76752,69823,68649,69203,68759,68638,77564,76876,76312,76821,76433,66332,65589,65800,66204,65660
472,1,0,12,76758,76332,75502,75493,76185,69391,68188,68748,68306,68183,77037,76325,75751,76279,75885,65895,65167,65365,65755,65232
473,0,0,12,77333,76899,76054,76049,76767,69841,68656,69211,68771,68642,77607,76893,76330,76844,76450,66343,65607,65804,66198,65669
474,1,0,12,76764,76337,75516,75487,76204,69379,68205,68749,68309,68167,77019,76325,75753,76252,75896,65890,65156,65362,65760,65225
475,0,0,12,77340,76916,76061,76052,76769,69829,68658,69204,68760,68606,77593,76884,76328,76821,76460,66328,65584,65812,66210,65662
476,1,0,12,76767,76344,75515,75491,76180,69380,68196,68739,68301,68165,77022,76318,75750,76274,75869,65892,65132,65360,65776,65217
477,0,0,12,77347,76916,76068,76059,76759,69842,68653,69192,68764,68618,77595,76883,76319,76849,76443,66341,65581,65794,66228,65666
478,1,0,12,76771,76354,75511,75509,76184,69372,68203,68731,68334,68177,77022,76308,75750,76244,75881,65896,65147,65365,65770,65221
479,0,0,12,77366,76942,76096,76081,76776,69846,68666,69203,68804,68650,77616,76885,76334,76847,76468,66359,65602,65832,66228,65679
480,1,0,12,76768,76329,75512,75476,76206,69381,68189,68752,68307,68170,77022,76308,75760,76256,75890,65903,65165,65365,65760,65212
481,0,0,12,77366,76917,76088,76048,76790,69843,68651,69214,68775,68638,77603,76891,76348,76844,76473,66358,65621,65822,66217,65677
482,1,0,12,76773,76343,75490,75488,76175,69370,68197,68746,68309,68178,77034,76305,75755,76244,75883,65896,65159,65377,65766,65220
483,0,0,12,77377,76932,76064,76063,76771,69846,68668,69206,68779,68649,77621,76877,76341,76826,76467,66347,65609,65825,66226,65663
484,1,0,12,76760,76327,75492,75491,76185,69371,68187,68738,68293,68173,77031,76311,75742,76245,75867,65879,65143,65362,65763,65224
485,0,0,12,77370,76919,76086,76056,76769,69846,68666,69218,68773,68650,77626,76904,76351,76837,76457,66351,65610,65831,66220,65690
486,1,0,12,76769,76345,75499,75483,76194,69382,68208,68772,68311,68197,77027,76307,75759,76280,75874,65917,65165,65378,65773,65222
487,0,0,12,77375,76942,76084,76065,76793,69868,68693,69248,68798,68669,77629,76903,76357,76871,76466,66385,65629,65849,66248,65695
488,1,0,12,76759,76352,75505,75494,76180,69386,68210,68749,68300,68192,77026,76318,75759,76258,75864,65907,65157,65379,65771,65219
489,0,0,12,77343,76898,76070,76048,76750,69841,68659,69203,68753,68659,77591,76883,76343,76838,76429,66350,65602,65827,66208,65667
490,1,0,12,76779,76360,75520,75508,76208,69398,68209,68760,68323,68201,77018,76328,75777,76264,75881,65918,65188,65381,65785,65241
491,0,0,12,77365,76925,76090,76069,76789,69857,68667,69215,68786,68659,77588,76904,76347,76838,76461,66358,65627,65846,66231,65696
492,1,0,12,76764,76342,75511,75492,76179,69372,68197,68731,68304,68177,77025,76306,75743,76272,75869,65904,65160,65364,65770,65227
493,0,0,12,77358,76941,76092,76067,76777,69846,68670,69212,68786,68672,77619,76888,76341,76865,76454,66369,65625,65819,66240,65689
494,1,0,12,76759,76370,75516,75498,76200,69396,68216,68756,68330,68197,77031,76311,75782,76274,75882,65921,65165,65373,65787,65226
495,0,0,12,77338,76941,76076,76051,76771,69858,68670,69206,68790,68644,77588,76883,76339,76847,76449,66358,65610,65817,66226,65665
496,1,0,12,76754,76352,75495,75481,76161,69372,68195,68737,68312,68174,77010,76303,75757,76251,75878,65904,65147,65359,65758,65223
497,0,0,12,77349,76932,76059,76042,76741,69827,68663,69206,68760,68634,77593,76887,76340,76832,76457,66353,65596,65816,66216,65673
498,1,0,12,76776,76366,75513,75497,76189,69393,68220,68762,68314,68194,77015,76301,75756,76263,75873,65915,65167,65377,65769,65231
499,0,0,12,77373,76952,76104,76072,76776,69855,68692,69229,68790,68667,77615,76899,76360,76860,76474,66381,65630,65835,66226,65688
