rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77377,76989,76087,76063,76797,69880,68701,69234,68821,68690,77642,76929,76384,76860,76454,66378,65631,65836,66270,65688
400,1,1,12,76795,76410,75512,75494,76225,69416,68218,68771,68360,68233,77031,76348,75788,76271,75883,65929,65175,65407,65805,65239
401,0,1,12,77395,76999,76106,76071,76833,69887,68708,69248,68839,68717,77648,76949,76393,76872,76462,66393,65647,65879,66279,65720
402,1,1,12,76762,76392,75511,75470,76193,69398,68211,68746,68336,68212,77038,76333,75779,76243,75870,65908,65151,65383,65787,65233
403,0,1,12,77376,76979,76093,76054,76797,69866,68680,69233,68828,68677,77636,76942,76373,76847,76459,66369,65613,65849,66254,65703
404,1,1,12,76773,76390,75518,75482,76196,69411,68220,68765,68352,68227,77029,76334,75789,76259,75878,65913,65169,65382,65799,65232
405,0,1,12,77368,76987,76095,76056,76799,69889,68698,69235,68821,68697,77608,76922,76379,76852,76460,66372,65630,65836,66252,65698
406,1,1,12,76786,76408,75523,75510,76215,69417,68242,68775,68361,68243,77038,76340,75789,76277,75892,65936,65200,65416,65804,65240
407,0,1,12,77392,77006,76126,76082,76818,69891,68716,69241,68828,68710,77632,76932,76392,76872,76487,66404,65661,65879,66267,65715
408,1,1,12,76777,76402,75508,75502,76201,69424,68229,68761,68346,68229,77029,76338,75778,76269,75889,65913,65167,65395,65792,65261
409,0,1,12,77346,76968,76075,76069,76781,69888,68695,69224,68807,68691,77599,76898,76345,76840,76461,66353,65634,65834,66235,65709
410,1,1,12,76781,76413,75527,75498,76203,69421,68240,68781,68356,68232,77030,76341,75781,76275,75907,65923,65191,65393,65806,65247
411,0,1,12,77359,76981,76104,76071,76784,69854,68695,69232,68814,68689,77593,76922,76367,76850,76470,66365,65640,65843,66249,65686
412,1,1,12,76756,76365,75504,75501,76203,69403,68222,68759,68344,68214,77018,76325,75773,76251,75872,65890,65173,65390,65787,65238
413,0,1,12,77377,76971,76100,76085,76808,69878,68698,69234,68831,68684,77615,76914,76375,76857,76462,66360,65622,65858,66249,65707
414,1,1,12,76795,76400,75548,75524,76227,69431,68229,68772,68364,68246,77040,76338,75787,76283,75905,65938,65200,65416,65815,65270
415,0,1,12,77357,76975,76109,76076,76797,69875,68675,69225,68803,68689,77613,76909,76366,76858,76467,66370,65632,65852,66251,65713
416,1,1,12,76775,76380,75508,75502,76196,69403,68214,68763,68343,68226,77010,76343,75765,76263,75895,65898,65168,65392,65771,65238
417,0,1,12,77387,76973,76113,76089,76804,69888,68698,69248,68835,68706,77622,76935,76374,76857,76485,66372,65641,65880,66244,65713
418,1,1,12,76769,76379,75523,75506,76213,69415,68223,68758,68348,68228,77014,76335,75789,76276,75893,65914,65196,65395,65803,65249
419,0,1,12,77377,76972,76103,76083,76798,69884,68694,69229,68835,68704,77606,76926,76378,76867,76479,66373,65665,65861,66273,65712
420,1,1,12,76769,76363,75501,75493,76221,69410,68222,68769,68345,68227,77029,76327,75793,76269,75883,65918,65195,65379,65806,65257
421,0,1,12,77343,76923,76060,76039,76786,69854,68671,69212,68807,68676,77592,76898,76367,76837,76435,66353,65631,65827,66244,65693
422,1,1,12,76779,76402,75511,75514,76217,69426,68234,68778,68373,68233,77039,76353,75801,76275,75907,65921,65180,65392,65798,65257
423,0,1,12,77367,76976,76094,76072,76794,69877,68687,69227,68826,68691,77613,76919,76387,76861,76476,66364,65614,65838,66247,65707
424,1,1,12,76767,76390,75495,75496,76208,69404,68208,68750,68348,68211,77027,76349,75791,76267,75895,65898,65165,65388,65790,65241
425,0,1,12,77356,76960,76058,76066,76792,69861,68663,69220,68828,68689,77611,76928,76375,76843,76476,66355,65618,65840,66241,65696
426,1,1,12,76796,76387,75518,75502,76218,69418,68227,68783,68367,68219,77057,76346,75793,76286,75917,65908,65195,65407,65811,65272
427,0,1,12,77380,76963,76095,76072,76795,69872,68704,69233,68830,68689,77628,76927,76376,76870,76480,66354,65645,65870,66266,65721
428,1,1,12,76786,76384,75518,75499,76200,69415,68216,68753,68350,68219,77050,76321,75791,76266,75886,65888,65173,65394,65812,65251
429,0,1,12,77381,76959,76094,76064,76778,69870,68678,69223,68809,68680,77628,76904,76373,76848,76466,66341,65624,65853,66270,65701
430,1,1,12,76775,76377,75500,75482,76186,69412,68204,68759,68356,68203,77045,76321,75780,76263,75902,65904,65173,65390,65808,65250
431,0,1,12,77365,76954,76074,76059,76778,69882,68683,69228,68830,68680,77638,76912,76365,76860,76475,66357,65628,65848,66270,65710
432,1,1,12,76785,76390,75526,75506,76214,69427,68224,68767,68374,68211,77042,76350,75798,76277,75908,65922,65192,65399,65812,65252
433,0,1,12,77361,76960,76093,76073,76792,69881,68678,69229,68838,68672,77620,76923,76377,76850,76479,66366,65645,65854,66254,65705
434,1,1,12,76774,76390,75523,75500,76209,69409,68226,68760,68342,68202,77046,76339,75781,76281,75908,65911,65181,65408,65805,65254
435,0,1,12,77363,76980,76101,76085,76781,69872,68693,69219,68813,68663,77629,76928,76360,76861,76479,66355,65637,65860,66253,65713
436,1,1,12,76778,76367,75503,75500,76192,69407,68216,68745,68341,68195,77029,76316,75779,76274,75887,65895,65176,65392,65781,65245
437,0,1,12,77361,76958,76101,76075,76783,69876,68688,69225,68813,68672,77619,76904,76385,76865,76479,66357,65640,65855,66252,65697
438,1,1,12,76776,76368,75508,75489,76189,69410,68211,68740,68326,68200,77030,76324,75789,76270,75894,65904,65177,65396,65811,65242
439,0,1,12,77362,76955,76098,76062,76793,69888,68684,69227,68812,68676,77613,76920,76388,76866,76476,66366,65650,65861,66284,65706
440,1,1,12,76765,76373,75502,75487,76180,69400,68202,68746,68322,68192,77024,76333,75770,76263,75885,65897,65160,65384,65805,65232
441,0,1,12,77378,76961,76080,76058,76772,69872,68661,69220,68788,68669,77608,76926,76361,76868,76464,66358,65614,65850,66254,65685
442,1,1,12,76758,76365,75497,75485,76195,69403,68213,68739,68350,68201,77028,76331,75786,76273,75879,65905,65169,65394,65793,65246
443,0,1,12,77366,76952,76077,76059,76792,69874,68683,69212,68810,68675,77606,76918,76384,76855,76462,66357,65621,65837,66251,65702
444,1,1,12,76779,76375,75485,75483,76195,69405,68221,68749,68341,68199,77033,76328,75761,76270,75910,65907,65173,65375,65795,65226
445,0,1,12,77377,76965,76070,76055,76776,69871,68691,69218,68817,68671,77610,76910,76359,76851,76480,66368,65634,65832,66261,65695
446,1,1,12,76758,76377,75486,75486,76178,69398,68202,68748,68335,68193,77029,76302,75774,76264,75870,65896,65147,65383,65784,65233
447,0,1,12,77356,76949,76066,76062,76766,69867,68663,69220,68806,68663,77612,76897,76365,76844,76449,66355,65622,65841,66251,65685
448,1,1,12,76768,76384,75505,75492,76191,69413,68220,68758,68331,68216,77014,76317,75787,76258,75878,65899,65170,65370,65781,65241
449,0,1,12,77358,76972,76083,76065,76783,69865,68683,69222,68796,68687,77598,76908,76365,76847,76461,66354,65625,65829,66240,65705
450,1,1,12,76766,76374,75486,75495,76192,69403,68204,68765,68323,68210,77020,76317,75769,76261,75886,65892,65153,65364,65771,65229
451,0,1,12,77353,76960,76050,76059,76762,69860,68667,69218,68799,68671,77595,76896,76354,76839,76452,66335,65603,65821,66234,65685
452,1,1,12,76755,76372,75485,75501,76197,69402,68218,68755,68352,68203,77016,76315,75768,76241,75871,65880,65171,65368,65785,65229
453,0,1,12,77356,76971,76078,76079,76779,69868,68691,69227,68820,68676,77613,76911,76375,76839,76462,66342,65622,65829,66253,65700
454,1,1,12,76773,76383,75493,75492,76181,69398,68226,68736,68334,68197,77023,76317,75775,76240,75858,65878,65160,65371,65779,65237
455,0,1,12,77340,76928,76052,76041,76753,69837,68669,69196,68785,68641,77567,76879,76342,76800,76417,66311,65601,65806,66224,65674
456,1,1,12,76773,76374,75512,75514,76194,69417,68216,68764,68357,68222,77036,76329,75792,76261,75886,65899,65172,65389,65794,65245
457,0,1,12,77353,76941,76078,76077,76783,69873,68672,69217,68814,68672,77596,76904,76367,76831,76449,66325,65611,65840,66236,65699
458,1,1,12,76767,76392,75500,75507,76209,69422,68217,68764,68348,68214,77040,76334,75776,76242,75871,65916,65172,65386,65799,65245
459,0,1,12,77369,76972,76086,76089,76799,69886,68699,69241,68828,68705,77627,76929,76377,76838,76456,66368,65622,65843,66265,65716
460,1,1,12,76781,76385,75515,75511,76217,69437,68236,68774,68360,68217,77045,76334,75791,76266,75906,65910,65191,65409,65805,65256
461,0,1,12,77356,76955,76083,76080,76793,69886,68699,69235,68823,68675,77604,76901,76369,76831,76472,66343,65622,65839,66246,65697
462,1,1,12,76759,76364,75500,75490,76201,69392,68218,68748,68329,68208,77021,76318,75779,76255,75874,65890,65179,65396,65779,65246
463,0,1,12,77371,76960,76099,76087,76800,69854,68697,69231,68822,68690,77619,76922,76373,76854,76472,66358,65641,65861,66258,65723
464,1,1,12,76782,76383,75510,75509,76199,69412,68223,68762,68343,68213,77029,76331,75803,76272,75899,65908,65197,65397,65790,65247
465,0,1,12,77361,76953,76078,76068,76785,69856,68685,69219,68812,68671,77605,76922,76385,76845,76455,66359,65639,65845,66246,65717
466,1,1,12,76775,76382,75517,75501,76193,69415,68221,68756,68353,68215,77021,76341,75776,76259,75882,65905,65182,65400,65788,65231
467,0,1,12,77368,76952,76079,76073,76778,69875,68697,69232,68835,68678,77602,76922,76369,76841,76463,66362,65644,65860,66253,65699
468,1,1,12,76786,76378,75537,75513,76222,69426,68238,68786,68362,68219,77065,76350,75796,76274,75897,65925,65221,65406,65821,65257
469,0,1,12,77377,76957,76104,76082,76801,69890,68695,69253,68832,68685,77638,76930,76384,76859,76467,66383,65668,65866,66282,65715
470,1,1,12,76770,76361,75522,75488,76203,69405,68210,68752,68353,68194,77024,76321,75792,76247,75892,65917,65183,65383,65787,65245
471,0,1,12,77358,76943,76107,76063,76788,69861,68687,69216,68818,68667,77605,76917,76376,76853,76468,66380,65643,65851,66252,65705
472,1,1,12,76784,76371,75531,75511,76206,69423,68223,68783,68345,68216,77056,76346,75787,76270,75899,65921,65192,65398,65808,65265
473,0,1,12,77349,76944,76090,76075,76787,69878,68676,69231,68808,68685,77614,76915,76372,76836,76472,66374,65642,65853,66264,65716
474,1,1,12,76768,76382,75534,75499,76197,69403,68211,68744,68330,68202,77045,76326,75780,76273,75896,65899,65179,65391,65788,65251
475,0,1,12,77361,76967,76113,76072,76782,69871,68689,69213,68806,68677,77622,76909,76370,76857,76472,66350,65643,65851,66253,65718
476,1,1,12,76769,76375,75516,75487,76190,69388,68212,68737,68326,68189,77027,76324,75780,76265,75871,65904,65154,65369,65791,65243
477,0,1,12,77369,76966,76107,76067,76788,69854,68687,69207,68798,68674,77621,76920,76372,76861,76468,66359,65622,65830,66254,65708
478,1,1,12,76774,76384,75511,75494,76201,69405,68227,68741,68347,68213,77018,76328,75784,76280,75886,65898,65165,65393,65790,65250
479,0,1,12,77356,76946,76070,76061,76779,69864,68684,69197,68811,68661,77604,76904,76361,76850,76455,66341,65603,65832,66241,65687
480,1,1,12,76780,76369,75515,75508,76207,69417,68229,68758,68348,68217,77053,76332,75790,76264,75883,65906,65177,65392,65785,65262
481,0,1,12,77383,76983,76111,76091,76812,69896,68715,69241,68811,68691,77649,76943,76393,76861,76467,66365,65655,65859,66263,65727
482,1,1,12,76773,76369,75524,75494,76209,69415,68222,68768,68354,68228,77033,76329,75792,76272,75888,65927,65187,65409,65802,65258
483,0,1,12,77362,76945,76090,76057,76799,69876,68686,69232,68830,68696,77614,76912,76373,76846,76469,66374,65635,65866,66262,65718
484,1,1,12,76774,76385,75510,75492,76217,69410,68240,68776,68358,68218,77036,76331,75775,76276,75890,65926,65197,65416,65800,65265
485,0,1,12,77383,76971,76100,76066,76807,69888,68715,69246,68824,68688,77636,76932,76375,76878,76475,66391,65660,65876,66263,65725
486,1,1,12,76779,76397,75528,75505,76210,69428,68248,68775,68354,68224,77048,76325,75789,76282,75893,65915,65200,65418,65804,65254
487,0,1,12,77374,76978,76097,76076,76797,69882,68709,69244,68816,68691,77628,76913,76375,76861,76463,66366,65651,65877,66257,65701
488,1,1,12,76790,76404,75526,75508,76210,69422,68236,68776,68362,68245,77050,76338,75793,76278,75910,65923,65196,65414,65822,65261
489,0,1,12,77385,76981,76106,76067,76793,69888,68703,69241,68838,68715,77622,76930,76386,76854,76476,66373,65642,65856,66266,65709
490,1,1,12,76762,76371,75509,75484,76192,69409,68212,68745,68336,68204,77007,76299,75767,76260,75879,65899,65176,65390,65788,65226
491,0,1,12,77332,76955,76088,76062,76773,69879,68674,69215,68806,68674,77605,76880,76354,76850,76444,66350,65628,65844,66255,65680
492,1,1,12,76787,76400,75538,75500,76211,69439,68228,68775,68360,68235,77057,76332,75798,76266,75899,65914,65186,65400,65826,65255
493,0,1,12,77355,76963,76107,76060,76795,69894,68697,69242,68817,68698,77615,76908,76373,76839,76468,66364,65631,65845,66266,65709
494,1,1,12,76767,76371,75505,75483,76192,69409,68219,68761,68344,68211,77032,76309,75784,76259,75871,65904,65155,65376,65792,65224
495,0,1,12,77360,76954,76094,76062,76787,69877,68690,69227,68807,68676,77624,76894,76383,76858,76452,66368,65610,65848,66243,65695
496,1,1,12,76773,76392,75521,75507,76197,69425,68233,68776,68352,68230,77052,76318,75797,76270,75898,65916,65168,65408,65807,65243
497,0,1,12,77374,76972,76087,76071,76785,69879,68696,69237,68821,68690,77622,76903,76391,76854,76472,66375,65626,65864,66265,65701
498,1,1,12,76783,76393,75533,75519,76226,69423,68250,68769,68342,68239,77060,76345,75808,76280,75923,65924,65206,65420,65821,65275
499,0,1,12,77360,76973,76110,76086,76801,69887,68704,69234,68812,68701,77632,76918,76393,76861,76487,66376,65651,65872,66281,65719
