rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77358,76965,76127,76089,76774,69893,68684,69239,68820,68707,77634,76901,76348,76873,76482,66391,65635,65852,66237,65705
400,1,1,12,76750,76379,75524,75499,76174,69413,68228,68759,68320,68226,77036,76309,75776,76254,75898,65931,65183,65402,65776,65224
401,0,1,12,77342,76969,76099,76079,76777,69865,68693,69235,68792,68690,77604,76900,76360,76843,76474,66397,65638,65851,66234,65693
402,1,1,12,76749,76393,75525,75500,76173,69422,68223,68767,68324,68229,77037,76321,75757,76276,75896,65928,65181,65395,65772,65247
403,0,1,12,77336,76954,76080,76067,76741,69872,68678,69212,68784,68678,77611,76904,76339,76840,76461,66374,65623,65843,66230,65694
404,1,1,12,76762,76397,75547,75515,76202,69448,68248,68785,68354,68246,77059,76330,75774,76282,75912,65953,65196,65409,65783,65255
405,0,1,12,77361,76981,76130,76090,76793,69901,68712,69259,68820,68711,77644,76916,76374,76870,76493,66414,65642,65859,66253,65710
406,1,1,12,76776,76395,75534,75506,76194,69437,68237,68782,68356,68234,77056,76326,75770,76279,75907,65947,65193,65410,65788,65261
407,0,1,12,77383,76981,76129,76099,76807,69911,68714,69256,68828,68733,77645,76922,76370,76881,76491,66416,65645,65879,66259,65728
408,1,1,12,76762,76393,75515,75514,76179,69414,68240,68786,68345,68244,77057,76329,75774,76277,75916,65941,65190,65402,65780,65262
409,0,1,12,77350,76964,76096,76076,76764,69880,68699,69243,68820,68706,77628,76909,76369,76863,76485,66391,65638,65852,66233,65714
410,1,1,12,76777,76378,75527,75507,76184,69435,68246,68775,68351,68249,77035,76320,75783,76285,75903,65945,65169,65412,65789,65257
411,0,1,12,77352,76955,76086,76074,76767,69886,68703,69241,68807,68702,77619,76889,76362,76857,76491,66391,65629,65842,66246,65698
412,1,1,12,76755,76371,75521,75479,76189,69412,68224,68771,68323,68229,77044,76335,75755,76258,75899,65929,65176,65396,65792,65238
413,0,1,12,77354,76953,76092,76057,76777,69883,68688,69238,68807,68704,77629,76907,76343,76856,76474,66384,65632,65856,66243,65699
414,1,1,12,76747,76374,75503,75482,76164,69410,68213,68769,68313,68221,77021,76323,75756,76259,75888,65930,65186,65377,65785,65242
415,0,1,12,77349,76955,76090,76061,76753,69875,68678,69235,68787,68684,77610,76889,76349,76845,76468,66374,65637,65837,66249,65706
416,1,1,12,76776,76401,75531,75519,76187,69425,68232,68776,68328,68241,77031,76338,75769,76268,75894,65933,65188,65405,65793,65231
417,0,1,12,77345,76968,76087,76068,76755,69863,68683,69218,68776,68684,77592,76896,76345,76846,76451,66374,65618,65836,66229,65684
418,1,1,12,76765,76379,75524,75497,76187,69419,68226,68753,68346,68234,77034,76315,75766,76268,75905,65942,65186,65390,65775,65239
419,0,1,12,77351,76962,76094,76069,76767,69879,68681,69216,68796,68701,77613,76893,76351,76848,76478,66378,65620,65841,66232,65682
420,1,1,12,76740,76391,75496,75476,76171,69413,68211,68744,68315,68220,77018,76309,75755,76245,75860,65925,65164,65385,65766,65231
421,0,1,12,77328,76962,76072,76050,76761,69876,68685,69208,68788,68688,77613,76897,76343,76841,76440,66377,65614,65844,66220,65694
422,1,1,12,76739,76373,75520,75481,76170,69396,68223,68760,68318,68222,77024,76305,75744,76247,75884,65919,65150,65393,65780,65235
423,0,1,12,77340,76962,76099,76070,76769,69868,68705,69220,68795,68697,77617,76894,76336,76848,76474,66383,65608,65845,66247,65709
424,1,1,12,76768,76370,75531,75491,76178,69402,68227,68778,68334,68233,77031,76317,75774,76281,75883,65932,65172,65409,65785,65257
425,0,1,12,77357,76954,76101,76061,76766,69858,68684,69251,68801,68693,77623,76891,76355,76868,76456,66379,65623,65857,66237,65704
426,1,1,12,76751,76389,75524,75492,76181,69420,68223,68768,68314,68236,77032,76306,75761,76272,75904,65928,65181,65392,65766,65259
427,0,1,12,77349,76957,76106,76064,76775,69887,68693,69248,68790,68695,77612,76892,76350,76857,76477,66371,65617,65854,66229,65706
428,1,1,12,76746,76361,75511,75470,76156,69406,68203,68751,68326,68216,77011,76278,75755,76250,75888,65910,65167,65385,65777,65236
429,0,1,12,77350,76952,76095,76049,76755,69874,68684,69234,68811,68697,77615,76883,76359,76845,76461,66380,65627,65852,66246,65701
430,1,1,12,76750,76391,75522,75499,76174,69422,68223,68772,68338,68235,77049,76313,75776,76263,75898,65942,65172,65411,65789,65263
431,0,1,12,77336,76971,76099,76059,76758,69887,68680,69248,68794,68686,77626,76900,76362,76846,76463,66393,65617,65858,66238,65706
432,1,1,12,76760,76373,75526,75484,76186,69430,68230,68769,68341,68235,77040,76312,75766,76270,75914,65947,65178,65390,65789,65268
433,0,1,12,77339,76945,76078,76047,76756,69878,68681,69226,68808,68676,77613,76883,76341,76848,76473,66385,65619,65837,66250,65708
434,1,1,12,76761,76376,75517,75487,76172,69426,68221,68782,68330,68231,77031,76317,75751,76263,75896,65931,65180,65397,65788,65246
435,0,1,12,77364,76974,76115,76059,76772,69903,68701,69244,68809,68703,77635,76907,76350,76866,76487,66405,65639,65856,66264,65713
436,1,1,12,76759,76384,75524,75493,76165,69404,68210,68767,68335,68221,77033,76311,75762,76266,75898,65933,65176,65398,65783,65249
437,0,1,12,77343,76971,76091,76074,76756,69869,68687,69229,68801,68694,77629,76899,76349,76851,76474,66390,65630,65874,66245,65694
438,1,1,12,76743,76359,75503,75483,76158,69418,68208,68760,68313,68214,77018,76291,75773,76265,75888,65916,65173,65394,65779,65237
439,0,1,12,77356,76958,76091,76064,76761,69905,68695,69235,68794,68686,77637,76903,76376,76867,76477,66389,65641,65848,66260,65696
440,1,1,12,76758,76365,75513,75484,76154,69422,68214,68775,68330,68222,77009,76289,75774,76272,75896,65922,65170,65378,65775,65230
441,0,1,12,77358,76952,76084,76054,76742,69885,68679,69240,68802,68702,77602,76878,76362,76856,76473,66382,65618,65841,66233,65689
442,1,1,12,76768,76386,75509,75492,76162,69416,68227,68759,68315,68217,77026,76289,75751,76248,75891,65920,65146,65392,65769,65232
443,0,1,12,77361,76978,76094,76068,76748,69882,68693,69233,68783,68688,77617,76880,76336,76846,76476,66381,65619,65847,66228,65688
444,1,1,12,76754,76394,75509,75489,76159,69421,68227,68782,68331,68219,77027,76308,75766,76262,75892,65925,65159,65391,65784,65243
445,0,1,12,77359,76991,76102,76070,76772,69897,68703,69250,68820,68700,77619,76911,76370,76858,76475,66389,65619,65857,66247,65700
446,1,1,12,76764,76392,75529,75496,76182,69432,68241,68777,68328,68227,77042,76318,75770,76269,75895,65944,65173,65387,65791,65251
447,0,1,12,77356,76968,76094,76061,76742,69892,68700,69231,68795,68686,77616,76896,76348,76850,76460,66389,65627,65840,66250,65709
448,1,1,12,76785,76416,75518,75511,76181,69442,68256,68792,68337,68234,77037,76335,75783,76276,75906,65945,65188,65394,65791,65256
449,0,1,12,77349,76958,76091,76050,76754,69881,68709,69247,68803,68680,77592,76889,76342,76847,76460,66372,65635,65836,66244,65701
450,1,1,12,76756,76376,75520,75487,76185,69424,68228,68770,68331,68230,77041,76315,75754,76267,75883,65941,65164,65396,65785,65267
451,0,1,12,77353,76938,76080,76059,76769,69887,68702,69239,68803,68696,77618,76897,76347,76853,76463,66389,65611,65850,66231,65718
452,1,1,12,76759,76381,75515,75482,76177,69401,68233,68772,68325,68215,77025,76312,75751,76256,75902,65918,65161,65380,65780,65250
453,0,1,12,77337,76959,76086,76038,76752,69863,68689,69232,68783,68680,77608,76888,76339,76840,76451,66370,65619,65836,66229,65703
454,1,1,12,76753,76376,75506,75480,76165,69413,68207,68771,68319,68215,77019,76319,75754,76253,75877,65919,65171,65389,65784,65246
455,0,1,12,77360,76964,76092,76067,76752,69882,68680,69247,68805,68691,77611,76906,76353,76845,76463,66383,65632,65857,66252,65712
456,1,1,12,76746,76383,75506,75484,76160,69415,68204,68757,68320,68213,77025,76304,75750,76262,75878,65927,65173,65392,65780,65236
457,0,1,12,77331,76969,76067,76055,76744,69869,68667,69216,68786,68673,77597,76896,76340,76835,76460,66371,65631,65845,66223,65685
458,1,1,12,76761,76398,75499,75490,76173,69414,68219,68754,68318,68219,77029,76313,75756,76261,75896,65943,65178,65397,65788,65241
459,0,1,12,77348,76958,76084,76055,76753,69871,68674,69215,68783,68684,77601,76903,76339,76839,76473,66386,65623,65852,66242,65697
460,1,1,12,76747,76379,75519,75470,76159,69427,68212,68752,68298,68220,77000,76312,75746,76257,75878,65938,65173,65402,65780,65224
461,0,1,12,77344,76977,76105,76038,76751,69898,68685,69219,68784,68703,77600,76909,76334,76850,76465,66393,65624,65846,66241,65695
462,1,1,12,76795,76423,75532,75482,76208,69433,68239,68789,68333,68232,77039,76340,75786,76291,75911,65953,65201,65429,65800,65276
463,0,1,12,77360,76991,76105,76044,76779,69892,68699,69235,68793,68687,77614,76919,76367,76871,76474,66399,65648,65871,66250,65724
464,1,1,12,76762,76391,75524,75495,76185,69414,68222,68768,68342,68228,77055,76333,75765,76245,75896,65941,65189,65400,65785,65280
465,0,1,12,77352,76963,76116,76075,76772,69879,68699,69234,68815,68696,77632,76918,76353,76841,76473,66399,65649,65852,66245,65726
466,1,1,12,76755,76375,75530,75498,76183,69426,68216,68765,68321,68217,77039,76320,75767,76283,75903,65932,65168,65395,65804,65273
467,0,1,12,77339,76962,76101,76063,76760,69878,68680,69235,68794,68691,77609,76902,76343,76870,76485,66384,65627,65848,66269,65727
468,1,1,12,76785,76400,75522,75496,76187,69438,68221,68776,68356,68230,77038,76321,75781,76285,75904,65942,65176,65409,65793,65267
469,0,1,12,77372,76985,76096,76057,76765,69883,68678,69235,68804,68689,77611,76901,76361,76849,76472,66379,65608,65847,66243,65710
470,1,1,12,76753,76386,75526,75491,76184,69420,68219,68763,68340,68228,77040,76300,75774,76258,75882,65920,65173,65394,65791,65254
471,0,1,12,77358,76976,76107,76074,76789,69884,68686,69230,68808,68690,77638,76893,76364,76862,76478,66393,65638,65867,66249,65710
472,1,1,12,76780,76394,75523,75508,76181,69418,68241,68766,68336,68241,77045,76323,75768,76266,75891,65941,65161,65404,65791,65262
473,0,1,12,77366,76974,76087,76083,76769,69875,68712,69227,68796,68703,77630,76907,76364,76854,76469,66396,65623,65863,66258,65719
474,1,1,12,76771,76393,75516,75507,76183,69422,68233,68778,68325,68239,77067,76324,75778,76253,75898,65962,65191,65418,65811,65270
475,0,1,12,77354,76968,76084,76066,76767,69876,68699,69234,68779,68703,77629,76901,76355,76823,76463,66392,65623,65852,66253,65723
476,1,1,12,76778,76409,75547,75524,76198,69431,68246,68791,68345,68243,77070,76335,75786,76263,75912,65949,65198,65414,65799,65270
477,0,1,12,77361,76968,76113,76079,76770,69894,68696,69234,68800,68686,77627,76905,76358,76833,76475,66397,65635,65854,66235,65725
478,1,1,12,76775,76391,75538,75505,76184,69425,68224,68763,68340,68226,77052,76320,75764,76281,75879,65945,65182,65402,65798,65263
479,0,1,12,77364,76967,76105,76067,76761,69881,68690,69220,68799,68694,77633,76905,76355,76866,76462,66386,65640,65857,66250,65715
480,1,1,12,76752,76388,75512,75497,76181,69398,68209,68740,68330,68219,77026,76319,75748,76267,75886,65927,65161,65382,65794,65245
481,0,1,12,77347,76958,76099,76084,76769,69869,68676,69217,68797,68688,77597,76906,76347,76850,76452,66379,65625,65834,66251,65698
482,1,1,12,76763,76398,75551,75486,76196,69428,68229,68762,68344,68239,77043,76329,75767,76272,75896,65949,65186,65392,65786,65258
483,0,1,12,77356,76980,76114,76050,76768,69879,68688,69219,68792,68683,77607,76902,76336,76840,76467,66391,65630,65844,66232,65702
484,1,1,12,76759,76389,75519,75472,76194,69410,68231,68756,68333,68223,77040,76315,75777,76269,75886,65922,65178,65389,65773,65251
485,0,1,12,77354,76978,76116,76057,76790,69874,68706,69239,68797,68713,77639,76912,76363,76868,76483,66391,65634,65857,66249,65718
486,1,1,12,76753,76379,75522,75473,76183,69401,68227,68763,68333,68217,77052,76315,75762,76256,75881,65932,65178,65384,65790,65249
487,0,1,12,77351,76963,76098,76048,76769,69868,68701,69237,68808,68680,77637,76896,76354,76835,76455,66377,65632,65841,66244,65705
488,1,1,12,76762,76372,75520,75487,76204,69422,68221,68768,68338,68222,77059,76321,75767,76258,75890,65922,65184,65405,65774,65245
489,0,1,12,77361,76984,76104,76079,76801,69894,68700,69240,68828,68709,77647,76921,76366,76863,76484,66393,65646,65869,66248,65712
490,1,1,12,76769,76355,75527,75491,76180,69401,68213,68761,68317,68211,77037,76316,75778,76268,75888,65929,65174,65393,65792,65251
491,0,1,12,77378,76952,76112,76068,76782,69878,68684,69237,68808,68696,77636,76922,76378,76863,76479,66392,65634,65852,66266,65723
492,1,1,12,76770,76377,75523,75491,76179,69416,68221,68755,68331,68214,77027,76322,75785,76279,75892,65927,65167,65395,65762,65263
493,0,1,12,77347,76949,76098,76059,76764,69863,68682,69221,68814,68670,77611,76902,76362,76860,76457,66380,65624,65854,66221,65713
494,1,1,12,76767,76376,75538,75506,76193,69425,68232,68785,68356,68236,77041,76336,75765,76275,75896,65925,65194,65405,65805,65257
495,0,1,12,77371,76977,76117,76074,76792,69892,68699,69240,68826,68711,77636,76926,76360,76862,76479,66383,65651,65861,66271,65716
496,1,1,12,76752,76374,75490,75498,76178,69402,68202,68756,68322,68210,77028,76320,75749,76261,75875,65919,65174,65372,65786,65254
497,0,1,12,77360,76965,76085,76073,76771,69877,68681,69228,68809,68677,77628,76910,76342,76853,76467,66376,65645,65829,66249,65714
498,1,1,12,76766,76382,75527,75508,76188,69425,68225,68767,68328,68219,77028,76322,75765,76274,75898,65928,65189,65377,65792,65256
499,0,1,12,77373,76971,76117,76079,76776,69901,68702,69250,68806,68700,77633,76910,76362,76871,76477,66387,65646,65842,66254,65723
