rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76750,76356,75514,75522,76178,69409,68210,68762,68326,68210,77002,76325,75773,76263,75879,65912,65178,65378,65770,65236
199,0,0,12,77335,76957,76091,76088,76767,69866,68675,69244,68776,68677,77591,76905,76355,76851,76452,66369,65625,65834,66231,65687
200,1,0,12,76730,76345,75487,75484,76157,69381,68200,68741,68312,68183,76987,76305,75751,76253,75850,65881,65159,65338,65741,65202
201,0,0,12,77337,76943,76080,76073,76766,69847,68686,69217,68784,68664,77590,76908,76359,76857,76451,66365,65615,65820,66213,65679
202,1,0,12,76723,76343,75496,75493,76159,69377,68184,68748,68303,68183,76987,76294,75737,76256,75860,65893,65165,65366,65741,65208
203,0,0,12,77329,76947,76081,76073,76759,69857,68664,69232,68791,68668,77600,76890,76340,76858,76450,66360,65637,65838,66223,65679
204,1,0,12,76744,76358,75511,75510,76187,69404,68217,68790,68348,68207,77008,76331,75772,76278,75886,65914,65189,65383,65774,65239
205,0,0,12,77320,76927,76070,76055,76755,69853,68666,69233,68796,68662,77585,76897,76331,76840,76437,66359,65632,65819,66231,65682
206,1,0,12,76747,76380,75517,75506,76177,69409,68209,68774,68329,68198,77003,76336,75770,76280,75889,65920,65179,65379,65782,65240
207,0,0,12,77343,76958,76086,76080,76767,69863,68681,69242,68789,68656,77595,76913,76371,76870,76457,66366,65627,65835,66226,65701
208,1,0,12,76745,76375,75503,75493,76172,69395,68202,68754,68317,68204,77018,76325,75770,76271,75876,65911,65169,65396,65788,65237
209,0,0,12,77336,76964,76084,76068,76755,69860,68679,69224,68791,68675,77600,76903,76369,76870,76458,66367,65629,65853,66257,65693
210,1,0,12,76745,76385,75490,75496,76164,69386,68202,68770,68337,68183,77016,76317,75759,76272,75867,65901,65165,65389,65772,65240
211,0,0,12,77348,76983,76096,76094,76776,69872,68674,69252,68827,68673,77617,76918,76359,76882,76466,66380,65642,65856,66256,65714
212,1,0,12,76743,76380,75500,75500,76172,69401,68190,68768,68324,68188,77026,76316,75747,76272,75857,65896,65168,65372,65777,65227
213,0,0,12,77322,76947,76072,76055,76745,69845,68653,69219,68785,68646,77590,76896,76326,76847,76434,66337,65617,65826,66226,65680
214,1,0,12,76752,76375,75505,75509,76167,69398,68212,68771,68342,68191,77011,76315,75753,76291,75882,65920,65179,65375,65781,65228
215,0,0,12,77351,76969,76098,76088,76763,69871,68686,69237,68819,68670,77603,76913,76354,76882,76471,66388,65639,65837,66264,65693
216,1,0,12,76736,76366,75498,75496,76161,69386,68207,68747,68328,68173,77013,76300,75746,76267,75873,65897,65160,65378,65787,65228
217,0,0,12,77333,76950,76066,76070,76751,69849,68676,69212,68802,68646,77592,76888,76341,76853,76451,66354,65622,65840,66246,65686
218,1,0,12,76754,76369,75492,75506,76156,69398,68209,68751,68338,68185,77021,76321,75739,76269,75859,65906,65148,65360,65764,65210
219,0,0,12,77326,76932,76068,76066,76741,69858,68664,69202,68805,68638,77579,76898,76327,76844,76423,66346,65595,65805,66220,65662
220,1,0,12,76744,76357,75500,75499,76161,69391,68217,68739,68332,68187,77001,76323,75763,76279,75863,65911,65189,65359,65769,65235
221,0,0,12,77337,76930,76080,76078,76758,69862,68682,69212,68794,68666,77586,76899,76339,76867,76453,66366,65642,65824,66230,65691
222,1,0,12,76739,76352,75493,75502,76168,69392,68212,68767,68337,68189,76996,76313,75740,76267,75879,65914,65184,65376,65782,65229
223,0,0,12,77342,76946,76081,76084,76770,69873,68677,69242,68813,68669,77596,76920,76347,76867,76454,66375,65645,65836,66254,65700
224,1,0,12,76731,76377,75503,75511,76147,69399,68198,68751,68333,68186,77004,76324,75745,76258,75858,65910,65169,65356,65767,65228
225,0,0,12,77314,76947,76080,76076,76740,69855,68663,69217,68789,68644,77576,76908,76337,76855,76443,66359,65612,65823,66228,65677
226,1,0,12,76754,76399,75515,75523,76173,69410,68219,68772,68347,68211,77027,76335,75773,76276,75893,65921,65197,65379,65797,65238
227,0,0,12,77333,76965,76080,76095,76746,69856,68679,69222,68806,68675,77593,76917,76344,76846,76458,66367,65642,65825,66235,65696
228,1,0,12,76727,76372,75509,75521,76171,69416,68210,68759,68326,68207,77034,76332,75751,76280,75881,65934,65171,65381,65774,65234
229,0,0,12,77326,76954,76075,76081,76752,69878,68666,69223,68783,68671,77609,76895,76341,76851,76465,66368,65624,65825,66235,65674
230,1,0,12,76748,76381,75515,75514,76169,69412,68195,68765,68334,68208,77013,76321,75763,76268,75878,65904,65171,65391,65781,65235
231,0,0,12,77344,76970,76085,76081,76752,69871,68662,69229,68803,68682,77598,76913,76338,76850,76455,66366,65630,65844,66238,65691
232,1,0,12,76737,76386,75494,75518,76166,69405,68190,68774,68319,68195,77000,76320,75743,76273,75867,65899,65169,65373,65757,65214
233,0,0,12,77315,76952,76054,76077,76740,69860,68642,69224,68788,68650,77572,76876,76320,76843,76427,66340,65601,65812,66202,65659
234,1,0,12,76751,76383,75513,75533,76191,69422,68219,68769,68348,68200,77022,76328,75771,76267,75883,65928,65183,65384,65796,65249
235,0,0,12,77320,76948,76077,76085,76753,69877,68670,69223,68797,68642,77582,76892,76347,76829,76456,66373,65630,65832,66239,65693
236,1,0,12,76743,76385,75507,75503,76175,69427,68218,68773,68333,68204,77009,76323,75764,76266,75884,65930,65170,65376,65781,65221
237,0,0,12,77327,76961,76073,76078,76757,69896,68679,69231,68795,68665,77596,76902,76339,76837,76456,66380,65623,65832,66239,65680
238,1,0,12,76753,76379,75514,75527,76171,69427,68209,68757,68336,68200,77001,76329,75750,76257,75892,65921,65178,65385,65795,65235
239,0,0,12,77324,76943,76078,76081,76748,69869,68661,69218,68796,68643,77568,76898,76321,76824,76456,66359,65611,65825,66223,65683
240,1,0,12,76727,76366,75494,75511,76168,69395,68197,68748,68323,68186,76996,76320,75738,76261,75877,65908,65164,65386,65766,65225
241,0,0,12,77313,76934,76065,76075,76746,69858,68655,69212,68783,68647,77571,76902,76323,76831,76441,66358,65618,65836,66215,65676
242,1,0,12,76713,76341,75495,75472,76164,69368,68185,68747,68326,68180,76996,76312,75739,76238,75852,65889,65157,65368,65756,65201
243,0,0,12,77309,76936,76077,76058,76758,69850,68656,69225,68805,68646,77589,76898,76326,76832,76431,66342,65617,65827,66223,65669
244,1,0,12,76744,76355,75497,75520,76168,69405,68201,68759,68346,68201,76992,76314,75765,76264,75877,65901,65187,65371,65760,65231
245,0,0,12,77322,76927,76063,76077,76753,69855,68666,69213,68797,68660,77564,76885,76336,76839,76431,66348,65629,65827,66220,65680
246,1,0,12,76735,76369,75491,75508,76180,69413,68199,68764,68328,68197,77005,76316,75758,76258,75884,65907,65179,65383,65764,65225
247,0,0,12,77317,76936,76062,76073,76766,69878,68654,69227,68791,68656,77599,76894,76338,76840,76454,66360,65632,65837,66222,65687
248,1,0,12,76725,76334,75494,75508,76159,69394,68177,68765,68319,68172,76995,76299,75741,76246,75860,65892,65178,65368,65757,65230
249,0,0,12,77324,76906,76057,76084,76740,69856,68639,69219,68789,68648,77580,76888,76346,76826,76435,66341,65625,65811,66216,65673
250,1,0,12,76737,76357,75489,75514,76172,69390,68200,68769,68330,68196,77007,76315,75765,76272,75867,65900,65186,65364,65770,65249
251,0,0,12,77325,76928,76062,76073,76755,69859,68664,69240,68800,68662,77575,76899,76354,76857,76438,66355,65629,65823,66227,65703
252,1,0,12,76751,76374,75521,75525,76197,69420,68211,68777,68350,68217,77029,76333,75780,76288,75897,65918,65199,65400,65796,65247
253,0,0,12,77322,76944,76081,76077,76774,69878,68660,69240,68803,68680,77603,76903,76353,76857,76460,66364,65643,65844,66239,65692
254,1,0,12,76739,76363,75509,75512,76188,69408,68204,68775,68329,68202,77008,76317,75765,76257,75875,65910,65181,65387,65784,65245
255,0,0,12,77316,76935,76075,76069,76756,69853,68649,69220,68788,68655,77599,76897,76340,76830,76440,66356,65627,65833,66234,65692
256,1,0,12,76718,76359,75494,75500,76167,69385,68183,68757,68319,68190,77006,76315,75760,76253,75864,65897,65161,65374,65766,65222
257,0,0,12,77327,76943,76075,76077,76758,69857,68660,69217,68797,68667,77592,76913,76364,76834,76444,66363,65618,65834,66231,65688
258,1,0,12,76750,76375,75505,75516,76190,69411,68200,68766,68324,68198,77007,76332,75776,76266,75895,65932,65170,65395,65764,65240
259,0,0,12,77342,76957,76073,76077,76763,69861,68662,69218,68798,68652,77592,76898,76358,76845,76458,66377,65624,65834,66207,65682
260,1,0,12,76731,76378,75480,75533,76162,69420,68209,68762,68328,68203,77015,76307,75770,76272,75874,65927,65174,65378,65773,65236
261,0,0,12,77320,76958,76060,76099,76748,69866,68673,69228,68787,68662,77612,76891,76355,76861,76453,66380,65632,65841,66237,65691
262,1,0,12,76741,76369,75509,75528,76171,69405,68207,68765,68341,68191,77025,76315,75769,76263,75884,65918,65176,65383,65772,65247
263,0,0,12,77319,76938,76072,76086,76743,69863,68661,69216,68800,68654,77591,76891,76337,76848,76450,66360,65622,65832,66217,65695
264,1,0,12,76758,76374,75499,75535,76184,69432,68213,68776,68346,68232,77037,76329,75784,76283,75897,65931,65190,65392,65796,65251
265,0,0,12,77339,76948,76065,76082,76753,69883,68669,69239,68802,68680,77606,76901,76364,76843,76470,66377,65630,65839,66236,65686
266,1,0,12,76746,76368,75468,75513,76158,69391,68189,68761,68307,68209,77003,76302,75760,76255,75876,65923,65166,65373,65775,65219
267,0,0,12,77328,76956,76037,76090,76754,69871,68665,69223,68790,68687,77600,76893,76351,76844,76464,66370,65626,65832,66228,65687
268,1,0,12,76744,76378,75502,75518,76172,69425,68193,68765,68348,68229,77025,76325,75773,76283,75906,65925,65189,65390,65788,65240
269,0,0,12,77338,76945,76068,76089,76755,69874,68653,69228,68808,68678,77609,76897,76357,76855,76460,66376,65640,65835,66234,65678
270,1,0,12,76734,76374,75496,75501,76175,69411,68210,68768,68345,68210,77015,76315,75777,76268,75879,65925,65172,65377,65786,65228
271,0,0,12,77345,76963,76088,76086,76764,69880,68688,69241,68811,68681,77595,76916,76383,76858,76461,66378,65633,65859,66254,65699
272,1,0,12,76761,76381,75479,75506,76179,69402,68200,68762,68341,68202,77012,76319,75764,76258,75883,65916,65185,65391,65792,65235
273,0,0,12,77343,76969,76069,76082,76765,69874,68678,69244,68812,68685,77595,76910,76358,76837,76467,66375,65641,65842,66249,65687
274,1,0,12,76765,76363,75507,75516,76160,69411,68203,68776,68346,68213,77031,76324,75766,76261,75898,65908,65192,65385,65784,65237
275,0,0,12,77328,76932,76055,76071,76727,69853,68647,69229,68802,68662,77586,76892,76342,76816,76448,66350,65627,65825,66227,65674
276,1,0,12,76739,76369,75483,75505,76149,69393,68191,68767,68338,68193,77023,76316,75746,76240,75875,65911,65175,65385,65775,65237
277,0,0,12,77338,76965,76061,76087,76747,69859,68665,69242,68809,68669,77607,76903,76356,76841,76456,66373,65642,65847,66248,65701
278,1,0,12,76748,76387,75504,75517,76181,69408,68199,68766,68342,68209,77014,76323,75774,76259,75886,65896,65176,65367,65777,65251
279,0,0,12,77334,76964,76077,76081,76762,69864,68664,69221,68798,68680,77599,76900,76360,76842,76459,66343,65616,65825,66233,65701
280,1,0,12,76753,76383,75474,75512,76156,69419,68190,68768,68336,68202,77020,76320,75752,76246,75880,65900,65180,65378,65795,65232
281,0,0,12,77341,76962,76071,76083,76748,69872,68656,69232,68804,68679,77596,76906,76342,76831,76461,66345,65632,65835,66247,65699
282,1,0,12,76748,76369,75486,75492,76150,69380,68190,68762,68314,68187,77001,76312,75754,76244,75870,65901,65169,65366,65774,65222
283,0,0,12,77346,76949,76062,76076,76745,69850,68654,69239,68786,68658,77593,76886,76353,76833,76459,66352,65620,65827,66236,65682
284,1,0,12,76729,76365,75495,75508,76149,69385,68184,68765,68315,68182,76994,76316,75750,76245,75880,65898,65179,65356,65760,65212
285,0,0,12,77325,76966,76080,76074,76762,69860,68654,69238,68810,68662,77591,76912,76355,76842,76460,66368,65630,65829,66235,65677
286,1,0,12,76738,76377,75489,75485,76156,69386,68189,68762,68321,68169,76987,76310,75752,76252,75858,65901,65157,65363,65783,65223
287,0,0,12,77332,76961,76079,76073,76755,69856,68656,69237,68790,68652,77581,76907,76343,76842,76432,66364,65621,65831,66250,65685
288,1,0,12,76742,76386,75506,75502,76168,69396,68196,68776,68317,68206,77009,76328,75744,76247,75875,65917,65164,65366,65787,65225
289,0,0,12,77324,76965,76077,76072,76752,69859,68649,69228,68780,68667,77591,76912,76338,76842,76449,66362,65626,65815,66246,65679
290,1,0,12,76764,76401,75532,75534,76196,69422,68222,68790,68343,68219,77045,76351,75796,76286,75896,65944,65175,65397,65805,65252
291,0,0,12,77331,76961,76088,76074,76767,69870,68684,69246,68789,68665,77599,76921,76371,76851,76455,66375,65624,65836,66252,65686
292,1,0,12,76755,76374,75497,75513,76171,69409,68209,68783,68332,68211,77001,76319,75767,76253,75868,65924,65188,65382,65776,65231
293,0,0,12,77345,76962,76076,76079,76765,69861,68676,69244,68793,68678,77576,76894,76348,76841,76455,66375,65632,65830,66231,65677
294,1,0,12,76760,76380,75487,75509,76188,69411,68215,68772,68347,68218,77013,76329,75786,76281,75904,65931,65175,65385,65782,65239
295,0,0,12,77335,76970,76052,76082,76777,69871,68684,69253,68812,68665,77610,76922,76377,76874,76476,66389,65632,65841,66248,65689
296,1,0,12,76746,76373,75491,75490,76142,69389,68196,68749,68325,68178,76994,76316,75764,76260,75867,65912,65150,65367,65754,65220
297,0,0,12,77335,76944,76064,76056,76733,69849,68657,69220,68799,68650,77584,76897,76358,76837,76441,66364,65596,65821,66213,65668
298,1,0,12,76753,76377,75510,75516,76170,69401,68205,68780,68330,68204,77026,76339,75784,76255,75881,65922,65164,65398,65773,65221
299,0,0,12,77327,76956,76081,76086,76747,69872,68671,69241,68795,68671,77596,76918,76360,76827,76455,66374,65603,65844,66236,65672
300,1,0,12,76746,76381,75520,75525,76188,69418,68220,68789,68342,68195,77010,76329,75783,76271,75874,65937,65154,65384,65781,65212
301,0,0,12,77320,76941,76076,76067,76748,69861,68662,69235,68797,68655,77566,76889,76356,76829,76446,66375,65597,65828,66228,65664
302,1,0,12,76760,76393,75508,75516,76171,69391,68201,68777,68323,68194,77013,76338,75764,76261,75891,65927,65172,65380,65777,65209
303,0,0,12,77340,76960,76076,76076,76747,69851,68664,69238,68784,68665,77589,76912,76352,76846,76454,66377,65613,65831,66230,65669
304,1,0,12,76732,76367,75493,75503,76173,69385,68208,68772,68336,68197,77019,76305,75781,76277,75875,65921,65167,65379,65767,65208
305,0,0,12,77327,76947,76059,76074,76738,69849,68662,69231,68797,68661,77603,76883,76354,76858,76438,66372,65628,65827,66221,65658
306,1,0,12,76738,76392,75495,75495,76171,69390,68198,68776,68304,68215,77022,76309,75746,76260,75872,65910,65174,65373,65781,65227
307,0,0,12,77325,76975,76072,76069,76753,69858,68675,69237,68780,68676,77598,76891,76350,76850,76443,66362,65629,65834,66232,65680
308,1,0,12,76739,76376,75504,75504,76177,69382,68204,68776,68339,68185,77014,76320,75746,76270,75864,65918,65150,65371,65769,65231
309,0,0,12,77317,76965,76089,76083,76758,69849,68677,69239,68796,68663,77609,76910,76337,76866,76447,66373,65609,65828,66238,65697
310,1,0,12,76741,76383,75521,75521,76171,69400,68201,68765,68338,68189,77022,76326,75757,76266,75872,65916,65164,65387,65796,65232
311,0,0,12,77331,76964,76104,76088,76768,69860,68676,69234,68807,68652,77608,76921,76355,76852,76454,66374,65619,65843,66242,65680
312,1,0,12,76732,76369,75479,75492,76160,69388,68198,68774,68325,68183,77005,76305,75746,76262,75869,65903,65147,65375,65771,65218
313,0,0,12,77304,76942,76038,76055,76748,69851,68663,69234,68787,68643,77585,76883,76323,76836,76427,66341,65580,65819,66221,65666
314,1,0,12,76752,76388,75496,75519,76187,69392,68197,68770,68332,68193,77018,76321,75756,76266,75878,65893,65175,65377,65771,65227
315,0,0,12,77345,76956,76069,76082,76772,69845,68659,69230,68799,68659,77612,76903,76351,76849,76457,66357,65624,65836,66232,65675
316,1,0,12,76749,76385,75487,75506,76171,69382,68202,68771,68329,68202,77023,76328,75759,76263,75873,65912,65162,65372,65781,65226
317,0,0,12,77339,76960,76059,76077,76757,69844,68672,69229,68793,68666,77596,76906,76353,76846,76457,66368,65617,65816,66233,65676
318,1,0,12,76748,76400,75491,75510,76170,69415,68213,68764,68334,68219,77042,76334,75777,76271,75886,65927,65167,65384,65788,65236
319,0,0,12,77347,76972,76068,76084,76756,69871,68673,69227,68807,68684,77625,76914,76363,76837,76462,66381,65614,65836,66248,65692
320,1,0,12,76730,76380,75492,75491,76156,69373,68195,68756,68307,68197,77021,76314,75754,76232,75862,65910,65141,65363,65764,65201
321,0,0,12,77320,76962,76058,76058,76754,69840,68665,69222,68780,68662,77606,76901,76338,76821,76432,66363,65589,65809,66211,65652
322,1,0,12,76738,76387,75503,75501,76164,69387,68201,68780,68326,68201,77047,76337,75763,76264,75869,65907,65157,65373,65774,65225
323,0,0,12,77331,76968,76080,76080,76748,69858,68669,69252,68801,68674,77618,76909,76356,76849,76453,66357,65607,65833,66240,65676
324,1,0,12,76759,76395,75500,75513,76165,69405,68200,68761,68325,68215,77042,76319,75766,76266,75868,65914,65173,65380,65784,65242
325,0,0,12,77356,76977,76086,76098,76758,69871,68675,69233,68789,68701,77639,76925,76369,76869,76458,66377,65637,65855,66254,65709
326,1,0,12,76750,76388,75506,75522,76177,69421,68217,68788,68341,68211,77047,76333,75780,76276,75893,65932,65186,65401,65785,65235
327,0,0,12,77355,76973,76086,76092,76766,69889,68682,69258,68818,68692,77635,76933,76367,76872,76475,66386,65648,65864,66250,65693
328,1,0,12,76772,76377,75508,75518,76177,69425,68230,68780,68348,68215,77046,76342,75757,76291,75875,65916,65180,65403,65790,65253
329,0,0,12,77344,76943,76075,76090,76753,69877,68695,69236,68808,68677,77621,76917,76354,76869,76450,66366,65626,65851,66244,65705
330,1,0,12,76746,76369,75472,75496,76167,69386,68202,68761,68338,68189,77008,76333,75761,76263,75874,65913,65158,65385,65773,65223
331,0,0,12,77329,76939,76055,76076,76748,69847,68668,69231,68802,68660,77590,76905,76357,76846,76446,66369,65608,65838,66226,65680
332,1,0,12,76750,76372,75505,75506,76175,69397,68213,68765,68344,68205,77032,76327,75772,76273,75881,65921,65173,65383,65785,65247
333,0,0,12,77354,76954,76085,76084,76764,69872,68677,69239,68815,68671,77615,76900,76358,76846,76459,66373,65630,65831,66236,65692
334,1,0,12,76764,76395,75514,75512,76191,69423,68209,68777,68345,68203,77032,76326,75778,76281,75893,65920,65190,65407,65787,65247
335,0,0,12,77338,76966,76076,76065,76771,69864,68670,69235,68802,68656,77612,76902,76356,76854,76452,66360,65634,65847,66229,65686
336,1,0,12,76759,76380,75497,75512,76198,69414,68222,68763,68350,68218,77038,76336,75771,76280,75881,65918,65165,65400,65781,65251
337,0,0,12,77336,76941,76062,76072,76781,69869,68683,69228,68809,68684,77614,76904,76344,76862,76449,66375,65616,65851,66240,65694
338,1,0,12,76771,76390,75517,75522,76209,69426,68232,68784,68357,68223,77052,76346,75772,76298,75877,65941,65192,65407,65793,65272
339,0,0,12,77364,76970,76075,76075,76793,69883,68695,69248,68818,68694,77638,76935,76355,76885,76464,66393,65637,65861,66259,65728
340,1,0,12,76756,76366,75496,75500,76186,69407,68207,68771,68353,68214,77035,76335,75765,76288,75875,65917,65161,65406,65788,65254
341,0,0,12,77334,76952,76068,76070,76774,69864,68682,69247,68821,68685,77619,76916,76347,76875,76457,66373,65627,65852,66241,65718
342,1,0,12,76754,76384,75497,75507,76182,69422,68195,68775,68339,68223,77030,76331,75759,76278,75894,65939,65146,65373,65777,65228
343,0,0,12,77364,76984,76082,76085,76773,69888,68674,69246,68814,68703,77628,76924,76349,76866,76474,66390,65617,65837,66249,65692
344,1,0,12,76740,76368,75482,75494,76172,69391,68201,68756,68317,68194,77011,76328,75741,76271,75851,65893,65142,65361,65754,65206
345,0,0,12,77342,76950,76066,76074,76752,69859,68673,69219,68792,68674,77591,76910,76338,76855,76446,66357,65609,65821,66215,65667
346,1,0,12,76765,76367,75506,75508,76188,69398,68216,68770,68342,68209,77053,76326,75751,76261,75880,65919,65188,65395,65753,65230
347,0,0,12,77346,76953,76079,76070,76764,69853,68682,69232,68798,68676,77619,76906,76335,76848,76441,66359,65629,65842,66213,65681
348,1,0,12,76756,76369,75506,75514,76170,69410,68204,68776,68332,68212,77020,76338,75763,76282,75874,65915,65178,65384,65776,65234
349,0,0,12,77355,76966,76089,76082,76766,69873,68670,69247,68805,68688,77617,76925,76362,76876,76453,66370,65624,65836,66250,65689
350,1,0,12,76748,76381,75499,75508,76189,69419,68210,68765,68318,68200,77036,76319,75767,76281,75869,65901,65155,65368,65757,65218
351,0,0,12,77311,76940,76045,76065,76753,69847,68659,69214,68773,68651,77600,76884,76337,76844,76425,66338,65605,65807,66200,65657
352,1,0,12,76733,76398,75508,75487,76179,69396,68203,68772,68320,68203,77014,76312,75747,76255,75865,65897,65172,65361,65771,65213
353,0,0,12,77323,76985,76069,76063,76764,69852,68661,69230,68793,68666,77589,76895,76333,76847,76444,66340,65614,65818,66209,65667
354,1,0,12,76724,76382,75479,75500,76160,69391,68189,68769,68320,68188,76988,76306,75753,76244,75857,65900,65156,65361,65771,65202
355,0,0,12,77320,76957,76055,76071,76758,69849,68647,69232,68791,68648,77567,76890,76333,76825,76426,66348,65606,65816,66235,65642
356,1,0,12,76724,76373,75470,75503,76178,69406,68189,68767,68331,68194,77017,76318,75767,76265,75881,65899,65152,65373,65768,65214
357,0,0,12,77312,76940,76038,76074,76761,69859,68652,69227,68800,68653,77592,76889,76351,76839,76437,66356,65614,65813,66231,65669
358,1,0,12,76759,76396,75496,75521,76178,69413,68195,68782,68334,68203,77032,76329,75761,76266,75869,65925,65164,65360,65776,65227
359,0,0,12,77346,76978,76074,76094,76758,69870,68664,69250,68808,68673,77600,76905,76351,76850,76446,66371,65622,65820,66223,65682
360,1,0,12,76747,76393,75483,75517,76179,69405,68208,68774,68336,68183,77023,76323,75762,76269,75873,65907,65187,65366,65768,65210
361,0,0,12,77345,76972,76056,76087,76766,69871,68670,69239,68808,68644,77609,76908,76331,76865,76439,66365,65639,65826,66220,65676
362,1,0,12,76737,76375,75471,75497,76169,69407,68207,68762,68328,68184,77043,76314,75752,76265,75861,65916,65161,65361,65761,65209
363,0,0,12,77308,76939,76037,76056,76731,69849,68652,69215,68774,68647,77611,76875,76318,76829,76411,66350,65612,65809,66191,65656
364,1,0,12,76735,76399,75483,75501,76170,69389,68206,68762,68335,68208,77042,76311,75747,76249,75868,65917,65167,65376,65768,65204
365,0,0,12,77343,76991,76068,76100,76771,69866,68686,69243,68830,68686,77638,76913,76354,76862,76469,66379,65629,65849,66248,65675
366,1,0,12,76759,76397,75505,75514,76197,69416,68216,68784,68352,68227,77047,76320,75763,76280,75873,65917,65183,65379,65781,65217
367,0,0,12,77335,76967,76071,76066,76769,69871,68676,69249,68824,68685,77610,76893,76338,76859,76445,66364,65627,65826,66230,65670
368,1,0,12,76747,76389,75501,75519,76184,69419,68211,68784,68351,68210,77031,76321,75753,76264,75862,65930,65175,65388,65767,65223
369,0,0,12,77331,76956,76070,76085,76755,69869,68673,69247,68809,68675,77598,76893,76327,76851,76438,66372,65619,65830,66233,65676
370,1,0,12,76739,76404,75508,75529,76188,69399,68220,68773,68340,68202,77026,76329,75769,76273,75880,65918,65177,65388,65788,65225
371,0,0,12,77329,76986,76063,76086,76767,69870,68681,69241,68801,68676,77608,76908,76349,76857,76457,66370,65624,65830,66241,65677
372,1,0,12,76733,76385,75485,75513,76170,69390,68211,68759,68310,68197,77006,76304,75765,76261,75872,65907,65172,65382,65754,65210
373,0,0,12,77331,76972,76058,76088,76767,69853,68688,69246,68797,68675,77601,76899,76348,76858,76452,66368,65612,65843,66224,65682
374,1,0,12,76752,76390,75497,75527,76179,69413,68221,68780,68346,68202,77026,76323,75755,76274,75878,65930,65165,65372,65778,65214
375,0,0,12,77334,76980,76063,76102,76764,69863,68685,69246,68806,68685,77607,76909,76343,76861,76451,66380,65625,65836,66247,65688
376,1,0,12,76746,76380,75478,75512,76175,69398,68207,68765,68313,68216,77031,76321,75750,76261,75861,65909,65147,65390,65769,65228
377,0,0,12,77352,76967,76075,76090,76772,69875,68698,69248,68797,68684,77627,76922,76355,76874,76449,66366,65629,65866,66251,65696
378,1,0,12,76757,76402,75495,75518,76185,69392,68233,68777,68326,68211,77036,76319,75765,76280,75873,65937,65166,65379,65751,65243
379,0,0,12,77333,76957,76060,76069,76766,69849,68688,69229,68798,68668,77613,76895,76357,76853,76445,66376,65612,65823,66210,65694
380,1,0,12,76752,76372,75493,75516,76171,69414,68226,68786,68336,68198,77038,76337,75760,76268,75880,65917,65167,65381,65768,65237
381,0,0,12,77333,76946,76063,76080,76755,69877,68691,69239,68818,68656,77611,76923,76349,76857,76449,66370,65615,65835,66225,65695
382,1,0,12,76762,76394,75510,75512,76198,69419,68226,68786,68347,68211,77049,76340,75777,76285,75883,65931,65184,65399,65798,65231
383,0,0,12,77345,76977,76076,76082,76771,69876,68684,69241,68809,68674,77638,76915,76362,76856,76456,66380,65632,65844,66253,65671
384,1,0,12,76746,76367,75482,75510,76172,69394,68206,68762,68324,68196,77028,76320,75753,76275,75860,65909,65161,65369,65777,65222
385,0,0,12,77336,76944,76054,76073,76774,69853,68675,69235,68795,68669,77615,76910,76337,76855,76439,66364,65613,65829,66228,65675
386,1,0,12,76751,76355,75500,75511,76175,69391,68204,68751,68327,68214,77032,76318,75764,76269,75869,65908,65173,65381,65751,65218
387,0,0,12,77348,76942,76067,76072,76754,69854,68668,69215,68801,68678,77612,76908,76340,76851,76441,66359,65617,65823,66210,65674
388,1,0,12,76773,76397,75497,75513,76183,69411,68220,68777,68340,68218,77055,76331,75761,76289,75882,65920,65188,65384,65778,65242
389,0,0,12,77359,76977,76071,76087,76764,69873,68692,69238,68811,68678,77626,76918,76351,76869,76458,66376,65635,65838,66240,65698
390,1,0,12,76735,76357,75485,75490,76165,69386,68188,68755,68321,68193,77016,76321,75751,76258,75869,65897,65161,65367,65755,65220
391,0,0,12,77329,76958,76066,76080,76764,69868,68658,69233,68810,68668,77616,76913,76342,76852,76443,66358,65628,65819,66220,65676
392,1,0,12,76742,76376,75505,75496,76175,69392,68203,68766,68329,68186,77016,76329,75770,76251,75858,65911,65178,65375,65761,65227
393,0,0,12,77329,76957,76072,76072,76764,69862,68675,69229,68804,68657,77598,76934,76355,76840,76449,66368,65634,65830,66220,65693
394,1,0,12,76750,76383,75495,75526,76168,69407,68210,68779,68327,68206,77032,76325,75779,76279,75878,65911,65185,65379,65781,65237
395,0,0,12,77350,76966,76064,76111,76773,69876,68678,69259,68806,68674,77627,76921,76377,76880,76471,66371,65644,65832,66263,65699
396,1,0,12,76766,76414,75510,75528,76180,69446,68241,68799,68348,68217,77036,76337,75775,76297,75879,65931,65191,65390,65803,65246
397,0,0,12,77349,76977,76067,76091,76767,69884,68692,69246,68809,68672,77607,76899,76354,76866,76456,66373,65628,65831,66258,65693
398,1,0,12,76755,76378,75503,75522,76193,69406,68232,68780,68338,68207,77029,76326,75766,76278,75873,65934,65180,65379,65797,65234
