rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76768,76362,75516,75484,76182,69417,68231,68783,68325,68202,77017,76296,75772,76248,75851,65914,65170,65386,65778,65243
199,0,1,12,77364,76950,76094,76070,76778,69893,68699,69261,68794,68674,77612,76893,76375,76854,76447,66375,65635,65846,66248,65709
200,1,1,12,76768,76360,75528,75523,76176,69413,68231,68783,68321,68207,77017,76316,75781,76265,75843,65924,65164,65395,65778,65237
201,0,1,12,77362,76936,76096,76081,76765,69870,68703,69248,68789,68672,77596,76894,76362,76838,76420,66379,65611,65844,66244,65687
202,1,1,12,76770,76368,75529,75524,76193,69428,68244,68791,68337,68210,77034,76318,75794,76266,75852,65917,65175,65381,65778,65256
203,0,1,12,77359,76951,76094,76093,76778,69891,68709,69265,68801,68685,77612,76903,76378,76848,76417,66373,65618,65828,66242,65715
204,1,1,12,76783,76364,75515,75508,76195,69434,68243,68796,68334,68205,77041,76326,75782,76284,75856,65949,65184,65393,65783,65273
205,0,1,12,77364,76946,76101,76078,76775,69883,68714,69254,68795,68674,77642,76898,76371,76869,76435,66397,65631,65849,66251,65723
206,1,1,12,76776,76364,75520,75515,76178,69415,68232,68786,68346,68208,77040,76328,75785,76266,75854,65928,65161,65393,65783,65258
207,0,1,12,77338,76920,76072,76063,76759,69859,68687,69232,68799,68654,77603,76900,76356,76835,76422,66367,65601,65829,66231,65696
208,1,1,12,76781,76359,75525,75515,76203,69423,68248,68788,68330,68211,77057,76326,75780,76280,75861,65944,65166,65389,65804,65254
209,0,1,12,77362,76934,76089,76081,76769,69872,68693,69233,68789,68676,77612,76901,76360,76855,76422,66389,65609,65828,66253,65703
210,1,1,12,76753,76356,75510,75513,76187,69410,68215,68781,68315,68203,77027,76313,75792,76261,75836,65906,65154,65376,65787,65246
211,0,1,12,77364,76941,76104,76096,76784,69882,68686,69253,68793,68685,77618,76904,76377,76853,76417,66368,65611,65850,66242,65709
212,1,1,12,76757,76353,75513,75501,76173,69404,68216,68770,68279,68191,77017,76310,75794,76253,75821,65896,65145,65368,65773,65207
213,0,1,12,77352,76929,76084,76066,76782,69873,68681,69231,68757,68655,77604,76900,76383,76841,76405,66359,65598,65835,66229,65663
214,1,1,12,76759,76325,75496,75492,76167,69403,68202,68756,68304,68177,77016,76304,75774,76258,75817,65895,65142,65364,65768,65194
215,0,1,12,77355,76925,76092,76070,76776,69884,68682,69235,68792,68659,77606,76896,76377,76861,76412,66364,65609,65831,66243,65668
216,1,1,12,76777,76354,75525,75509,76186,69425,68217,68786,68322,68210,77040,76321,75796,76265,75856,65915,65150,65390,65784,65238
217,0,1,12,77360,76942,76099,76083,76767,69885,68685,69249,68781,68672,77640,76904,76380,76852,76432,66376,65597,65842,66235,65694
218,1,1,12,76757,76353,75510,75507,76195,69428,68243,68777,68327,68195,77027,76325,75779,76258,75860,65925,65148,65376,65787,65227
219,0,1,12,77353,76930,76091,76085,76783,69895,68710,69245,68795,68667,77633,76905,76381,76854,76445,66377,65608,65835,66237,65691
220,1,1,12,76747,76353,75508,75503,76186,69416,68238,68769,68309,68191,77051,76311,75773,76255,75832,65923,65157,65364,65767,65224
221,0,1,12,77340,76942,76108,76086,76780,69874,68716,69250,68788,68665,77633,76910,76381,76862,76436,66380,65621,65833,66234,65696
222,1,1,12,76763,76364,75512,75511,76191,69421,68238,68778,68308,68200,77037,76325,75778,76250,75854,65919,65150,65378,65794,65232
223,0,1,12,77352,76944,76105,76088,76781,69884,68715,69252,68779,68686,77628,76904,76380,76840,76441,66377,65608,65839,66255,65698
224,1,1,12,76755,76328,75508,75498,76169,69405,68214,68776,68321,68211,77024,76314,75776,76229,75847,65895,65145,65349,65774,65218
225,0,1,12,77346,76906,76080,76069,76746,69865,68670,69235,68779,68676,77602,76891,76353,76812,76414,66359,65594,65811,66226,65677
226,1,1,12,76758,76347,75520,75512,76190,69426,68244,68783,68325,68199,77035,76318,75789,76233,75853,65913,65166,65382,65760,65233
227,0,1,12,77352,76933,76100,76089,76788,69891,68711,69261,68792,68670,77631,76908,76380,76831,76432,66376,65629,65854,66224,65701
228,1,1,12,76764,76348,75517,75511,76196,69419,68239,68776,68332,68202,77038,76310,75785,76258,75859,65922,65164,65382,65786,65238
229,0,1,12,77365,76939,76100,76085,76795,69884,68703,69260,68801,68675,77639,76908,76375,76860,76459,66376,65613,65831,66246,65708
230,1,1,12,76756,76354,75526,75513,76181,69416,68224,68781,68321,68221,77028,76302,75774,76272,75860,65922,65163,65385,65791,65250
231,0,1,12,77352,76936,76112,76069,76768,69889,68685,69241,68785,68692,77602,76892,76362,76852,76442,66369,65612,65837,66238,65696
232,1,1,12,76779,76357,75527,75509,76200,69421,68235,68782,68323,68220,77063,76323,75788,76269,75866,65925,65162,65366,65798,65225
233,0,1,12,77367,76937,76093,76078,76784,69883,68704,69261,68780,68683,77655,76919,76386,76858,76449,66369,65605,65825,66263,65692
234,1,1,12,76761,76365,75530,75522,76187,69439,68222,68794,68328,68216,77046,76326,75782,76265,75847,65921,65163,65384,65785,65242
235,0,1,12,77344,76944,76106,76085,76773,69890,68682,69262,68790,68669,77628,76911,76364,76854,76426,66375,65621,65846,66243,65691
236,1,1,12,76765,76353,75535,75517,76198,69439,68230,68789,68320,68213,77056,76333,75797,76277,75870,65925,65186,65378,65803,65252
237,0,1,12,77343,76913,76078,76070,76778,69882,68687,69231,68765,68660,77616,76891,76359,76840,76427,66360,65610,65820,66233,65684
238,1,1,12,76769,76353,75524,75511,76200,69421,68226,68788,68315,68201,77039,76320,75804,76260,75872,65919,65165,65389,65804,65247
239,0,1,12,77358,76917,76099,76079,76790,69884,68685,69238,68776,68654,77627,76903,76386,76859,76441,66376,65617,65843,66248,65694
240,1,1,12,76759,76342,75514,75513,76186,69396,68230,68773,68314,68204,77039,76330,75792,76266,75850,65913,65172,65382,65772,65235
241,0,1,12,77364,76932,76105,76078,76783,69859,68705,69241,68786,68666,77625,76921,76391,76861,76429,66374,65636,65846,66232,65687
242,1,1,12,76753,76344,75524,75480,76197,69397,68215,68770,68322,68193,77020,76324,75781,76237,75866,65909,65162,65367,65772,65210
243,0,1,12,77345,76917,76096,76060,76788,69852,68686,69232,68801,68665,77595,76907,76374,76827,76450,66366,65613,65821,66239,65661
244,1,1,12,76757,76317,75501,75488,76162,69395,68201,68762,68294,68167,77012,76312,75768,76247,75833,65903,65136,65373,65771,65203
245,0,1,12,77353,76905,76080,76065,76760,69873,68669,69223,68774,68633,77599,76903,76357,76836,76422,66357,65605,65825,66235,65662
246,1,1,12,76750,76343,75510,75488,76178,69388,68214,68753,68322,68178,77022,76306,75765,76247,75844,65905,65156,65358,65774,65206
247,0,1,12,77342,76926,76099,76060,76770,69853,68681,69218,68788,68654,77594,76888,76350,76835,76415,66351,65615,65820,66239,65661
248,1,1,12,76757,76339,75508,75495,76158,69384,68210,68763,68319,68175,77028,76322,75763,76224,75838,65893,65156,65369,65785,65222
249,0,1,12,77353,76926,76100,76068,76753,69857,68686,69237,68783,68653,77613,76914,76371,76812,76428,66354,65614,65837,66244,65675
250,1,1,12,76783,76359,75546,75521,76181,69426,68242,68793,68355,68203,77035,76329,75808,76268,75859,65937,65186,65398,65813,65246
251,0,1,12,77370,76944,76125,76103,76774,69889,68723,69249,68823,68674,77616,76922,76393,76849,76428,66385,65636,65853,66263,65711
252,1,1,12,76761,76345,75525,75509,76166,69406,68236,68778,68334,68200,77032,76318,75791,76244,75858,65914,65159,65382,65790,65236
253,0,1,12,77348,76910,76077,76068,76743,69860,68691,69229,68786,68659,77601,76890,76358,76811,76422,66360,65607,65825,66225,65672
254,1,1,12,76748,76326,75484,75495,76158,69385,68212,68756,68322,68195,77016,76310,75771,76229,75837,65892,65141,65349,65768,65193
255,0,1,12,77342,76920,76069,76057,76746,69855,68689,69220,68797,68659,77608,76890,76358,76810,76412,66357,65592,65814,66233,65659
256,1,1,12,76758,76345,75517,75509,76166,69395,68210,68774,68326,68207,77014,76331,75780,76229,75848,65914,65160,65375,65779,65210
257,0,1,12,77356,76934,76107,76086,76756,69865,68692,69247,68809,68685,77617,76922,76376,76820,76433,66375,65620,65842,66253,65675
258,1,1,12,76758,76355,75530,75506,76164,69382,68219,68765,68321,68213,77054,76320,75770,76237,75843,65892,65156,65369,65779,65214
259,0,1,12,77351,76942,76115,76081,76759,69846,68693,69236,68798,68688,77642,76912,76378,76827,76426,66362,65618,65831,66238,65669
260,1,1,12,76750,76348,75521,75503,76169,69385,68218,68766,68309,68217,77034,76317,75775,76236,75850,65898,65161,65377,65776,65220
261,0,1,12,77342,76934,76105,76072,76749,69848,68689,69230,68793,68686,77631,76898,76375,76817,76436,66358,65615,65835,66218,65672
262,1,1,12,76778,76376,75527,75525,76184,69414,68230,68769,68326,68216,77053,76333,75790,76241,75864,65925,65159,65384,65795,65246
263,0,1,12,77355,76938,76094,76084,76762,69866,68682,69230,68786,68680,77621,76901,76377,76821,76436,66376,65610,65829,66253,65682
264,1,1,12,76761,76373,75515,75513,76186,69399,68222,68777,68337,68208,77043,76331,75783,76237,75857,65907,65150,65395,65790,65224
265,0,1,12,77372,76952,76097,76094,76791,69873,68710,69256,68809,68689,77630,76930,76382,76837,76441,66370,65622,65850,66251,65696
266,1,1,12,76741,76343,75510,75490,76163,69395,68222,68767,68323,68209,77021,76308,75790,76227,75850,65895,65150,65371,65756,65223
267,0,1,12,77358,76937,76102,76083,76763,69863,68698,69237,68793,68688,77610,76918,76384,76828,76435,66352,65621,65827,66237,65690
268,1,1,12,76755,76323,75523,75497,76158,69397,68215,68771,68307,68215,77033,76323,75777,76251,75840,65908,65162,65374,65776,65222
269,0,1,12,77363,76931,76098,76089,76758,69871,68694,69238,68788,68680,77621,76920,76376,76847,76449,66363,65625,65839,66250,65688
270,1,1,12,76779,76356,75538,75517,76187,69405,68228,68792,68322,68210,77043,76335,75800,76244,75859,65902,65179,65390,65788,65242
271,0,1,12,77361,76936,76107,76097,76775,69871,68700,69249,68789,68679,77627,76922,76379,76825,76429,66370,65634,65838,66239,65694
272,1,1,12,76749,76345,75503,75510,76172,69398,68228,68775,68316,68210,77043,76308,75784,76265,75855,65896,65138,65378,65785,65225
273,0,1,12,77339,76928,76076,76081,76763,69861,68690,69242,68788,68665,77615,76902,76369,76835,76421,66343,65590,65826,66237,65669
274,1,1,12,76772,76367,75522,75520,76175,69408,68227,68774,68319,68211,77031,76316,75779,76276,75855,65907,65174,65397,65782,65225
275,0,1,12,77364,76938,76082,76085,76761,69870,68687,69240,68778,68666,77614,76902,76375,76856,76430,66347,65628,65851,66236,65679
276,1,1,12,76763,76345,75521,75517,76158,69398,68216,68769,68320,68199,77033,76316,75794,76255,75863,65910,65163,65371,65767,65231
277,0,1,12,77352,76915,76095,76079,76756,69874,68694,69232,68799,68672,77616,76905,76378,76845,76440,66374,65606,65826,66220,65686
278,1,1,12,76755,76366,75518,75513,76190,69417,68225,68786,68309,68210,77038,76326,75786,76269,75843,65916,65167,65391,65797,65231
279,0,1,12,77343,76942,76090,76070,76769,69874,68691,69251,68787,68666,77631,76910,76371,76848,76433,66374,65619,65841,66239,65691
280,1,1,12,76759,76349,75504,75507,76184,69378,68228,68776,68304,68199,77039,76296,75801,76248,75834,65882,65161,65369,65772,65226
281,0,1,12,77361,76936,76081,76088,76777,69845,68698,69244,68779,68672,77630,76881,76382,76849,76418,66348,65616,65830,66235,65681
282,1,1,12,76766,76363,75505,75504,76172,69402,68215,68784,68310,68206,77040,76320,75794,76258,75853,65894,65151,65390,65768,65227
283,0,1,12,77368,76926,76085,76073,76755,69873,68678,69235,68775,68666,77613,76903,76381,76836,76430,66352,65599,65845,66217,65687
284,1,1,12,76765,76349,75511,75498,76183,69399,68224,68786,68315,68205,77046,76332,75790,76256,75863,65930,65142,65381,65789,65243
285,0,1,12,77366,76930,76098,76078,76770,69869,68692,69243,68784,68677,77630,76911,76388,76849,76445,66387,65589,65839,66240,65704
286,1,1,12,76782,76366,75547,75516,76203,69419,68239,68803,68319,68218,77056,76339,75789,76281,75860,65938,65165,65409,65808,65249
287,0,1,12,77366,76940,76115,76083,76775,69880,68705,69269,68788,68683,77657,76927,76380,76850,76435,66385,65617,65856,66262,65706
288,1,1,12,76777,76385,75540,75525,76188,69415,68244,68795,68327,68212,77051,76336,75796,76271,75865,65916,65165,65383,65814,65239
289,0,1,12,77373,76939,76104,76085,76767,69860,68710,69255,68791,68685,77627,76912,76370,76856,76435,66371,65615,65831,66266,65697
290,1,1,12,76764,76359,75508,75513,76184,69424,68240,68786,68337,68209,77025,76322,75784,76269,75859,65922,65171,65389,65796,65257
291,0,1,12,77340,76936,76092,76080,76761,69880,68703,69244,68799,68671,77609,76909,76374,76853,76428,66378,65626,65844,66255,65707
292,1,1,12,76739,76352,75510,75505,76171,69407,68229,68766,68310,68202,77036,76315,75763,76257,75842,65927,65151,65369,65784,65243
293,0,1,12,77362,76970,76119,76106,76791,69890,68722,69266,68793,68701,77657,76934,76376,76875,76458,66399,65632,65852,66272,65726
294,1,1,12,76748,76355,75502,75494,76174,69400,68232,68770,68326,68208,77027,76331,75783,76241,75828,65932,65161,65389,65784,65249
295,0,1,12,77354,76947,76089,76073,76750,69870,68716,69225,68807,68679,77616,76920,76373,76840,76421,66375,65624,65849,66249,65708
296,1,1,12,76756,76354,75513,75503,76178,69410,68232,68773,68322,68210,77036,76325,75803,76261,75851,65934,65170,65385,65782,65239
297,0,1,12,77348,76952,76107,76077,76775,69869,68704,69241,68803,68685,77621,76920,76387,76867,76420,66379,65620,65838,66246,65706
298,1,1,12,76762,76362,75522,75518,76183,69429,68260,68772,68335,68220,77044,76338,75809,76269,75847,65922,65170,65390,65788,65243
299,0,1,12,77376,76947,76107,76104,76785,69890,68738,69256,68818,68692,77631,76934,76404,76867,76439,66394,65639,65851,66258,65713
300,1,1,12,76753,76357,75499,75499,76174,69413,68226,68757,68309,68192,77047,76331,75785,76238,75846,65916,65169,65391,65786,65244
301,0,1,12,77346,76941,76076,76069,76761,69868,68695,69221,68779,68657,77635,76911,76368,76823,76421,66364,65611,65825,66241,65705
302,1,1,12,76758,76359,75532,75498,76178,69413,68241,68766,68335,68221,77054,76339,75798,76252,75846,65923,65163,65392,65787,65247
303,0,1,12,77356,76949,76112,76080,76780,69889,68727,69246,68809,68699,77658,76943,76404,76862,76442,66384,65626,65858,66246,65712
304,1,1,12,76762,76340,75514,75500,76154,69387,68225,68741,68314,68196,77036,76317,75783,76244,75854,65914,65145,65373,65778,65246
305,0,1,12,77357,76934,76103,76080,76755,69867,68695,69227,68784,68670,77626,76915,76381,76833,76439,66382,65615,65846,66245,65712
306,1,1,12,76766,76370,75527,75501,76185,69411,68240,68775,68348,68216,77059,76335,75800,76277,75858,65927,65173,65391,65789,65253
307,0,1,12,77352,76939,76094,76083,76763,69879,68712,69237,68808,68672,77639,76924,76391,76854,76445,66378,65624,65848,66261,65710
308,1,1,12,76765,76352,75529,75495,76176,69401,68237,68759,68307,68206,77056,76321,75797,76247,75850,65922,65165,65380,65785,65260
309,0,1,12,77356,76931,76085,76065,76761,69869,68703,69232,68778,68680,77630,76900,76383,76830,76425,66370,65620,65836,66242,65710
310,1,1,12,76750,76345,75497,75482,76159,69388,68212,68750,68303,68181,77018,76298,75778,76235,75836,65902,65153,65370,65764,65244
311,0,1,12,77355,76940,76099,76074,76761,69867,68686,69224,68780,68660,77617,76903,76368,76832,76427,66366,65617,65833,66236,65711
312,1,1,12,76746,76326,75525,75486,76171,69398,68229,68762,68309,68205,77039,76311,75792,76252,75829,65899,65157,65380,65787,65253
313,0,1,12,77343,76919,76089,76054,76751,69863,68700,69234,68781,68664,77616,76898,76368,76836,76407,66346,65605,65839,66247,65700
314,1,1,12,76746,76343,75481,75492,76155,69381,68229,68751,68306,68191,77024,76308,75786,76237,75826,65891,65144,65361,65759,65226
315,0,1,12,77344,76933,76068,76067,76749,69858,68694,69228,68772,68657,77629,76897,76379,76831,76419,66349,65592,65829,66218,65695
316,1,1,12,76758,76334,75489,75504,76183,69408,68219,68767,68316,68207,77060,76309,75799,76261,75845,65922,65166,65379,65795,65251
317,0,1,12,77332,76905,76060,76057,76751,69858,68682,69222,68772,68651,77624,76878,76356,76831,76406,66360,65600,65814,66242,65697
318,1,1,12,76759,76329,75497,75492,76172,69403,68228,68765,68321,68215,77037,76313,75796,76263,75821,65929,65162,65387,65797,65236
319,0,1,12,77363,76937,76079,76080,76775,69891,68702,69247,68809,68692,77648,76913,76397,76873,76423,66395,65628,65853,66264,65707
320,1,1,12,76752,76348,75499,75504,76175,69402,68228,68771,68323,68198,77050,76310,75789,76286,75835,65925,65152,65372,65785,65238
321,0,1,12,77335,76922,76081,76069,76759,69868,68688,69231,68786,68665,77619,76890,76367,76862,76410,66363,65608,65814,66235,65691
322,1,1,12,76741,76348,75509,75485,76162,69405,68213,68767,68301,68194,77043,76330,75780,76260,75847,65909,65152,65375,65779,65235
323,0,1,12,77328,76923,76080,76062,76745,69880,68680,69234,68766,68649,77618,76904,76375,76838,76420,66362,65605,65830,66243,65681
324,1,1,12,76741,76330,75490,75457,76151,69391,68211,68749,68302,68171,77009,76316,75768,76240,75830,65899,65150,65364,65767,65235
325,0,1,12,77344,76926,76076,76041,76748,69865,68692,69232,68784,68648,77616,76917,76374,76841,76414,66372,65619,65832,66237,65696
326,1,1,12,76755,76325,75501,75481,76158,69402,68212,68748,68312,68185,77011,76326,75785,76243,75820,65904,65155,65371,65760,65223
327,0,1,12,77352,76926,76076,76052,76752,69868,68690,69220,68786,68651,77598,76915,76378,76842,76407,66374,65616,65830,66223,65685
328,1,1,12,76740,76320,75471,75464,76166,69389,68207,68749,68298,68178,77011,76304,75770,76241,75835,65902,65137,65365,65755,65217
329,0,1,12,77314,76904,76052,76028,76738,69840,68669,69213,68747,68644,77577,76869,76338,76815,76398,66341,65588,65812,66198,65661
330,1,1,12,76772,76345,75512,75491,76182,69401,68245,68766,68319,68193,77030,76332,75782,76255,75840,65919,65171,65400,65782,65241
331,0,1,12,77364,76939,76087,76062,76760,69879,68702,69234,68788,68667,77609,76917,76374,76840,76421,66364,65637,65855,66236,65693
332,1,1,12,76732,76306,75473,75477,76170,69380,68218,68765,68298,68191,77001,76303,75754,76239,75818,65895,65148,65359,65759,65205
333,0,1,12,77343,76907,76064,76043,76758,69851,68695,69230,68772,68673,77609,76904,76352,76837,76413,66352,65598,65819,66218,65675
334,1,1,12,76744,76336,75487,75475,76171,69403,68237,68762,68302,68211,77011,76311,75772,76250,75831,65907,65146,65376,65764,65234
335,0,1,12,77347,76927,76062,76053,76761,69870,68706,69245,68783,68671,77608,76906,76376,76845,76418,66365,65598,65844,66230,65697
336,1,1,12,76745,76331,75495,75493,76183,69390,68230,68768,68303,68204,77029,76330,75782,76260,75859,65919,65166,65384,65773,65239
337,0,1,12,77340,76902,76073,76067,76764,69853,68699,69235,68768,68675,77617,76912,76362,76846,76436,66363,65606,65839,66219,65695
338,1,1,12,76755,76330,75500,75481,76165,69388,68211,68767,68309,68190,77035,76324,75777,76267,75842,65915,65163,65381,65759,65220
339,0,1,12,77356,76920,76075,76062,76754,69866,68692,69242,68788,68656,77608,76910,76378,76855,76419,66373,65627,65840,66231,65688
340,1,1,12,76745,76365,75507,75499,76170,69403,68233,68775,68311,68208,77035,76332,75782,76268,75844,65896,65146,65384,65758,65224
341,0,1,12,77351,76945,76080,76072,76763,69868,68699,69244,68776,68668,77613,76921,76386,76857,76435,66359,65610,65848,66234,65697
342,1,1,12,76735,76358,75495,75488,76172,69393,68218,68757,68314,68213,77007,76315,75779,76259,75840,65910,65164,65378,65783,65232
343,0,1,12,77344,76942,76087,76071,76770,69873,68686,69222,68779,68684,77608,76907,76379,76857,76427,66368,65629,65847,66258,65702
344,1,1,12,76740,76338,75515,75499,76180,69403,68213,68756,68318,68187,77012,76312,75779,76248,75841,65910,65154,65368,65777,65234
345,0,1,12,77346,76925,76105,76080,76784,69878,68680,69237,68795,68669,77607,76906,76372,76843,76413,66373,65610,65829,66242,65702
346,1,1,12,76742,76339,75507,75488,76176,69399,68212,68761,68309,68190,77002,76315,75780,76243,75829,65893,65165,65370,65770,65226
347,0,1,12,77345,76934,76088,76065,76774,69855,68690,69242,68789,68678,77602,76917,76380,76843,76427,66366,65622,65838,66235,65701
348,1,1,12,76747,76350,75503,75482,76162,69400,68210,68767,68311,68207,77007,76312,75786,76259,75836,65904,65142,65371,65768,65241
349,0,1,12,77353,76923,76075,76046,76744,69864,68687,69225,68799,68670,77584,76906,76380,76859,76417,66363,65607,65840,66218,65695
350,1,1,12,76745,76324,75491,75493,76168,69401,68226,68767,68315,68202,77007,76312,75777,76255,75843,65909,65164,65366,65758,65223
351,0,1,12,77346,76929,76078,76074,76760,69880,68701,69239,68800,68683,77600,76907,76383,76850,76425,66362,65630,65840,66229,65684
352,1,1,12,76751,76359,75518,75505,76188,69434,68226,68774,68320,68211,77018,76336,75800,76278,75849,65925,65173,65389,65790,65256
353,0,1,12,77321,76919,76085,76059,76759,69873,68682,69225,68773,68655,77580,76903,76371,76836,76413,66360,65606,65829,66222,65694
354,1,1,12,76742,76353,75500,75495,76173,69411,68226,68779,68312,68209,77036,76301,75776,76277,75854,65910,65173,65375,65772,65217
355,0,1,12,77327,76928,76068,76061,76762,69869,68694,69238,68773,68669,77606,76874,76372,76867,76424,66366,65627,65828,66224,65667
356,1,1,12,76753,76341,75497,75509,76189,69412,68239,68775,68315,68205,77021,76314,75783,76281,75856,65918,65163,65387,65788,65230
357,0,1,12,77321,76911,76058,76054,76769,69860,68685,69226,68773,68662,77596,76886,76362,76851,76415,66360,65608,65834,66220,65666
358,1,1,12,76747,76366,75508,75491,76175,69404,68217,68774,68321,68199,77012,76319,75786,76278,75844,65903,65174,65387,65777,65237
359,0,1,12,77327,76947,76078,76047,76755,69869,68686,69240,68775,68665,77587,76906,76372,76865,76421,66361,65622,65841,66225,65694
360,1,1,12,76734,76345,75503,75483,76180,69414,68218,68762,68308,68200,77014,76321,75788,76280,75842,65899,65152,65380,65767,65261
361,0,1,12,77330,76912,76066,76052,76760,69863,68667,69225,68763,68651,77602,76896,76379,76853,76412,66346,65600,65824,66223,65689
362,1,1,12,76749,76349,75499,75493,76165,69391,68231,68764,68313,68193,77018,76313,75793,76276,75837,65900,65151,65376,65769,65240
363,0,1,12,77354,76927,76084,76063,76757,69870,68714,69225,68777,68671,77621,76911,76377,76868,76422,66363,65613,65837,66234,65710
364,1,1,12,76765,76362,75534,75506,76180,69420,68232,68761,68317,68223,77038,76340,75791,76273,75853,65917,65157,65378,65777,65237
365,0,1,12,77343,76927,76093,76057,76773,69874,68693,69219,68781,68690,77609,76910,76371,76853,76422,66370,65617,65839,66235,65684
366,1,1,12,76761,76359,75493,75481,76179,69410,68220,68761,68301,68207,77046,76329,75777,76259,75838,65894,65157,65379,65770,65231
367,0,1,12,77355,76949,76083,76059,76773,69868,68694,69231,68769,68681,77627,76919,76375,76854,76424,66364,65624,65832,66235,65694
368,1,1,12,76737,76332,75506,75478,76166,69389,68220,68757,68295,68192,77012,76297,75777,76257,75821,65897,65138,65367,65771,65224
369,0,1,12,77363,76943,76103,76073,76772,69878,68701,69244,68781,68673,77633,76913,76389,76857,76421,66372,65617,65855,66248,65701
370,1,1,12,76735,76317,75493,75469,76160,69374,68212,68746,68286,68182,77013,76292,75764,76251,75825,65873,65142,65348,65754,65219
371,0,1,12,77325,76912,76087,76047,76754,69841,68689,69213,68756,68659,77600,76895,76361,76840,76400,66337,65588,65821,66210,65687
372,1,1,12,76747,76341,75492,75497,76186,69394,68225,68766,68296,68206,77022,76326,75784,76269,75841,65922,65141,65385,65784,65241
373,0,1,12,77347,76943,76090,76063,76779,69864,68714,69243,68778,68687,77630,76916,76384,76862,76425,66379,65603,65861,66248,65712
374,1,1,12,76740,76338,75502,75487,76171,69389,68215,68758,68312,68185,77033,76301,75765,76251,75812,65890,65126,65371,65760,65239
375,0,1,12,77342,76925,76091,76068,76769,69858,68689,69230,68789,68652,77623,76901,76361,76852,76398,66356,65595,65825,66222,65699
376,1,1,12,76744,76361,75519,75496,76182,69405,68220,68763,68321,68191,77046,76315,75794,76273,75840,65907,65160,65386,65783,65239
377,0,1,12,77330,76918,76071,76041,76753,69860,68672,69214,68776,68641,77602,76889,76372,76845,76392,66349,65607,65830,66226,65679
378,1,1,12,76755,76369,75516,75501,76185,69415,68230,68763,68298,68198,77049,76324,75787,76279,75852,65918,65166,65385,65795,65248
379,0,1,12,77343,76955,76089,76067,76775,69876,68703,69227,68768,68662,77638,76909,76386,76868,76423,66363,65615,65839,66253,65701
380,1,1,12,76738,76367,75515,75507,76191,69409,68237,68780,68311,68212,77049,76329,75795,76280,75844,65910,65164,65390,65802,65253
381,0,1,12,77336,76958,76092,76081,76780,69863,68712,69237,68789,68680,77629,76911,76395,76865,76424,66361,65609,65842,66260,65713
382,1,1,12,76757,76354,75517,75496,76172,69397,68224,68758,68306,68191,77022,76323,75778,76272,75844,65904,65139,65385,65795,65254
383,0,1,12,77367,76951,76103,76072,76780,69868,68712,69240,68781,68665,77608,76922,76389,76875,76428,66370,65613,65855,66271,65725
384,1,1,12,76754,76351,75525,75498,76192,69391,68230,68768,68326,68196,77038,76300,75777,76280,75855,65908,65163,65393,65783,65244
385,0,1,12,77346,76923,76091,76069,76769,69858,68699,69241,68797,68669,77602,76892,76374,76863,76439,66364,65621,65855,66253,65702
386,1,1,12,76799,76383,75544,75536,76216,69426,68263,68797,68337,68243,77061,76347,75808,76292,75880,65941,65184,65419,65833,65283
387,0,1,12,77380,76963,76116,76101,76802,69887,68737,69260,68822,68711,77648,76931,76396,76871,76459,66398,65644,65881,66288,65749
388,1,1,12,76752,76364,75520,75497,76191,69399,68236,68778,68330,68213,77019,76323,75761,76272,75859,65918,65164,65389,65782,65231
389,0,1,12,77345,76930,76088,76056,76776,69850,68684,69235,68784,68673,77597,76892,76342,76850,76420,66356,65600,65828,66232,65681
390,1,1,12,76768,76372,75523,75498,76202,69432,68248,68785,68327,68216,77048,76329,75790,76250,75862,65930,65168,65398,65787,65263
391,0,1,12,77362,76955,76086,76069,76799,69877,68711,69253,68793,68681,77633,76905,76381,76848,76444,66386,65617,65855,66236,65725
392,1,1,12,76753,76372,75511,75501,76171,69399,68229,68762,68305,68198,77034,76313,75789,76264,75838,65904,65156,65386,65793,65240
393,0,1,12,77342,76934,76095,76062,76760,69850,68694,69231,68757,68661,77609,76894,76355,76848,76405,66354,65616,65842,66234,65690
394,1,1,12,76770,76357,75530,75515,76191,69410,68241,68782,68310,68198,77053,76344,75799,76271,75865,65921,65163,65404,65792,65257
395,0,1,12,77360,76947,76109,76088,76779,69873,68713,69252,68777,68663,77627,76927,76391,76858,76445,66373,65615,65845,66264,65708
396,1,1,12,76743,76345,75502,75484,76181,69393,68224,68767,68282,68191,77009,76306,75765,76255,75856,65888,65153,65368,65761,65219
397,0,1,12,77329,76931,76078,76062,76766,69867,68673,69229,68755,68662,77602,76894,76362,76842,76428,66350,65609,65813,66217,65691
398,1,1,12,76753,76347,75506,75495,76174,69404,68230,68770,68303,68218,77020,76316,75795,76277,75856,65921,65165,65385,65772,65230
