rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77377,76976,76104,76080,76786,69889,68684,69243,68830,68685,77654,76899,76363,76846,76449,66367,65615,65828,66234,65710
400,1,1,12,76769,76398,75522,75515,76192,69421,68222,68783,68362,68229,77023,76322,75779,76256,75856,65892,65173,65379,65789,65256
401,0,1,12,77369,76980,76093,76089,76779,69878,68683,69239,68817,68697,77622,76908,76359,76847,76440,66341,65629,65827,66239,65702
402,1,1,12,76786,76392,75534,75496,76207,69422,68236,68786,68346,68209,77031,76320,75773,76267,75873,65891,65176,65374,65779,65252
403,0,1,12,77377,76980,76110,76074,76781,69879,68704,69260,68829,68674,77607,76913,76369,76856,76449,66347,65632,65822,66228,65713
404,1,1,12,76786,76391,75507,75502,76197,69417,68218,68781,68392,68222,77041,76315,75775,76250,75857,65900,65179,65379,65801,65259
405,0,1,12,77390,76976,76098,76074,76782,69885,68701,69252,68860,68691,77633,76925,76373,76853,76453,66363,65642,65831,66258,65703
406,1,1,12,76775,76401,75506,75503,76196,69416,68225,68769,68359,68209,77039,76316,75774,76252,75847,65907,65192,65365,65782,65248
407,0,1,12,77385,76991,76088,76083,76793,69889,68687,69245,68840,68678,77641,76922,76377,76847,76447,66370,65645,65824,66253,65715
408,1,1,12,76788,76401,75522,75517,76189,69423,68224,68788,68363,68228,77048,76323,75776,76269,75870,65912,65197,65386,65790,65253
409,0,1,12,77389,76984,76095,76094,76774,69892,68698,69240,68833,68690,77624,76918,76364,76855,76452,66358,65642,65831,66237,65705
410,1,1,12,76784,76384,75514,75477,76184,69417,68220,68776,68343,68209,77046,76316,75768,76259,75880,65896,65179,65390,65790,65245
411,0,1,12,77376,76986,76093,76060,76776,69890,68691,69237,68812,68678,77632,76906,76357,76858,76444,66354,65629,65844,66253,65698
412,1,1,12,76783,76397,75515,75509,76179,69411,68227,68763,68352,68210,77055,76331,75784,76268,75879,65901,65188,65382,65795,65243
413,0,1,12,77369,76980,76096,76091,76786,69892,68696,69234,68824,68699,77638,76927,76369,76862,76464,66366,65637,65850,66265,65700
414,1,1,12,76764,76363,75528,75491,76200,69425,68221,68781,68315,68202,77035,76336,75768,76252,75878,65899,65162,65371,65792,65236
415,0,1,12,77368,76958,76106,76074,76792,69893,68690,69245,68794,68680,77633,76934,76368,76844,76469,66352,65628,65833,66255,65706
416,1,1,12,76765,76353,75516,75505,76173,69397,68210,68762,68340,68194,77034,76316,75764,76253,75868,65895,65148,65366,65744,65247
417,0,1,12,77361,76946,76100,76090,76778,69863,68691,69248,68824,68673,77627,76916,76352,76859,76453,66358,65618,65830,66229,65702
418,1,1,12,76757,76373,75501,75487,76175,69396,68200,68772,68332,68184,77053,76321,75761,76240,75854,65886,65153,65364,65749,65240
419,0,1,12,77348,76948,76074,76072,76768,69855,68679,69229,68811,68646,77624,76912,76359,76825,76443,66349,65615,65816,66214,65691
420,1,1,12,76780,76386,75508,75502,76189,69412,68221,68776,68343,68191,77036,76339,75765,76259,75862,65909,65183,65371,65791,65249
421,0,1,12,77370,76973,76092,76074,76769,69878,68695,69241,68815,68660,77617,76919,76357,76849,76452,66364,65626,65831,66257,65701
422,1,1,12,76779,76385,75509,75508,76195,69410,68227,68782,68349,68198,77054,76341,75774,76260,75877,65904,65172,65368,65790,65269
423,0,1,12,77373,76968,76094,76085,76786,69884,68698,69251,68830,68674,77663,76929,76368,76861,76460,66372,65628,65834,66258,65732
424,1,1,12,76799,76390,75526,75514,76206,69425,68254,68793,68385,68201,77062,76329,75766,76268,75891,65916,65193,65394,65803,65272
425,0,1,12,77381,76969,76097,76084,76781,69886,68713,69253,68841,68665,77634,76913,76355,76850,76461,66362,65644,65844,66262,65715
426,1,1,12,76781,76372,75517,75504,76184,69399,68212,68770,68341,68183,77033,76320,75763,76257,75879,65905,65183,65386,65783,65249
427,0,1,12,77375,76968,76099,76082,76764,69862,68681,69240,68813,68651,77621,76913,76364,76847,76455,66348,65632,65848,66232,65709
428,1,1,12,76780,76396,75521,75518,76211,69428,68242,68789,68376,68220,77043,76336,75774,76266,75897,65918,65210,65397,65802,65268
429,0,1,12,77374,76976,76094,76081,76807,69901,68709,69251,68844,68692,77642,76924,76364,76846,76476,66377,65651,65847,66258,65725
430,1,1,12,76772,76385,75512,75506,76193,69411,68239,68780,68354,68196,77049,76338,75774,76244,75884,65909,65196,65375,65787,65264
431,0,1,12,77351,76975,76097,76078,76778,69872,68702,69249,68824,68676,77638,76918,76363,76835,76456,66361,65647,65837,66259,65716
432,1,1,12,76775,76382,75509,75505,76188,69416,68228,68779,68343,68213,77046,76332,75774,76250,75872,65903,65189,65365,65786,65238
433,0,1,12,77367,76964,76085,76066,76770,69886,68697,69243,68803,68673,77630,76905,76354,76830,76446,66357,65639,65819,66235,65699
434,1,1,12,76763,76376,75514,75487,76186,69404,68223,68753,68338,68195,77033,76323,75771,76249,75862,65887,65187,65372,65761,65235
435,0,1,12,77357,76971,76094,76068,76768,69867,68694,69230,68804,68673,77621,76917,76360,76832,76453,66351,65645,65829,66231,65703
436,1,1,12,76793,76409,75526,75507,76197,69417,68239,68791,68359,68222,77060,76345,75780,76285,75900,65930,65214,65397,65802,65278
437,0,1,12,77371,76981,76111,76082,76781,69868,68697,69235,68821,68682,77632,76919,76372,76866,76476,66388,65659,65843,66262,65729
438,1,1,12,76787,76403,75546,75540,76211,69434,68251,68791,68358,68224,77070,76348,75790,76278,75898,65929,65194,65396,65803,65279
439,0,1,12,77362,76965,76099,76095,76781,69882,68697,69236,68809,68680,77635,76920,76364,76852,76446,66355,65629,65838,66246,65716
440,1,1,12,76766,76346,75519,75510,76186,69417,68225,68763,68340,68194,77041,76335,75766,76262,75858,65902,65186,65387,65789,65244
441,0,1,12,77374,76947,76099,76090,76779,69895,68702,69246,68814,68675,77639,76929,76366,76862,76455,66361,65640,65845,66251,65709
442,1,1,12,76788,76355,75519,75506,76193,69404,68226,68775,68346,68212,77047,76330,75770,76258,75892,65909,65192,65376,65807,65260
443,0,1,12,77366,76939,76090,76072,76774,69872,68694,69224,68803,68679,77608,76906,76360,76837,76454,66354,65642,65830,66247,65712
444,1,1,12,76779,76357,75518,75499,76187,69419,68225,68763,68349,68216,77047,76328,75766,76240,75876,65917,65196,65377,65781,65245
445,0,1,12,77383,76948,76094,76071,76770,69890,68702,69234,68831,68684,77629,76920,76355,76841,76457,66382,65668,65852,66242,65716
446,1,1,12,76788,76389,75521,75524,76221,69430,68230,68789,68355,68227,77050,76329,75766,76271,75883,65917,65179,65393,65797,65254
447,0,1,12,77386,76984,76108,76105,76812,69901,68712,69254,68825,68692,77649,76934,76358,76862,76469,66384,65661,65854,66262,65728
448,1,1,12,76801,76382,75517,75533,76208,69438,68236,68784,68374,68235,77045,76357,75793,76278,75886,65919,65209,65401,65804,65266
449,0,1,12,77378,76950,76076,76089,76784,69898,68699,69238,68835,68678,77618,76932,76359,76858,76454,66354,65654,65848,66257,65709
450,1,1,12,76787,76403,75522,75533,76205,69435,68246,68780,68380,68203,77072,76339,75790,76265,75891,65923,65193,65399,65814,65276
451,0,1,12,77392,77001,76100,76105,76798,69894,68720,69257,68848,68679,77650,76934,76388,76866,76483,66372,65654,65865,66279,65735
452,1,1,12,76778,76385,75523,75501,76190,69422,68222,68753,68356,68193,77039,76329,75756,76246,75870,65900,65188,65378,65789,65259
453,0,1,12,77372,76968,76090,76076,76773,69885,68692,69228,68826,68665,77623,76908,76342,76842,76451,66351,65636,65828,66246,65725
454,1,1,12,76772,76360,75520,75499,76183,69419,68226,68776,68353,68195,77041,76326,75765,76257,75855,65901,65191,65386,65793,65260
455,0,1,12,77382,76950,76099,76084,76778,69887,68695,69254,68826,68686,77643,76913,76362,76856,76440,66362,65661,65846,66266,65728
456,1,1,12,76797,76388,75523,75517,76204,69437,68250,68795,68359,68220,77079,76344,75783,76286,75884,65931,65215,65429,65833,65287
457,0,1,12,77408,76982,76111,76099,76808,69918,68725,69273,68844,68690,77675,76945,76385,76885,76471,66399,65674,65888,66296,65749
458,1,1,12,76791,76400,75516,75519,76220,69442,68247,68788,68379,68210,77054,76350,75800,76266,75871,65922,65203,65390,65824,65277
459,0,1,12,77393,76984,76103,76095,76806,69911,68717,69254,68850,68674,77636,76929,76389,76858,76454,66383,65669,65841,66284,65744
460,1,1,12,76767,76371,75496,75501,76191,69415,68213,68755,68353,68185,77036,76327,75774,76262,75857,65898,65179,65387,65792,65236
461,0,1,12,77375,76960,76092,76084,76788,69874,68694,69231,68828,68663,77641,76928,76370,76863,76444,66364,65640,65852,66250,65709
462,1,1,12,76778,76380,75503,75516,76201,69423,68227,68784,68375,68198,77052,76325,75782,76269,75854,65904,65175,65384,65795,65255
463,0,1,12,77391,76975,76092,76095,76804,69887,68702,69257,68853,68684,77660,76931,76380,76870,76445,66370,65652,65858,66276,65723
464,1,1,12,76790,76406,75520,75524,76214,69434,68229,68779,68362,68224,77062,76348,75780,76273,75880,65927,65193,65404,65817,65274
465,0,1,12,77386,76991,76108,76098,76802,69899,68710,69255,68839,68698,77666,76947,76369,76873,76465,66382,65645,65863,66275,65738
466,1,1,12,76754,76352,75484,75489,76178,69413,68221,68764,68336,68198,77044,76313,75737,76238,75847,65894,65158,65381,65769,65235
467,0,1,12,77361,76943,76077,76076,76773,69875,68698,69248,68822,68678,77640,76920,76351,76846,76449,66365,65625,65841,66245,65704
468,1,1,12,76773,76381,75505,75511,76189,69413,68237,68777,68366,68216,77047,76339,75784,76268,75866,65902,65173,65392,65793,65263
469,0,1,12,77378,76969,76085,76093,76794,69891,68708,69256,68842,68692,77651,76925,76391,76864,76451,66367,65636,65857,66260,65728
470,1,1,12,76770,76380,75522,75512,76201,69425,68241,68792,68356,68205,77047,76337,75788,76269,75874,65909,65195,65388,65804,65274
471,0,1,12,77370,76966,76105,76092,76789,69896,68705,69261,68836,68689,77653,76933,76396,76866,76462,66374,65657,65842,66275,65742
472,1,1,12,76773,76387,75513,75506,76201,69418,68246,68797,68356,68225,77062,76342,75800,76273,75880,65917,65199,65397,65799,65279
473,0,1,12,77370,76970,76083,76074,76784,69893,68716,69247,68831,68681,77650,76923,76374,76854,76461,66368,65663,65858,66267,65740
474,1,1,12,76795,76395,75529,75542,76205,69445,68254,68804,68381,68229,77064,76355,75795,76304,75905,65930,65215,65415,65816,65287
475,0,1,12,77369,76965,76090,76093,76791,69901,68703,69264,68831,68684,77638,76937,76387,76869,76466,66381,65658,65859,66274,65731
476,1,1,12,76774,76401,75534,75535,76204,69431,68259,68790,68381,68234,77061,76359,75793,76279,75890,65955,65222,65396,65822,65281
477,0,1,12,77371,76979,76125,76107,76792,69903,68727,69258,68862,68711,77648,76940,76384,76875,76479,66408,65670,65858,66287,65737
478,1,1,12,76777,76389,75525,75512,76202,69426,68240,68789,68350,68220,77058,76335,75795,76286,75869,65918,65199,65390,65817,65255
479,0,1,12,77374,76964,76096,76086,76781,69885,68708,69253,68829,68691,77645,76922,76389,76871,76439,66376,65652,65845,66276,65706
480,1,1,12,76776,76394,75527,75517,76194,69439,68245,68799,68368,68211,77066,76344,75796,76288,75876,65920,65213,65414,65804,65259
481,0,1,12,77370,76981,76103,76085,76784,69902,68712,69255,68830,68670,77648,76927,76381,76865,76448,66365,65656,65866,66248,65710
482,1,1,12,76782,76405,75512,75529,76196,69445,68259,68791,68361,68207,77061,76355,75796,76282,75884,65912,65195,65402,65819,65276
483,0,1,12,77368,76965,76072,76085,76784,69905,68712,69240,68823,68669,77632,76926,76379,76867,76451,66358,65629,65839,66267,65716
484,1,1,12,76798,76393,75541,75528,76203,69459,68252,68802,68352,68218,77077,76348,75807,76291,75889,65930,65209,65400,65804,65270
485,0,1,12,77379,76971,76112,76092,76780,69910,68723,69259,68828,68684,77651,76935,76388,76867,76460,66376,65655,65849,66264,65719
486,1,1,12,76780,76371,75512,75513,76194,69431,68255,68788,68376,68184,77046,76338,75793,76283,75871,65910,65206,65390,65787,65259
487,0,1,12,77361,76948,76091,76079,76779,69890,68703,69244,68824,68643,77627,76905,76361,76874,76436,66355,65652,65835,66238,65710
488,1,1,12,76772,76362,75507,75503,76178,69416,68220,68757,68348,68192,77054,76327,75781,76255,75851,65883,65176,65385,65781,65247
489,0,1,12,77351,76946,76080,76070,76763,69874,68690,69221,68817,68657,77634,76898,76359,76842,76433,66340,65626,65838,66225,65695
490,1,1,12,76775,76365,75509,75511,76189,69414,68224,68769,68356,68199,77029,76326,75770,76260,75852,65906,65173,65374,65783,65232
491,0,1,12,77358,76950,76078,76082,76759,69873,68689,69229,68821,68666,77613,76902,76360,76847,76433,66356,65637,65825,66238,65682
492,1,1,12,76764,76365,75516,75520,76182,69427,68240,68781,68349,68215,77030,76338,75784,76276,75865,65905,65188,65382,65790,65244
493,0,1,12,77355,76944,76092,76083,76765,69883,68704,69238,68804,68681,77613,76910,76367,76850,76428,66345,65629,65824,66231,65698
494,1,1,12,76785,76387,75542,75537,76190,69438,68244,68775,68363,68230,77047,76333,75804,76281,75870,65894,65186,65401,65781,65248
495,0,1,12,77379,76963,76098,76110,76776,69892,68709,69238,68838,68692,77621,76918,76381,76860,76439,66344,65636,65851,66244,65701
496,1,1,12,76774,76386,75514,75531,76203,69426,68228,68783,68356,68218,77052,76342,75805,76282,75891,65905,65180,65389,65793,65245
497,0,1,12,77358,76951,76082,76097,76788,69887,68700,69244,68817,68684,77625,76923,76380,76862,76461,66355,65637,65856,66233,65698
498,1,1,12,76765,76386,75525,75517,76203,69428,68228,68774,68361,68225,77047,76332,75792,76282,75892,65911,65184,65408,65809,65247
499,0,1,12,77357,76965,76096,76085,76788,69889,68698,69241,68829,68689,77625,76915,76378,76866,76457,66362,65637,65852,66251,65703
