rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77356,76939,76065,76074,76781,69883,68681,69230,68801,68674,77620,76896,76385,76871,76448,66370,65618,65853,66242,65721
400,1,1,12,76756,76350,75489,75501,76177,69415,68221,68761,68310,68191,77022,76301,75786,76268,75845,65893,65151,65371,65789,65249
401,0,1,12,77341,76920,76048,76059,76766,69865,68677,69235,68780,68649,77603,76879,76366,76855,76419,66335,65597,65829,66234,65706
402,1,1,12,76763,76337,75501,75499,76184,69419,68215,68752,68326,68190,77049,76295,75769,76265,75848,65887,65163,65381,65779,65225
403,0,1,12,77351,76930,76083,76074,76771,69885,68692,69222,68794,68661,77627,76886,76369,76862,76433,66353,65634,65847,66239,65690
404,1,1,12,76768,76341,75500,75494,76171,69412,68220,68760,68322,68190,77045,76303,75791,76266,75855,65903,65166,65393,65791,65241
405,0,1,12,77358,76924,76089,76078,76763,69886,68695,69231,68798,68671,77636,76901,76384,76854,76444,66362,65627,65858,66251,65704
406,1,1,12,76751,76322,75484,75474,76159,69404,68207,68762,68303,68181,77028,76297,75771,76259,75845,65874,65152,65362,65771,65238
407,0,1,12,77338,76891,76061,76055,76752,69883,68671,69223,68767,68653,77615,76880,76370,76859,76439,66339,65603,65821,66237,65695
408,1,1,12,76757,76335,75488,75496,76154,69426,68225,68752,68320,68196,77032,76308,75789,76266,75859,65895,65179,65381,65796,65254
409,0,1,12,77344,76930,76068,76071,76745,69882,68696,69218,68792,68664,77614,76893,76367,76847,76441,66343,65639,65847,66253,65714
410,1,1,12,76759,76364,75517,75514,76188,69436,68217,68755,68325,68189,77030,76308,75787,76271,75870,65906,65177,65387,65800,65260
411,0,1,12,77361,76927,76099,76077,76774,69898,68681,69221,68798,68651,77615,76890,76358,76856,76443,66356,65627,65840,66257,65716
412,1,1,12,76762,76340,75521,75525,76176,69444,68233,68769,68332,68199,77044,76314,75778,76264,75872,65907,65189,65389,65798,65269
413,0,1,12,77346,76922,76076,76083,76754,69885,68692,69219,68790,68661,77632,76886,76354,76854,76448,66347,65630,65830,66248,65717
414,1,1,12,76772,76369,75517,75524,76191,69443,68242,68771,68346,68212,77042,76329,75800,76283,75888,65908,65199,65402,65813,65288
415,0,1,12,77346,76933,76076,76080,76764,69888,68692,69231,68796,68669,77605,76897,76373,76847,76449,66355,65653,65847,66260,65728
416,1,1,12,76764,76353,75510,75510,76184,69408,68225,68738,68330,68187,77034,76303,75786,76266,75876,65909,65184,65400,65781,65279
417,0,1,12,77348,76940,76092,76091,76762,69878,68699,69216,68805,68667,77617,76890,76390,76853,76437,66360,65641,65852,66229,65734
418,1,1,12,76766,76363,75507,75528,76176,69429,68233,68757,68321,68200,77067,76313,75802,76292,75877,65915,65184,65412,65799,65256
419,0,1,12,77359,76932,76063,76091,76763,69883,68674,69209,68777,68657,77637,76893,76382,76861,76443,66355,65627,65855,66251,65710
420,1,1,12,76747,76328,75489,75490,76160,69396,68209,68740,68310,68176,77016,76293,75773,76258,75846,65875,65159,65366,65762,65247
421,0,1,12,77335,76915,76055,76066,76745,69872,68681,69209,68781,68648,77602,76874,76365,76838,76422,66340,65600,65818,66213,65694
422,1,1,12,76765,76340,75516,75511,76190,69419,68223,68773,68340,68197,77049,76315,75807,76285,75880,65917,65187,65420,65785,65271
423,0,1,12,77337,76917,76077,76071,76754,69870,68682,69218,68793,68659,77619,76892,76377,76859,76447,66353,65628,65858,66234,65714
424,1,1,12,76769,76325,75496,75499,76191,69430,68224,68754,68332,68206,77033,76312,75779,76288,75857,65916,65179,65399,65778,65251
425,0,1,12,77351,76896,76078,76079,76777,69889,68678,69218,68794,68666,77623,76893,76365,76868,76427,66364,65624,65841,66230,65709
426,1,1,12,76780,76343,75520,75521,76185,69446,68242,68778,68328,68214,77066,76329,75808,76291,75874,65935,65192,65409,65792,65262
427,0,1,12,77353,76899,76066,76073,76754,69883,68683,69223,68791,68664,77614,76889,76375,76855,76428,66375,65624,65845,66228,65710
428,1,1,12,76751,76332,75490,75500,76178,69418,68239,68753,68321,68201,77058,76327,75790,76275,75841,65921,65168,65384,65781,65266
429,0,1,12,77334,76910,76062,76064,76760,69884,68702,69215,68780,68666,77642,76895,76370,76852,76411,66372,65612,65839,66232,65714
430,1,1,12,76761,76329,75500,75494,76177,69413,68218,68753,68330,68198,77026,76301,75782,76264,75848,65908,65166,65376,65794,65236
431,0,1,12,77347,76910,76078,76069,76771,69881,68691,69225,68800,68657,77624,76890,76379,76846,76432,66366,65627,65845,66266,65697
432,1,1,12,76752,76341,75479,75503,76171,69404,68208,68760,68330,68197,77022,76312,75768,76265,75835,65881,65161,65365,65778,65243
433,0,1,12,77360,76941,76075,76088,76777,69883,68689,69236,68818,68684,77627,76915,76381,76869,76437,66357,65641,65849,66242,65725
434,1,1,12,76761,76343,75488,75517,76186,69422,68237,68764,68322,68193,77035,76314,75795,76304,75866,65910,65189,65404,65800,65260
435,0,1,12,77346,76917,76066,76075,76758,69877,68695,69221,68790,68640,77609,76893,76374,76877,76435,66365,65635,65855,66239,65710
436,1,1,12,76735,76346,75485,75485,76162,69413,68217,68751,68328,68180,77028,76308,75780,76284,75844,65892,65174,65377,65768,65241
437,0,1,12,77343,76916,76069,76063,76759,69896,68687,69215,68794,68663,77614,76893,76363,76866,76428,66353,65628,65842,66233,65700
438,1,1,12,76740,76333,75478,75492,76174,69418,68211,68757,68316,68175,77016,76286,75779,76290,75840,65879,65155,65367,65762,65226
439,0,1,12,77332,76910,76065,76060,76758,69882,68686,69219,68783,68655,77607,76884,76370,76883,76418,66327,65618,65835,66222,65682
440,1,1,12,76760,76358,75494,75497,76196,69439,68242,68772,68352,68201,77049,76320,75801,76287,75863,65919,65172,65415,65796,65268
441,0,1,12,77350,76922,76056,76069,76779,69894,68703,69229,68806,68657,77624,76895,76374,76874,76440,66365,65627,65868,66255,65729
442,1,1,12,76769,76335,75496,75498,76189,69433,68237,68767,68338,68187,77044,76301,75777,76275,75865,65903,65186,65372,65792,65259
443,0,1,12,77368,76922,76078,76082,76782,69894,68711,69239,68807,68661,77642,76894,76369,76865,76454,66375,65634,65835,66266,65726
444,1,1,12,76768,76346,75487,75514,76191,69435,68246,68763,68332,68195,77036,76300,75803,76277,75862,65921,65187,65390,65797,65266
445,0,1,12,77363,76918,76070,76087,76768,69910,68708,69233,68807,68680,77628,76894,76389,76872,76433,66373,65637,65857,66264,65728
446,1,1,12,76757,76336,75483,75478,76179,69419,68219,68758,68324,68175,77036,76291,75773,76260,75847,65885,65163,65377,65785,65246
447,0,1,12,77345,76908,76053,76065,76763,69884,68691,69229,68793,68635,77631,76880,76361,76846,76430,66337,65624,65818,66236,65704
448,1,1,12,76743,76328,75477,75489,76167,69412,68220,68761,68306,68176,77034,76284,75767,76261,75841,65897,65161,65358,65764,65243
449,0,1,12,77335,76900,76059,76056,76750,69870,68683,69224,68776,68643,77630,76870,76365,76850,76417,66357,65624,65817,66231,65703
450,1,1,12,76747,76330,75499,75485,76187,69407,68212,68751,68325,68191,77034,76291,75790,76265,75856,65909,65176,65381,65778,65247
451,0,1,12,77359,76916,76078,76054,76763,69876,68682,69212,68787,68648,77618,76881,76380,76857,76435,66353,65626,65839,66227,65707
452,1,1,12,76757,76348,75481,75494,76187,69419,68221,68766,68334,68197,77058,76299,75789,76264,75860,65918,65174,65372,65794,65248
453,0,1,12,77344,76938,76053,76058,76775,69881,68687,69216,68803,68669,77632,76879,76377,76854,76421,66371,65621,65838,66251,65696
454,1,1,12,76765,76350,75491,75514,76193,69423,68236,68764,68337,68197,77039,76313,75806,76278,75863,65908,65184,65380,65798,65267
455,0,1,12,77323,76912,76055,76063,76765,69860,68680,69213,68777,68639,77599,76885,76364,76840,76421,66343,65614,65807,66231,65697
456,1,1,12,76755,76350,75498,75482,76177,69413,68236,68767,68327,68183,77025,76305,75797,76266,75874,65905,65177,65371,65799,65254
457,0,1,12,77350,76925,76070,76051,76753,69882,68695,69225,68795,68645,77614,76890,76380,76845,76452,66356,65624,65818,66248,65704
458,1,1,12,76742,76327,75463,75480,76159,69387,68199,68731,68303,68163,77013,76288,75780,76249,75854,65891,65150,65336,65770,65212
459,0,1,12,77366,76937,76070,76086,76777,69872,68691,69217,68800,68655,77619,76905,76377,76856,76447,66360,65626,65814,66254,65679
460,1,1,12,76734,76312,75471,75454,76157,69381,68203,68735,68309,68160,77011,76283,75758,76257,75811,65876,65132,65353,65743,65213
461,0,1,12,77327,76905,76053,76030,76761,69854,68680,69202,68780,68634,77594,76879,76358,76843,76402,66345,65589,65807,66205,65678
462,1,1,12,76737,76330,75481,75480,76172,69387,68208,68734,68303,68165,77010,76289,75765,76247,75840,65885,65149,65348,65755,65233
463,0,1,12,77343,76941,76073,76061,76769,69866,68683,69212,68795,68645,77604,76882,76367,76841,76430,66347,65602,65817,66222,65693
464,1,1,12,76770,76371,75498,75504,76197,69425,68247,68750,68321,68217,77032,76299,75792,76277,75866,65927,65173,65392,65786,65241
465,0,1,12,77359,76962,76072,76073,76787,69889,68717,69214,68795,68686,77622,76883,76372,76860,76436,66372,65627,65845,66241,65694
466,1,1,12,76757,76345,75487,75479,76172,69402,68212,68742,68309,68179,77028,76291,75777,76244,75864,65900,65144,65365,65765,65251
467,0,1,12,77346,76918,76059,76053,76766,69855,68672,69194,68795,68646,77607,76871,76376,76834,76429,66351,65610,65810,66214,65694
468,1,1,12,76759,76350,75490,75490,76178,69399,68219,68744,68314,68194,77032,76287,75776,76268,75867,65885,65154,65378,65766,65240
469,0,1,12,77352,76942,76070,76067,76768,69867,68700,69212,68789,68669,77606,76873,76373,76861,76454,66346,65616,65840,66227,65710
470,1,1,12,76744,76328,75483,75504,76171,69394,68214,68734,68304,68185,77030,76278,75771,76256,75846,65885,65157,65363,65752,65242
471,0,1,12,77352,76918,76077,76087,76777,69868,68699,69217,68790,68670,77621,76876,76374,76867,76433,66350,65623,65836,66220,65709
472,1,1,12,76742,76336,75478,75491,76174,69411,68218,68724,68314,68187,77019,76285,75796,76267,75846,65886,65153,65364,65755,65234
473,0,1,12,77328,76921,76050,76065,76752,69863,68694,69189,68784,68640,77597,76873,76382,76842,76424,66334,65602,65814,66217,65688
474,1,1,12,76739,76342,75474,75485,76174,69400,68222,68743,68329,68194,77001,76296,75789,76262,75861,65890,65154,65367,65759,65238
475,0,1,12,77331,76914,76058,76052,76761,69853,68687,69203,68803,68652,77586,76862,76370,76836,76431,66334,65599,65824,66219,65696
476,1,1,12,76753,76327,75478,75492,76173,69412,68226,68742,68321,68193,77037,76291,75784,76267,75852,65907,65168,65385,65778,65252
477,0,1,12,77345,76926,76061,76072,76765,69887,68684,69224,68795,68657,77628,76877,76376,76862,76445,66362,65626,65844,66247,65716
478,1,1,12,76733,76340,75475,75497,76160,69416,68219,68750,68316,68172,77004,76274,75780,76261,75855,65908,65161,65366,65772,65224
479,0,1,12,77330,76920,76063,76069,76756,69875,68691,69220,68797,68632,77591,76868,76376,76859,76442,66352,65623,65830,66230,65687
480,1,1,12,76743,76338,75479,75500,76193,69410,68213,68740,68311,68182,77036,76291,75791,76250,75852,65896,65155,65373,65780,65238
481,0,1,12,77334,76918,76065,76079,76789,69879,68686,69217,68781,68655,77622,76871,76380,76859,76435,66353,65619,65826,66252,65706
482,1,1,12,76734,76341,75492,75494,76197,69405,68222,68742,68312,68181,77026,76297,75792,76278,75854,65901,65158,65377,65773,65259
483,0,1,12,77322,76930,76067,76067,76783,69873,68687,69214,68783,68652,77605,76889,76371,76853,76423,66347,65615,65827,66239,65714
484,1,1,12,76733,76348,75464,75480,76175,69398,68212,68742,68304,68187,77015,76285,75778,76253,75852,65882,65159,65365,65767,65233
485,0,1,12,77331,76932,76059,76058,76771,69860,68681,69212,68766,68657,77605,76873,76362,76839,76427,66345,65609,65827,66225,65695
486,1,1,12,76755,76332,75465,75481,76172,69398,68212,68735,68307,68184,77003,76288,75768,76256,75843,65887,65161,65358,65769,65240
487,0,1,12,77343,76917,76049,76050,76760,69853,68677,69207,68771,68654,77601,76866,76369,76843,76422,66340,65618,65816,66221,65687
488,1,1,12,76741,76317,75466,75490,76181,69393,68219,68751,68288,68182,77002,76280,75754,76259,75845,65895,65141,65365,65756,65241
489,0,1,12,77357,76912,76050,76083,76788,69875,68703,69236,68784,68662,77623,76885,76376,76861,76442,66352,65619,65847,66230,65718
490,1,1,12,76755,76344,75483,75481,76187,69410,68223,68758,68319,68195,77039,76289,75777,76282,75853,65902,65167,65357,65771,65241
491,0,1,12,77354,76923,76059,76059,76776,69869,68685,69227,68787,68667,77616,76873,76369,76860,76439,66358,65616,65832,66230,65698
492,1,1,12,76754,76345,75480,75501,76188,69422,68232,68742,68327,68205,77042,76293,75780,76277,75856,65908,65170,65385,65791,65262
493,0,1,12,77346,76936,76064,76075,76782,69895,68708,69228,68795,68679,77628,76889,76375,76865,76442,66369,65633,65847,66265,65727
494,1,1,12,76762,76368,75476,75508,76195,69440,68232,68764,68333,68220,77057,76301,75798,76267,75882,65920,65179,65384,65788,65271
495,0,1,12,77338,76938,76057,76081,76788,69892,68699,69229,68806,68676,77621,76889,76385,76861,76440,66365,65625,65841,66255,65729
496,1,1,12,76734,76349,75482,75480,76172,69415,68221,68750,68300,68185,77019,76282,75771,76273,75852,65887,65174,65367,65779,65248
497,0,1,12,77326,76941,76069,76055,76763,69874,68686,69207,68772,68664,77617,76871,76367,76865,76431,66350,65624,65824,66233,65716
498,1,1,12,76748,76350,75495,75480,76184,69420,68224,68745,68327,68198,77015,76288,75793,76275,75844,65898,65165,65380,65777,65242
499,0,1,12,77342,76932,76064,76055,76762,69883,68676,69207,68803,68662,77591,76867,76372,76859,76420,66350,65630,65830,66227,65693
