rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76739,76389,75514,75497,76185,69426,68225,68766,68333,68207,77007,76316,75754,76265,75855,65937,65162,65365,65795,65216
199,0,1,12,77343,76982,76102,76073,76792,69897,68697,69249,68808,68685,77618,76914,76359,76881,76445,66400,65620,65838,66267,65688
200,1,1,12,76768,76380,75538,75527,76207,69448,68247,68776,68332,68223,77036,76359,75786,76300,75891,65963,65191,65397,65809,65257
201,0,1,12,77341,76955,76093,76081,76783,69898,68705,69240,68796,68688,77610,76927,76366,76882,76456,66399,65632,65841,66247,65703
202,1,1,12,76749,76381,75526,75498,76188,69426,68225,68774,68321,68220,77024,76325,75761,76282,75862,65931,65153,65380,65787,65249
203,0,1,12,77344,76955,76104,76071,76781,69894,68697,69242,68790,68681,77607,76916,76363,76877,76433,66389,65616,65828,66253,65698
204,1,1,12,76755,76370,75506,75522,76200,69426,68248,68781,68328,68223,77034,76333,75770,76293,75875,65941,65160,65390,65807,65242
205,0,1,12,77333,76949,76076,76085,76766,69876,68708,69236,68781,68677,77605,76909,76347,76872,76444,66387,65603,65840,66250,65688
206,1,1,12,76757,76372,75513,75513,76174,69432,68230,68782,68329,68194,77018,76332,75770,76276,75859,65935,65154,65393,65815,65229
207,0,1,12,77338,76954,76083,76084,76763,69893,68692,69244,68786,68660,77590,76910,76355,76858,76437,66386,65602,65838,66272,65683
208,1,1,12,76744,76361,75523,75501,76162,69418,68223,68769,68313,68206,77018,76328,75766,76274,75859,65928,65164,65383,65790,65229
209,0,1,12,77346,76950,76094,76083,76761,69895,68701,69234,68804,68676,77610,76931,76356,76863,76440,66395,65637,65851,66261,65696
210,1,1,12,76753,76389,75516,75510,76190,69421,68244,68764,68316,68203,77022,76342,75763,76291,75875,65916,65150,65397,65801,65232
211,0,1,12,77322,76964,76067,76067,76760,69872,68703,69212,68777,68654,77583,76924,76341,76853,76427,66354,65582,65839,66246,65669
212,1,1,12,76762,76388,75520,75513,76193,69432,68254,68777,68348,68207,77036,76355,75766,76288,75866,65943,65173,65383,65800,65241
213,0,1,12,77339,76948,76089,76073,76777,69888,68714,69242,68813,68664,77619,76935,76352,76867,76436,66383,65617,65836,66254,65691
214,1,1,12,76757,76399,75532,75513,76208,69429,68241,68784,68348,68217,77031,76339,75786,76280,75895,65937,65180,65402,65804,65246
215,0,1,12,77349,76968,76103,76073,76783,69889,68705,69249,68812,68682,77602,76919,76370,76868,76452,66385,65634,65856,66257,65687
216,1,1,12,76773,76395,75533,75513,76195,69433,68259,68776,68333,68213,77019,76344,75783,76294,75887,65928,65168,65406,65794,65235
217,0,1,12,77366,76978,76103,76075,76773,69886,68717,69238,68811,68689,77618,76937,76361,76870,76455,66390,65621,65861,66246,65696
218,1,1,12,76759,76384,75512,75505,76177,69412,68240,68773,68334,68209,77012,76347,75747,76259,75872,65926,65166,65393,65785,65243
219,0,1,12,77370,76976,76112,76084,76780,69888,68711,69246,68807,68694,77610,76933,76359,76859,76465,66395,65631,65856,66260,65718
220,1,1,12,76768,76397,75531,75488,76190,69432,68250,68770,68345,68220,77035,76337,75762,76275,75881,65938,65162,65402,65799,65246
221,0,1,12,77371,76980,76106,76068,76789,69899,68710,69237,68827,68691,77630,76930,76356,76864,76453,66393,65612,65861,66255,65706
222,1,1,12,76770,76372,75532,75510,76197,69423,68234,68781,68334,68222,77045,76350,75769,76282,75887,65931,65160,65393,65781,65251
223,0,1,12,77358,76956,76095,76077,76781,69872,68697,69237,68797,68686,77613,76929,76353,76869,76454,66381,65623,65843,66234,65696
224,1,1,12,76749,76365,75497,75493,76189,69395,68220,68762,68308,68174,77017,76332,75742,76259,75849,65920,65145,65367,65767,65240
225,0,1,12,77352,76963,76093,76070,76788,69869,68702,69240,68808,68656,77612,76929,76348,76861,76428,66392,65609,65843,66245,65711
226,1,1,12,76723,76360,75492,75497,76173,69401,68219,68745,68296,68192,77016,76300,75768,76245,75828,65909,65126,65355,65765,65209
227,0,1,12,77337,76947,76074,76084,76785,69869,68691,69227,68788,68673,77606,76898,76363,76848,76420,66384,65594,65835,66242,65691
228,1,1,12,76749,76364,75520,75518,76216,69413,68232,68778,68332,68217,77021,76327,75788,76271,75870,65937,65163,65376,65779,65248
229,0,1,12,77337,76961,76095,76082,76792,69880,68698,69257,68813,68681,77621,76917,76364,76859,76447,66392,65624,65832,66236,65701
230,1,1,12,76737,76367,75519,75497,76184,69409,68237,68766,68323,68221,77007,76330,75777,76279,75861,65927,65168,65381,65768,65267
231,0,1,12,77323,76944,76102,76074,76775,69882,68710,69234,68796,68685,77603,76903,76363,76858,76432,66385,65632,65830,66235,65718
232,1,1,12,76731,76377,75503,75516,76197,69409,68241,68768,68341,68208,77021,76318,75772,76278,75861,65921,65158,65380,65768,65238
233,0,1,12,77332,76945,76082,76091,76782,69873,68706,69228,68807,68667,77612,76898,76353,76856,76433,66377,65603,65835,66225,65691
234,1,1,12,76747,76361,75515,75505,76193,69422,68242,68776,68339,68200,77042,76332,75762,76276,75854,65929,65156,65394,65771,65254
235,0,1,12,77348,76945,76103,76077,76787,69885,68709,69244,68798,68663,77619,76922,76351,76867,76434,66391,65605,65854,66236,65712
236,1,1,12,76746,76352,75499,75508,76186,69410,68231,68761,68319,68194,77030,76318,75767,76274,75850,65924,65158,65353,65760,65221
237,0,1,12,77343,76939,76071,76068,76772,69866,68708,69229,68794,68672,77620,76903,76354,76869,76435,66373,65613,65827,66223,65684
238,1,1,12,76738,76350,75496,75494,76165,69417,68220,68764,68301,68197,77032,76311,75773,76260,75849,65916,65139,65363,65756,65239
239,0,1,12,77338,76944,76092,76076,76767,69901,68705,69241,68786,68676,77620,76914,76382,76863,76428,66378,65604,65830,66226,65702
240,1,1,12,76751,76367,75499,75496,76179,69419,68246,68782,68352,68203,77031,76329,75771,76273,75861,65923,65146,65373,65745,65234
241,0,1,12,77351,76950,76080,76078,76785,69890,68716,69245,68801,68676,77609,76919,76365,76859,76430,66395,65609,65832,66212,65697
242,1,1,12,76745,76366,75512,75496,76175,69411,68241,68766,68310,68194,77045,76339,75779,76264,75851,65932,65161,65364,65770,65221
243,0,1,12,77337,76945,76082,76071,76769,69882,68704,69239,68791,68668,77621,76923,76370,76857,76430,66394,65622,65825,66228,65688
244,1,1,12,76749,76369,75515,75506,76178,69423,68251,68779,68328,68195,77031,76343,75782,76277,75868,65927,65160,65386,65773,65235
245,0,1,12,77323,76935,76070,76061,76752,69875,68699,69236,68791,68652,77583,76916,76349,76852,76426,66377,65605,65823,66215,65686
246,1,1,12,76765,76384,75536,75519,76212,69425,68255,68783,68340,68221,77039,76359,75793,76290,75884,65947,65179,65400,65773,65256
247,0,1,12,77365,76951,76100,76076,76780,69894,68715,69245,68811,68681,77626,76931,76369,76858,76446,66388,65618,65847,66224,65708
248,1,1,12,76752,76360,75493,75500,76196,69416,68243,68770,68320,68187,77037,76348,75762,76275,75864,65947,65164,65385,65783,65242
249,0,1,12,77358,76954,76095,76088,76793,69888,68727,69260,68795,68667,77640,76951,76363,76881,76464,66409,65624,65854,66243,65711
250,1,1,12,76750,76393,75532,75518,76198,69422,68252,68765,68331,68212,77035,76357,75768,76279,75870,65931,65155,65382,65776,65242
251,0,1,12,77347,76975,76104,76094,76785,69887,68723,69226,68790,68693,77614,76946,76346,76864,76437,66385,65614,65828,66231,65706
252,1,1,12,76760,76396,75534,75528,76216,69429,68258,68782,68367,68248,77031,76368,75783,76292,75889,65931,65178,65394,65790,65256
253,0,1,12,77342,76963,76091,76089,76793,69901,68716,69244,68817,68711,77608,76941,76374,76868,76443,66379,65632,65852,66243,65706
254,1,1,12,76763,76376,75517,75531,76207,69442,68263,68804,68338,68225,77029,76352,75775,76286,75886,65937,65165,65397,65781,65239
255,0,1,12,77357,76959,76086,76101,76790,69900,68730,69262,68822,68691,77622,76934,76361,76875,76449,66388,65621,65845,66234,65695
256,1,1,12,76754,76355,75514,75502,76202,69409,68231,68767,68340,68220,77018,76336,75770,76267,75867,65932,65146,65376,65769,65227
257,0,1,12,77352,76950,76099,76076,76789,69882,68705,69225,68797,68692,77604,76932,76355,76864,76448,66392,65605,65844,66233,65686
258,1,1,12,76732,76363,75499,75504,76192,69417,68230,68768,68331,68208,77025,76333,75755,76263,75862,65937,65146,65381,65753,65222
259,0,1,12,77336,76956,76089,76077,76785,69892,68711,69231,68810,68669,77623,76921,76355,76849,76450,66389,65605,65834,66226,65685
260,1,1,12,76752,76373,75501,75512,76181,69420,68221,68769,68324,68196,77041,76325,75761,76264,75857,65931,65147,65362,65765,65235
261,0,1,12,77360,76973,76100,76097,76790,69897,68707,69249,68802,68693,77642,76934,76368,76878,76456,66407,65609,65841,66246,65707
262,1,1,12,76767,76378,75523,75530,76188,69436,68260,68781,68352,68221,77040,76338,75768,76281,75864,65931,65149,65377,65789,65240
263,0,1,12,77361,76960,76109,76103,76769,69891,68732,69256,68812,68694,77623,76928,76356,76866,76436,66379,65613,65834,66256,65706
264,1,1,12,76722,76375,75502,75497,76173,69407,68223,68751,68338,68204,77024,76328,75763,76245,75842,65923,65147,65368,65754,65234
265,0,1,12,77315,76954,76063,76064,76755,69871,68697,69218,68799,68673,77588,76909,76340,76831,76427,66375,65592,65822,66206,65689
266,1,1,12,76767,76390,75512,75511,76202,69424,68239,68781,68337,68214,77048,76360,75767,76263,75855,65926,65154,65374,65762,65231
267,0,1,12,77334,76945,76075,76067,76774,69880,68700,69238,68791,68678,77618,76930,76342,76839,76424,66372,65586,65820,66204,65676
268,1,1,12,76736,76376,75493,75514,76179,69413,68243,68770,68329,68195,77022,76341,75767,76270,75851,65929,65142,65367,65753,65220
269,0,1,12,77331,76962,76075,76095,76768,69862,68719,69242,68812,68675,77614,76916,76352,76855,76429,66391,65608,65837,66218,65684
270,1,1,12,76737,76361,75496,75504,76185,69410,68252,68760,68331,68209,77041,76336,75774,76269,75850,65917,65159,65368,65766,65241
271,0,1,12,77350,76946,76084,76072,76777,69878,68714,69236,68782,68680,77622,76921,76349,76857,76437,66378,65616,65825,66226,65703
272,1,1,12,76753,76379,75515,75515,76197,69422,68254,68783,68332,68212,77061,76355,75766,76281,75868,65945,65176,65401,65786,65252
273,0,1,12,77325,76942,76088,76083,76775,69877,68721,69238,68800,68668,77624,76932,76340,76859,76434,66400,65613,65853,66233,65695
274,1,1,12,76733,76374,75517,75498,76192,69407,68240,68770,68339,68193,77025,76340,75778,76268,75865,65927,65148,65369,65786,65240
275,0,1,12,77330,76947,76087,76073,76770,69870,68695,69241,68800,68653,77603,76915,76364,76857,76439,66375,65603,65823,66230,65691
276,1,1,12,76746,76384,75508,75511,76195,69418,68243,68778,68335,68201,77047,76337,75776,76275,75866,65931,65158,65391,65773,65241
277,0,1,12,77337,76962,76084,76089,76796,69872,68719,69242,68807,68674,77628,76918,76353,76865,76448,66388,65602,65859,66240,65702
278,1,1,12,76729,76348,75498,75502,76172,69388,68220,68762,68307,68171,77008,76326,75748,76270,75845,65915,65131,65358,65771,65207
279,0,1,12,77348,76944,76086,76092,76785,69869,68698,69244,68805,68660,77615,76923,76363,76871,76430,66387,65604,65833,66248,65671
280,1,1,12,76739,76352,75495,75505,76183,69398,68223,68763,68341,68189,77021,76316,75754,76269,75861,65925,65161,65378,65767,65205
281,0,1,12,77338,76926,76075,76076,76773,69877,68701,69222,68813,68653,77607,76901,76338,76853,76438,66385,65607,65832,66231,65665
282,1,1,12,76745,76371,75499,75515,76188,69413,68232,68769,68338,68186,77038,76345,75765,76274,75861,65940,65160,65380,65764,65231
283,0,1,12,77357,76982,76113,76100,76801,69893,68727,69258,68830,68675,77643,76942,76371,76887,76459,66410,65623,65857,66251,65709
284,1,1,12,76758,76392,75514,75528,76200,69415,68246,68775,68330,68221,77044,76338,75780,76281,75870,65946,65172,65376,65783,65248
285,0,1,12,77355,76980,76109,76097,76778,69875,68707,69239,68794,68699,77631,76917,76374,76881,76443,66395,65619,65838,66249,65701
286,1,1,12,76751,76399,75509,75521,76189,69421,68247,68783,68343,68213,77036,76333,75782,76288,75876,65939,65158,65401,65783,65251
287,0,1,12,77345,76978,76076,76078,76782,69889,68710,69249,68818,68684,77623,76916,76369,76866,76453,66379,65635,65853,66244,65708
288,1,1,12,76750,76375,75504,75516,76185,69403,68220,68756,68335,68210,77001,76327,75776,76267,75846,65920,65166,65362,65765,65232
289,0,1,12,77336,76950,76071,76081,76774,69859,68680,69220,68794,68670,77583,76896,76358,76845,76421,66357,65608,65814,66228,65680
290,1,1,12,76762,76395,75510,75512,76194,69410,68233,68766,68351,68203,77042,76330,75770,76278,75865,65917,65173,65374,65773,65246
291,0,1,12,77347,76951,76072,76074,76776,69854,68690,69221,68812,68646,77619,76895,76344,76853,76425,66366,65614,65812,66219,65698
292,1,1,12,76760,76378,75532,75508,76198,69409,68258,68780,68347,68210,77038,76349,75775,76291,75861,65935,65167,65382,65783,65263
293,0,1,12,77337,76936,76094,76070,76780,69863,68713,69235,68806,68663,77610,76907,76339,76859,76421,66373,65604,65835,66229,65702
294,1,1,12,76747,76373,75496,75494,76182,69387,68241,68752,68328,68191,77026,76336,75773,76261,75848,65927,65138,65380,65762,65246
295,0,1,12,77303,76932,76063,76038,76748,69830,68686,69210,68790,68638,77585,76895,76336,76829,76409,66355,65582,65816,66212,65678
296,1,1,12,76751,76397,75500,75495,76180,69407,68228,68756,68346,68207,77015,76325,75764,76252,75854,65931,65158,65364,65775,65216
297,0,1,12,77333,76959,76057,76058,76759,69858,68690,69211,68803,68655,77597,76903,76341,76839,76421,66382,65603,65810,66235,65680
298,1,1,12,76744,76387,75517,75514,76196,69422,68240,68768,68336,68192,77034,76337,75780,76274,75867,65918,65166,65380,65777,65246
299,0,1,12,77333,76963,76103,76081,76771,69880,68709,69235,68803,68668,77598,76917,76365,76867,76439,66372,65628,65834,66226,65697
300,1,1,12,76732,76389,75487,75502,76182,69398,68236,68747,68347,68206,77015,76320,75763,76261,75844,65922,65156,65380,65780,65237
301,0,1,12,77325,76965,76071,76073,76770,69864,68703,69210,68815,68670,77603,76911,76362,76850,76416,66375,65614,65835,66232,65696
302,1,1,12,76739,76367,75509,75505,76192,69407,68232,68759,68332,68196,77030,76340,75791,76274,75860,65923,65154,65381,65779,65237
303,0,1,12,77321,76942,76071,76058,76761,69863,68687,69198,68795,68650,77594,76911,76349,76842,76418,66353,65589,65820,66230,65678
304,1,1,12,76744,76390,75521,75497,76179,69416,68231,68758,68334,68198,77014,76327,75761,76269,75853,65936,65165,65382,65780,65248
305,0,1,12,77348,76984,76100,76076,76766,69879,68706,69227,68797,68663,77594,76920,76356,76882,76445,66409,65630,65852,66244,65715
306,1,1,12,76742,76351,75508,75501,76170,69413,68244,68754,68315,68188,77034,76325,75764,76281,75850,65938,65152,65358,65763,65245
307,0,1,12,77334,76917,76072,76057,76749,69852,68696,69207,68772,68645,77602,76905,76340,76863,76426,66388,65606,65815,66212,65695
308,1,1,12,76744,76333,75506,75491,76168,69403,68235,68746,68327,68172,77013,76321,75759,76282,75836,65937,65153,65361,65762,65218
309,0,1,12,77345,76936,76090,76079,76776,69868,68711,69228,68799,68654,77606,76919,76363,76885,76436,66403,65610,65826,66225,65693
310,1,1,12,76746,76368,75497,75486,76182,69416,68238,68761,68318,68198,77026,76306,75750,76273,75861,65934,65145,65378,65775,65235
311,0,1,12,77336,76947,76082,76061,76767,69877,68703,69216,68803,68649,77609,76891,76350,76866,76439,66385,65587,65837,66233,65698
312,1,1,12,76760,76374,75516,75510,76179,69415,68239,68770,68355,68210,77011,76334,75758,76286,75872,65941,65145,65388,65790,65249
313,0,1,12,77312,76932,76069,76052,76757,69862,68691,69210,68799,68650,77572,76892,76338,76846,76421,66370,65579,65817,66209,65684
314,1,1,12,76754,76385,75526,75521,76204,69419,68254,68776,68356,68217,77031,76351,75776,76289,75871,65929,65173,65398,65807,65254
315,0,1,12,77347,76955,76087,76076,76781,69874,68700,69225,68815,68666,77603,76923,76353,76872,76422,66375,65606,65844,66249,65698
316,1,1,12,76758,76374,75519,75518,76187,69398,68247,68757,68352,68220,77044,76334,75771,76293,75864,65940,65150,65367,65788,65244
317,0,1,12,77348,76958,76091,76092,76771,69868,68724,69225,68814,68678,77622,76918,76359,76881,76438,66385,65597,65830,66243,65711
318,1,1,12,76747,76358,75522,75508,76178,69397,68250,68752,68336,68205,77030,76329,75775,76290,75857,65927,65161,65378,65780,65241
319,0,1,12,77342,76943,76081,76066,76766,69854,68702,69217,68812,68665,77613,76907,76347,76876,76431,66375,65600,65829,66237,65698
320,1,1,12,76748,76372,75517,75506,76194,69413,68239,68766,68337,68200,77030,76320,75791,76279,75853,65931,65170,65388,65789,65247
321,0,1,12,77334,76953,76091,76079,76781,69880,68690,69225,68809,68655,77603,76910,76383,76858,76425,66374,65613,65831,66227,65701
322,1,1,12,76761,76395,75530,75525,76195,69422,68240,68765,68335,68210,77033,76339,75793,76292,75860,65943,65165,65387,65782,65264
323,0,1,12,77352,76982,76102,76092,76784,69892,68714,69240,68808,68680,77624,76931,76376,76881,76440,66406,65627,65851,66250,65725
324,1,1,12,76744,76385,75501,75488,76179,69390,68241,68763,68334,68198,77006,76339,75762,76275,75854,65930,65147,65377,65766,65236
325,0,1,12,77340,76974,76086,76068,76777,69862,68699,69231,68805,68671,77592,76928,76358,76861,76432,66376,65602,65830,66224,65686
326,1,1,12,76755,76387,75525,75498,76184,69406,68231,68756,68350,68215,77023,76346,75786,76282,75862,65937,65153,65363,65772,65236
327,0,1,12,77339,76971,76085,76078,76764,69864,68694,69226,68820,68680,77611,76919,76368,76870,76438,66381,65606,65818,66224,65682
328,1,1,12,76740,76362,75498,75486,76174,69388,68215,68744,68302,68183,77017,76322,75767,76252,75830,65915,65135,65346,65758,65230
329,0,1,12,77350,76954,76082,76075,76761,69887,68695,69222,68798,68665,77601,76913,76360,76866,76426,66379,65607,65823,66230,65706
330,1,1,12,76755,76365,75508,75495,76165,69398,68230,68751,68310,68191,76981,76316,75764,76271,75851,65921,65148,65361,65773,65235
331,0,1,12,77366,76946,76084,76057,76775,69868,68700,69211,68792,68654,77579,76908,76362,76864,76420,66374,65607,65821,66234,65688
332,1,1,12,76765,76377,75525,75499,76182,69406,68232,68751,68342,68196,77000,76331,75786,76291,75854,65921,65138,65370,65762,65230
333,0,1,12,77359,76959,76109,76081,76761,69868,68696,69228,68802,68675,77599,76917,76368,76876,76418,66379,65596,65822,66223,65688
334,1,1,12,76763,76384,75513,75525,76184,69418,68240,68781,68351,68221,77010,76346,75788,76290,75863,65942,65174,65376,65783,65241
335,0,1,12,77338,76966,76088,76087,76748,69880,68698,69243,68810,68681,77594,76922,76362,76869,76444,66388,65613,65820,66231,65691
336,1,1,12,76748,76386,75524,75505,76173,69413,68234,68763,68335,68208,77029,76335,75770,76288,75861,65924,65157,65384,65785,65249
337,0,1,12,77342,76966,76099,76075,76757,69879,68701,69227,68785,68676,77603,76914,76362,76871,76434,66382,65604,65835,66242,65700
338,1,1,12,76756,76380,75523,75530,76168,69415,68225,68760,68332,68197,77003,76338,75788,76286,75860,65930,65161,65388,65780,65245
339,0,1,12,77317,76938,76066,76066,76741,69853,68673,69202,68788,68648,77578,76901,76351,76857,76412,66365,65594,65812,66221,65679
340,1,1,12,76759,76388,75515,75513,76178,69412,68231,68763,68334,68204,77038,76346,75795,76276,75861,65933,65161,65386,65777,65248
341,0,1,12,77342,76954,76087,76088,76763,69874,68706,69226,68800,68661,77619,76924,76387,76861,76442,66375,65606,65835,66239,65710
342,1,1,12,76745,76356,75505,75502,76172,69410,68229,68764,68337,68213,77018,76328,75777,76273,75871,65911,65162,65381,65779,65247
343,0,1,12,77336,76942,76078,76064,76756,69877,68695,69226,68812,68687,77602,76908,76378,76856,76440,66372,65611,65830,66235,65694
344,1,1,12,76776,76381,75533,75541,76192,69425,68240,68779,68362,68233,77038,76344,75804,76295,75868,65951,65188,65389,65805,65270
345,0,1,12,77356,76963,76111,76118,76779,69888,68708,69258,68824,68697,77632,76924,76383,76872,76441,66393,65641,65839,66256,65728
346,1,1,12,76753,76362,75524,75519,76180,69412,68222,68763,68316,68222,77029,76326,75776,76279,75863,65937,65173,65369,65779,65240
347,0,1,12,77340,76954,76100,76089,76764,69876,68703,69240,68775,68692,77619,76922,76365,76867,76437,66386,65628,65830,66245,65708
348,1,1,12,76754,76387,75540,75525,76183,69428,68246,68779,68355,68233,77039,76337,75797,76280,75877,65946,65177,65394,65808,65259
349,0,1,12,77349,76975,76120,76102,76772,69889,68718,69244,68818,68693,77630,76932,76381,76878,76464,66397,65640,65857,66262,65720
350,1,1,12,76750,76348,75518,75496,76164,69411,68223,68756,68328,68207,77033,76345,75769,76275,75865,65943,65190,65379,65785,65250
351,0,1,12,77349,76939,76112,76077,76762,69878,68692,69235,68805,68679,77624,76933,76372,76878,76444,66406,65646,65850,66242,65723
352,1,1,12,76753,76371,75534,75512,76183,69403,68245,68776,68341,68207,77034,76320,75785,76281,75866,65945,65167,65401,65785,65237
353,0,1,12,77347,76943,76101,76089,76784,69876,68720,69237,68815,68675,77612,76907,76375,76862,76450,66383,65610,65851,66235,65692
354,1,1,12,76736,76377,75525,75517,76181,69416,68239,68774,68337,68219,77039,76316,75787,76278,75867,65928,65151,65380,65780,65233
355,0,1,12,77323,76953,76098,76079,76767,69876,68701,69230,68808,68689,77621,76905,76368,76859,76436,66385,65603,65842,66230,65675
356,1,1,12,76755,76365,75502,75496,76169,69400,68232,68756,68321,68212,77016,76328,75751,76257,75847,65922,65135,65374,65772,65221
357,0,1,12,77341,76957,76080,76054,76756,69860,68693,69220,68802,68690,77595,76913,76347,76854,76434,66381,65601,65822,66233,65687
358,1,1,12,76734,76364,75509,75491,76174,69387,68226,68749,68317,68205,77020,76323,75775,76264,75836,65921,65142,65354,65762,65238
359,0,1,12,77323,76936,76090,76056,76755,69842,68688,69205,68775,68668,77593,76897,76346,76844,76418,66369,65589,65808,66208,65691
360,1,1,12,76741,76382,75513,75494,76189,69414,68240,68754,68335,68186,77013,76319,75772,76268,75861,65919,65165,65374,65761,65254
361,0,1,12,77336,76960,76094,76061,76765,69857,68705,69219,68806,68656,77594,76899,76356,76859,76433,66377,65611,65816,66216,65706
362,1,1,12,76736,76365,75520,75494,76185,69401,68212,68754,68328,68195,77045,76330,75765,76263,75858,65911,65172,65353,65766,65235
363,0,1,12,77316,76940,76096,76051,76751,69860,68668,69218,68793,68648,77609,76901,76340,76847,76419,66352,65609,65799,66216,65685
364,1,1,12,76749,76371,75523,75491,76168,69392,68213,68741,68314,68176,77013,76309,75764,76252,75837,65903,65152,65373,65767,65218
365,0,1,12,77339,76952,76093,76080,76750,69856,68691,69217,68794,68658,77616,76897,76354,76845,76422,66369,65618,65845,66237,65678
366,1,1,12,76750,76386,75517,75512,76188,69411,68233,68766,68340,68209,77032,76327,75780,76271,75874,65939,65163,65384,65789,65230
367,0,1,12,77325,76954,76084,76068,76762,69859,68691,69213,68809,68675,77604,76905,76352,76844,76428,66375,65606,65813,66228,65675
368,1,1,12,76748,76380,75511,75501,76180,69392,68229,68765,68323,68207,77048,76335,75792,76253,75858,65929,65144,65378,65776,65222
369,0,1,12,77329,76963,76080,76060,76763,69854,68687,69222,68805,68680,77630,76907,76370,76837,76443,66381,65602,65829,66223,65690
370,1,1,12,76727,76353,75515,75480,76174,69396,68205,68758,68310,68197,77015,76307,75776,76271,75844,65918,65148,65370,65763,65227
371,0,1,12,77329,76939,76091,76050,76759,69865,68682,69225,68778,68658,77606,76898,76378,76856,76422,66378,65601,65820,66241,65693
372,1,1,12,76761,76384,75530,75513,76183,69410,68227,68778,68333,68232,77038,76336,75779,76280,75883,65938,65168,65394,65782,65239
373,0,1,12,77346,76958,76105,76079,76765,69866,68683,69234,68799,68695,77621,76910,76372,76857,76452,66396,65629,65848,66244,65703
374,1,1,12,76769,76386,75543,75522,76198,69431,68237,68787,68351,68226,77050,76325,75805,76274,75876,65957,65162,65377,65792,65244
375,0,1,12,77342,76948,76111,76093,76778,69877,68700,69234,68815,68689,77618,76904,76376,76852,76437,66386,65619,65825,66239,65691
376,1,1,12,76767,76388,75540,75523,76199,69411,68237,68787,68340,68221,77055,76325,75795,76293,75880,65950,65174,65401,65795,65264
377,0,1,12,77357,76966,76108,76092,76776,69869,68709,69238,68807,68687,77636,76912,76379,76877,76469,66402,65622,65850,66253,65717
378,1,1,12,76775,76373,75521,75514,76196,69403,68239,68776,68330,68228,77040,76339,75790,76280,75874,65938,65178,65391,65792,65241
379,0,1,12,77371,76941,76110,76073,76779,69859,68703,69230,68796,68689,77622,76907,76366,76860,76447,66386,65626,65837,66242,65692
380,1,1,12,76757,76359,75522,75509,76174,69396,68245,68766,68329,68213,77043,76325,75778,76279,75869,65912,65177,65380,65766,65233
381,0,1,12,77353,76941,76101,76069,76766,69852,68703,69228,68806,68677,77616,76892,76366,76862,76459,66363,65622,65839,66212,65686
382,1,1,12,76777,76367,75530,75511,76181,69423,68247,68778,68338,68210,77037,76325,75791,76288,75865,65918,65199,65384,65788,65245
383,0,1,12,77373,76956,76107,76081,76781,69872,68715,69245,68804,68673,77614,76915,76392,76877,76443,66368,65637,65843,66246,65704
384,1,1,12,76755,76370,75511,75495,76188,69405,68227,68762,68339,68208,77025,76316,75775,76280,75857,65927,65154,65387,65772,65237
385,0,1,12,77338,76933,76082,76061,76766,69852,68679,69211,68799,68684,77590,76897,76352,76851,76427,66372,65596,65831,66215,65676
386,1,1,12,76777,76356,75509,75488,76182,69412,68245,68756,68335,68212,77010,76330,75768,76266,75862,65918,65158,65376,65773,65224
387,0,1,12,77375,76962,76107,76083,76784,69884,68719,69250,68829,68710,77613,76932,76376,76873,76468,66403,65626,65853,66256,65682
388,1,1,12,76768,76377,75538,75523,76202,69418,68250,68782,68329,68218,77038,76338,75790,76275,75877,65945,65185,65396,65784,65238
389,0,1,12,77373,76958,76124,76085,76785,69874,68720,69249,68804,68703,77626,76920,76368,76863,76458,66397,65635,65850,66242,65712
390,1,1,12,76771,76355,75526,75497,76198,69421,68233,68766,68334,68217,77042,76326,75784,76277,75870,65935,65177,65386,65773,65242
391,0,1,12,77356,76950,76102,76084,76782,69875,68703,69222,68809,68678,77621,76916,76369,76871,76435,66384,65634,65848,66231,65694
392,1,1,12,76786,76388,75555,75533,76217,69443,68254,68775,68343,68246,77036,76355,75814,76299,75891,65946,65211,65393,65793,65279
393,0,1,12,77350,76954,76113,76094,76792,69875,68704,69232,68792,68694,77604,76924,76372,76861,76437,66382,65644,65828,66236,65721
394,1,1,12,76780,76361,75514,75517,76192,69405,68228,68765,68328,68211,77024,76327,75794,76268,75878,65923,65171,65377,65788,65222
395,0,1,12,77365,76935,76094,76084,76783,69866,68687,69236,68798,68691,77612,76914,76373,76849,76433,66379,65624,65835,66236,65676
396,1,1,12,76760,76367,75521,75492,76194,69404,68241,68765,68325,68219,77032,76326,75781,76280,75877,65926,65176,65369,65769,65239
397,0,1,12,77365,76948,76094,76073,76772,69846,68702,69219,68798,68673,77602,76905,76367,76857,76456,66377,65622,65820,66236,65688
398,1,1,12,76801,76381,75549,75540,76230,69429,68247,68784,68332,68231,77050,76342,75802,76296,75900,65943,65187,65395,65789,65254
