rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76739,76369,75500,75502,76166,69391,68231,68767,68322,68214,77037,76328,75807,76253,75876,65923,65178,65377,65789,65269
199,0,1,12,77349,76971,76089,76081,76771,69870,68714,69251,68806,68699,77637,76934,76405,76858,76472,66395,65645,65844,66259,65742
200,1,1,12,76745,76382,75476,75485,76161,69401,68225,68759,68331,68219,77042,76333,75797,76276,75875,65921,65186,65381,65796,65266
201,0,1,12,77334,76948,76063,76066,76756,69874,68706,69226,68804,68695,77623,76917,76391,76859,76451,66377,65642,65825,66255,65723
202,1,1,12,76737,76402,75483,75492,76169,69396,68215,68762,68321,68220,77042,76320,75797,76265,75858,65919,65178,65370,65782,65270
203,0,1,12,77326,76973,76064,76056,76753,69859,68686,69230,68785,68688,77624,76905,76385,76847,76436,66362,65629,65823,66237,65729
204,1,1,12,76748,76365,75504,75486,76170,69376,68228,68758,68335,68207,77050,76312,75780,76270,75864,65889,65171,65366,65783,65256
205,0,1,12,77357,76965,76095,76074,76770,69855,68698,69241,68811,68683,77641,76907,76395,76873,76454,66364,65638,65830,66253,65719
206,1,1,12,76750,76374,75519,75505,76193,69406,68241,68760,68324,68211,77062,76328,75790,76294,75877,65920,65187,65377,65786,65271
207,0,1,12,77324,76936,76074,76071,76775,69854,68706,69229,68785,68664,77629,76898,76380,76868,76451,66367,65629,65818,66229,65718
208,1,1,12,76753,76379,75499,75507,76195,69402,68223,68780,68342,68203,77057,76328,75808,76269,75882,65924,65167,65374,65783,65269
209,0,1,12,77338,76963,76074,76083,76778,69868,68683,69233,68813,68670,77627,76907,76379,76847,76455,66372,65614,65825,66238,65718
210,1,1,12,76749,76386,75504,75508,76177,69399,68230,68755,68328,68207,77044,76333,75793,76275,75883,65918,65162,65378,65798,65275
211,0,1,12,77336,76948,76072,76065,76754,69856,68687,69205,68800,68668,77625,76899,76369,76858,76444,66358,65604,65820,66242,65719
212,1,1,12,76742,76365,75483,75493,76171,69393,68226,68756,68318,68213,77048,76326,75786,76262,75867,65911,65171,65366,65786,65245
213,0,1,12,77320,76931,76061,76066,76752,69850,68689,69215,68785,68678,77613,76906,76369,76852,76446,66365,65616,65818,66256,65702
214,1,1,12,76737,76382,75498,75493,76188,69402,68217,68765,68318,68225,77054,76323,75806,76281,75877,65928,65179,65378,65797,65264
215,0,1,12,77326,76958,76080,76069,76772,69868,68687,69231,68802,68691,77627,76909,76383,76858,76441,66375,65620,65817,66248,65722
216,1,1,12,76764,76382,75509,75513,76191,69395,68223,68780,68337,68226,77054,76345,75801,76295,75874,65945,65193,65394,65810,65279
217,0,1,12,77356,76957,76087,76091,76773,69859,68703,69231,68803,68706,77646,76922,76393,76877,76452,66405,65645,65857,66264,65733
218,1,1,12,76763,76375,75520,75512,76188,69408,68245,68772,68335,68205,77045,76341,75801,76279,75868,65920,65187,65390,65797,65271
219,0,1,12,77365,76974,76103,76079,76781,69887,68715,69238,68811,68683,77639,76933,76402,76881,76463,66383,65640,65854,66266,65740
220,1,1,12,76751,76383,75502,75494,76176,69397,68231,68776,68334,68210,77055,76332,75804,76260,75872,65914,65169,65389,65798,65267
221,0,1,12,77363,76985,76097,76091,76783,69874,68722,69250,68811,68683,77638,76934,76398,76863,76460,66382,65640,65858,66253,65742
222,1,1,12,76753,76391,75502,75505,76177,69393,68239,68749,68306,68204,77059,76326,75807,76271,75864,65923,65180,65387,65790,65258
223,0,1,12,77321,76944,76068,76078,76758,69851,68699,69209,68770,68664,77633,76900,76386,76842,76442,66372,65621,65820,66240,65707
224,1,1,12,76736,76387,75497,75480,76180,69405,68238,68755,68314,68230,77049,76341,75795,76277,75870,65925,65171,65371,65788,65269
225,0,1,12,77336,76963,76076,76057,76762,69853,68692,69228,68776,68695,77623,76924,76383,76867,76441,66377,65619,65814,66245,65726
226,1,1,12,76725,76347,75499,75508,76184,69386,68223,68737,68311,68211,77047,76331,75799,76258,75865,65906,65165,65383,65756,65245
227,0,1,12,77332,76936,76076,76091,76781,69858,68690,69208,68791,68672,77645,76924,76384,76846,76444,66371,65626,65844,66219,65715
228,1,1,12,76729,76370,75507,75484,76176,69389,68232,68746,68319,68213,77047,76337,75787,76264,75864,65910,65176,65373,65780,65263
229,0,1,12,77334,76957,76094,76073,76778,69859,68703,69219,68796,68678,77629,76928,76389,76873,76454,66362,65631,65830,66240,65726
230,1,1,12,76735,76375,75513,75493,76181,69414,68236,68747,68326,68206,77031,76333,75795,76283,75879,65923,65164,65378,65785,65270
231,0,1,12,77315,76957,76085,76068,76769,69861,68714,69223,68793,68680,77619,76924,76380,76865,76463,66378,65625,65838,66248,65723
232,1,1,12,76734,76365,75515,75502,76178,69390,68231,68745,68328,68198,77061,76338,75782,76281,75889,65916,65172,65386,65783,65262
233,0,1,12,77334,76951,76089,76071,76761,69868,68697,69220,68799,68674,77642,76925,76383,76878,76465,66372,65628,65849,66255,65741
234,1,1,12,76754,76387,75521,75519,76194,69419,68242,68756,68339,68233,77073,76345,75809,76301,75899,65935,65192,65411,65818,65282
235,0,1,12,77325,76965,76090,76082,76773,69872,68701,69213,68804,68694,77647,76924,76393,76884,76478,66389,65639,65866,66261,65738
236,1,1,12,76735,76370,75508,75503,76190,69400,68238,68740,68319,68213,77031,76337,75790,76263,75870,65900,65177,65387,65777,65252
237,0,1,12,77333,76954,76077,76066,76762,69847,68699,69207,68779,68686,77617,76923,76369,76850,76443,66347,65618,65840,66226,65709
238,1,1,12,76757,76377,75513,75506,76190,69396,68233,68736,68313,68209,77046,76339,75777,76252,75860,65917,65179,65374,65769,65259
239,0,1,12,77334,76947,76080,76073,76770,69861,68703,69195,68788,68679,77624,76924,76372,76853,76447,66368,65623,65831,66223,65712
240,1,1,12,76719,76398,75497,75502,76164,69393,68234,68750,68316,68215,77014,76344,75781,76254,75866,65919,65181,65370,65766,65252
241,0,1,12,77324,76988,76078,76085,76767,69872,68713,69226,68804,68699,77634,76925,76379,76846,76460,66380,65648,65842,66236,65722
242,1,1,12,76722,76384,75468,75481,76158,69381,68217,68733,68316,68208,77030,76324,75776,76249,75875,65901,65153,65370,65751,65247
243,0,1,12,77321,76982,76057,76066,76763,69867,68697,69209,68789,68689,77623,76927,76375,76858,76461,66377,65621,65833,66226,65718
244,1,1,12,76728,76394,75501,75496,76173,69381,68223,68736,68302,68196,77029,76337,75792,76240,75862,65911,65156,65363,65763,65250
245,0,1,12,77323,76976,76081,76076,76764,69855,68700,69202,68768,68664,77622,76920,76368,76837,76438,66370,65607,65827,66226,65721
246,1,1,12,76734,76387,75492,75503,76176,69401,68224,68753,68309,68201,77048,76325,75789,76252,75875,65914,65165,65363,65782,65241
247,0,1,12,77331,76971,76074,76067,76767,69867,68684,69198,68780,68669,77641,76922,76368,76831,76450,66376,65616,65816,66244,65704
248,1,1,12,76744,76383,75484,75504,76176,69412,68229,68745,68305,68219,77040,76342,75786,76226,75858,65911,65156,65356,65784,65256
249,0,1,12,77338,76972,76069,76084,76764,69890,68707,69215,68788,68687,77627,76936,76393,76841,76447,66378,65611,65831,66258,65730
250,1,1,12,76737,76390,75477,75495,76176,69412,68218,68751,68306,68209,77047,76327,75796,76253,75877,65912,65178,65376,65779,65266
251,0,1,12,77336,76977,76069,76070,76753,69872,68689,69228,68787,68684,77645,76923,76398,76845,76477,66375,65622,65837,66245,65739
252,1,1,12,76750,76392,75511,75486,76171,69399,68225,68755,68318,68200,77051,76337,75775,76247,75870,65901,65150,65384,65786,65249
253,0,1,12,77320,76957,76079,76053,76754,69861,68684,69213,68781,68647,77605,76910,76347,76818,76441,66350,65603,65831,66232,65700
254,1,1,12,76752,76395,75509,75515,76191,69433,68230,68763,68339,68208,77047,76348,75801,76268,75877,65929,65177,65390,65799,65277
255,0,1,12,77329,76963,76072,76080,76766,69875,68697,69226,68804,68676,77624,76929,76388,76855,76446,66376,65621,65830,66252,65726
256,1,1,12,76726,76387,75501,75496,76153,69395,68232,68750,68310,68213,77024,76330,75775,76256,75878,65912,65169,65382,65784,65267
257,0,1,12,77321,76971,76075,76074,76750,69875,68691,69224,68775,68683,77604,76916,76375,76838,76450,66363,65620,65829,66252,65729
258,1,1,12,76734,76397,75488,75493,76169,69396,68217,68758,68325,68202,77044,76319,75794,76272,75875,65903,65153,65387,65790,65270
259,0,1,12,77318,76961,76053,76065,76750,69858,68673,69217,68782,68660,77622,76897,76367,76846,76437,66354,65598,65827,66241,65728
260,1,1,12,76742,76365,75502,75494,76158,69400,68226,68754,68314,68217,77028,76340,75793,76254,75872,65910,65163,65378,65770,65268
261,0,1,12,77342,76929,76061,76053,76730,69851,68689,69210,68770,68677,77615,76918,76372,76828,76436,66358,65609,65813,66219,65717
262,1,1,12,76760,76382,75511,75508,76183,69423,68246,68771,68316,68239,77048,76345,75778,76276,75878,65920,65181,65395,65806,65275
263,0,1,12,77354,76962,76087,76086,76761,69881,68722,69243,68801,68714,77634,76929,76378,76864,76462,66386,65632,65856,66259,65735
264,1,1,12,76742,76377,75488,75499,76163,69410,68233,68760,68317,68220,77026,76327,75781,76258,75889,65937,65188,65389,65800,65268
265,0,1,12,77341,76962,76069,76070,76746,69869,68689,69220,68780,68685,77610,76907,76382,76854,76455,66388,65644,65840,66258,65708
266,1,1,12,76753,76393,75490,75509,76170,69405,68233,68760,68324,68218,77001,76334,75782,76261,75877,65921,65176,65380,65779,65275
267,0,1,12,77337,76975,76077,76093,76771,69871,68700,69220,68802,68693,77592,76925,76387,76856,76462,66382,65639,65840,66234,65726
268,1,1,12,76746,76391,75492,75505,76178,69408,68236,68772,68335,68221,77034,76323,75763,76254,75880,65903,65173,65374,65783,65251
269,0,1,12,77333,76976,76074,76076,76769,69872,68708,69230,68800,68681,77614,76913,76355,76847,76456,66360,65620,65841,66250,65709
270,1,1,12,76743,76377,75501,75504,76177,69406,68253,68772,68337,68213,77043,76340,75791,76282,75888,65925,65183,65395,65807,65286
271,0,1,12,77331,76973,76075,76086,76759,69873,68736,69243,68819,68684,77641,76926,76380,76878,76484,66389,65648,65856,66274,65748
272,1,1,12,76745,76377,75492,75492,76173,69407,68251,68754,68321,68217,77063,76342,75783,76262,75892,65931,65174,65385,65789,65268
273,0,1,12,77337,76969,76073,76073,76765,69870,68721,69223,68793,68682,77640,76916,76384,76845,76479,66386,65636,65837,66241,65720
274,1,1,12,76744,76365,75505,75485,76167,69404,68244,68759,68315,68223,77037,76328,75790,76269,75878,65922,65165,65357,65778,65266
275,0,1,12,77316,76953,76077,76053,76743,69871,68708,69220,68787,68687,77610,76905,76368,76855,76443,66371,65613,65821,66249,65725
276,1,1,12,76732,76361,75480,75484,76170,69389,68231,68766,68333,68215,77029,76313,75781,76252,75868,65898,65154,65356,65785,65264
277,0,1,12,77328,76949,76064,76068,76768,69866,68710,69248,68795,68678,77624,76903,76379,76846,76450,66362,65598,65818,66242,65723
278,1,1,12,76749,76382,75499,75486,76173,69414,68228,68762,68311,68215,77043,76340,75790,76254,75872,65923,65174,65371,65770,65264
279,0,1,12,77331,76956,76074,76062,76757,69872,68690,69225,68784,68675,77624,76915,76374,76844,76434,66373,65631,65825,66224,65717
280,1,1,12,76747,76371,75505,75493,76176,69405,68228,68764,68324,68211,77028,76353,75801,76260,75887,65927,65184,65379,65779,65271
281,0,1,12,77348,76964,76090,76075,76765,69872,68707,69239,68812,68684,77626,76937,76385,76849,76480,66388,65644,65845,66252,65726
282,1,1,12,76765,76399,75509,75507,76174,69424,68246,68778,68333,68211,77037,76345,75798,76283,75887,65908,65167,65385,65786,65254
283,0,1,12,77333,76952,76079,76056,76742,69877,68701,69231,68789,68682,77618,76915,76371,76856,76445,66352,65608,65822,66226,65691
284,1,1,12,76743,76376,75497,75475,76155,69413,68229,68757,68329,68177,77010,76332,75765,76269,75877,65908,65169,65372,65794,65253
285,0,1,12,77341,76965,76074,76051,76742,69878,68693,69217,68798,68645,77602,76922,76363,76871,76460,66363,65618,65830,66254,65717
286,1,1,12,76757,76390,75506,75512,76173,69428,68234,68768,68326,68192,77067,76347,75789,76283,75890,65932,65174,65393,65806,65287
287,0,1,12,77343,76954,76072,76072,76752,69878,68694,69221,68783,68644,77646,76920,76371,76864,76455,66372,65614,65829,66254,65723
288,1,1,12,76752,76371,75503,75499,76164,69419,68241,68763,68307,68193,77045,76335,75791,76260,75867,65932,65158,65380,65791,65270
289,0,1,12,77352,76956,76084,76087,76750,69882,68713,69242,68793,68684,77646,76940,76387,76850,76461,66398,65629,65834,66252,65735
290,1,1,12,76773,76380,75499,75500,76190,69416,68251,68762,68334,68203,77068,76346,75795,76268,75876,65932,65166,65391,65784,65269
291,0,1,12,77354,76957,76083,76074,76776,69881,68708,69218,68794,68668,77655,76921,76384,76847,76449,66380,65618,65834,66250,65724
292,1,1,12,76754,76397,75502,75514,76200,69428,68258,68783,68344,68213,77063,76354,75790,76280,75891,65929,65175,65391,65793,65285
293,0,1,12,77349,76973,76065,76088,76787,69886,68718,69238,68824,68670,77637,76939,76373,76870,76469,66386,65630,65841,66259,65732
294,1,1,12,76751,76382,75489,75492,76170,69406,68241,68765,68329,68216,77051,76347,75777,76284,75865,65925,65163,65382,65796,65279
295,0,1,12,77352,76973,76079,76078,76756,69874,68720,69233,68803,68687,77648,76941,76372,76871,76450,66381,65625,65838,66261,65739
296,1,1,12,76749,76379,75512,75492,76163,69408,68244,68762,68333,68196,77032,76334,75782,76269,75869,65920,65186,65369,65806,65270
297,0,1,12,77333,76963,76089,76065,76763,69864,68719,69237,68812,68675,77619,76924,76387,76863,76452,66376,65650,65834,66268,65735
298,1,1,12,76772,76394,75510,75521,76190,69443,68258,68781,68336,68210,77045,76363,75801,76286,75890,65940,65191,65388,65814,65280
299,0,1,12,77355,76981,76092,76102,76784,69891,68731,69240,68815,68676,77618,76950,76387,76864,76466,66403,65646,65839,66275,65728
300,1,1,12,76762,76413,75497,75507,76181,69401,68237,68780,68328,68215,77039,76348,75796,76280,75879,65924,65177,65360,65811,65276
301,0,1,12,77352,76972,76069,76060,76769,69858,68696,69230,68791,68668,77611,76925,76371,76848,76459,66363,65626,65808,66266,65720
302,1,1,12,76757,76411,75509,75509,76191,69420,68243,68781,68346,68215,77064,76355,75801,76288,75882,65941,65189,65393,65813,65283
303,0,1,12,77338,76978,76077,76073,76761,69865,68715,69240,68807,68674,77635,76940,76374,76858,76447,66380,65630,65846,66253,65717
304,1,1,12,76754,76404,75524,75511,76190,69411,68244,68776,68326,68199,77051,76352,75790,76266,75893,65941,65178,65379,65815,65265
305,0,1,12,77334,76968,76077,76069,76752,69861,68702,69227,68797,68649,77617,76921,76370,76841,76453,66383,65621,65825,66262,65705
306,1,1,12,76706,76381,75492,75470,76156,69381,68203,68728,68308,68182,77025,76313,75744,76247,75863,65901,65158,65363,65790,65235
307,0,1,12,77315,76980,76085,76071,76770,69861,68686,69215,68794,68664,77637,76918,76360,76852,76453,66368,65622,65826,66261,65716
308,1,1,12,76734,76380,75490,75487,76185,69389,68218,68746,68313,68191,77045,76334,75779,76263,75865,65924,65174,65360,65794,65250
309,0,1,12,77329,76973,76079,76085,76783,69871,68693,69227,68800,68668,77632,76931,76380,76854,76448,66386,65633,65829,66275,65719
310,1,1,12,76705,76351,75491,75471,76166,69378,68191,68732,68309,68176,76994,76305,75753,76226,75846,65892,65143,65334,65771,65231
311,0,1,12,77322,76960,76093,76066,76771,69855,68679,69222,68793,68660,77600,76922,76357,76851,76446,66364,65617,65808,66240,65713
312,1,1,12,76725,76369,75480,75467,76169,69399,68208,68737,68313,68187,77012,76320,75762,76253,75837,65909,65169,65354,65781,65246
313,0,1,12,77321,76958,76054,76053,76775,69874,68693,69210,68794,68666,77607,76920,76361,76856,76434,66376,65621,65823,66243,65704
314,1,1,12,76743,76371,75501,75499,76182,69420,68221,68745,68322,68194,77038,76339,75785,76273,75860,65922,65166,65376,65803,65252
315,0,1,12,77334,76970,76079,76083,76776,69890,68685,69225,68807,68664,77625,76926,76375,76874,76444,66371,65621,65829,66264,65709
316,1,1,12,76736,76378,75504,75504,76187,69398,68216,68750,68332,68198,77040,76344,75777,76263,75866,65918,65158,65359,65794,65239
317,0,1,12,77325,76954,76078,76065,76768,69869,68678,69220,68806,68663,77616,76920,76370,76851,76431,66374,65616,65823,66268,65696
318,1,1,12,76745,76396,75503,75518,76204,69410,68227,68769,68343,68206,77050,76345,75809,76289,75873,65935,65189,65379,65815,65272
319,0,1,12,77329,76979,76071,76082,76774,69868,68689,69219,68799,68676,77634,76921,76383,76872,76450,66389,65636,65833,66278,65717
320,1,1,12,76729,76372,75491,75477,76176,69385,68211,68729,68311,68168,77013,76336,75771,76259,75845,65904,65126,65344,65799,65230
321,0,1,12,77306,76944,76061,76046,76759,69837,68670,69191,68784,68641,77599,76907,76352,76842,76421,66352,65576,65786,66237,65679
322,1,1,12,76732,76367,75501,75500,76173,69403,68227,68751,68326,68183,77037,76340,75787,76261,75852,65914,65153,65357,65785,65250
323,0,1,12,77309,76951,76073,76068,76761,69864,68696,69209,68795,68645,77611,76915,76368,76848,76422,66358,65613,65805,66254,65702
324,1,1,12,76726,76370,75500,75497,76176,69385,68218,68738,68327,68191,77037,76322,75767,76266,75859,65915,65156,65349,65789,65253
325,0,1,12,77300,76939,76050,76055,76753,69835,68676,69192,68775,68655,77604,76882,76352,76835,76414,66348,65598,65796,66236,65691
326,1,1,12,76729,76379,75498,75499,76173,69381,68211,68740,68315,68188,77036,76319,75787,76264,75866,65920,65164,65360,65787,65249
327,0,1,12,77330,76964,76089,76079,76765,69858,68695,69214,68784,68657,77636,76913,76383,76860,76454,66376,65617,65819,66257,65700
328,1,1,12,76740,76385,75503,75501,76171,69402,68223,68724,68331,68194,77067,76348,75783,76264,75876,65918,65171,65362,65791,65258
329,0,1,12,77320,76948,76050,76055,76748,69852,68677,69177,68777,68639,77635,76908,76365,76831,76429,66344,65605,65814,66236,65698
330,1,1,12,76759,76386,75507,75495,76188,69411,68252,68760,68343,68191,77066,76350,75814,76279,75891,65933,65169,65374,65793,65270
331,0,1,12,77361,76984,76098,76082,76789,69890,68732,69229,68824,68664,77656,76936,76397,76877,76471,66399,65635,65840,66271,65745
332,1,1,12,76744,76390,75483,75489,76172,69381,68214,68740,68312,68180,77019,76334,75779,76259,75861,65905,65159,65365,65801,65249
333,0,1,12,77333,76973,76064,76079,76758,69859,68686,69215,68781,68659,77615,76918,76364,76854,76456,66363,65614,65833,66262,65720
334,1,1,12,76735,76368,75502,75490,76180,69397,68224,68739,68308,68182,77028,76319,75782,76262,75844,65898,65160,65366,65794,65241
335,0,1,12,77327,76962,76072,76056,76773,69855,68690,69206,68782,68650,77629,76909,76383,76846,76429,66346,65598,65822,66241,65709
336,1,1,12,76713,76369,75496,75473,76177,69381,68208,68726,68297,68178,77042,76324,75779,76254,75852,65889,65150,65348,65779,65244
337,0,1,12,77312,76946,76067,76039,76753,69849,68682,69196,68753,68633,77634,76903,76363,76839,76429,66348,65598,65800,66227,65698
338,1,1,12,76721,76373,75496,75501,76171,69399,68237,68758,68328,68191,77043,76338,75788,76250,75848,65900,65164,65370,65804,65271
339,0,1,12,77319,76958,76078,76066,76775,69854,68706,69224,68790,68664,77632,76920,76383,76845,76430,66360,65615,65824,66252,65723
340,1,1,12,76763,76398,75516,75503,76207,69423,68254,68781,68335,68214,77053,76347,75806,76287,75899,65929,65208,65394,65816,65292
341,0,1,12,77324,76963,76060,76053,76764,69879,68704,69223,68783,68662,77616,76914,76373,76843,76452,66363,65641,65833,66258,65722
342,1,1,12,76742,76380,75483,75496,76182,69397,68237,68752,68310,68193,77056,76337,75780,76254,75866,65890,65165,65375,65780,65266
343,0,1,12,77318,76940,76044,76055,76755,69846,68694,69213,68771,68643,77619,76902,76366,76822,76432,66325,65596,65828,66231,65707
344,1,1,12,76725,76368,75494,75499,76177,69392,68214,68737,68310,68194,77035,76326,75777,76253,75865,65890,65153,65363,65788,65245
345,0,1,12,77329,76965,76081,76078,76769,69855,68689,69216,68790,68669,77609,76917,76378,76836,76439,66345,65602,65825,66243,65705
346,1,1,12,76721,76353,75501,75483,76160,69375,68224,68739,68307,68181,77036,76326,75762,76252,75853,65893,65156,65371,65781,65266
347,0,1,12,77321,76943,76078,76071,76745,69846,68697,69221,68796,68664,77620,76916,76365,76848,76443,66354,65620,65826,66245,65730
348,1,1,12,76724,76374,75488,75505,76172,69382,68231,68760,68333,68194,77038,76349,75783,76275,75876,65911,65166,65371,65799,65259
349,0,1,12,77317,76959,76067,76081,76753,69845,68690,69216,68793,68660,77614,76917,76362,76851,76437,66357,65610,65819,66258,65714
350,1,1,12,76728,76373,75494,75496,76179,69394,68230,68753,68319,68197,77040,76337,75786,76257,75860,65911,65171,65362,65786,65270
351,0,1,12,77328,76962,76092,76078,76782,69861,68702,69220,68790,68668,77633,76930,76380,76848,76442,66359,65615,65816,66254,65725
352,1,1,12,76738,76378,75495,75514,76192,69391,68238,68769,68321,68199,77026,76341,75801,76278,75873,65907,65167,65374,65807,65257
353,0,1,12,77320,76963,76060,76082,76769,69859,68705,69232,68781,68667,77603,76916,76387,76854,76449,66356,65619,65820,66263,65715
354,1,1,12,76725,76389,75505,75519,76170,69388,68227,68758,68315,68183,77039,76334,75780,76265,75865,65915,65145,65363,65792,65252
355,0,1,12,77314,76983,76061,76084,76756,69861,68701,69227,68790,68657,77623,76915,76366,76847,76438,66371,65606,65820,66248,65716
356,1,1,12,76718,76363,75490,75499,76188,69395,68225,68759,68305,68194,77039,76313,75773,76263,75856,65901,65159,65350,65785,65264
357,0,1,12,77317,76963,76073,76083,76780,69862,68707,69239,68791,68666,77635,76909,76383,76869,76447,66375,65623,65826,66261,65737
358,1,1,12,76715,76370,75474,75493,76151,69381,68210,68738,68277,68183,76999,76300,75750,76233,75841,65879,65150,65348,65754,65248
359,0,1,12,77335,76967,76079,76086,76760,69863,68704,69220,68774,68670,77615,76901,76363,76851,76438,66354,65627,65827,66229,65714
360,1,1,12,76731,76400,75498,75491,76192,69404,68237,68760,68295,68202,77034,76328,75789,76251,75872,65897,65171,65350,65792,65249
361,0,1,12,77326,76979,76064,76052,76770,69853,68706,69226,68765,68684,77604,76906,76368,76840,76443,66343,65622,65808,66256,65714
362,1,1,12,76729,76375,75489,75499,76191,69394,68239,68771,68309,68214,77036,76326,75786,76248,75863,65906,65143,65372,65779,65244
363,0,1,12,77333,76965,76074,76082,76791,69874,68706,69240,68787,68702,77637,76925,76376,76846,76462,66366,65620,65841,66253,65730
364,1,1,12,76744,76389,75504,75506,76190,69397,68233,68789,68328,68192,77042,76336,75786,76265,75871,65910,65172,65378,65810,65254
365,0,1,12,77336,76975,76081,76086,76777,69861,68709,69264,68802,68663,77635,76928,76386,76852,76446,66363,65619,65829,66266,65720
366,1,1,12,76731,76356,75482,75488,76189,69385,68221,68752,68301,68179,77026,76321,75770,76269,75845,65908,65159,65364,65775,65255
367,0,1,12,77338,76960,76077,76076,76792,69854,68708,69247,68787,68661,77641,76918,76374,76865,76447,66380,65628,65837,66256,65734
368,1,1,12,76727,76364,75505,75482,76172,69380,68220,68753,68297,68189,77041,76323,75782,76268,75867,65898,65150,65374,65782,65241
369,0,1,12,77314,76940,76074,76057,76754,69837,68684,69218,68762,68652,77624,76896,76365,76840,76445,66369,65615,65829,66238,65699
370,1,1,12,76730,76382,75507,75500,76178,69403,68213,68766,68315,68190,77053,76325,75790,76250,75856,65902,65172,65355,65783,65269
371,0,1,12,77301,76940,76051,76054,76747,69849,68677,69220,68755,68643,77622,76884,76357,76823,76414,66350,65598,65804,66231,65704
372,1,1,12,76705,76356,75487,75477,76167,69386,68194,68748,68313,68190,77031,76308,75773,76254,75849,65891,65155,65360,65778,65257
373,0,1,12,77302,76934,76065,76056,76756,69856,68662,69214,68784,68660,77618,76910,76368,76836,76443,66357,65612,65817,66241,65715
374,1,1,12,76733,76364,75493,75482,76175,69394,68219,68755,68307,68195,77037,76330,75758,76251,75864,65898,65165,65357,65778,65255
375,0,1,12,77330,76964,76069,76051,76769,69869,68692,69227,68796,68675,77634,76922,76355,76851,76445,66370,65619,65825,66254,65726
376,1,1,12,76728,76366,75478,75489,76160,69391,68227,68766,68289,68179,77019,76325,75757,76264,75863,65901,65156,65344,65765,65256
377,0,1,12,77333,76965,76079,76078,76759,69872,68715,69244,68780,68668,77632,76929,76363,76877,76456,66368,65622,65827,66233,65719
378,1,1,12,76730,76387,75490,75503,76182,69384,68238,68762,68311,68190,77049,76334,75775,76260,75866,65895,65161,65370,65777,65263
379,0,1,12,77335,76970,76077,76092,76775,69858,68702,69241,68789,68670,77643,76928,76354,76856,76445,66364,65614,65830,66248,65738
380,1,1,12,76764,76398,75509,75530,76188,69396,68246,68779,68301,68201,77043,76335,75784,76273,75893,65923,65191,65379,65800,65283
381,0,1,12,77351,76981,76090,76099,76772,69862,68716,69249,68771,68670,77640,76910,76377,76859,76466,66378,65644,65835,66262,65744
382,1,1,12,76734,76361,75490,75494,76169,69377,68226,68766,68301,68193,77051,76323,75754,76261,75857,65891,65161,65370,65784,65267
383,0,1,12,77335,76951,76066,76068,76761,69848,68703,69230,68776,68661,77640,76921,76344,76849,76444,66351,65615,65832,66242,65728
384,1,1,12,76734,76341,75505,75497,76170,69389,68238,68748,68299,68194,77049,76321,75764,76242,75856,65889,65166,65360,65780,65241
385,0,1,12,77320,76920,76068,76063,76753,69861,68703,69224,68761,68654,77626,76894,76349,76820,76435,66337,65611,65817,66237,65701
386,1,1,12,76740,76357,75515,75492,76169,69399,68233,68753,68303,68190,77064,76337,75773,76276,75864,65902,65163,65380,65780,65268
387,0,1,12,77320,76942,76079,76055,76754,69852,68689,69208,68772,68660,77636,76923,76364,76853,76440,66359,65615,65830,66244,65714
388,1,1,12,76743,76386,75519,75500,76184,69390,68226,68753,68309,68189,77048,76341,75784,76283,75875,65918,65170,65394,65798,65280
389,0,1,12,77333,76971,76095,76080,76779,69854,68699,69238,68783,68664,77635,76924,76362,76866,76449,66369,65631,65850,66258,65724
390,1,1,12,76733,76373,75514,75488,76192,69392,68236,68762,68309,68190,77038,76322,75780,76267,75868,65909,65159,65386,65785,65254
391,0,1,12,77312,76947,76065,76046,76764,69845,68695,69213,68762,68645,77602,76897,76343,76846,76438,66349,65607,65834,66226,65701
392,1,1,12,76718,76370,75464,75471,76174,69378,68244,68740,68292,68180,77023,76304,75753,76251,75848,65901,65147,65369,65771,65237
393,0,1,12,77334,76955,76066,76074,76781,69861,68727,69228,68783,68665,77622,76911,76360,76861,76445,66382,65620,65830,66243,65717
394,1,1,12,76738,76354,75485,75488,76191,69392,68249,68765,68310,68178,77021,76316,75769,76251,75867,65913,65162,65370,65769,65239
395,0,1,12,77335,76946,76087,76075,76796,69866,68727,69249,68800,68669,77613,76913,76376,76852,76463,66384,65630,65834,66246,65712
396,1,1,12,76758,76370,75511,75500,76200,69415,68237,68768,68333,68206,77021,76340,75776,76272,75869,65927,65163,65387,65784,65268
397,0,1,12,77353,76949,76094,76071,76783,69884,68713,69231,68799,68675,77601,76932,76363,76863,76441,66380,65621,65843,66248,65732
398,1,1,12,76744,76367,75494,75501,76187,69397,68235,68757,68310,68212,77026,76330,75769,76259,75851,65910,65148,65380,65793,65257
