rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77332,76931,76075,76089,76770,69851,68668,69221,68781,68681,77596,76911,76350,76841,76459,66384,65607,65839,66220,65687
400,1,0,12,76733,76373,75521,75531,76181,69414,68210,68765,68337,68215,77040,76333,75778,76265,75884,65925,65159,65382,65792,65242
401,0,0,12,77325,76952,76099,76098,76771,69877,68678,69224,68805,68664,77600,76911,76356,76858,76455,66378,65598,65841,66238,65685
402,1,0,12,76746,76348,75489,75505,76170,69395,68203,68759,68334,68198,77005,76327,75763,76261,75865,65925,65145,65369,65761,65227
403,0,0,12,77341,76935,76073,76087,76772,69878,68670,69222,68804,68666,77588,76912,76365,76857,76460,66379,65600,65827,66213,65683
404,1,0,12,76721,76342,75490,75491,76183,69383,68204,68766,68324,68215,77036,76321,75761,76274,75870,65910,65160,65378,65763,65222
405,0,0,12,77332,76938,76089,76085,76787,69869,68677,69242,68814,68690,77618,76923,76361,76872,76468,66388,65625,65843,66235,65706
406,1,0,12,76743,76367,75496,75500,76182,69394,68222,68765,68311,68210,77022,76313,75762,76282,75874,65919,65158,65389,65766,65241
407,0,0,12,77330,76947,76070,76074,76772,69855,68687,69222,68784,68672,77603,76887,76348,76861,76442,66379,65622,65836,66221,65696
408,1,0,12,76751,76363,75499,75518,76178,69400,68216,68751,68334,68206,77017,76318,75775,76268,75868,65931,65159,65380,65768,65241
409,0,0,12,77342,76948,76083,76091,76774,69871,68680,69215,68801,68670,77619,76904,76375,76855,76453,66386,65602,65835,66223,65703
410,1,0,12,76735,76353,75503,75524,76199,69425,68225,68773,68330,68212,77053,76320,75790,76288,75878,65926,65178,65377,65774,65247
411,0,0,12,77316,76913,76051,76060,76758,69853,68667,69204,68770,68645,77607,76874,76344,76844,76413,66348,65595,65812,66214,65679
412,1,0,12,76774,76366,75522,75526,76214,69430,68227,68760,68340,68218,77057,76348,75803,76282,75885,65947,65171,65411,65799,65258
413,0,0,12,77339,76926,76068,76078,76770,69874,68666,69209,68793,68667,77620,76904,76367,76853,76446,66383,65614,65856,66233,65701
414,1,0,12,76752,76350,75496,75506,76179,69415,68215,68745,68336,68218,77046,76312,75774,76262,75867,65927,65153,65367,65776,65228
415,0,0,12,77346,76936,76078,76079,76766,69891,68690,69223,68797,68686,77629,76905,76361,76841,76451,66389,65607,65822,66234,65692
416,1,0,12,76730,76356,75495,75497,76178,69390,68210,68745,68316,68199,77017,76321,75756,76265,75855,65914,65161,65374,65753,65226
417,0,0,12,77315,76931,76080,76061,76771,69849,68683,69217,68797,68674,77613,76898,76343,76850,76434,66373,65621,65832,66222,65676
418,1,0,12,76737,76349,75511,75502,76170,69401,68211,68745,68319,68208,77018,76315,75763,76260,75846,65916,65173,65371,65757,65222
419,0,0,12,77318,76914,76065,76066,76753,69857,68676,69204,68791,68671,77595,76903,76346,76850,76419,66366,65614,65821,66213,65681
420,1,0,12,76738,76353,75489,75483,76180,69394,68206,68736,68320,68207,77024,76301,75747,76256,75842,65905,65149,65364,65763,65208
421,0,0,12,77334,76930,76067,76061,76779,69863,68681,69217,68796,68685,77615,76899,76342,76853,76429,66372,65614,65831,66229,65683
422,1,0,12,76718,76365,75504,75492,76182,69406,68207,68735,68311,68202,77009,76314,75760,76255,75854,65925,65158,65360,65763,65228
423,0,0,12,77308,76933,76067,76059,76753,69857,68668,69189,68775,68674,77586,76898,76341,76823,76425,66375,65610,65805,66214,65678
424,1,0,12,76726,76333,75491,75499,76168,69392,68183,68726,68313,68201,77013,76306,75741,76247,75843,65898,65152,65358,65742,65214
425,0,0,12,77318,76906,76054,76057,76755,69858,68647,69185,68769,68654,77584,76889,76328,76831,76407,66350,65599,65812,66215,65673
426,1,0,12,76732,76354,75491,75498,76187,69396,68201,68731,68319,68215,77025,76315,75768,76268,75860,65906,65169,65376,65765,65223
427,0,0,12,77321,76923,76048,76064,76770,69872,68659,69195,68784,68666,77596,76888,76349,76844,76428,66353,65619,65822,66215,65675
428,1,0,12,76752,76352,75506,75501,76197,69399,68200,68753,68315,68218,77029,76339,75778,76258,75866,65918,65169,65388,65758,65227
429,0,0,12,77349,76927,76076,76068,76776,69867,68665,69213,68773,68681,77604,76918,76349,76849,76430,66369,65618,65828,66204,65674
430,1,0,12,76769,76360,75515,75518,76194,69405,68218,68767,68326,68213,77026,76347,75789,76265,75873,65928,65186,65359,65794,65227
431,0,0,12,77338,76920,76057,76071,76750,69853,68667,69202,68781,68653,77585,76910,76343,76830,76427,66359,65617,65793,66224,65657
432,1,0,12,76758,76354,75515,75511,76184,69414,68220,68751,68333,68193,77002,76337,75769,76262,75876,65935,65173,65360,65761,65231
433,0,0,12,77339,76932,76087,76087,76766,69868,68683,69212,68792,68670,77590,76919,76361,76846,76442,66392,65627,65816,66213,65690
434,1,0,12,76759,76351,75501,75519,76183,69411,68243,68760,68346,68210,77028,76322,75769,76262,75876,65947,65182,65377,65767,65236
435,0,0,12,77346,76949,76077,76101,76770,69885,68714,69232,68823,68682,77625,76918,76363,76868,76464,66401,65647,65851,66242,65693
436,1,0,12,76739,76358,75488,75492,76181,69404,68201,68748,68319,68202,77024,76324,75772,76262,75863,65928,65155,65363,65775,65211
437,0,0,12,77327,76938,76071,76062,76768,69867,68659,69209,68775,68661,77598,76899,76342,76845,76435,66382,65611,65808,66220,65664
438,1,0,12,76739,76339,75477,75503,76187,69392,68217,68750,68327,68197,77006,76328,75760,76255,75857,65910,65165,65351,65760,65225
439,0,0,12,77332,76926,76064,76066,76774,69859,68691,69214,68802,68670,77597,76911,76354,76842,76428,66363,65596,65820,66219,65689
440,1,0,12,76734,76366,75490,75507,76208,69388,68212,68748,68318,68226,77022,76327,75778,76264,75860,65929,65178,65375,65760,65225
441,0,0,12,77327,76945,76066,76071,76791,69855,68685,69207,68786,68689,77621,76900,76355,76844,76434,66369,65626,65827,66224,65665
442,1,0,12,76751,76371,75496,75515,76200,69419,68228,68760,68328,68213,77023,76323,75766,76269,75869,65910,65171,65356,65774,65209
443,0,0,12,77356,76963,76075,76095,76793,69871,68714,69237,68791,68684,77607,76908,76369,76850,76450,66380,65629,65812,66245,65682
444,1,0,12,76748,76351,75486,75515,76188,69405,68224,68753,68308,68217,77000,76331,75757,76254,75854,65918,65165,65362,65762,65194
445,0,0,12,77341,76931,76078,76077,76784,69860,68684,69228,68785,68690,77592,76916,76353,76853,76440,66374,65627,65819,66226,65654
446,1,0,12,76758,76365,75484,75521,76188,69413,68218,68765,68322,68219,77022,76321,75771,76273,75874,65935,65144,65359,65763,65226
447,0,0,12,77322,76918,76034,76056,76755,69859,68670,69208,68769,68669,77591,76887,76340,76831,76434,66371,65576,65803,66213,65669
448,1,0,12,76751,76366,75490,75505,76189,69400,68216,68759,68327,68214,77018,76325,75771,76249,75868,65926,65169,65367,65793,65234
449,0,0,12,77331,76934,76058,76061,76763,69853,68675,69217,68790,68678,77585,76903,76353,76828,76440,66382,65615,65822,66247,65687
450,1,0,12,76748,76354,75480,75509,76183,69404,68208,68767,68322,68211,77004,76309,75764,76243,75863,65923,65161,65370,65773,65224
451,0,0,12,77346,76938,76059,76084,76774,69872,68688,69233,68800,68691,77597,76910,76364,76843,76454,66379,65619,65832,66237,65682
452,1,0,12,76771,76359,75490,75512,76199,69402,68222,68767,68323,68206,77028,76322,75785,76252,75887,65923,65165,65369,65770,65246
453,0,0,12,77359,76935,76062,76083,76791,69872,68690,69224,68793,68674,77596,76914,76371,76845,76458,66369,65617,65817,66223,65690
454,1,0,12,76745,76347,75473,75493,76192,69409,68217,68759,68320,68199,77016,76301,75762,76249,75853,65907,65171,65350,65768,65217
455,0,0,12,77334,76930,76051,76065,76767,69870,68669,69214,68778,68649,77593,76884,76329,76824,76430,66355,65615,65799,66223,65666
456,1,0,12,76734,76342,75477,75496,76179,69385,68193,68736,68286,68178,76996,76312,75746,76238,75863,65900,65164,65348,65753,65218
457,0,0,12,77345,76933,76056,76073,76779,69865,68674,69214,68772,68662,77601,76914,76350,76840,76437,66355,65631,65822,66223,65683
458,1,0,12,76769,76375,75507,75505,76199,69413,68214,68765,68306,68204,77012,76323,75786,76271,75886,65937,65176,65377,65765,65237
459,0,0,12,77344,76936,76063,76057,76767,69859,68667,69213,68768,68651,77592,76899,76363,76841,76456,66382,65620,65815,66219,65676
460,1,0,12,76747,76346,75485,75497,76184,69397,68214,68773,68329,68189,77019,76312,75775,76282,75866,65917,65166,65363,65749,65216
461,0,0,12,77344,76920,76068,76067,76779,69863,68687,69242,68806,68678,77596,76897,76359,76865,76438,66374,65629,65825,66221,65681
462,1,0,12,76766,76381,75506,75519,76213,69430,68237,68779,68340,68211,77036,76332,75800,76299,75887,65938,65184,65381,65795,65254
463,0,0,12,77368,76953,76078,76093,76801,69893,68702,69243,68811,68684,77613,76911,76369,76887,76449,66397,65627,65839,66254,65710
464,1,0,12,76763,76376,75495,75509,76202,69416,68223,68776,68340,68214,77033,76327,75780,76270,75870,65930,65187,65378,65771,65228
465,0,0,12,77357,76960,76067,76082,76787,69889,68698,69247,68810,68687,77619,76911,76364,76873,76455,66391,65647,65830,66242,65695
466,1,0,12,76769,76350,75495,75530,76212,69412,68219,68767,68326,68201,77013,76341,75784,76274,75885,65931,65175,65374,65789,65233
467,0,0,12,77354,76920,76063,76083,76797,69871,68676,69223,68787,68652,77585,76911,76366,76852,76454,66375,65623,65822,66232,65683
468,1,0,12,76745,76350,75491,75498,76186,69396,68219,68762,68321,68178,77020,76324,75763,76246,75865,65915,65164,65371,65756,65239
469,0,0,12,77338,76935,76070,76088,76786,69878,68686,69228,68796,68653,77589,76920,76367,76839,76445,66372,65621,65829,66218,65687
470,1,0,12,76757,76378,75494,75499,76194,69401,68218,68741,68322,68189,77018,76326,75780,76267,75889,65925,65183,65368,65769,65234
471,0,0,12,77330,76942,76058,76049,76772,69872,68674,69200,68784,68650,77590,76903,76352,76852,76452,66376,65617,65826,66211,65681
472,1,0,12,76764,76367,75497,75513,76192,69423,68224,68769,68323,68206,77025,76336,75775,76269,75890,65924,65173,65382,65778,65237
473,0,0,12,77342,76945,76058,76074,76779,69883,68685,69230,68802,68668,77618,76908,76350,76847,76449,66375,65621,65835,66231,65686
474,1,0,12,76747,76354,75491,75493,76186,69404,68211,68753,68325,68175,77002,76325,75765,76244,75868,65914,65168,65361,65759,65223
475,0,0,12,77351,76947,76076,76073,76782,69868,68690,69225,68793,68654,77601,76918,76369,76851,76457,66382,65638,65823,66229,65687
476,1,0,12,76754,76377,75499,75500,76195,69409,68208,68774,68341,68190,77029,76322,75777,76271,75879,65949,65172,65384,65784,65224
477,0,0,12,77358,76958,76076,76064,76781,69871,68678,69229,68806,68663,77608,76904,76365,76848,76449,66389,65609,65837,66220,65665
478,1,0,12,76752,76361,75492,75494,76189,69403,68213,68764,68338,68192,77015,76331,75764,76270,75865,65928,65169,65386,65767,65207
479,0,0,12,77344,76931,76056,76056,76768,69869,68673,69220,68786,68650,77594,76893,76345,76854,76431,66372,65601,65833,66226,65658
480,1,0,12,76755,76364,75489,75503,76186,69409,68206,68763,68334,68186,77027,76331,75763,76262,75867,65928,65160,65375,65774,65205
481,0,0,12,77354,76942,76058,76077,76771,69872,68680,69234,68804,68659,77612,76920,76339,76858,76440,66382,65612,65831,66226,65677
482,1,0,12,76750,76367,75479,75491,76183,69402,68220,68758,68333,68184,77032,76324,75779,76268,75857,65932,65147,65356,65765,65222
483,0,0,12,77333,76932,76036,76046,76756,69852,68668,69213,68793,68636,77599,76890,76356,76843,76419,66369,65595,65798,66208,65669
484,1,0,12,76740,76334,75491,75489,76188,69400,68197,68761,68335,68169,77028,76310,75779,76260,75867,65914,65136,65343,65758,65211
485,0,0,12,77329,76915,76064,76068,76778,69877,68671,69225,68810,68645,77615,76893,76361,76848,76438,66374,65596,65810,66226,65669
486,1,0,12,76757,76348,75487,75496,76178,69408,68209,68758,68325,68176,77020,76317,75770,76276,75876,65927,65168,65372,65759,65231
487,0,0,12,77325,76914,76064,76064,76748,69846,68666,69222,68793,68634,77587,76890,76346,76846,76444,66360,65602,65814,66205,65676
488,1,0,12,76741,76337,75489,75482,76167,69400,68201,68748,68325,68166,77006,76313,75761,76261,75858,65912,65146,65357,65758,65222
489,0,0,12,77343,76920,76052,76061,76748,69864,68661,69208,68800,68637,77582,76899,76359,76845,76428,66359,65593,65819,66221,65680
490,1,0,12,76745,76332,75486,75490,76182,69395,68202,68747,68314,68171,77012,76312,75747,76258,75850,65908,65151,65336,65758,65241
491,0,0,12,77340,76922,76063,76056,76768,69856,68672,69211,68795,68643,77595,76895,76339,76846,76430,66367,65601,65788,66214,65683
492,1,0,12,76754,76349,75482,75495,76171,69404,68198,68760,68315,68180,77011,76314,75767,76271,75870,65919,65165,65365,65748,65228
493,0,0,12,77348,76925,76054,76062,76758,69866,68666,69214,68794,68653,77596,76893,76346,76856,76449,66360,65622,65807,66202,65681
494,1,0,12,76747,76348,75462,75499,76168,69406,68214,68758,68329,68180,77016,76307,75751,76249,75851,65906,65154,65357,65772,65230
495,0,0,12,77314,76906,76014,76037,76729,69839,68655,69195,68760,68622,77567,76872,76321,76813,76396,66330,65587,65782,66183,65644
496,1,0,12,76751,76317,75481,75477,76161,69402,68206,68748,68303,68200,76998,76310,75747,76249,75863,65903,65171,65353,65743,65225
497,0,0,12,77324,76898,76047,76037,76747,69861,68666,69213,68774,68658,77594,76894,76337,76829,76429,66347,65615,65798,66185,65671
498,1,0,12,76757,76359,75495,75513,76181,69417,68231,68768,68334,68219,77036,76323,75777,76270,75873,65924,65180,65383,65757,65245
499,0,0,12,77352,76943,76071,76084,76760,69885,68687,69241,68809,68685,77611,76908,76360,76857,76454,66382,65626,65837,66213,65702
