rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77338,76946,76073,76079,76755,69877,68694,69218,68810,68692,77597,76915,76352,76850,76462,66380,65631,65853,66246,65707
400,1,1,12,76730,76347,75493,75485,76150,69373,68198,68726,68316,68208,77018,76328,75763,76265,75879,65899,65173,65370,65764,65249
401,0,1,12,77320,76931,76073,76064,76734,69837,68668,69190,68780,68693,77611,76909,76359,76854,76464,66355,65630,65830,66213,65703
402,1,1,12,76749,76380,75507,75506,76179,69388,68214,68743,68322,68226,77018,76344,75758,76262,75869,65927,65185,65386,65772,65235
403,0,1,12,77355,76974,76079,76076,76771,69850,68686,69214,68782,68695,77602,76932,76351,76849,76457,66379,65641,65848,66228,65692
404,1,1,12,76741,76362,75502,75485,76163,69392,68196,68740,68304,68212,77007,76307,75749,76265,75871,65911,65149,65379,65760,65241
405,0,1,12,77351,76951,76081,76074,76759,69861,68667,69217,68772,68694,77589,76905,76332,76858,76451,66364,65617,65830,66215,65698
406,1,1,12,76737,76368,75477,75478,76159,69406,68204,68733,68296,68208,77005,76319,75755,76263,75859,65895,65148,65377,65735,65233
407,0,1,12,77339,76956,76065,76070,76758,69864,68679,69211,68776,68684,77605,76917,76335,76860,76440,66359,65609,65832,66212,65690
408,1,1,12,76749,76385,75502,75501,76178,69407,68222,68757,68331,68235,77048,76346,75753,76269,75870,65936,65188,65388,65778,65244
409,0,1,12,77352,76962,76063,76061,76754,69877,68671,69222,68778,68701,77632,76924,76341,76856,76446,66374,65642,65840,66242,65696
410,1,1,12,76736,76377,75491,75503,76177,69394,68215,68763,68340,68213,77011,76333,75739,76256,75871,65906,65172,65379,65774,65215
411,0,1,12,77330,76961,76066,76067,76753,69853,68682,69218,68805,68675,77601,76909,76336,76846,76449,66349,65631,65834,66236,65667
412,1,1,12,76753,76381,75505,75519,76172,69397,68221,68740,68330,68208,77046,76332,75743,76254,75878,65915,65171,65371,65780,65238
413,0,1,12,77321,76939,76070,76071,76747,69844,68676,69207,68787,68673,77620,76907,76327,76823,76438,66361,65615,65828,66232,65688
414,1,1,12,76742,76355,75502,75511,76161,69390,68215,68745,68326,68208,77029,76333,75751,76256,75867,65914,65183,65381,65776,65233
415,0,1,12,77366,76969,76104,76104,76766,69864,68702,69228,68816,68692,77632,76931,76363,76861,76456,66374,65638,65846,66246,65697
416,1,1,12,76752,76370,75497,75518,76183,69393,68223,68753,68336,68224,77033,76319,75762,76273,75876,65912,65179,65371,65781,65237
417,0,1,12,77358,76957,76090,76089,76779,69873,68692,69234,68807,68700,77614,76918,76353,76859,76474,66383,65646,65848,66254,65709
418,1,1,12,76744,76372,75515,75512,76167,69384,68211,68735,68315,68203,77018,76334,75749,76255,75871,65905,65165,65363,65769,65221
419,0,1,12,77328,76941,76092,76076,76751,69842,68667,69197,68775,68664,77613,76901,76340,76842,76446,66360,65620,65818,66216,65675
420,1,1,12,76737,76341,75474,75490,76157,69377,68185,68725,68311,68179,77019,76314,75748,76237,75867,65893,65164,65363,65746,65217
421,0,1,12,77345,76930,76070,76076,76758,69854,68672,69191,68782,68669,77613,76913,76338,76835,76445,66352,65624,65825,66220,65686
422,1,1,12,76743,76352,75503,75523,76174,69402,68202,68742,68308,68215,77042,76338,75747,76267,75875,65901,65161,65364,65765,65214
423,0,1,12,77329,76920,76082,76075,76769,69867,68679,69202,68789,68696,77626,76919,76335,76860,76451,66364,65619,65830,66222,65667
424,1,1,12,76750,76363,75494,75512,76170,69403,68208,68738,68329,68214,77033,76339,75752,76263,75888,65925,65160,65367,65772,65235
425,0,1,12,77326,76935,76058,76081,76743,69850,68655,69201,68792,68672,77602,76923,76331,76837,76453,66367,65615,65815,66222,65687
426,1,1,12,76724,76343,75497,75495,76158,69382,68202,68723,68325,68200,77023,76327,75750,76263,75880,65917,65168,65372,65762,65234
427,0,1,12,77313,76934,76065,76063,76738,69852,68663,69208,68803,68668,77595,76902,76328,76846,76460,66356,65613,65826,66207,65684
428,1,1,12,76733,76355,75487,75511,76155,69397,68206,68739,68333,68229,77023,76322,75754,76253,75883,65895,65161,65373,65765,65237
429,0,1,12,77346,76938,76079,76081,76754,69859,68682,69205,68798,68697,77603,76910,76351,76849,76471,66360,65627,65847,66222,65698
430,1,1,12,76741,76356,75494,75497,76159,69390,68227,68743,68313,68199,77029,76338,75761,76273,75895,65902,65168,65379,65743,65234
431,0,1,12,77329,76927,76058,76058,76730,69843,68680,69205,68781,68655,77604,76912,76335,76851,76449,66348,65622,65823,66203,65674
432,1,1,12,76736,76346,75489,75477,76142,69369,68193,68715,68300,68191,77020,76327,75741,76257,75873,65885,65149,65366,65752,65205
433,0,1,12,77335,76940,76064,76058,76739,69838,68670,69197,68787,68678,77607,76917,76336,76849,76460,66349,65618,65820,66220,65670
434,1,1,12,76743,76351,75485,75489,76156,69375,68201,68751,68325,68192,77037,76328,75734,76255,75874,65884,65160,65368,65757,65204
435,0,1,12,77326,76921,76053,76071,76735,69830,68672,69211,68780,68651,77613,76899,76321,76828,76437,66335,65597,65825,66195,65646
436,1,1,12,76732,76358,75474,75491,76162,69391,68196,68743,68327,68200,77028,76324,75758,76275,75882,65910,65168,65386,65763,65237
437,0,1,12,77321,76938,76051,76057,76756,69849,68662,69211,68791,68662,77611,76912,76351,76857,76464,66364,65624,65840,66214,65681
438,1,1,12,76744,76344,75505,75495,76168,69412,68207,68735,68315,68211,77028,76325,75759,76271,75886,65909,65182,65379,65764,65228
439,0,1,12,77335,76925,76061,76070,76753,69854,68670,69196,68776,68682,77604,76902,76349,76847,76448,66358,65614,65831,66213,65685
440,1,1,12,76756,76352,75477,75510,76164,69400,68201,68740,68331,68203,77029,76339,75741,76251,75881,65898,65160,65386,65772,65234
441,0,1,12,77351,76922,76057,76074,76744,69857,68664,69220,68796,68678,77602,76906,76331,76846,76453,66353,65613,65829,66226,65690
442,1,1,12,76730,76330,75450,75482,76150,69380,68189,68728,68306,68186,77008,76303,75732,76248,75856,65893,65155,65372,65738,65217
443,0,1,12,77335,76926,76056,76070,76740,69854,68672,69200,68791,68664,77614,76901,76339,76845,76452,66350,65619,65841,66207,65689
444,1,1,12,76748,76354,75507,75505,76149,69380,68202,68748,68316,68200,77029,76323,75764,76264,75896,65909,65184,65357,65765,65238
445,0,1,12,77358,76958,76089,76091,76754,69863,68683,69235,68801,68685,77627,76928,76375,76876,76500,66373,65648,65841,66239,65712
446,1,1,12,76753,76348,75515,75506,76164,69381,68193,68756,68312,68203,77003,76312,75757,76259,75889,65916,65176,65356,65743,65223
447,0,1,12,77347,76939,76086,76078,76743,69844,68662,69221,68786,68677,77590,76894,76343,76841,76457,66360,65622,65825,66200,65694
448,1,1,12,76760,76355,75493,75514,76172,69386,68207,68755,68312,68199,77020,76316,75754,76264,75910,65917,65167,65376,65777,65243
449,0,1,12,77341,76927,76062,76068,76752,69850,68662,69217,68767,68662,77592,76884,76343,76841,76461,66351,65606,65824,66231,65686
450,1,1,12,76742,76355,75496,75501,76152,69357,68182,68731,68311,68203,77016,76312,75762,76252,75877,65880,65144,65356,65744,65213
451,0,1,12,77328,76939,76054,76053,76744,69822,68660,69205,68785,68655,77591,76892,76344,76841,76452,66330,65590,65811,66196,65666
452,1,1,12,76749,76342,75492,75494,76162,69374,68201,68739,68308,68196,77009,76320,75763,76259,75889,65905,65151,65393,65764,65218
453,0,1,12,77355,76918,76069,76075,76752,69840,68676,69220,68782,68670,77609,76913,76366,76865,76464,66367,65615,65859,66233,65697
454,1,1,12,76749,76369,75497,75497,76159,69389,68187,68761,68323,68208,77045,76316,75768,76272,75888,65902,65170,65393,65762,65228
455,0,1,12,77340,76942,76076,76080,76751,69854,68669,69239,68796,68670,77630,76908,76357,76863,76470,66367,65637,65834,66224,65693
456,1,1,12,76761,76376,75505,75524,76163,69399,68203,68756,68333,68217,77035,76339,75772,76271,75887,65919,65169,65386,65773,65261
457,0,1,12,77342,76947,76060,76081,76735,69860,68665,69225,68799,68675,77605,76920,76354,76846,76451,66357,65606,65832,66230,65707
458,1,1,12,76739,76352,75499,75503,76154,69382,68197,68750,68341,68215,77010,76320,75750,76273,75873,65905,65168,65375,65771,65231
459,0,1,12,77320,76929,76071,76072,76738,69851,68657,69209,68805,68669,77583,76893,76325,76856,76436,66345,65609,65833,66211,65674
460,1,1,12,76724,76361,75475,75498,76156,69383,68204,68746,68329,68189,77005,76315,75750,76255,75856,65885,65156,65374,65753,65225
461,0,1,12,77318,76960,76068,76087,76763,69858,68681,69232,68824,68668,77612,76917,76354,76859,76457,66356,65628,65845,66228,65699
462,1,1,12,76737,76350,75492,75513,76154,69377,68205,68754,68339,68190,77037,76330,75744,76254,75867,65902,65169,65376,65744,65233
463,0,1,12,77352,76951,76097,76118,76764,69858,68694,69224,68836,68688,77636,76926,76361,76867,76476,66382,65640,65857,66227,65705
464,1,1,12,76741,76371,75509,75510,76163,69408,68215,68750,68341,68220,77021,76333,75777,76268,75888,65914,65180,65387,65768,65227
465,0,1,12,77345,76955,76084,76091,76753,69879,68690,69236,68818,68695,77604,76933,76368,76861,76471,66378,65644,65857,66234,65698
466,1,1,12,76736,76347,75488,75500,76154,69386,68196,68740,68342,68212,77007,76317,75740,76253,75881,65911,65145,65370,65763,65208
467,0,1,12,77336,76962,76071,76082,76748,69852,68669,69209,68809,68693,77602,76911,76355,76853,76472,66368,65617,65845,66219,65674
468,1,1,12,76756,76378,75536,75524,76176,69406,68215,68764,68363,68224,77042,76347,75773,76278,75909,65944,65172,65419,65798,65262
469,0,1,12,77359,76978,76119,76101,76778,69889,68689,69236,68847,68703,77636,76944,76376,76876,76501,66391,65624,65868,66260,65719
470,1,1,12,76750,76354,75481,75488,76140,69388,68188,68746,68346,68197,77026,76326,75741,76258,75878,65901,65160,65374,65770,65214
471,0,1,12,77350,76947,76062,76070,76739,69849,68669,69221,68806,68669,77612,76910,76335,76860,76451,66368,65604,65833,66224,65672
472,1,1,12,76734,76356,75484,75512,76143,69384,68174,68742,68329,68206,77011,76325,75734,76262,75893,65904,65158,65375,65737,65212
473,0,1,12,77325,76947,76063,76078,76735,69859,68647,69223,68798,68683,77594,76909,76331,76852,76468,66354,65623,65829,66205,65674
474,1,1,12,76755,76389,75502,75503,76179,69386,68207,68739,68338,68217,77045,76328,75768,76276,75896,65913,65181,65392,65774,65220
475,0,1,12,77330,76967,76069,76063,76747,69843,68660,69191,68810,68673,77621,76899,76338,76847,76457,66363,65621,65836,66228,65673
476,1,1,12,76756,76365,75505,75521,76162,69380,68200,68761,68340,68205,77020,76343,75757,76254,75875,65909,65157,65388,65775,65221
477,0,1,12,77350,76950,76073,76103,76737,69856,68667,69226,68822,68678,77613,76932,76350,76849,76455,66368,65613,65830,66231,65680
478,1,1,12,76737,76367,75480,75501,76150,69376,68179,68740,68341,68189,77016,76305,75739,76239,75872,65888,65159,65382,65744,65204
479,0,1,12,77331,76950,76059,76068,76731,69834,68654,69207,68815,68664,77606,76891,76335,76826,76453,66350,65618,65837,66216,65666
480,1,1,12,76749,76368,75485,75511,76149,69389,68203,68754,68341,68204,77019,76316,75761,76256,75883,65915,65172,65382,65771,65226
481,0,1,12,77340,76957,76069,76079,76735,69852,68667,69216,68821,68678,77594,76907,76341,76850,76447,66366,65619,65833,66225,65696
482,1,1,12,76757,76352,75499,75516,76172,69383,68183,68743,68347,68188,77012,76315,75746,76244,75872,65893,65155,65377,65752,65206
483,0,1,12,77348,76943,76079,76091,76765,69848,68661,69218,68825,68661,77612,76908,76341,76835,76446,66344,65614,65843,66215,65666
484,1,1,12,76737,76354,75483,75513,76142,69383,68199,68725,68327,68197,77022,76314,75753,76242,75860,65907,65144,65368,65746,65218
485,0,1,12,77337,76942,76076,76081,76745,69855,68680,69192,68806,68684,77592,76908,76348,76839,76456,66369,65599,65843,66219,65684
486,1,1,12,76739,76356,75490,75500,76156,69399,68183,68733,68341,68194,77009,76316,75757,76260,75874,65890,65156,65382,65761,65206
487,0,1,12,77335,76939,76055,76082,76741,69863,68657,69192,68813,68663,77597,76899,76355,76851,76458,66345,65608,65835,66226,65675
488,1,1,12,76742,76375,75502,75518,76156,69407,68206,68751,68345,68211,77034,76329,75761,76261,75890,65913,65178,65382,65759,65211
489,0,1,12,77331,76940,76074,76075,76738,69857,68655,69207,68804,68661,77600,76900,76341,76829,76440,66358,65613,65833,66212,65664
490,1,1,12,76749,76358,75490,75512,76161,69416,68206,68762,68335,68205,77044,76324,75762,76271,75868,65916,65172,65385,65772,65229
491,0,1,12,77347,76950,76061,76092,76755,69868,68668,69222,68817,68671,77630,76911,76355,76858,76450,66369,65626,65844,66224,65690
492,1,1,12,76758,76374,75496,75511,76179,69386,68206,68744,68344,68218,77026,76341,75763,76265,75877,65917,65164,65373,65755,65220
493,0,1,12,77331,76940,76062,76068,76749,69838,68660,69197,68796,68676,77595,76900,76346,76848,76449,66358,65611,65821,66207,65666
494,1,1,12,76724,76336,75471,75487,76155,69375,68172,68715,68312,68201,76990,76277,75728,76242,75853,65868,65136,65356,65744,65214
495,0,1,12,77301,76899,76046,76043,76729,69834,68632,69184,68783,68659,77580,76864,76314,76830,76422,66315,65581,65807,66193,65660
496,1,1,12,76721,76350,75485,75500,76158,69392,68193,68714,68321,68185,77016,76292,75740,76252,75866,65906,65166,65363,65767,65224
497,0,1,12,77334,76932,76077,76078,76738,69862,68667,69191,68794,68667,77609,76885,76340,76846,76452,66356,65624,65817,66234,65676
498,1,1,12,76750,76357,75477,75497,76157,69388,68196,68725,68316,68191,77025,76294,75746,76260,75856,65891,65166,65358,65762,65210
499,0,1,12,77344,76944,76060,76068,76744,69849,68666,69189,68793,68663,77610,76888,76336,76850,76447,66349,65619,65818,66217,65677
