rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77356,76944,76082,76057,76774,69878,68703,69211,68797,68662,77608,76903,76381,76866,76413,66385,65624,65831,66242,65702
400,1,0,12,76750,76340,75485,75472,76168,69376,68216,68720,68295,68179,77018,76319,75779,76250,75825,65899,65142,65356,65766,65235
401,0,0,12,77345,76923,76050,76044,76756,69845,68680,69191,68772,68647,77589,76898,76363,76828,76403,66349,65596,65815,66214,65695
402,1,0,12,76771,76359,75503,75498,76195,69418,68246,68754,68332,68219,77032,76337,75800,76264,75875,65930,65168,65388,65799,65264
403,0,0,12,77349,76931,76062,76064,76775,69872,68715,69213,68799,68674,77602,76909,76374,76841,76428,66365,65607,65840,66248,65710
404,1,0,12,76780,76386,75518,75480,76200,69439,68243,68764,68339,68208,77043,76341,75803,76287,75861,65935,65176,65394,65794,65276
405,0,0,12,77368,76953,76085,76054,76799,69898,68716,69225,68805,68670,77619,76922,76393,76861,76432,66379,65625,65844,66237,65744
406,1,0,12,76769,76369,75501,75489,76201,69412,68235,68769,68334,68204,77017,76346,75808,76291,75854,65927,65168,65389,65792,65267
407,0,0,12,77350,76942,76059,76046,76783,69863,68696,69216,68783,68651,77598,76907,76392,76859,76428,66375,65612,65839,66244,65703
408,1,0,12,76767,76364,75495,75483,76181,69421,68242,68754,68322,68203,77015,76323,75815,76261,75854,65929,65147,65388,65786,65259
409,0,0,12,77351,76926,76057,76032,76749,69870,68691,69214,68777,68665,77584,76901,76381,76832,76420,66376,65592,65834,66244,65701
410,1,0,12,76760,76366,75489,75494,76197,69400,68246,68756,68314,68200,77034,76326,75797,76263,75847,65930,65158,65374,65783,65255
411,0,0,12,77341,76928,76054,76049,76768,69848,68698,69205,68769,68663,77585,76895,76378,76837,76414,66372,65604,65819,66219,65685
412,1,0,12,76751,76385,75499,75484,76200,69408,68225,68751,68324,68188,77017,76324,75794,76273,75850,65912,65155,65384,65788,65246
413,0,0,12,77346,76946,76057,76050,76770,69852,68690,69217,68772,68655,77582,76902,76361,76850,76411,66364,65609,65832,66241,65699
414,1,0,12,76774,76383,75497,75502,76188,69420,68231,68748,68312,68205,77017,76332,75784,76281,75848,65917,65154,65368,65794,65244
415,0,0,12,77342,76949,76062,76054,76764,69859,68687,69200,68762,68658,77572,76903,76362,76842,76399,66351,65584,65818,66231,65692
416,1,0,12,76750,76360,75486,75499,76179,69403,68233,68766,68305,68187,77022,76316,75795,76258,75854,65902,65155,65369,65768,65245
417,0,0,12,77348,76957,76059,76065,76769,69863,68702,69233,68784,68650,77596,76906,76396,76850,76432,66355,65613,65827,66233,65698
418,1,0,12,76757,76359,75489,75495,76185,69406,68229,68762,68309,68186,77009,76311,75802,76261,75845,65913,65143,65370,65791,65245
419,0,0,12,77350,76936,76062,76057,76785,69863,68696,69227,68801,68654,77606,76889,76376,76857,76420,66353,65601,65819,66236,65686
420,1,0,12,76753,76349,75519,75490,76196,69424,68223,68754,68335,68194,77013,76325,75791,76272,75850,65904,65159,65383,65778,65242
421,0,0,12,77349,76926,76088,76067,76784,69870,68698,69209,68802,68649,77608,76902,76377,76864,76427,66361,65613,65829,66250,65703
422,1,0,12,76738,76340,75478,75470,76173,69390,68209,68722,68314,68171,77002,76299,75781,76263,75839,65896,65148,65371,65757,65211
423,0,0,12,77349,76940,76084,76064,76767,69875,68693,69198,68813,68654,77605,76890,76387,76857,76427,66356,65610,65845,66237,65679
424,1,0,12,76746,76356,75490,75476,76184,69392,68222,68753,68335,68182,77002,76309,75782,76265,75827,65901,65153,65376,65782,65246
425,0,0,12,77355,76932,76065,76046,76763,69857,68681,69218,68813,68653,77594,76895,76343,76847,76409,66354,65605,65836,66247,65698
426,1,0,12,76762,76367,75516,75496,76183,69418,68220,68750,68342,68202,77026,76318,75800,76283,75838,65923,65162,65393,65797,65256
427,0,0,12,77352,76945,76079,76050,76760,69866,68672,69205,68789,68662,77593,76884,76372,76848,76405,66362,65593,65824,66243,65698
428,1,0,12,76754,76377,75492,75497,76189,69414,68229,68742,68342,68188,77005,76319,75802,76282,75844,65908,65149,65391,65803,65250
429,0,0,12,77331,76936,76045,76049,76754,69856,68685,69194,68785,68648,77578,76876,76368,76842,76412,66344,65590,65824,66252,65676
430,1,0,12,76753,76348,75477,75471,76179,69400,68216,68740,68318,68193,77002,76305,75791,76251,75820,65906,65143,65362,65778,65226
431,0,0,12,77343,76924,76057,76048,76764,69869,68683,69202,68789,68652,77593,76895,76375,76846,76403,66361,65591,65816,66237,65680
432,1,0,12,76753,76367,75508,75481,76169,69395,68207,68738,68325,68179,77012,76318,75783,76252,75852,65890,65152,65345,65773,65237
433,0,0,12,77335,76948,76067,76045,76738,69854,68669,69199,68794,68639,77587,76884,76360,76827,76424,66340,65594,65798,66213,65671
434,1,0,12,76746,76369,75484,75484,76178,69387,68211,68729,68303,68194,76975,76301,75773,76260,75849,65907,65132,65367,65760,65241
435,0,0,12,77355,76956,76075,76070,76784,69857,68687,69205,68800,68678,77571,76904,76364,76849,76441,66371,65602,65836,66234,65707
436,1,0,12,76761,76375,75491,75473,76193,69421,68218,68746,68320,68190,77013,76320,75785,76256,75850,65914,65156,65379,65768,65251
437,0,0,12,77353,76969,76053,76044,76770,69877,68674,69209,68783,68649,77592,76904,76365,76848,76421,66366,65607,65837,66225,65687
438,1,0,12,76764,76399,75496,75488,76201,69403,68233,68754,68334,68207,77012,76337,75801,76274,75853,65919,65164,65384,65787,65242
439,0,0,12,77352,76979,76067,76049,76788,69867,68701,69215,68808,68679,77597,76931,76377,76851,76422,66374,65617,65841,66245,65688
440,1,0,12,76747,76366,75472,75446,76174,69385,68203,68718,68292,68184,76989,76302,75757,76240,75834,65868,65132,65351,65761,65216
441,0,0,12,77331,76943,76049,76041,76752,69849,68659,69186,68773,68645,77575,76897,76344,76822,76409,66316,65592,65809,66213,65664
442,1,0,12,76787,76394,75507,75503,76188,69414,68224,68753,68345,68217,77019,76339,75796,76281,75872,65918,65166,65381,65793,65257
443,0,0,12,77370,76964,76068,76060,76775,69860,68684,69202,68796,68672,77587,76904,76372,76859,76425,66359,65604,65831,66237,65701
444,1,0,12,76779,76406,75496,75500,76182,69411,68234,68754,68342,68227,77018,76340,75786,76279,75861,65913,65164,65392,65773,65267
445,0,0,12,77358,76967,76067,76047,76764,69860,68697,69210,68799,68686,77598,76921,76385,76855,76433,66362,65615,65839,66243,65715
446,1,0,12,76759,76376,75469,75479,76173,69403,68225,68743,68325,68197,77028,76329,75770,76249,75839,65889,65143,65375,65780,65251
447,0,0,12,77355,76955,76046,76052,76761,69877,68697,69218,68807,68670,77613,76912,76355,76842,76410,66349,65607,65834,66253,65715
448,1,0,12,76792,76397,75504,75492,76192,69417,68229,68752,68336,68210,77042,76323,75790,76265,75851,65903,65158,65377,65784,65245
449,0,0,12,77372,76961,76076,76059,76772,69877,68694,69211,68806,68691,77611,76910,76382,76844,76435,66353,65607,65823,66232,65710
450,1,0,12,76776,76365,75483,75479,76185,69398,68225,68753,68340,68197,77014,76327,75781,76262,75844,65903,65161,65367,65782,65253
451,0,0,12,77345,76935,76047,76034,76758,69851,68679,69209,68790,68656,77592,76902,76350,76842,76415,66346,65591,65821,66239,65705
452,1,0,12,76769,76377,75501,75498,76189,69408,68239,68760,68340,68197,77034,76332,75783,76282,75867,65897,65161,65389,65790,65252
453,0,0,12,77347,76939,76057,76040,76749,69857,68694,69205,68783,68655,77596,76902,76346,76862,76418,66343,65594,65824,66229,65695
454,1,0,12,76770,76373,75468,75466,76171,69386,68215,68754,68305,68196,77024,76309,75770,76252,75840,65899,65146,65362,65776,65221
455,0,0,12,77360,76959,76047,76029,76751,69856,68673,69215,68770,68666,77603,76894,76358,76836,76416,66340,65600,65818,66236,65674
456,1,0,12,76767,76370,75478,75472,76182,69375,68209,68732,68317,68208,77000,76299,75775,76252,75848,65895,65150,65366,65760,65235
457,0,0,12,77365,76968,76056,76054,76769,69841,68678,69202,68798,68684,77595,76899,76380,76859,76441,66354,65616,65822,66241,65710
458,1,0,12,76753,76362,75468,75463,76160,69381,68194,68729,68281,68186,76992,76304,75754,76264,75838,65886,65141,65354,65756,65217
459,0,0,12,77336,76958,76046,76033,76740,69845,68657,69197,68756,68656,77578,76886,76342,76835,76401,66340,65586,65814,66211,65687
460,1,0,12,76738,76348,75483,75471,76169,69377,68191,68719,68287,68197,76973,76313,75763,76249,75840,65888,65128,65353,65733,65223
461,0,0,12,77341,76929,76043,76039,76757,69848,68660,69188,68767,68658,77562,76905,76355,76827,76418,66347,65581,65819,66199,65679
462,1,0,12,76766,76381,75507,75485,76193,69415,68224,68755,68327,68234,77027,76341,75789,76271,75849,65920,65165,65379,65801,65256
463,0,0,12,77341,76949,76063,76038,76767,69860,68673,69200,68768,68685,77600,76908,76352,76846,76414,66356,65597,65819,66234,65694
464,1,0,12,76752,76377,75479,75484,76181,69403,68215,68742,68306,68206,77019,76336,75782,76255,75825,65911,65158,65366,65784,65246
465,0,0,12,77346,76941,76055,76046,76756,69848,68670,69196,68777,68676,77596,76898,76373,76837,76392,66356,65598,65814,66235,65692
466,1,0,12,76759,76359,75495,75481,76175,69404,68213,68736,68304,68196,77009,76325,75800,76252,75831,65909,65155,65378,65780,65227
467,0,0,12,77360,76946,76077,76061,76771,69873,68681,69203,68779,68678,77602,76921,76396,76842,76416,66370,65620,65838,66244,65699
468,1,0,12,76766,76359,75500,75495,76184,69397,68220,68748,68326,68212,77017,76336,75787,76259,75857,65910,65156,65372,65770,65247
469,0,0,12,77368,76953,76076,76078,76782,69876,68694,69219,68805,68694,77611,76931,76385,76852,76436,66369,65619,65841,66241,65708
470,1,0,12,76776,76358,75493,75487,76169,69416,68214,68743,68322,68199,76996,76335,75787,76268,75833,65896,65147,65368,65780,65234
471,0,0,12,77367,76946,76079,76065,76760,69879,68689,69212,68787,68667,77594,76936,76383,76863,76425,66357,65620,65828,66241,65703
472,1,0,12,76782,76387,75515,75500,76185,69426,68246,68754,68335,68216,77041,76355,75801,76283,75866,65902,65168,65378,65790,65266
473,0,0,12,77370,76968,76089,76069,76771,69876,68699,69227,68806,68679,77612,76923,76375,76849,76434,66361,65622,65828,66249,65722
474,1,0,12,76776,76368,75518,75500,76182,69404,68228,68785,68327,68212,77015,76340,75792,76265,75851,65915,65159,65387,65785,65267
475,0,0,12,77368,76960,76106,76083,76774,69882,68697,69251,68803,68688,77609,76937,76389,76863,76428,66381,65619,65847,66245,65737
476,1,0,12,76796,76381,75527,75498,76182,69424,68248,68764,68338,68220,77040,76333,75815,76261,75867,65924,65157,65377,65792,65256
477,0,0,12,77381,76961,76106,76061,76772,69889,68708,69231,68803,68684,77600,76910,76388,76835,76438,66370,65607,65832,66239,65703
478,1,0,12,76765,76373,75509,75480,76182,69412,68229,68757,68326,68218,77041,76342,75791,76253,75854,65908,65165,65373,65783,65241
479,0,0,12,77361,76952,76076,76046,76767,69866,68688,69223,68781,68681,77622,76912,76375,76837,76441,66367,65616,65818,66233,65691
480,1,0,12,76777,76376,75499,75495,76172,69406,68231,68765,68330,68208,77009,76331,75788,76260,75850,65916,65150,65375,65782,65241
481,0,0,12,77356,76943,76069,76054,76759,69866,68701,69227,68797,68679,77596,76910,76371,76839,76423,66360,65612,65823,66240,65695
482,1,0,12,76777,76374,75498,75474,76181,69411,68229,68761,68323,68212,77021,76323,75793,76280,75863,65911,65155,65366,65793,65231
483,0,0,12,77372,76960,76077,76050,76768,69880,68692,69220,68789,68683,77603,76907,76380,76869,76437,66374,65616,65824,66247,65685
484,1,0,12,76782,76381,75493,75482,76183,69410,68223,68730,68314,68213,77009,76331,75778,76269,75857,65909,65145,65360,65775,65241
485,0,0,12,77377,76969,76077,76067,76773,69877,68703,69205,68784,68684,77597,76916,76376,76855,76440,66357,65603,65818,66233,65691
486,1,0,12,76793,76397,75513,75513,76197,69424,68244,68773,68334,68243,77034,76342,75805,76277,75871,65930,65170,65383,65807,65252
487,0,0,12,77375,76984,76087,76076,76790,69889,68711,69217,68803,68704,77622,76930,76396,76865,76442,66379,65626,65845,66269,65706
488,1,0,12,76775,76379,75512,75508,76194,69427,68247,68768,68337,68233,77020,76344,75794,76265,75864,65921,65185,65394,65803,65257
489,0,0,12,77359,76958,76079,76050,76773,69883,68703,69218,68810,68696,77596,76925,76367,76843,76422,66359,65631,65839,66251,65698
490,1,0,12,76757,76377,75503,75476,76173,69401,68220,68741,68326,68205,77012,76330,75782,76263,75852,65903,65164,65349,65782,65239
491,0,0,12,77342,76960,76075,76050,76757,69869,68688,69226,68788,68674,77597,76908,76379,76849,76425,66350,65621,65811,66250,65696
492,1,0,12,76769,76387,75513,75488,76194,69428,68234,68767,68344,68225,77024,76344,75788,76293,75878,65923,65178,65385,65811,65258
493,0,0,12,77349,76977,76096,76059,76769,69882,68704,69238,68811,68691,77609,76931,76399,76877,76447,66380,65628,65839,66264,65712
494,1,0,12,76782,76408,75533,75510,76196,69429,68253,68764,68352,68225,77037,76356,75805,76277,75883,65912,65193,65394,65819,65270
495,0,0,12,77357,76979,76096,76055,76784,69889,68704,69221,68814,68689,77598,76931,76389,76849,76443,66353,65634,65839,66256,65706
496,1,0,12,76792,76413,75524,75516,76192,69439,68265,68768,68345,68223,77029,76348,75817,76280,75876,65927,65167,65390,65810,65260
497,0,0,12,77357,76970,76077,76067,76761,69881,68719,69211,68791,68673,77571,76906,76368,76833,76430,66357,65601,65831,66239,65708
498,1,0,12,76781,76407,75517,75498,76192,69414,68248,68768,68337,68240,77033,76357,75813,76284,75862,65920,65181,65404,65788,65265
499,0,0,12,77360,76972,76078,76064,76777,69866,68716,69219,68794,68706,77606,76930,76388,76868,76426,66372,65617,65863,66246,65716
