rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77377,76958,76092,76085,76762,69905,68703,69222,68802,68678,77609,76908,76395,76846,76448,66365,65620,65832,66246,65695
400,1,1,12,76765,76362,75518,75507,76175,69420,68243,68761,68326,68196,77037,76311,75806,76255,75865,65927,65173,65375,65772,65226
401,0,1,12,77378,76944,76103,76102,76766,69891,68717,69229,68817,68674,77646,76904,76407,76858,76456,66389,65636,65838,66245,65690
402,1,1,12,76768,76375,75541,75532,76175,69431,68251,68761,68343,68227,77050,76318,75821,76285,75865,65928,65178,65399,65796,65250
403,0,1,12,77363,76954,76122,76098,76764,69912,68722,69230,68813,68693,77642,76908,76410,76861,76441,66388,65633,65855,66262,65714
404,1,1,12,76771,76354,75518,75513,76166,69411,68245,68751,68326,68209,77031,76305,75803,76264,75857,65928,65157,65366,65784,65230
405,0,1,12,77369,76957,76111,76092,76755,69884,68724,69217,68799,68692,77617,76902,76412,76852,76434,66380,65624,65830,66248,65689
406,1,1,12,76776,76359,75544,75516,76173,69431,68243,68757,68344,68224,77042,76321,75828,76272,75859,65925,65165,65373,65794,65236
407,0,1,12,77359,76931,76095,76071,76738,69878,68700,69218,68802,68689,77605,76879,76398,76845,76420,66366,65620,65824,66256,65683
408,1,1,12,76774,76353,75522,75521,76154,69416,68229,68749,68333,68207,77024,76310,75799,76247,75862,65928,65161,65375,65782,65224
409,0,1,12,77372,76944,76101,76106,76759,69889,68697,69225,68812,68674,77617,76906,76392,76854,76451,66381,65624,65838,66260,65685
410,1,1,12,76788,76382,75543,75513,76172,69418,68247,68760,68348,68223,77047,76323,75823,76278,75877,65949,65182,65384,65796,65245
411,0,1,12,77368,76944,76116,76082,76744,69880,68711,69222,68811,68674,77630,76901,76403,76854,76446,66399,65624,65835,66250,65695
412,1,1,12,76771,76362,75521,75511,76166,69410,68234,68758,68335,68205,77055,76325,75812,76285,75858,65919,65158,65380,65781,65246
413,0,1,12,77386,76951,76106,76081,76753,69875,68706,69226,68791,68673,77634,76907,76398,76865,76432,66367,65627,65840,66242,65704
414,1,1,12,76774,76384,75526,75522,76168,69413,68253,68762,68342,68207,77057,76322,75812,76289,75862,65921,65172,65385,65784,65258
415,0,1,12,77360,76977,76104,76099,76764,69887,68714,69235,68808,68674,77648,76913,76423,76876,76438,66375,65614,65839,66242,65713
416,1,1,12,76796,76389,75527,75522,76183,69427,68267,68771,68347,68224,77060,76331,75835,76284,75866,65929,65191,65384,65812,65253
417,0,1,12,77400,76981,76118,76112,76776,69897,68735,69251,68825,68701,77644,76933,76423,76874,76452,66391,65663,65854,66272,65717
418,1,1,12,76792,76376,75544,75524,76177,69406,68239,68762,68339,68221,77077,76327,75823,76270,75867,65929,65183,65375,65784,65257
419,0,1,12,77379,76952,76121,76093,76758,69875,68706,69219,68806,68683,77660,76908,76408,76860,76441,66380,65636,65835,66260,65708
420,1,1,12,76786,76384,75535,75543,76201,69439,68264,68772,68347,68228,77091,76344,75836,76283,75868,65939,65187,65391,65818,65264
421,0,1,12,77393,76973,76121,76111,76781,69902,68738,69241,68808,68693,77678,76922,76430,76872,76451,66402,65634,65849,66278,65721
422,1,1,12,76774,76381,75505,75513,76153,69415,68247,68764,68335,68224,77050,76320,75821,76259,75849,65927,65172,65371,65786,65247
423,0,1,12,77365,76955,76079,76091,76756,69870,68714,69222,68803,68689,77633,76914,76412,76851,76433,66387,65625,65821,66245,65697
424,1,1,12,76780,76375,75513,75537,76174,69415,68241,68767,68318,68229,77047,76329,75815,76286,75861,65911,65156,65375,65792,65233
425,0,1,12,77361,76958,76099,76093,76752,69876,68697,69228,68783,68698,77630,76913,76397,76854,76429,66358,65601,65826,66246,65673
426,1,1,12,76762,76365,75506,75498,76158,69408,68230,68756,68325,68212,77052,76320,75805,76264,75861,65913,65166,65367,65782,65217
427,0,1,12,77348,76936,76076,76068,76738,69856,68691,69224,68786,68674,77632,76901,76396,76845,76434,66365,65611,65816,66234,65674
428,1,1,12,76781,76389,75533,75513,76169,69427,68229,68775,68349,68229,77048,76346,75816,76277,75880,65945,65181,65386,65793,65243
429,0,1,12,77376,76959,76104,76071,76752,69888,68696,69240,68804,68697,77633,76922,76394,76861,76462,66390,65623,65842,66243,65700
430,1,1,12,76776,76373,75521,75506,76179,69433,68229,68764,68340,68233,77053,76314,75809,76271,75879,65922,65161,65388,65792,65237
431,0,1,12,77358,76948,76090,76065,76745,69875,68694,69222,68810,68682,77635,76897,76376,76848,76452,66371,65607,65818,66247,65684
432,1,1,12,76796,76351,75536,75500,76188,69422,68249,68783,68349,68228,77058,76327,75812,76269,75879,65923,65163,65390,65785,65240
433,0,1,12,77389,76926,76107,76070,76771,69891,68728,69236,68814,68705,77648,76915,76410,76854,76454,66387,65618,65846,66250,65699
434,1,1,12,76798,76389,75530,75527,76177,69436,68255,68781,68349,68227,77056,76336,75823,76274,75879,65947,65183,65387,65800,65242
435,0,1,12,77376,76962,76092,76082,76755,69891,68713,69241,68808,68682,77637,76917,76414,76859,76458,66389,65637,65833,66238,65684
436,1,1,12,76783,76386,75525,75507,76178,69417,68260,68746,68315,68213,77047,76329,75813,76270,75876,65929,65157,65389,65794,65246
437,0,1,12,77361,76953,76093,76071,76762,69874,68721,69210,68799,68680,77630,76908,76394,76849,76450,66378,65606,65835,66225,65699
438,1,1,12,76787,76375,75535,75519,76170,69414,68230,68763,68336,68216,77030,76328,75807,76271,75877,65934,65171,65371,65776,65239
439,0,1,12,77382,76968,76117,76082,76757,69883,68707,69233,68826,68695,77634,76916,76409,76861,76468,66391,65629,65843,66246,65710
440,1,1,12,76773,76381,75530,75507,76177,69413,68230,68779,68322,68211,77051,76309,75803,76249,75867,65929,65160,65376,65770,65223
441,0,1,12,77353,76957,76096,76067,76753,69879,68695,69239,68789,68673,77627,76895,76395,76835,76456,66382,65608,65831,66231,65686
442,1,1,12,76763,76387,75523,75507,76170,69410,68233,68761,68309,68210,77057,76300,75813,76271,75877,65923,65163,65370,65770,65226
443,0,1,12,77355,76947,76093,76073,76746,69868,68698,69221,68769,68676,77620,76888,76399,76853,76444,66363,65615,65812,66225,65677
444,1,1,12,76780,76384,75531,75539,76189,69427,68250,68774,68344,68235,77064,76341,75818,76291,75908,65949,65204,65403,65793,65262
445,0,1,12,77372,76974,76120,76112,76776,69906,68715,69242,68814,68700,77645,76919,76402,76861,76477,66387,65650,65853,66241,65709
446,1,1,12,76770,76367,75536,75505,76179,69417,68228,68752,68331,68219,77041,76322,75809,76256,75870,65900,65159,65380,65783,65226
447,0,1,12,77357,76941,76113,76075,76776,69895,68693,69223,68804,68686,77623,76908,76395,76861,76453,66370,65614,65846,66244,65693
448,1,1,12,76794,76368,75555,75530,76184,69449,68266,68771,68353,68218,77080,76340,75825,76283,75893,65924,65192,65389,65794,65247
449,0,1,12,77374,76949,76140,76108,76767,69919,68731,69234,68826,68683,77668,76926,76417,76856,76461,66383,65644,65848,66252,65714
450,1,1,12,76787,76362,75549,75523,76167,69420,68246,68752,68357,68210,77054,76342,75809,76276,75878,65921,65176,65396,65783,65246
451,0,1,12,77372,76959,76122,76099,76756,69878,68705,69214,68815,68674,77631,76918,76406,76859,76462,66369,65624,65836,66237,65701
452,1,1,12,76774,76383,75535,75526,76166,69429,68236,68763,68358,68228,77058,76329,75802,76276,75875,65921,65175,65380,65790,65240
453,0,1,12,77387,76980,76127,76108,76780,69903,68703,69238,68843,68712,77643,76931,76407,76875,76474,66383,65631,65855,66250,65703
454,1,1,12,76775,76395,75568,75516,76190,69442,68246,68767,68358,68222,77063,76341,75830,76288,75876,65943,65184,65390,65803,65257
455,0,1,12,77351,76955,76125,76069,76757,69891,68698,69213,68811,68679,77630,76910,76395,76854,76449,66389,65629,65834,66250,65702
456,1,1,12,76771,76358,75509,75488,76160,69423,68227,68743,68337,68204,77038,76321,75798,76258,75866,65909,65162,65371,65759,65235
457,0,1,12,77376,76963,76103,76084,76769,69900,68714,69217,68815,68691,77645,76916,76398,76855,76457,66377,65626,65843,66242,65701
458,1,1,12,76762,76382,75526,75508,76159,69421,68247,68755,68345,68230,77057,76332,75796,76263,75869,65927,65172,65391,65781,65248
459,0,1,12,77387,76992,76125,76101,76773,69904,68744,69242,68842,68720,77659,76944,76420,76870,76472,66400,65656,65876,66263,65716
460,1,1,12,76790,76392,75541,75501,76166,69436,68233,68750,68335,68234,77051,76328,75808,76259,75864,65933,65166,65381,65791,65229
461,0,1,12,77382,76976,76126,76078,76766,69907,68711,69225,68812,68704,77639,76910,76401,76852,76446,66390,65641,65841,66247,65695
462,1,1,12,76802,76366,75534,75517,76181,69439,68257,68768,68355,68242,77050,76346,75826,76292,75877,65950,65174,65403,65814,65257
463,0,1,12,77383,76948,76098,76078,76762,69899,68721,69227,68813,68699,77624,76916,76402,76870,76447,66396,65628,65863,66264,65709
464,1,1,12,76769,76354,75555,75513,76177,69432,68243,68747,68355,68233,77056,76325,75814,76281,75879,65932,65165,65391,65803,65257
465,0,1,12,77370,76935,76132,76085,76772,69895,68711,69202,68808,68708,77631,76903,76394,76863,76450,66397,65621,65839,66268,65712
466,1,1,12,76745,76327,75526,75477,76154,69403,68229,68734,68310,68235,77035,76316,75791,76247,75841,65921,65150,65378,65777,65227
467,0,1,12,77342,76911,76089,76041,76744,69865,68683,69192,68763,68690,77615,76900,76361,76828,76402,66374,65595,65827,66234,65687
468,1,1,12,76799,76383,75557,75535,76201,69447,68253,68775,68358,68254,77055,76345,75822,76286,75884,65951,65203,65401,65808,65273
469,0,1,12,77384,76952,76120,76090,76777,69903,68718,69237,68817,68713,77621,76919,76401,76874,76450,66391,65640,65845,66252,65733
470,1,1,12,76780,76355,75548,75498,76172,69411,68241,68752,68332,68222,77061,76337,75792,76265,75877,65924,65166,65389,65795,65239
471,0,1,12,77369,76945,76106,76079,76750,69876,68697,69225,68795,68679,77641,76905,76384,76850,76445,66368,65618,65831,66240,65695
472,1,1,12,76753,76347,75517,75488,76163,69407,68228,68746,68327,68210,77029,76315,75792,76246,75855,65911,65140,65366,65780,65222
473,0,1,12,77347,76944,76104,76067,76756,69872,68697,69210,68798,68675,77619,76914,76394,76836,76439,66367,65599,65827,66244,65684
474,1,1,12,76777,76354,75549,75519,76177,69419,68258,68740,68349,68242,77045,76347,75818,76287,75878,65933,65153,65405,65784,65254
475,0,1,12,77363,76937,76124,76086,76761,69887,68730,69214,68817,68706,77634,76925,76399,76873,76460,66387,65625,65868,66246,65704
476,1,1,12,76739,76353,75517,75486,76156,69407,68222,68732,68338,68212,77034,76306,75781,76260,75868,65902,65167,65362,65776,65234
477,0,1,12,77347,76941,76109,76065,76764,69885,68703,69214,68810,68694,77621,76914,76393,76865,76457,66379,65620,65842,66248,65703
478,1,1,12,76749,76343,75516,75483,76146,69393,68212,68742,68324,68214,77027,76306,75799,76249,75857,65903,65157,65358,65777,65208
479,0,1,12,77346,76935,76091,76063,76740,69870,68691,69216,68796,68688,77619,76896,76393,76846,76439,66369,65618,65829,66238,65678
480,1,1,12,76739,76343,75501,75487,76149,69388,68211,68738,68319,68212,77043,76315,75774,76247,75866,65902,65135,65373,65781,65223
481,0,1,12,77322,76896,76057,76058,76726,69853,68680,69204,68786,68674,77614,76888,76373,76830,76438,66356,65585,65830,66243,65676
482,1,1,12,76756,76358,75512,75498,76158,69410,68232,68754,68314,68216,77054,76308,75797,76262,75878,65929,65164,65374,65797,65246
483,0,1,12,77365,76954,76104,76091,76764,69894,68715,69228,68814,68706,77654,76915,76401,76870,76470,66399,65645,65849,66280,65713
484,1,1,12,76750,76341,75529,75502,76167,69397,68224,68743,68319,68223,77048,76308,75802,76266,75867,65920,65147,65377,65779,65219
485,0,1,12,77355,76929,76103,76087,76772,69878,68712,69227,68802,68704,77635,76907,76397,76867,76455,66393,65607,65850,66243,65694
486,1,1,12,76765,76347,75529,75499,76165,69395,68224,68736,68323,68212,77037,76307,75790,76243,75870,65915,65151,65379,65769,65210
487,0,1,12,77352,76927,76104,76072,76760,69853,68687,69207,68780,68663,77611,76892,76386,76823,76441,66361,65606,65836,66226,65664
488,1,1,12,76762,76344,75527,75492,76168,69385,68233,68738,68329,68215,77019,76321,75786,76256,75859,65910,65141,65391,65785,65236
489,0,1,12,77362,76928,76110,76073,76770,69861,68715,69221,68806,68698,77621,76923,76392,76847,76448,66378,65601,65851,66248,65705
490,1,1,12,76794,76352,75551,75521,76204,69436,68266,68756,68342,68245,77059,76345,75814,76275,75886,65941,65178,65415,65809,65277
491,0,1,12,77345,76902,76104,76074,76761,69868,68708,69202,68795,68685,77615,76903,76376,76841,76439,66369,65605,65845,66245,65707
492,1,1,12,76771,76329,75508,75510,76173,69417,68232,68756,68323,68225,77044,76325,75800,76257,75885,65930,65168,65380,65784,65241
493,0,1,12,77366,76922,76099,76086,76768,69886,68708,69235,68800,68695,77617,76920,76393,76847,76466,66388,65627,65848,66247,65706
494,1,1,12,76752,76348,75523,75505,76163,69414,68252,68752,68326,68233,77035,76315,75808,76252,75871,65923,65143,65388,65786,65240
495,0,1,12,77340,76922,76097,76067,76748,69861,68719,69216,68778,68703,77615,76903,76386,76829,76438,66369,65603,65847,66239,65694
496,1,1,12,76768,76328,75530,75510,76167,69419,68249,68748,68342,68215,77029,76333,75793,76270,75873,65931,65141,65387,65783,65241
497,0,1,12,77353,76897,76090,76061,76751,69865,68708,69201,68794,68672,77597,76905,76373,76843,76437,66376,65590,65817,66239,65683
498,1,1,12,76768,76333,75537,75480,76163,69415,68242,68755,68333,68226,77035,76320,75784,76245,75865,65923,65159,65391,65789,65235
499,0,1,12,77355,76906,76102,76057,76737,69867,68708,69214,68787,68681,77611,76902,76370,76834,76436,66362,65605,65837,66240,65681
