rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76805,76392,75543,75515,76212,69443,68239,68793,68344,68243,77056,76328,75779,76291,75898,65955,65207,65407,65808,65256
199,0,1,12,77398,76967,76114,76087,76788,69894,68697,69247,68820,68706,77643,76904,76352,76871,76471,66407,65658,65852,66260,65710
200,1,1,12,76788,76400,75533,75502,76196,69423,68231,68779,68362,68236,77047,76336,75754,76281,75892,65948,65195,65396,65799,65244
201,0,1,12,77387,76966,76104,76075,76786,69885,68714,69248,68829,68705,77635,76917,76346,76862,76461,66394,65653,65845,66255,65696
202,1,1,12,76773,76359,75535,75499,76197,69407,68223,68778,68329,68234,77055,76334,75765,76261,75899,65933,65202,65394,65776,65242
203,0,1,12,77372,76937,76102,76065,76786,69872,68698,69236,68807,68705,77643,76926,76349,76856,76469,66392,65655,65840,66234,65697
204,1,1,12,76787,76365,75520,75492,76196,69425,68232,68758,68352,68231,77032,76327,75751,76281,75887,65915,65195,65381,65789,65238
205,0,1,12,77376,76950,76089,76066,76786,69890,68692,69227,68821,68701,77623,76906,76349,76857,76466,66385,65645,65832,66235,65691
206,1,1,12,76780,76360,75519,75510,76199,69412,68216,68769,68337,68220,77029,76324,75741,76276,75892,65926,65186,65375,65775,65226
207,0,1,12,77377,76943,76108,76083,76782,69873,68679,69234,68814,68696,77617,76900,76325,76871,76484,66389,65643,65832,66232,65679
208,1,1,12,76780,76365,75532,75499,76207,69420,68235,68767,68342,68231,77055,76324,75758,76294,75896,65941,65195,65386,65782,65241
209,0,1,12,77372,76950,76112,76079,76791,69885,68699,69231,68813,68706,77631,76906,76358,76875,76460,66400,65652,65847,66238,65697
210,1,1,12,76785,76376,75537,75508,76204,69418,68225,68791,68349,68240,77049,76328,75762,76276,75891,65938,65192,65394,65791,65238
211,0,1,12,77392,76969,76112,76102,76816,69896,68702,69266,68840,68720,77639,76927,76367,76881,76487,66414,65660,65849,66273,65704
212,1,1,12,76773,76367,75540,75511,76209,69418,68226,68772,68346,68244,77037,76322,75770,76272,75901,65931,65190,65364,65790,65248
213,0,1,12,77358,76950,76103,76071,76792,69879,68681,69239,68805,68706,77617,76902,76344,76852,76477,66376,65645,65819,66235,65692
214,1,1,12,76769,76357,75498,75492,76181,69400,68210,68750,68335,68214,77019,76313,75763,76251,75871,65906,65181,65355,65788,65223
215,0,1,12,77359,76933,76070,76046,76768,69865,68665,69214,68797,68680,77594,76897,76344,76834,76442,66359,65622,65817,66231,65677
216,1,1,12,76778,76369,75530,75510,76204,69419,68235,68775,68351,68241,77057,76340,75768,76278,75890,65924,65191,65366,65801,65265
217,0,1,12,77374,76956,76110,76095,76797,69878,68709,69247,68818,68710,77645,76911,76352,76869,76467,66382,65649,65824,66252,65727
218,1,1,12,76764,76347,75507,75481,76180,69395,68213,68745,68331,68212,77018,76308,75769,76255,75874,65904,65171,65361,65768,65212
219,0,1,12,77359,76939,76100,76067,76790,69846,68685,69220,68805,68691,77614,76905,76363,76857,76462,66372,65641,65828,66235,65679
220,1,1,12,76780,76353,75522,75516,76193,69407,68222,68753,68346,68226,77020,76328,75753,76259,75882,65937,65176,65371,65775,65230
221,0,1,12,77370,76943,76099,76080,76782,69865,68693,69218,68814,68700,77606,76916,76348,76862,76474,66383,65633,65822,66236,65696
222,1,1,12,76768,76377,75512,75504,76202,69414,68238,68773,68345,68240,77030,76307,75776,76279,75896,65942,65184,65374,65785,65255
223,0,1,12,77359,76936,76077,76063,76794,69875,68704,69230,68814,68696,77607,76912,76369,76863,76461,66394,65652,65837,66237,65718
224,1,1,12,76755,76345,75495,75503,76191,69387,68233,68753,68344,68211,77030,76312,75755,76238,75880,65928,65169,65368,65777,65239
225,0,1,12,77365,76950,76104,76097,76786,69863,68708,69228,68833,68697,77626,76911,76361,76840,76472,66392,65631,65837,66251,65713
226,1,1,12,76771,76366,75529,75523,76206,69423,68244,68775,68360,68255,77048,76339,75777,76261,75892,65954,65185,65402,65789,65253
227,0,1,12,77364,76945,76103,76093,76796,69880,68708,69240,68825,68719,77632,76922,76372,76862,76478,66406,65639,65851,66239,65720
228,1,1,12,76778,76352,75530,75511,76205,69419,68236,68762,68349,68244,77035,76329,75780,76269,75896,65934,65189,65386,65791,65258
229,0,1,12,77364,76928,76098,76076,76779,69879,68706,69227,68812,68700,77619,76910,76361,76853,76468,66384,65627,65842,66239,65706
230,1,1,12,76778,76347,75533,75508,76199,69402,68241,68765,68363,68234,77034,76320,75765,76264,75903,65934,65165,65378,65780,65246
231,0,1,12,77358,76924,76104,76086,76785,69863,68702,69224,68832,68698,77607,76903,76358,76849,76471,66381,65622,65825,66225,65695
232,1,1,12,76770,76375,75503,75496,76189,69400,68233,68764,68341,68225,77037,76326,75758,76263,75890,65944,65175,65358,65767,65242
233,0,1,12,77377,76960,76098,76080,76795,69867,68699,69242,68822,68706,77629,76914,76351,76859,76482,66404,65649,65831,66242,65715
234,1,1,12,76750,76379,75505,75486,76172,69393,68215,68745,68328,68217,77017,76304,75753,76259,75879,65925,65160,65369,65771,65237
235,0,1,12,77340,76959,76076,76067,76763,69856,68682,69221,68809,68693,77601,76899,76336,76846,76457,66388,65608,65827,66225,65697
236,1,1,12,76758,76366,75526,75507,76192,69397,68240,68775,68349,68236,77035,76322,75767,76252,75902,65946,65158,65372,65769,65235
237,0,1,12,77334,76930,76072,76060,76767,69848,68691,69225,68806,68687,77615,76879,76340,76822,76461,66378,65604,65824,66210,65680
238,1,1,12,76755,76358,75513,75504,76176,69393,68211,68771,68336,68215,77033,76319,75763,76240,75879,65926,65152,65383,65772,65231
239,0,1,12,77349,76933,76074,76062,76773,69855,68673,69226,68793,68692,77609,76907,76344,76824,76443,66379,65596,65830,66221,65679
240,1,1,12,76754,76347,75508,75505,76192,69406,68223,68756,68333,68226,77040,76316,75765,76259,75873,65926,65159,65372,65779,65225
241,0,1,12,77335,76924,76074,76064,76769,69851,68678,69221,68787,68678,77606,76887,76341,76833,76432,66361,65598,65822,66228,65674
242,1,1,12,76763,76369,75502,75505,76192,69401,68206,68769,68340,68238,77037,76326,75760,76248,75893,65928,65177,65377,65782,65246
243,0,1,12,77355,76951,76086,76069,76779,69870,68666,69233,68816,68695,77620,76916,76343,76837,76461,66382,65633,65829,66231,65695
244,1,1,12,76755,76367,75506,75501,76192,69410,68224,68769,68346,68228,77046,76330,75767,76256,75893,65924,65163,65379,65776,65225
245,0,1,12,77336,76939,76087,76062,76776,69859,68686,69232,68806,68682,77630,76906,76350,76828,76474,66375,65606,65819,66236,65677
246,1,1,12,76754,76344,75500,75496,76182,69396,68208,68752,68340,68205,77023,76335,75755,76252,75877,65911,65158,65374,65778,65215
247,0,1,12,77345,76917,76073,76072,76773,69848,68672,69230,68800,68678,77611,76915,76339,76827,76459,66369,65613,65833,66221,65664
248,1,1,12,76751,76359,75513,75505,76179,69406,68214,68772,68333,68210,77024,76327,75772,76255,75878,65919,65168,65369,65787,65229
249,0,1,12,77354,76961,76111,76098,76789,69881,68697,69257,68814,68692,77626,76911,76377,76864,76487,66394,65641,65845,66253,65708
250,1,1,12,76773,76391,75535,75531,76213,69434,68250,68809,68357,68246,77065,76343,75787,76281,75901,65960,65199,65409,65813,65268
251,0,1,12,77344,76953,76100,76090,76798,69893,68711,69262,68829,68710,77634,76928,76372,76862,76475,66413,65648,65856,66267,65706
252,1,1,12,76762,76361,75514,75514,76191,69422,68231,68777,68349,68238,77046,76311,75760,76271,75893,65926,65174,65386,65776,65235
253,0,1,12,77359,76948,76095,76076,76777,69880,68681,69232,68810,68696,77620,76897,76354,76850,76459,66383,65619,65845,66231,65689
254,1,1,12,76771,76359,75528,75504,76195,69409,68220,68774,68337,68228,77068,76320,75775,76248,75877,65927,65175,65380,65777,65232
255,0,1,12,77357,76930,76077,76072,76770,69862,68680,69228,68792,68681,77639,76894,76353,76825,76441,66365,65615,65819,66235,65676
256,1,1,12,76775,76372,75520,75504,76182,69407,68243,68768,68332,68239,77045,76324,75752,76252,75877,65934,65163,65401,65785,65231
257,0,1,12,77375,76961,76112,76091,76792,69882,68723,69253,68821,68714,77641,76927,76364,76853,76465,66392,65638,65865,66262,65701
258,1,1,12,76785,76379,75538,75517,76206,69411,68234,68788,68354,68253,77069,76332,75795,76282,75906,65940,65201,65403,65794,65255
259,0,1,12,77368,76960,76114,76086,76790,69872,68711,69255,68815,68723,77644,76912,76371,76863,76494,66396,65651,65866,66251,65710
260,1,1,12,76770,76362,75523,75530,76191,69424,68245,68791,68358,68250,77061,76323,75782,76271,75891,65951,65191,65394,65806,65258
261,0,1,12,77347,76925,76095,76079,76777,69874,68703,69250,68800,68709,77630,76894,76365,76840,76460,66391,65636,65837,66255,65712
262,1,1,12,76769,76348,75521,75494,76190,69398,68241,68799,68340,68233,77054,76333,75780,76265,75879,65927,65168,65378,65799,65227
263,0,1,12,77347,76921,76097,76070,76767,69867,68704,69260,68813,68710,77630,76905,76369,76851,76457,66380,65625,65841,66258,65688
264,1,1,12,76765,76361,75514,75508,76193,69417,68230,68769,68349,68229,77064,76325,75769,76252,75879,65939,65200,65372,65789,65234
265,0,1,12,77369,76945,76087,76084,76784,69885,68699,69238,68820,68696,77647,76912,76356,76853,76459,66389,65654,65828,66252,65697
266,1,1,12,76759,76353,75496,75501,76182,69397,68231,68771,68335,68215,77037,76319,75765,76258,75889,65919,65186,65395,65795,65241
267,0,1,12,77363,76951,76098,76096,76796,69885,68712,69257,68829,68707,77632,76923,76361,76859,76488,66395,65659,65864,66261,65722
268,1,1,12,76776,76385,75523,75513,76196,69413,68245,68789,68340,68231,77032,76324,75784,76268,75893,65935,65192,65398,65789,65254
269,0,1,12,77343,76942,76090,76076,76775,69867,68706,69245,68804,68690,77616,76900,76355,76842,76464,66365,65637,65833,66245,65691
270,1,1,12,76776,76359,75535,75507,76187,69417,68221,68799,68341,68232,77030,76326,75779,76261,75897,65933,65195,65388,65801,65233
271,0,1,12,77363,76947,76113,76086,76780,69881,68692,69260,68801,68692,77620,76910,76373,76863,76477,66383,65654,65840,66259,65687
272,1,1,12,76764,76344,75505,75512,76191,69415,68233,68791,68334,68226,77047,76324,75767,76279,75899,65921,65193,65377,65794,65240
273,0,1,12,77351,76928,76080,76087,76774,69871,68697,69260,68802,68685,77626,76916,76368,76865,76473,66369,65633,65835,66251,65691
274,1,1,12,76763,76366,75513,75496,76186,69411,68227,68779,68330,68217,77031,76328,75774,76273,75894,65922,65179,65381,65784,65237
275,0,1,12,77355,76942,76082,76076,76770,69876,68688,69242,68813,68683,77613,76903,76371,76860,76471,66378,65619,65834,66248,65688
276,1,1,12,76773,76384,75534,75516,76202,69429,68222,68788,68352,68222,77051,76322,75792,76272,75901,65942,65205,65396,65789,65248
277,0,1,12,77370,76956,76112,76086,76793,69897,68689,69258,68817,68702,77632,76909,76373,76854,76477,66388,65646,65852,66237,65701
278,1,1,12,76780,76373,75516,75497,76187,69412,68216,68777,68344,68217,77052,76335,75759,76269,75888,65914,65185,65392,65777,65233
279,0,1,12,77357,76947,76082,76064,76774,69872,68672,69243,68813,68670,77632,76905,76359,76859,76452,66368,65636,65849,66228,65678
280,1,1,12,76738,76357,75532,75511,76189,69417,68203,68776,68352,68204,77044,76316,75786,76250,75879,65914,65175,65384,65781,65238
281,0,1,12,77321,76925,76083,76065,76758,69872,68665,69224,68816,68669,77624,76882,76346,76829,76437,66354,65627,65819,66227,65679
282,1,1,12,76742,76339,75497,75504,76192,69409,68205,68767,68334,68217,77036,76305,75757,76251,75871,65909,65177,65375,65769,65229
283,0,1,12,77349,76935,76081,76066,76781,69868,68667,69240,68807,68677,77624,76896,76362,76844,76453,66372,65630,65832,66241,65698
284,1,1,12,76768,76367,75517,75513,76203,69418,68220,68786,68334,68222,77057,76312,75781,76261,75883,65932,65192,65406,65805,65263
285,0,1,12,77367,76955,76106,76092,76797,69881,68714,69264,68821,68695,77628,76906,76370,76853,76461,66394,65647,65860,66257,65728
286,1,1,12,76772,76357,75511,75511,76188,69407,68228,68794,68343,68216,77047,76331,75775,76270,75888,65944,65201,65392,65795,65254
287,0,1,12,77372,76958,76103,76097,76803,69890,68699,69275,68829,68705,77653,76946,76389,76878,76472,66408,65672,65864,66263,65727
288,1,1,12,76780,76367,75511,75507,76198,69423,68226,68783,68349,68227,77078,76329,75801,76289,75891,65936,65198,65412,65805,65256
289,0,1,12,77362,76948,76082,76064,76774,69880,68685,69243,68821,68687,77642,76912,76365,76867,76462,66379,65657,65861,66253,65709
290,1,1,12,76761,76357,75507,75488,76189,69410,68199,68769,68341,68221,77050,76318,75765,76268,75882,65919,65177,65383,65788,65249
291,0,1,12,77348,76942,76088,76063,76780,69877,68689,69232,68822,68698,77636,76906,76375,76862,76478,66386,65640,65851,66255,65720
292,1,1,12,76755,76368,75500,75502,76179,69427,68214,68779,68340,68213,77030,76332,75757,76258,75859,65920,65192,65392,65782,65231
293,0,1,12,77347,76961,76073,76067,76760,69879,68684,69240,68804,68694,77618,76916,76354,76846,76439,66375,65638,65835,66223,65687
294,1,1,12,76767,76379,75510,75525,76202,69423,68237,68784,68353,68229,77052,76337,75782,76293,75886,65948,65194,65423,65789,65258
295,0,1,12,77359,76962,76104,76096,76794,69904,68713,69255,68827,68706,77651,76929,76385,76877,76474,66412,65651,65879,66254,65727
296,1,1,12,76759,76354,75493,75495,76173,69403,68217,68766,68336,68215,77055,76321,75777,76279,75888,65930,65170,65384,65769,65242
297,0,1,12,77357,76954,76098,76087,76775,69882,68696,69241,68820,68692,77643,76923,76379,76870,76478,66395,65628,65843,66235,65701
298,1,1,12,76765,76387,75513,75515,76179,69419,68211,68761,68338,68217,77036,76311,75765,76273,75881,65931,65184,65385,65783,65234
299,0,1,12,77359,76964,76093,76080,76759,69884,68678,69230,68807,68682,77619,76900,76344,76862,76454,66388,65639,65838,66233,65693
300,1,1,12,76767,76375,75510,75498,76183,69415,68213,68767,68327,68215,77045,76324,75763,76268,75878,65929,65187,65401,65783,65237
301,0,1,12,77343,76945,76081,76056,76764,69865,68662,69217,68781,68672,77609,76893,76339,76838,76440,66374,65634,65844,66231,65684
302,1,1,12,76751,76351,75498,75498,76179,69418,68215,68759,68332,68212,77026,76306,75764,76253,75872,65924,65192,65378,65769,65244
303,0,1,12,77347,76945,76076,76063,76771,69878,68694,69235,68810,68687,77625,76901,76366,76846,76456,66378,65656,65830,66230,65718
304,1,1,12,76783,76375,75532,75526,76195,69434,68234,68794,68358,68241,77051,76357,75789,76269,75901,65948,65208,65409,65806,65271
305,0,1,12,77349,76943,76084,76072,76758,69871,68694,69242,68802,68688,77610,76904,76351,76821,76448,66386,65644,65841,66226,65706
306,1,1,12,76781,76358,75508,75520,76200,69429,68239,68789,68355,68234,77060,76345,75782,76256,75882,65945,65201,65392,65767,65263
307,0,1,12,77379,76947,76094,76094,76792,69900,68706,69254,68837,68714,77647,76928,76376,76856,76468,66394,65659,65852,66242,65726
308,1,1,12,76785,76369,75499,75528,76195,69432,68229,68788,68351,68247,77073,76345,75790,76273,75890,65949,65203,65390,65790,65253
309,0,1,12,77396,76960,76099,76114,76803,69909,68711,69266,68825,68729,77655,76941,76383,76869,76473,66413,65663,65872,66262,65720
310,1,1,12,76763,76355,75503,75487,76176,69399,68197,68764,68325,68207,77046,76307,75758,76267,75860,65905,65176,65376,65776,65214
311,0,1,12,77355,76944,76073,76066,76761,69866,68660,69242,68804,68680,77633,76901,76366,76847,76440,66365,65628,65825,66226,65675
312,1,1,12,76786,76362,75510,75508,76198,69425,68212,68789,68334,68222,77064,76337,75777,76268,75901,65934,65188,65403,65786,65242
313,0,1,12,77386,76940,76091,76092,76790,69892,68686,69261,68799,68695,77646,76923,76371,76860,76480,66392,65645,65867,66249,65714
314,1,1,12,76760,76355,75512,75500,76174,69405,68212,68752,68319,68212,77050,76310,75768,76264,75874,65912,65184,65381,65774,65226
315,0,1,12,77351,76944,76081,76069,76764,69867,68686,69232,68795,68678,77646,76891,76358,76856,76452,66373,65633,65845,66229,65679
316,1,1,12,76771,76361,75507,75501,76180,69423,68208,68769,68332,68211,77035,76321,75768,76263,75869,65938,65185,65380,65781,65240
317,0,1,12,77366,76949,76103,76083,76764,69891,68669,69241,68801,68684,77621,76914,76358,76857,76456,66394,65649,65847,66240,65708
318,1,1,12,76769,76350,75535,75521,76172,69426,68221,68796,68334,68218,77057,76326,75776,76279,75901,65930,65201,65398,65779,65246
319,0,1,12,77359,76924,76106,76081,76759,69886,68685,69259,68802,68676,77619,76905,76372,76851,76460,66386,65647,65846,66226,65694
320,1,1,12,76772,76369,75529,75509,76203,69428,68224,68792,68341,68229,77043,76322,75781,76287,75896,65942,65211,65401,65800,65256
321,0,1,12,77361,76950,76098,76083,76798,69896,68703,69257,68809,68690,77621,76904,76373,76880,76486,66397,65675,65858,66251,65718
322,1,1,12,76789,76390,75525,75534,76211,69432,68239,68809,68348,68232,77043,76326,75779,76286,75903,65936,65216,65409,65802,65246
323,0,1,12,77375,76966,76098,76108,76790,69888,68697,69261,68816,68687,77631,76916,76361,76880,76478,66386,65657,65853,66251,65695
324,1,1,12,76789,76369,75508,75522,76207,69420,68223,68785,68355,68231,77066,76330,75776,76277,75891,65930,65201,65398,65789,65236
325,0,1,12,77358,76930,76068,76075,76774,69880,68686,69237,68824,68689,77614,76895,76353,76864,76459,66372,65647,65839,66242,65684
326,1,1,12,76795,76379,75537,75531,76187,69425,68227,68794,68350,68239,77057,76318,75785,76287,75883,65940,65204,65375,65811,65251
327,0,1,12,77359,76961,76092,76088,76760,69860,68688,69234,68803,68689,77618,76884,76364,76855,76440,66379,65636,65821,66246,65684
328,1,1,12,76790,76363,75522,75512,76180,69418,68220,68780,68343,68235,77037,76308,75777,76272,75879,65925,65172,65382,65781,65236
329,0,1,12,77384,76945,76109,76079,76780,69893,68689,69254,68823,68709,77624,76905,76368,76864,76455,66392,65636,65846,66251,65719
330,1,1,12,76768,76353,75510,75497,76182,69414,68226,68790,68342,68223,77030,76312,75761,76263,75897,65928,65181,65375,65788,65256
331,0,1,12,77351,76927,76074,76060,76767,69872,68680,69249,68794,68682,77610,76899,76344,76847,76453,66373,65624,65826,66224,65695
332,1,1,12,76800,76376,75531,75521,76195,69431,68222,68780,68346,68239,77057,76325,75787,76295,75877,65930,65198,65396,65783,65245
333,0,1,12,77359,76948,76085,76079,76765,69874,68678,69242,68795,68697,77630,76892,76361,76864,76438,66368,65648,65837,66237,65691
334,1,1,12,76778,76386,75528,75517,76183,69419,68236,68769,68346,68244,77037,76330,75768,76297,75898,65931,65201,65388,65791,65248
335,0,1,12,77360,76955,76107,76076,76782,69891,68705,69238,68819,68712,77643,76904,76358,76881,76480,66396,65661,65849,66244,65709
336,1,1,12,76770,76346,75520,75511,76188,69423,68230,68765,68324,68232,77031,76321,75752,76270,75900,65937,65191,65389,65766,65242
337,0,1,12,77371,76946,76099,76079,76782,69891,68705,69248,68813,68705,77621,76910,76362,76852,76487,66385,65655,65843,66245,65708
338,1,1,12,76773,76384,75508,75502,76178,69417,68221,68775,68334,68228,77043,76322,75760,76277,75889,65937,65191,65383,65785,65279
339,0,1,12,77367,76962,76079,76079,76763,69879,68684,69243,68793,68692,77630,76897,76354,76862,76480,66382,65644,65838,66233,65721
340,1,1,12,76776,76373,75501,75499,76196,69411,68226,68775,68337,68242,77038,76331,75763,76278,75877,65933,65197,65389,65782,65246
341,0,1,12,77373,76973,76102,76076,76799,69883,68695,69252,68810,68710,77642,76923,76359,76874,76475,66398,65658,65856,66250,65726
342,1,1,12,76774,76379,75501,75516,76170,69404,68225,68762,68329,68212,77046,76333,75775,76271,75894,65931,65196,65377,65784,65255
343,0,1,12,77355,76954,76078,76078,76760,69863,68686,69222,68802,68686,77616,76912,76358,76854,76468,66389,65651,65820,66251,65724
344,1,1,12,76761,76371,75520,75493,76182,69415,68207,68775,68319,68215,77046,76318,75761,76266,75881,65928,65186,65365,65787,65239
345,0,1,12,77354,76954,76103,76074,76777,69881,68674,69238,68795,68686,77619,76909,76353,76851,76469,66379,65643,65818,66255,65698
346,1,1,12,76748,76370,75499,75490,76179,69415,68211,68760,68324,68211,77033,76329,75766,76255,75873,65928,65185,65372,65786,65271
347,0,1,12,77367,76963,76089,76085,76783,69888,68689,69253,68815,68705,77652,76928,76378,76878,76468,66399,65643,65853,66252,65736
348,1,1,12,76779,76366,75517,75514,76190,69425,68234,68770,68333,68233,77040,76332,75773,76280,75904,65922,65172,65386,65778,65265
349,0,1,12,77367,76942,76086,76088,76777,69884,68699,69234,68802,68701,77616,76915,76357,76860,76479,66379,65639,65835,66244,65723
350,1,1,12,76781,76394,75510,75494,76169,69424,68214,68775,68322,68226,77040,76325,75776,76280,75894,65911,65188,65366,65791,65252
351,0,1,12,77358,76968,76071,76055,76762,69872,68677,69241,68787,68690,77604,76909,76354,76863,76461,66370,65646,65813,66256,65709
352,1,1,12,76783,76380,75528,75514,76192,69437,68227,68780,68340,68250,77039,76332,75773,76280,75911,65932,65198,65373,65799,65264
353,0,1,12,77359,76964,76098,76077,76775,69878,68693,69230,68799,68709,77609,76918,76371,76855,76480,66362,65645,65822,66241,65712
354,1,1,12,76790,76392,75524,75506,76199,69422,68228,68794,68330,68257,77057,76337,75781,76284,75911,65943,65206,65377,65810,65273
355,0,1,12,77388,76994,76114,76092,76799,69887,68699,69252,68807,68740,77666,76938,76376,76878,76495,66394,65675,65844,66276,65729
356,1,1,12,76776,76391,75500,75500,76189,69427,68209,68771,68329,68232,77048,76321,75786,76260,75886,65925,65183,65379,65786,65251
357,0,1,12,77356,76968,76087,76070,76773,69882,68679,69240,68816,68706,77617,76896,76376,76851,76458,66386,65643,65841,66247,65714
358,1,1,12,76759,76351,75495,75486,76185,69393,68212,68762,68329,68217,77033,76324,75770,76257,75875,65917,65173,65369,65780,65229
359,0,1,12,77346,76946,76077,76074,76776,69868,68682,69231,68791,68685,77621,76903,76365,76856,76468,66377,65626,65826,66243,65690
360,1,1,12,76764,76373,75515,75488,76193,69420,68223,68761,68343,68222,77040,76322,75795,76282,75894,65941,65188,65386,65783,65242
361,0,1,12,77339,76928,76071,76033,76764,69864,68682,69211,68791,68675,77608,76890,76343,76854,76455,66372,65622,65818,66226,65690
362,1,1,12,76776,76373,75534,75505,76185,69417,68224,68781,68340,68237,77040,76315,75771,76284,75893,65944,65196,65385,65794,65253
363,0,1,12,77347,76948,76098,76056,76767,69861,68675,69232,68793,68697,77612,76887,76348,76860,76457,66378,65637,65824,66247,65703
364,1,1,12,76778,76354,75515,75496,76178,69410,68219,68766,68333,68219,77031,76318,75771,76267,75895,65932,65183,65369,65789,65236
365,0,1,12,77368,76929,76094,76071,76767,69863,68691,69229,68791,68679,77622,76895,76351,76861,76467,66379,65639,65828,66242,65688
366,1,1,12,76777,76366,75524,75499,76176,69413,68222,68777,68345,68226,77029,76320,75767,76277,75899,65921,65189,65382,65787,65251
367,0,1,12,77377,76957,76113,76076,76768,69876,68700,69251,68818,68700,77612,76914,76365,76872,76466,66386,65645,65845,66249,65711
368,1,1,12,76775,76365,75534,75498,76174,69420,68239,68764,68338,68225,77035,76324,75768,76261,75891,65935,65182,65385,65769,65259
369,0,1,12,77367,76954,76113,76070,76763,69871,68705,69229,68802,68688,77625,76914,76363,76851,76481,66389,65632,65841,66248,65715
370,1,1,12,76743,76365,75520,75490,76166,69410,68209,68763,68322,68203,77021,76313,75754,76258,75873,65918,65174,65361,65767,65230
371,0,1,12,77363,76955,76107,76069,76750,69883,68691,69234,68821,68678,77611,76898,76358,76848,76464,66384,65641,65827,66236,65705
372,1,1,12,76772,76393,75524,75505,76194,69416,68221,68784,68355,68225,77028,76322,75766,76266,75904,65931,65200,65374,65785,65255
373,0,1,12,77367,76968,76095,76071,76777,69871,68687,69253,68813,68692,77603,76897,76356,76854,76478,66375,65648,65826,66244,65704
374,1,1,12,76781,76375,75530,75516,76188,69412,68218,68786,68350,68225,77041,76314,75775,76274,75892,65932,65193,65397,65797,65245
375,0,1,12,77375,76962,76105,76099,76790,69876,68690,69253,68820,68695,77637,76901,76365,76865,76465,66381,65651,65854,66270,65709
376,1,1,12,76786,76403,75517,75510,76195,69427,68230,68790,68333,68230,77024,76329,75772,76272,75903,65935,65190,65385,65794,65244
377,0,1,12,77367,76964,76094,76070,76777,69874,68686,69253,68790,68690,77594,76902,76355,76840,76463,66375,65646,65836,66237,65703
378,1,1,12,76753,76361,75507,75495,76171,69409,68207,68767,68320,68218,77035,76315,75775,76267,75889,65924,65170,65370,65782,65229
379,0,1,12,77343,76941,76088,76064,76766,69855,68671,69232,68797,68683,77619,76901,76355,76842,76473,66368,65627,65818,66224,65671
380,1,1,12,76766,76364,75514,75512,76208,69403,68241,68770,68326,68227,77034,76324,75771,76271,75891,65929,65207,65383,65793,65239
381,0,1,12,77377,76958,76102,76095,76809,69881,68730,69248,68802,68718,77643,76929,76387,76889,76484,66398,65675,65849,66267,65716
382,1,1,12,76773,76360,75500,75503,76202,69388,68220,68785,68332,68226,77035,76325,75778,76269,75888,65942,65184,65380,65793,65239
383,0,1,12,77368,76940,76083,76079,76794,69850,68683,69243,68812,68686,77616,76908,76372,76849,76472,66375,65627,65845,66241,65696
384,1,1,12,76787,76362,75511,75518,76205,69422,68222,68784,68346,68245,77057,76325,75799,76287,75901,65941,65200,65409,65800,65259
385,0,1,12,77376,76949,76099,76089,76799,69891,68699,69267,68810,68712,77640,76915,76395,76875,76484,66394,65656,65859,66260,65709
386,1,1,12,76771,76356,75518,75520,76190,69422,68223,68779,68336,68237,77062,76317,75793,76258,75901,65927,65197,65402,65784,65240
387,0,1,12,77377,76943,76117,76100,76793,69889,68700,69249,68811,68709,77641,76920,76391,76863,76494,66402,65652,65866,66246,65710
388,1,1,12,76776,76366,75526,75528,76209,69422,68234,68782,68354,68249,77050,76302,75793,76276,75892,65931,65198,65406,65767,65242
389,0,1,12,77376,76949,76107,76091,76803,69884,68713,69249,68820,68710,77640,76899,76377,76865,76473,66387,65646,65867,66236,65701
390,1,1,12,76796,76363,75530,75525,76210,69418,68255,68787,68355,68266,77061,76355,75797,76300,75889,65942,65212,65419,65805,65254
391,0,1,12,77393,76960,76109,76093,76799,69879,68717,69256,68829,68725,77640,76934,76384,76878,76464,66400,65661,65876,66261,65713
392,1,1,12,76766,76336,75492,75504,76182,69398,68236,68770,68343,68230,77047,76301,75765,76257,75876,65914,65204,65386,65774,65225
393,0,1,12,77372,76924,76075,76074,76776,69861,68703,69242,68821,68698,77638,76894,76363,76866,76465,66373,65656,65843,66233,65691
394,1,1,12,76768,76355,75491,75495,76171,69391,68220,68763,68326,68233,77052,76319,75768,76267,75874,65910,65182,65377,65793,65228
395,0,1,12,77360,76921,76060,76060,76756,69845,68682,69231,68780,68689,77620,76896,76346,76838,76440,66361,65624,65827,66233,65683
396,1,1,12,76768,76331,75495,75506,76184,69400,68228,68759,68325,68219,77042,76314,75767,76270,75872,65928,65181,65381,65768,65223
397,0,1,12,77362,76925,76068,76076,76772,69872,68704,69230,68797,68690,77634,76900,76361,76859,76456,66379,65635,65831,66228,65687
398,1,1,12,76773,76344,75512,75504,76191,69405,68218,68756,68337,68223,77055,76312,75772,76288,75877,65917,65191,65382,65772,65222
