rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77363,76948,76081,76074,76764,69867,68680,69222,68793,68665,77635,76942,76375,76863,76430,66359,65600,65819,66252,65690
400,1,0,12,76798,76371,75497,75514,76179,69412,68224,68757,68345,68201,77045,76368,75792,76294,75870,65922,65176,65360,65804,65254
401,0,0,12,77384,76957,76078,76087,76774,69890,68688,69217,68812,68677,77636,76950,76390,76888,76459,66375,65640,65829,66269,65720
402,1,0,12,76782,76387,75532,75519,76189,69437,68244,68767,68360,68222,77042,76364,75819,76308,75876,65949,65205,65384,65812,65273
403,0,0,12,77371,76965,76113,76090,76799,69901,68707,69238,68838,68693,77636,76954,76414,76887,76461,66405,65657,65843,66265,65739
404,1,0,12,76781,76371,75509,75501,76189,69425,68224,68759,68345,68199,77032,76348,75788,76291,75871,65930,65160,65362,65792,65241
405,0,0,12,77360,76949,76078,76076,76774,69888,68686,69222,68801,68662,77617,76926,76384,76874,76445,66379,65619,65809,66236,65694
406,1,0,12,76760,76365,75493,75486,76169,69408,68217,68741,68320,68187,77031,76316,75775,76280,75857,65910,65149,65340,65788,65244
407,0,0,12,77345,76945,76064,76054,76761,69859,68672,69210,68778,68652,77611,76905,76360,76857,76436,66365,65609,65796,66246,65695
408,1,0,12,76780,76359,75486,75481,76164,69409,68204,68738,68299,68176,77016,76321,75792,76277,75862,65909,65147,65341,65784,65226
409,0,0,12,77365,76937,76066,76057,76758,69874,68679,69211,68767,68655,77604,76914,76379,76860,76437,66368,65598,65804,66240,65685
410,1,0,12,76776,76370,75510,75507,76194,69415,68216,68754,68326,68204,77060,76350,75804,76285,75879,65916,65166,65366,65800,65236
411,0,0,12,77352,76933,76069,76061,76766,69864,68669,69214,68766,68652,77614,76905,76361,76850,76430,66352,65614,65793,66241,65675
412,1,0,12,76773,76363,75509,75498,76169,69404,68214,68742,68313,68202,77042,76339,75794,76267,75850,65898,65130,65342,65793,65232
413,0,0,12,77365,76938,76089,76072,76770,69882,68687,69223,68801,68673,77621,76940,76394,76849,76448,66367,65578,65812,66254,65681
414,1,0,12,76780,76353,75513,75517,76191,69415,68215,68756,68344,68198,77036,76353,75802,76274,75869,65920,65166,65377,65783,65237
415,0,0,12,77382,76944,76090,76087,76780,69881,68686,69218,68816,68665,77623,76942,76390,76863,76448,66372,65622,65829,66246,65698
416,1,0,12,76773,76356,75516,75494,76206,69403,68205,68757,68335,68195,77036,76339,75802,76280,75866,65906,65139,65376,65790,65234
417,0,0,12,77360,76938,76075,76054,76773,69861,68678,69212,68786,68650,77618,76919,76373,76852,76428,66345,65590,65810,66233,65670
418,1,0,12,76772,76353,75502,75490,76180,69401,68217,68734,68330,68191,77051,76341,75788,76267,75856,65909,65136,65353,65776,65226
419,0,0,12,77365,76942,76092,76062,76767,69855,68686,69207,68795,68658,77611,76929,76365,76846,76440,66362,65587,65804,66247,65683
420,1,0,12,76794,76387,75515,75498,76213,69408,68230,68764,68342,68208,77051,76354,75797,76276,75877,65948,65178,65373,65809,65251
421,0,0,12,77390,76972,76115,76078,76808,69880,68708,69226,68821,68684,77641,76947,76393,76870,76454,66403,65627,65831,66279,65719
422,1,0,12,76803,76396,75517,75496,76186,69408,68219,68760,68348,68213,77057,76356,75794,76287,75872,65942,65156,65377,65809,65249
423,0,0,12,77381,76969,76096,76065,76770,69883,68692,69240,68821,68681,77642,76939,76371,76876,76449,66398,65604,65829,66263,65707
424,1,0,12,76772,76390,75520,75506,76181,69412,68222,68756,68344,68208,77036,76350,75779,76286,75877,65936,65159,65361,65780,65227
425,0,0,12,77358,76945,76085,76061,76766,69859,68671,69223,68799,68660,77602,76918,76355,76861,76443,66360,65602,65805,66230,65676
426,1,0,12,76771,76374,75516,75503,76186,69391,68220,68744,68332,68207,77018,76339,75802,76276,75844,65916,65164,65348,65778,65232
427,0,0,12,77367,76951,76086,76071,76772,69866,68684,69224,68818,68669,77616,76926,76384,76862,76424,66368,65617,65818,66240,65686
428,1,0,12,76775,76372,75515,75510,76186,69412,68231,68753,68349,68201,77042,76346,75808,76281,75859,65925,65164,65360,65798,65247
429,0,0,12,77362,76958,76093,76083,76777,69877,68707,69235,68822,68686,77622,76933,76388,76859,76435,66378,65626,65816,66250,65697
430,1,0,12,76781,76373,75521,75500,76200,69405,68213,68778,68324,68218,77043,76323,75804,76285,75871,65930,65161,65370,65776,65223
431,0,0,12,77355,76926,76075,76059,76765,69860,68672,69228,68788,68669,77604,76892,76365,76851,76433,66375,65603,65808,66232,65676
432,1,0,12,76755,76360,75504,75488,76193,69404,68224,68762,68330,68190,77043,76329,75788,76262,75858,65929,65167,65367,65789,65230
433,0,0,12,77369,76946,76092,76070,76801,69884,68694,69232,68805,68666,77626,76913,76392,76872,76450,66390,65625,65825,66261,65703
434,1,0,12,76785,76380,75519,75508,76196,69410,68230,68767,68345,68219,77044,76330,75805,76294,75857,65938,65168,65372,65797,65255
435,0,0,12,77390,76962,76116,76088,76796,69879,68713,69246,68840,68693,77638,76931,76412,76896,76444,66389,65632,65830,66268,65708
436,1,0,12,76781,76374,75543,75519,76184,69423,68240,68762,68344,68223,77034,76343,75811,76293,75860,65929,65168,65381,65807,65260
437,0,0,12,77377,76948,76093,76069,76763,69877,68686,69220,68813,68682,77606,76931,76390,76867,76434,66382,65614,65835,66256,65715
438,1,0,12,76782,76386,75541,75515,76199,69425,68239,68773,68362,68228,77041,76339,75811,76283,75879,65952,65171,65391,65806,65246
439,0,0,12,77370,76967,76114,76080,76781,69891,68697,69234,68829,68695,77631,76925,76400,76872,76453,66403,65629,65838,66274,65698
440,1,0,12,76788,76391,75538,75517,76187,69410,68234,68757,68339,68233,77041,76351,75829,76304,75897,65945,65186,65389,65834,65253
441,0,0,12,77371,76967,76104,76079,76760,69869,68710,69214,68810,68684,77616,76924,76416,76873,76464,66398,65635,65834,66292,65704
442,1,0,12,76790,76388,75544,75524,76193,69427,68250,68768,68357,68225,77051,76342,75814,76294,75897,65941,65185,65387,65823,65249
443,0,0,12,77371,76963,76115,76104,76773,69887,68710,69228,68827,68698,77627,76914,76403,76884,76476,66402,65629,65835,66284,65709
444,1,0,12,76783,76385,75525,75523,76197,69430,68233,68757,68366,68227,77032,76346,75801,76302,75887,65952,65179,65392,65808,65271
445,0,0,12,77381,76976,76115,76097,76796,69899,68720,69225,68836,68698,77617,76943,76392,76890,76474,66399,65642,65852,66281,65728
446,1,0,12,76796,76396,75528,75526,76187,69441,68236,68762,68343,68218,77049,76363,75814,76292,75875,65943,65199,65369,65827,65285
447,0,0,12,77394,76977,76110,76100,76800,69919,68701,69247,68826,68689,77645,76955,76413,76896,76463,66405,65651,65840,66288,65747
448,1,0,12,76779,76361,75534,75506,76189,69416,68223,68748,68336,68199,77024,76334,75795,76289,75865,65926,65153,65370,65789,65250
449,0,0,12,77369,76947,76113,76072,76774,69871,68683,69215,68817,68665,77611,76913,76379,76881,76455,66389,65607,65833,66253,65714
450,1,0,12,76781,76384,75522,75507,76181,69414,68238,68763,68363,68217,77035,76344,75808,76281,75874,65941,65163,65366,65800,65261
451,0,0,12,77353,76952,76086,76066,76753,69863,68686,69214,68813,68677,77598,76913,76377,76862,76440,66375,65614,65808,66244,65705
452,1,0,12,76799,76415,75534,75509,76196,69420,68257,68772,68359,68231,77061,76354,75827,76296,75891,65951,65195,65402,65818,65256
453,0,0,12,77386,76990,76116,76072,76784,69870,68711,69237,68825,68694,77638,76935,76408,76880,76460,66387,65642,65847,66274,65715
454,1,0,12,76792,76385,75524,75487,76181,69402,68225,68745,68338,68211,77029,76359,75789,76288,75874,65943,65174,65367,65798,65258
455,0,0,12,77389,76977,76102,76070,76781,69881,68704,69220,68821,68688,77625,76948,76391,76877,76461,66407,65631,65841,66266,65713
456,1,0,12,76776,76400,75525,75502,76168,69398,68223,68751,68338,68199,77025,76330,75796,76276,75856,65936,65154,65356,65770,65250
457,0,0,12,77364,76976,76089,76047,76756,69869,68684,69208,68813,68653,77603,76911,76385,76862,76439,66386,65605,65807,66229,65711
458,1,0,12,76800,76403,75538,75507,76198,69421,68243,68777,68357,68220,77038,76330,75795,76298,75864,65955,65177,65384,65805,65264
459,0,0,12,77373,76970,76105,76069,76781,69883,68700,69241,68829,68686,77628,76922,76389,76877,76439,66408,65638,65836,66260,65716
460,1,0,12,76792,76391,75537,75508,76204,69407,68237,68771,68360,68207,77038,76346,75816,76290,75874,65973,65178,65372,65805,65266
461,0,0,12,77365,76960,76114,76069,76781,69862,68697,69229,68824,68665,77618,76926,76387,76862,76439,66425,65639,65816,66254,65712
462,1,0,12,76773,76357,75529,75491,76178,69394,68217,68752,68348,68199,77029,76328,75784,76278,75864,65926,65171,65352,65786,65262
463,0,0,12,77395,76954,76126,76082,76797,69865,68708,69238,68829,68686,77632,76940,76406,76890,76463,66407,65637,65841,66262,65736
464,1,0,12,76794,76402,75552,75528,76216,69423,68253,68780,68363,68223,77052,76378,75835,76312,75893,65962,65192,65401,65814,65275
465,0,0,12,77394,76984,76127,76098,76807,69884,68718,69249,68844,68698,77645,76969,76415,76914,76472,66416,65643,65854,66276,65725
466,1,0,12,76786,76397,75528,75501,76192,69411,68233,68756,68354,68232,77036,76365,75806,76297,75885,65940,65180,65392,65790,65251
467,0,0,12,77372,76975,76094,76070,76769,69867,68688,69213,68826,68685,77610,76942,76372,76875,76453,66382,65626,65845,66242,65712
468,1,0,12,76804,76386,75516,75516,76199,69411,68220,68767,68369,68204,77040,76350,75796,76276,75866,65938,65178,65386,65806,65272
469,0,0,12,77393,76965,76104,76090,76791,69887,68689,69233,68838,68678,77640,76946,76394,76879,76455,66403,65630,65841,66276,65727
470,1,0,12,76816,76395,75557,75542,76206,69426,68253,68782,68370,68225,77053,76366,75823,76305,75905,65964,65211,65410,65821,65281
471,0,0,12,77411,76962,76114,76097,76784,69893,68705,69241,68836,68688,77640,76954,76415,76878,76477,66414,65655,65855,66274,65737
472,1,0,12,76771,76354,75518,75503,76165,69391,68213,68744,68338,68187,77036,76335,75803,76269,75860,65925,65167,65375,65775,65237
473,0,0,12,77372,76947,76103,76068,76759,69850,68693,69216,68816,68669,77627,76928,76393,76862,76443,66391,65628,65835,66244,65709
474,1,0,12,76807,76406,75535,75529,76206,69430,68246,68791,68357,68240,77059,76361,75824,76307,75893,65961,65202,65413,65820,65280
475,0,0,12,77388,76989,76116,76097,76800,69887,68710,69247,68822,68705,77633,76950,76409,76895,76470,66408,65648,65863,66270,65739
476,1,0,12,76776,76385,75517,75517,76199,69422,68228,68766,68348,68207,77037,76364,75825,76294,75877,65950,65176,65389,65799,65256
477,0,0,12,77365,76972,76090,76076,76773,69885,68690,69227,68807,68665,77624,76944,76406,76875,76457,66402,65633,65839,66257,65709
478,1,0,12,76800,76386,75526,75508,76191,69422,68240,68757,68369,68226,77036,76367,75813,76293,75886,65937,65202,65394,65812,65260
479,0,0,12,77375,76963,76091,76073,76771,69870,68695,69223,68833,68684,77613,76939,76390,76865,76445,66389,65635,65847,66253,65699
480,1,0,12,76778,76389,75531,75502,76185,69412,68227,68775,68339,68213,77052,76360,75801,76302,75884,65948,65177,65394,65784,65268
481,0,0,12,77379,76976,76124,76088,76780,69892,68713,69248,68817,68692,77651,76951,76413,76888,76462,66413,65642,65857,66266,65732
482,1,0,12,76787,76360,75536,75509,76177,69407,68242,68761,68343,68203,77055,76359,75806,76282,75873,65948,65180,65391,65807,65257
483,0,0,12,77393,76958,76127,76099,76788,69886,68711,69246,68833,68684,77662,76950,76410,76895,76465,66418,65640,65864,66268,65732
484,1,0,12,76801,76397,75521,75521,76199,69434,68254,68777,68365,68229,77054,76365,75823,76302,75884,65951,65207,65382,65821,65272
485,0,0,12,77390,76961,76105,76089,76776,69889,68714,69231,68829,68691,77621,76946,76408,76885,76460,66397,65660,65847,66265,65728
486,1,0,12,76776,76393,75526,75516,76183,69414,68238,68755,68352,68212,77034,76336,75825,76306,75896,65949,65196,65383,65816,65260
487,0,0,12,77364,76967,76109,76088,76767,69871,68705,69229,68829,68673,77639,76930,76414,76902,76473,66401,65649,65838,66261,65719
488,1,0,12,76773,76375,75518,75502,76178,69397,68219,68760,68349,68206,77063,76340,75816,76295,75896,65957,65191,65377,65800,65264
489,0,0,12,77363,76953,76090,76084,76763,69873,68680,69224,68810,68676,77639,76917,76397,76876,76458,66400,65646,65829,66247,65720
490,1,0,12,76787,76380,75522,75527,76192,69417,68234,68775,68353,68225,77062,76353,75826,76304,75901,65953,65191,65390,65814,65272
491,0,0,12,77358,76956,76099,76073,76783,69866,68685,69231,68816,68682,77628,76936,76407,76879,76470,66395,65644,65835,66263,65716
492,1,0,12,76768,76371,75523,75497,76181,69416,68225,68764,68340,68212,77042,76344,75832,76298,75881,65942,65200,65371,65806,65277
493,0,0,12,77365,76947,76105,76070,76763,69890,68699,69229,68815,68675,77630,76938,76414,76884,76467,66395,65649,65829,66271,65730
494,1,0,12,76769,76386,75530,75500,76172,69403,68230,68757,68339,68202,77056,76337,75814,76284,75870,65931,65168,65365,65785,65249
495,0,0,12,77352,76960,76090,76067,76751,69863,68690,69211,68811,68674,77628,76914,76396,76872,76441,66393,65609,65825,66237,65694
496,1,0,12,76777,76410,75520,75490,76169,69401,68223,68751,68360,68211,77037,76345,75805,76294,75873,65942,65174,65397,65808,65261
497,0,0,12,77357,76987,76090,76053,76753,69864,68685,69214,68828,68681,77620,76923,76401,76884,76450,66393,65627,65848,66250,65714
498,1,0,12,76779,76403,75526,75503,76182,69436,68242,68775,68373,68222,77050,76359,75814,76315,75887,65948,65163,65382,65789,65264
499,0,0,12,77369,76985,76113,76067,76771,69893,68707,69237,68838,68683,77639,76939,76411,76883,76464,66401,65622,65832,66239,65715
