rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76786,76392,75538,75516,76188,69409,68242,68769,68353,68225,77051,76350,75803,76297,75866,65921,65188,65383,65785,65269
199,0,1,12,77366,76963,76101,76078,76756,69866,68707,69216,68812,68670,77626,76932,76376,76871,76429,66350,65632,65829,66229,65718
200,1,1,12,76784,76408,75523,75520,76193,69401,68235,68763,68351,68224,77039,76343,75798,76259,75870,65912,65204,65382,65794,65289
201,0,1,12,77381,76986,76104,76097,76778,69870,68711,69223,68820,68707,77637,76935,76393,76862,76452,66365,65653,65842,66253,65745
202,1,1,12,76788,76390,75512,75503,76166,69403,68220,68753,68323,68190,77036,76319,75803,76266,75859,65901,65170,65376,65772,65249
203,0,1,12,77368,76967,76093,76060,76748,69861,68680,69214,68788,68653,77621,76903,76379,76848,76429,66353,65628,65825,66228,65716
204,1,1,12,76778,76374,75512,75503,76147,69416,68228,68743,68342,68199,77021,76318,75773,76257,75846,65898,65159,65351,65779,65251
205,0,1,12,77387,76957,76094,76089,76734,69879,68699,69214,68819,68672,77632,76911,76373,76861,76421,66357,65627,65819,66243,65717
206,1,1,12,76766,76364,75515,75481,76151,69391,68213,68734,68331,68194,77014,76308,75778,76254,75852,65869,65154,65347,65763,65238
207,0,1,12,77356,76957,76095,76060,76750,69870,68686,69202,68811,68674,77621,76895,76369,76850,76439,66327,65613,65810,66218,65698
208,1,1,12,76785,76375,75533,75507,76180,69421,68237,68752,68346,68214,77057,76324,75796,76279,75865,65902,65162,65376,65781,65270
209,0,1,12,77371,76944,76099,76069,76757,69871,68692,69218,68804,68666,77624,76897,76381,76842,76438,66340,65606,65829,66229,65705
210,1,1,12,76783,76363,75514,75502,76165,69396,68237,68745,68323,68204,77056,76326,75795,76266,75861,65898,65142,65367,65769,65248
211,0,1,12,77374,76946,76093,76078,76766,69872,68710,69217,68809,68678,77634,76908,76389,76864,76445,66364,65608,65836,66244,65713
212,1,1,12,76799,76381,75526,75520,76195,69408,68255,68763,68351,68230,77057,76325,75820,76269,75880,65924,65184,65384,65797,65273
213,0,1,12,77395,76963,76101,76106,76790,69882,68730,69236,68813,68714,77659,76921,76405,76869,76466,66381,65639,65843,66254,65741
214,1,1,12,76788,76372,75518,75509,76191,69410,68233,68773,68355,68229,77056,76342,75805,76289,75870,65926,65187,65377,65804,65269
215,0,1,12,77395,76951,76087,76088,76775,69883,68711,69246,68829,68705,77653,76934,76397,76888,76453,66389,65654,65837,66265,65737
216,1,1,12,76790,76396,75540,75532,76199,69411,68254,68765,68358,68234,77048,76330,75813,76289,75869,65922,65190,65383,65808,65293
217,0,1,12,77373,76958,76103,76088,76781,69869,68708,69222,68810,68695,77617,76898,76384,76865,76439,66367,65641,65834,66260,65724
218,1,1,12,76797,76362,75495,75505,76193,69384,68235,68767,68328,68214,77038,76311,75809,76287,75867,65900,65162,65368,65784,65264
219,0,1,12,77372,76941,76076,76067,76779,69836,68693,69224,68793,68682,77615,76889,76390,76868,76437,66348,65622,65820,66229,65723
220,1,1,12,76784,76379,75524,75503,76198,69401,68236,68770,68336,68233,77048,76320,75798,76298,75866,65910,65195,65365,65786,65266
221,0,1,12,77376,76954,76087,76077,76780,69864,68696,69221,68811,68697,77634,76899,76372,76884,76441,66356,65643,65812,66248,65721
222,1,1,12,76777,76369,75501,75513,76184,69404,68220,68755,68332,68222,77044,76311,75802,76262,75852,65898,65172,65366,65789,65252
223,0,1,12,77364,76955,76072,76085,76779,69864,68685,69230,68798,68699,77636,76891,76388,76854,76427,66350,65630,65818,66247,65708
224,1,1,12,76793,76387,75521,75517,76190,69404,68232,68770,68347,68215,77050,76321,75808,76284,75880,65907,65178,65381,65785,65257
225,0,1,12,77378,76973,76106,76086,76782,69860,68691,69247,68829,68693,77635,76904,76398,76873,76456,66361,65627,65826,66253,65708
226,1,1,12,76776,76387,75501,75507,76175,69390,68211,68753,68339,68230,77032,76316,75792,76289,75864,65901,65173,65375,65783,65247
227,0,1,12,77362,76966,76077,76073,76759,69845,68672,69217,68799,68696,77614,76891,76380,76875,76437,66349,65627,65825,66243,65692
228,1,1,12,76782,76389,75519,75507,76194,69401,68233,68764,68343,68220,77044,76327,75802,76290,75866,65920,65192,65368,65792,65246
229,0,1,12,77369,76966,76088,76064,76766,69848,68695,69225,68785,68683,77621,76906,76389,76864,76430,66363,65622,65816,66243,65700
230,1,1,12,76781,76381,75513,75502,76166,69387,68218,68757,68331,68223,77042,76322,75789,76287,75859,65913,65173,65356,65802,65245
231,0,1,12,77367,76960,76080,76066,76746,69845,68669,69212,68784,68687,77630,76908,76371,76862,76429,66357,65618,65810,66247,65697
232,1,1,12,76782,76382,75525,75510,76191,69401,68224,68763,68328,68235,77065,76329,75818,76278,75874,65912,65208,65389,65801,65252
233,0,1,12,77381,76974,76099,76090,76781,69869,68706,69241,68819,68710,77656,76929,76405,76878,76455,66379,65671,65850,66266,65708
234,1,1,12,76780,76384,75533,75517,76175,69391,68221,68756,68321,68228,77034,76324,75807,76283,75861,65916,65180,65375,65788,65244
235,0,1,12,77363,76963,76093,76072,76749,69847,68684,69207,68786,68701,77620,76899,76389,76861,76429,66366,65627,65822,66245,65693
236,1,1,12,76763,76359,75496,75477,76154,69370,68189,68733,68314,68210,77010,76304,75767,76272,75836,65886,65158,65346,65779,65238
237,0,1,12,77375,76935,76071,76050,76754,69828,68658,69204,68779,68680,77598,76885,76360,76860,76408,66341,65621,65795,66246,65690
238,1,1,12,76776,76367,75488,75502,76150,69389,68219,68743,68314,68213,77030,76307,75768,76279,75833,65892,65171,65349,65767,65237
239,0,1,12,77371,76962,76075,76075,76757,69858,68682,69207,68795,68683,77618,76898,76373,76870,76417,66350,65629,65813,66217,65675
240,1,1,12,76782,76385,75495,75513,76180,69374,68211,68743,68317,68205,77020,76316,75772,76272,75856,65902,65168,65365,65773,65219
241,0,1,12,77370,76966,76077,76072,76765,69840,68680,69206,68796,68677,77608,76897,76360,76860,76430,66360,65620,65824,66249,65675
242,1,1,12,76797,76371,75536,75523,76186,69401,68231,68747,68336,68206,77056,76333,75790,76284,75863,65908,65186,65379,65793,65250
243,0,1,12,77380,76959,76102,76083,76768,69861,68677,69212,68795,68677,77616,76907,76378,76877,76441,66361,65638,65834,66244,65696
244,1,1,12,76776,76378,75505,75498,76181,69386,68227,68744,68332,68206,77010,76310,75788,76290,75844,65894,65176,65360,65765,65224
245,0,1,12,77372,76967,76091,76080,76773,69870,68697,69225,68807,68682,77616,76904,76393,76885,76437,66365,65637,65830,66224,65695
246,1,1,12,76779,76380,75504,75491,76195,69394,68231,68747,68350,68222,77043,76322,75775,76301,75855,65909,65182,65371,65769,65257
247,0,1,12,77370,76969,76082,76081,76789,69860,68699,69225,68832,68694,77631,76923,76373,76887,76433,66361,65638,65830,66217,65716
248,1,1,12,76767,76388,75495,75485,76177,69382,68220,68735,68321,68209,77038,76305,75767,76274,75851,65890,65164,65352,65759,65226
249,0,1,12,77370,76987,76093,76063,76793,69855,68697,69204,68805,68682,77624,76916,76381,76868,76448,66363,65628,65819,66233,65698
250,1,1,12,76754,76371,75513,75504,76187,69386,68225,68746,68317,68210,77012,76326,75766,76277,75847,65883,65181,65364,65766,65248
251,0,1,12,77359,76969,76097,76088,76782,69864,68698,69215,68808,68697,77597,76919,76374,76864,76425,66356,65639,65830,66231,65711
252,1,1,12,76787,76382,75523,75510,76191,69401,68229,68733,68347,68216,77049,76342,75789,76275,75850,65898,65171,65364,65769,65257
253,0,1,12,77359,76961,76084,76071,76761,69846,68686,69202,68815,68678,77623,76906,76373,76852,76415,66351,65618,65812,66222,65704
254,1,1,12,76765,76361,75525,75497,76204,69412,68220,68738,68344,68228,77035,76331,75781,76288,75843,65907,65182,65346,65767,65251
255,0,1,12,77364,76941,76100,76077,76789,69866,68690,69210,68820,68694,77622,76911,76370,76871,76435,66353,65629,65809,66222,65697
256,1,1,12,76782,76388,75523,75506,76190,69393,68225,68760,68339,68233,77050,76329,75799,76275,75865,65906,65172,65369,65778,65244
257,0,1,12,77375,76971,76096,76090,76777,69864,68702,69231,68814,68710,77634,76929,76402,76863,76450,66373,65626,65822,66245,65706
258,1,1,12,76776,76382,75504,75499,76188,69410,68245,68758,68334,68223,77050,76329,75793,76276,75871,65905,65163,65353,65785,65246
259,0,1,12,77365,76958,76084,76067,76769,69870,68715,69232,68810,68684,77631,76922,76373,76862,76453,66360,65610,65816,66241,65690
260,1,1,12,76754,76357,75507,75494,76172,69374,68208,68745,68323,68215,77002,76300,75786,76268,75849,65888,65155,65335,65756,65218
261,0,1,12,77371,76968,76109,76086,76788,69856,68702,69233,68817,68700,77613,76912,76383,76874,76443,66369,65633,65802,66236,65709
262,1,1,12,76768,76380,75527,75516,76188,69403,68235,68758,68332,68239,77046,76330,75778,76282,75855,65916,65168,65353,65772,65245
263,0,1,12,77362,76954,76105,76081,76777,69865,68697,69219,68799,68698,77621,76913,76369,76868,76434,66368,65619,65802,66226,65702
264,1,1,12,76762,76368,75499,75491,76173,69389,68213,68722,68323,68219,77014,76310,75757,76275,75841,65885,65144,65322,65757,65214
265,0,1,12,77345,76934,76079,76051,76739,69846,68675,69191,68787,68690,77587,76890,76345,76848,76407,66338,65593,65777,66217,65662
266,1,1,12,76775,76369,75505,75499,76202,69395,68232,68766,68342,68221,77029,76321,75795,76278,75862,65917,65181,65358,65794,65230
267,0,1,12,77377,76966,76097,76083,76806,69872,68701,69245,68818,68699,77631,76925,76392,76876,76451,66371,65640,65821,66248,65696
268,1,1,12,76782,76386,75534,75489,76207,69398,68230,68772,68337,68230,77049,76344,75794,76278,75870,65925,65183,65380,65804,65251
269,0,1,12,77361,76956,76091,76061,76790,69847,68684,69232,68801,68687,77623,76914,76370,76868,76433,66368,65620,65815,66246,65695
270,1,1,12,76776,76385,75519,75497,76202,69394,68227,68760,68341,68217,77035,76320,75797,76280,75868,65914,65181,65357,65790,65234
271,0,1,12,77358,76951,76082,76055,76769,69837,68665,69220,68782,68668,77603,76904,76366,76856,76428,66353,65616,65790,66237,65670
272,1,1,12,76759,76375,75526,75480,76184,69383,68219,68752,68316,68217,77028,76331,75765,76262,75834,65903,65154,65365,65774,65209
273,0,1,12,77361,76970,76122,76076,76795,69863,68712,69239,68805,68705,77636,76950,76374,76871,76439,66374,65620,65847,66261,65688
274,1,1,12,76777,76390,75498,75492,76184,69388,68224,68751,68339,68218,77036,76342,75770,76294,75841,65899,65160,65378,65794,65224
275,0,1,12,77374,76973,76081,76061,76776,69851,68683,69222,68803,68689,77618,76924,76379,76875,76420,66356,65610,65826,66248,65688
276,1,1,12,76767,76383,75509,75502,76190,69400,68224,68769,68337,68228,77057,76322,75801,76276,75855,65903,65154,65377,65794,65232
277,0,1,12,77356,76957,76079,76065,76776,69862,68677,69220,68802,68692,77625,76892,76385,76861,76427,66342,65600,65820,66226,65682
278,1,1,12,76782,76389,75516,75506,76187,69392,68215,68746,68334,68236,77038,76331,75796,76287,75849,65894,65152,65371,65794,65237
279,0,1,12,77375,76963,76090,76066,76777,69853,68679,69203,68790,68687,77614,76913,76378,76866,76430,66350,65613,65815,66253,65696
280,1,1,12,76774,76376,75524,75500,76196,69403,68244,68741,68341,68216,77022,76338,75795,76281,75859,65918,65170,65372,65802,65248
281,0,1,12,77365,76943,76085,76059,76778,69856,68699,69207,68802,68673,77600,76908,76370,76852,76425,66364,65613,65814,66252,65677
282,1,1,12,76766,76337,75492,75474,76187,69386,68217,68722,68340,68198,77007,76308,75792,76262,75854,65900,65152,65349,65783,65218
283,0,1,12,77371,76932,76065,76053,76768,69853,68688,69197,68806,68675,77601,76897,76376,76856,76440,66355,65606,65810,66249,65673
284,1,1,12,76778,76383,75506,75490,76183,69392,68211,68756,68327,68217,77018,76325,75793,76276,75857,65911,65165,65372,65791,65236
285,0,1,12,77370,76958,76075,76064,76763,69859,68673,69208,68803,68691,77603,76917,76375,76866,76432,66361,65609,65818,66240,65695
286,1,1,12,76760,76365,75527,75488,76176,69397,68219,68757,68335,68194,77019,76315,75803,76280,75852,65912,65166,65358,65800,65235
287,0,1,12,77365,76953,76118,76077,76781,69881,68701,69236,68811,68680,77614,76929,76411,76875,76447,66384,65634,65817,66266,65709
288,1,1,12,76784,76405,75530,75503,76194,69418,68242,68753,68353,68221,77041,76343,75822,76308,75876,65924,65190,65377,65819,65262
289,0,1,12,77390,76995,76120,76087,76787,69896,68719,69232,68828,68702,77628,76938,76404,76900,76473,66401,65648,65840,66279,65725
290,1,1,12,76769,76394,75508,75512,76179,69396,68229,68756,68312,68205,77024,76337,75788,76279,75863,65910,65161,65372,65809,65234
291,0,1,12,77376,76967,76101,76077,76775,69879,68696,69230,68796,68687,77596,76923,76376,76864,76443,66375,65628,65834,66268,65703
292,1,1,12,76779,76370,75513,75489,76204,69423,68222,68762,68346,68218,77028,76340,75810,76295,75866,65925,65170,65385,65811,65258
293,0,1,12,77368,76950,76075,76066,76777,69880,68677,69226,68807,68677,77612,76912,76372,76884,76435,66373,65618,65830,66269,65712
294,1,1,12,76775,76372,75494,75487,76189,69396,68225,68745,68336,68204,76998,76323,75784,76270,75852,65910,65147,65361,65788,65241
295,0,1,12,77376,76961,76066,76064,76781,69873,68701,69211,68810,68669,77597,76907,76379,76861,76440,66365,65609,65819,66255,65699
296,1,1,12,76764,76377,75500,75498,76184,69383,68220,68758,68318,68207,77033,76314,75778,76291,75867,65911,65178,65365,65799,65247
297,0,1,12,77362,76965,76082,76073,76784,69853,68701,69228,68797,68678,77615,76909,76382,76878,76442,66375,65635,65820,66268,65709
298,1,1,12,76793,76395,75512,75528,76198,69400,68247,68773,68323,68228,77037,76334,75814,76308,75881,65917,65186,65378,65807,65253
299,0,1,12,77389,76968,76089,76081,76785,69865,68703,69223,68801,68698,77610,76921,76391,76884,76454,66373,65634,65837,66249,65712
300,1,1,12,76777,76381,75492,75505,76198,69385,68229,68760,68320,68225,77022,76317,75780,76295,75856,65923,65180,65367,65805,65260
301,0,1,12,77368,76959,76063,76077,76787,69853,68684,69223,68790,68679,77598,76898,76376,76870,76419,66375,65627,65818,66254,65705
302,1,1,12,76780,76382,75522,75503,76189,69406,68227,68749,68325,68208,77025,76316,75797,76289,75860,65910,65164,65371,65794,65244
303,0,1,12,77370,76953,76085,76059,76769,69853,68690,69213,68791,68684,77602,76899,76380,76864,76420,66354,65613,65807,66237,65690
304,1,1,12,76765,76365,75501,75508,76200,69394,68224,68751,68328,68219,77012,76314,75800,76290,75852,65917,65172,65364,65782,65236
305,0,1,12,77363,76950,76094,76082,76799,69860,68701,69217,68800,68691,77607,76909,76386,76878,76431,66371,65620,65821,66234,65690
306,1,1,12,76751,76375,75489,75499,76180,69381,68220,68741,68309,68207,77011,76322,75783,76270,75835,65905,65164,65359,65770,65231
307,0,1,12,77364,76974,76072,76088,76788,69865,68691,69225,68804,68688,77603,76914,76374,76867,76433,66358,65632,65827,66241,65709
308,1,1,12,76767,76368,75484,75485,76176,69382,68223,68748,68311,68216,77021,76312,75782,76272,75844,65897,65162,65348,65788,65228
309,0,1,12,77359,76932,76049,76045,76766,69835,68686,69206,68778,68678,77593,76891,76355,76855,76419,66344,65608,65804,66236,65667
310,1,1,12,76770,76348,75484,75504,76182,69388,68237,68746,68322,68204,77006,76327,75775,76283,75841,65907,65171,65363,65789,65218
311,0,1,12,77371,76953,76070,76083,76781,69865,68712,69222,68804,68683,77603,76927,76370,76878,76431,66383,65632,65829,66255,65690
312,1,1,12,76764,76346,75502,75505,76188,69387,68232,68742,68320,68220,77024,76331,75782,76296,75849,65931,65163,65359,65779,65221
313,0,1,12,77368,76933,76071,76073,76778,69863,68700,69213,68787,68680,77605,76910,76360,76876,76427,66385,65617,65822,66235,65684
314,1,1,12,76768,76360,75511,75500,76192,69389,68234,68756,68329,68226,77021,76336,75790,76279,75876,65916,65164,65367,65792,65242
315,0,1,12,77355,76937,76080,76076,76783,69853,68699,69212,68794,68693,77608,76924,76383,76867,76444,66366,65613,65813,66247,65694
316,1,1,12,76798,76359,75501,75513,76217,69415,68239,68745,68339,68239,77011,76350,75791,76287,75860,65929,65153,65382,65788,65252
317,0,1,12,77367,76928,76082,76073,76788,69875,68699,69202,68803,68693,77588,76924,76369,76878,76435,66372,65608,65833,66232,65713
318,1,1,12,76773,76363,75503,75486,76201,69382,68221,68745,68326,68216,77013,76324,75785,76289,75844,65923,65155,65377,65792,65231
319,0,1,12,77378,76954,76085,76063,76798,69854,68704,69211,68796,68700,77608,76919,76384,76889,76437,66379,65609,65833,66251,65697
320,1,1,12,76761,76354,75521,75494,76180,69394,68245,68744,68323,68216,77018,76336,75795,76289,75850,65931,65155,65369,65780,65241
321,0,1,12,77362,76938,76106,76062,76767,69853,68710,69203,68794,68682,77618,76923,76382,76885,76425,66382,65607,65825,66250,65696
322,1,1,12,76774,76354,75498,75485,76181,69396,68230,68746,68328,68217,77022,76316,75782,76283,75835,65914,65144,65363,65783,65240
323,0,1,12,77363,76949,76068,76073,76777,69861,68708,69228,68794,68692,77615,76917,76378,76881,76414,66379,65607,65818,66249,65706
324,1,1,12,76788,76356,75494,75493,76195,69411,68225,68732,68341,68206,77038,76322,75785,76281,75831,65922,65142,65366,65789,65237
325,0,1,12,77379,76957,76096,76082,76796,69881,68713,69209,68824,68669,77619,76912,76375,76880,76428,66382,65591,65823,66253,65705
326,1,1,12,76783,76366,75514,75527,76195,69401,68224,68748,68337,68230,77049,76326,75785,76288,75841,65919,65173,65380,65782,65243
327,0,1,12,77371,76956,76078,76087,76788,69857,68688,69218,68800,68697,77623,76904,76371,76874,76420,66376,65628,65827,66229,65694
328,1,1,12,76762,76361,75504,75491,76194,69377,68221,68724,68319,68208,77035,76298,75759,76264,75845,65900,65154,65358,65783,65230
329,0,1,12,77362,76942,76081,76075,76780,69851,68683,69191,68790,68680,77610,76891,76365,76848,76432,66350,65598,65807,66245,65685
330,1,1,12,76764,76367,75511,75504,76198,69386,68233,68739,68327,68224,77024,76314,75795,76278,75862,65913,65147,65363,65786,65233
331,0,1,12,77367,76965,76102,76073,76802,69862,68714,69216,68809,68700,77621,76920,76391,76879,76449,66373,65616,65840,66260,65704
332,1,1,12,76802,76406,75522,75528,76221,69407,68249,68756,68346,68242,77057,76338,75804,76286,75865,65936,65186,65372,65795,65248
333,0,1,12,77368,76957,76070,76075,76785,69858,68699,69206,68804,68679,77617,76903,76375,76854,76414,66365,65621,65818,66233,65682
334,1,1,12,76791,76387,75519,75536,76219,69404,68254,68777,68341,68245,77057,76344,75819,76289,75879,65921,65177,65388,65799,65272
335,0,1,12,77381,76959,76085,76084,76792,69852,68702,69217,68802,68708,77616,76904,76378,76857,76451,66364,65618,65824,66243,65711
336,1,1,12,76767,76374,75521,75517,76195,69408,68240,68756,68343,68222,77044,76319,75798,76277,75858,65914,65175,65370,65801,65253
337,0,1,12,77364,76947,76097,76085,76786,69865,68708,69214,68804,68698,77629,76916,76400,76875,76434,66366,65634,65828,66257,65708
338,1,1,12,76773,76371,75506,75506,76211,69413,68236,68744,68332,68232,77040,76317,75796,76254,75856,65923,65167,65369,65786,65253
339,0,1,12,77375,76963,76094,76093,76792,69878,68705,69223,68812,68698,77637,76910,76404,76861,76434,66376,65618,65828,66254,65718
340,1,1,12,76791,76371,75512,75518,76207,69418,68253,68767,68353,68229,77049,76345,75823,76285,75868,65926,65186,65390,65790,65263
341,0,1,12,77383,76965,76083,76096,76788,69874,68722,69230,68825,68701,77635,76942,76401,76875,76443,66384,65623,65849,66251,65728
342,1,1,12,76782,76368,75520,75517,76216,69411,68234,68770,68348,68240,77057,76347,75811,76281,75872,65928,65195,65400,65807,65261
343,0,1,12,77389,76976,76111,76107,76825,69897,68722,69240,68833,68718,77648,76943,76418,76891,76462,66395,65654,65870,66274,65736
344,1,1,12,76788,76376,75530,75534,76217,69401,68260,68761,68357,68244,77047,76341,75811,76299,75886,65941,65199,65399,65811,65262
345,0,1,12,77384,76966,76104,76102,76811,69872,68723,69228,68832,68716,77637,76926,76393,76880,76466,66389,65656,65850,66252,65715
346,1,1,12,76785,76383,75529,75522,76212,69405,68274,68766,68360,68236,77048,76344,75822,76291,75873,65925,65193,65390,65801,65263
347,0,1,12,77366,76959,76106,76089,76794,69860,68726,69240,68830,68699,77625,76915,76401,76869,76449,66382,65653,65843,66251,65718
348,1,1,12,76773,76374,75512,75506,76211,69422,68259,68755,68341,68237,77048,76321,75803,76286,75874,65906,65177,65384,65796,65246
349,0,1,12,77400,76993,76114,76101,76825,69914,68738,69240,68837,68735,77660,76937,76420,76902,76479,66395,65665,65856,66275,65732
350,1,1,12,76768,76366,75527,75517,76211,69411,68253,68746,68322,68232,77039,76338,75812,76277,75874,65928,65195,65378,65783,65259
351,0,1,12,77350,76958,76100,76092,76792,69857,68718,69218,68803,68694,77623,76907,76399,76860,76441,66380,65639,65826,66230,65706
352,1,1,12,76792,76363,75517,75520,76187,69406,68260,68749,68337,68243,77032,76328,75797,76284,75868,65930,65192,65371,65780,65270
353,0,1,12,77396,76952,76104,76098,76791,69878,68737,69225,68810,68713,77632,76919,76409,76874,76460,66389,65644,65828,66240,65720
354,1,1,12,76795,76391,75522,75519,76212,69395,68263,68759,68333,68239,77031,76334,75804,76272,75872,65924,65192,65386,65783,65243
355,0,1,12,77390,76986,76113,76104,76817,69873,68757,69240,68820,68722,77645,76934,76416,76880,76465,66395,65645,65856,66255,65711
356,1,1,12,76781,76381,75506,75500,76189,69393,68238,68738,68311,68234,77033,76305,75797,76252,75862,65908,65183,65358,65774,65219
357,0,1,12,77376,76984,76099,76099,76789,69872,68729,69225,68801,68719,77614,76917,76405,76859,76468,66369,65635,65835,66252,65702
358,1,1,12,76778,76409,75521,75523,76209,69396,68247,68761,68343,68219,77037,76330,75793,76271,75867,65920,65197,65367,65795,65244
359,0,1,12,77365,76963,76078,76075,76782,69846,68690,69207,68804,68671,77599,76882,76362,76831,76425,66356,65637,65808,66230,65673
360,1,1,12,76780,76383,75514,75517,76201,69410,68242,68773,68319,68233,77025,76326,75780,76250,75853,65893,65169,65365,65777,65220
361,0,1,12,77373,76978,76098,76094,76792,69869,68710,69232,68807,68701,77602,76898,76375,76845,76441,66360,65621,65825,66243,65686
362,1,1,12,76791,76391,75522,75522,76220,69395,68263,68757,68349,68233,77016,76346,75792,76271,75860,65903,65187,65378,65791,65232
363,0,1,12,77386,76971,76093,76085,76785,69862,68717,69215,68806,68702,77601,76929,76377,76854,76443,66357,65646,65833,66247,65692
364,1,1,12,76809,76389,75519,75521,76225,69416,68259,68770,68345,68229,77033,76344,75817,76283,75894,65931,65193,65394,65800,65243
365,0,1,12,77385,76966,76089,76093,76799,69877,68721,69237,68821,68698,77616,76914,76395,76860,76462,66382,65643,65836,66247,65701
366,1,1,12,76780,76393,75518,75507,76203,69393,68244,68748,68341,68231,77036,76348,75795,76273,75877,65914,65184,65368,65784,65228
367,0,1,12,77376,76966,76096,76088,76800,69860,68702,69223,68809,68695,77624,76934,76389,76860,76448,66371,65647,65822,66237,65682
368,1,1,12,76782,76394,75514,75494,76194,69400,68258,68755,68334,68238,77032,76325,75799,76255,75877,65912,65178,65376,65794,65257
369,0,1,12,77391,76992,76103,76071,76802,69872,68728,69236,68827,68716,77639,76908,76407,76855,76464,66390,65648,65845,66259,65717
370,1,1,12,76784,76409,75512,75504,76207,69416,68262,68776,68351,68245,77049,76345,75796,76285,75893,65937,65185,65375,65796,65261
371,0,1,12,77375,76988,76087,76079,76797,69881,68731,69244,68821,68720,77632,76918,76373,76869,76469,66385,65631,65829,66267,65714
372,1,1,12,76777,76397,75521,75517,76202,69401,68257,68767,68350,68247,77045,76323,75797,76288,75868,65931,65183,65382,65803,65254
373,0,1,12,77360,76976,76098,76090,76797,69882,68722,69238,68819,68715,77628,76913,76387,76879,76446,66390,65636,65836,66264,65707
374,1,1,12,76777,76402,75510,75518,76210,69417,68268,68761,68351,68249,77031,76342,75803,76288,75888,65953,65190,65378,65801,65255
375,0,1,12,77381,76992,76097,76098,76808,69886,68740,69229,68820,68717,77628,76943,76398,76870,76463,66416,65648,65843,66270,65718
376,1,1,12,76775,76372,75498,75494,76201,69415,68245,68735,68324,68220,77040,76336,75798,76263,75860,65919,65170,65369,65795,65241
377,0,1,12,77367,76977,76079,76075,76793,69871,68720,69204,68804,68692,77615,76929,76395,76851,76448,66379,65625,65815,66257,65705
378,1,1,12,76782,76392,75518,75512,76206,69402,68240,68752,68349,68225,77026,76336,75786,76277,75875,65937,65183,65369,65799,65257
379,0,1,12,77380,76970,76097,76088,76794,69864,68714,69228,68813,68687,77620,76914,76390,76869,76459,66393,65642,65830,66252,65702
380,1,1,12,76803,76398,75536,75533,76219,69419,68266,68777,68359,68243,77036,76335,75811,76297,75895,65927,65186,65394,65810,65270
381,0,1,12,77389,76980,76109,76092,76801,69868,68740,69238,68823,68710,77627,76924,76401,76873,76467,66379,65643,65847,66281,65728
382,1,1,12,76759,76374,75508,75511,76185,69390,68230,68748,68325,68224,77028,76312,75792,76268,75852,65907,65160,65361,65796,65245
383,0,1,12,77369,76969,76090,76092,76787,69860,68721,69230,68795,68704,77605,76912,76394,76870,76441,66375,65627,65828,66272,65715
384,1,1,12,76782,76374,75505,75518,76190,69381,68240,68743,68334,68198,77024,76307,75798,76276,75859,65907,65175,65357,65786,65247
385,0,1,12,77369,76949,76083,76076,76763,69842,68703,69206,68798,68662,77604,76886,76381,76851,76430,66352,65617,65803,66242,65687
386,1,1,12,76762,76376,75485,75498,76184,69391,68227,68724,68336,68208,77021,76302,75798,76257,75847,65894,65153,65347,65764,65244
387,0,1,12,77352,76968,76061,76071,76768,69855,68699,69198,68801,68681,77622,76901,76391,76844,76433,66353,65604,65809,66228,65707
388,1,1,12,76778,76395,75511,75532,76206,69415,68265,68762,68349,68250,77051,76341,75811,76284,75876,65919,65180,65377,65791,65248
389,0,1,12,77362,76965,76070,76090,76779,69858,68723,69220,68809,68702,77623,76913,76384,76859,76450,66374,65625,65834,66250,65701
390,1,1,12,76765,76373,75474,75512,76171,69386,68241,68745,68322,68221,77022,76322,75786,76254,75849,65913,65167,65349,65775,65236
391,0,1,12,77373,76958,76067,76093,76768,69869,68709,69216,68796,68706,77608,76914,76383,76851,76444,66366,65625,65808,66246,65693
392,1,1,12,76760,76386,75505,75513,76187,69378,68248,68747,68336,68227,77036,76329,75791,76257,75872,65914,65178,65353,65776,65255
393,0,1,12,77347,76960,76080,76068,76758,69840,68715,69210,68798,68694,77616,76906,76374,76834,76441,66365,65630,65802,66230,65704
394,1,1,12,76787,76385,75498,75517,76191,69397,68257,68757,68339,68235,77045,76322,75814,76275,75877,65922,65182,65373,65789,65259
395,0,1,12,77378,76968,76077,76089,76773,69854,68723,69218,68804,68688,77616,76908,76381,76859,76450,66377,65616,65824,66239,65705
396,1,1,12,76767,76396,75496,75511,76187,69404,68243,68733,68322,68216,77046,76321,75782,76267,75850,65906,65175,65363,65771,65250
397,0,1,12,77353,76971,76068,76071,76772,69851,68704,69194,68789,68690,77614,76900,76371,76853,76427,66355,65626,65811,66227,65696
398,1,1,12,76768,76388,75510,75520,76197,69406,68236,68741,68337,68232,77029,76339,75784,76281,75856,65927,65184,65357,65796,65251
