rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76760,76349,75506,75484,76181,69393,68235,68771,68330,68197,77038,76316,75792,76257,75867,65925,65179,65372,65804,65254
199,0,0,12,77332,76922,76072,76042,76752,69853,68698,69226,68790,68650,77597,76885,76373,76819,76428,66361,65613,65816,66254,65693
200,1,0,12,76757,76350,75514,75494,76187,69415,68222,68776,68339,68183,77040,76334,75785,76254,75859,65918,65184,65391,65792,65238
201,0,0,12,77337,76912,76065,76050,76754,69859,68674,69228,68793,68642,77608,76907,76366,76819,76424,66359,65622,65832,66250,65694
202,1,0,12,76754,76328,75489,75487,76183,69403,68219,68755,68320,68178,77019,76297,75785,76253,75867,65885,65152,65370,65774,65219
203,0,0,12,77324,76888,76049,76041,76757,69858,68674,69207,68775,68633,77588,76863,76354,76826,76424,66341,65594,65819,66227,65668
204,1,0,12,76756,76339,75499,75491,76182,69408,68222,68743,68333,68186,77023,76314,75798,76250,75857,65906,65148,65378,65790,65230
205,0,0,12,77341,76914,76067,76064,76766,69870,68681,69209,68793,68645,77608,76888,76379,76835,76425,66353,65607,65831,66241,65677
206,1,0,12,76745,76329,75485,75469,76178,69405,68227,68754,68319,68183,77026,76291,75777,76260,75852,65898,65152,65365,65802,65240
207,0,0,12,77343,76918,76048,76047,76775,69874,68699,69226,68778,68656,77617,76883,76386,76854,76430,66356,65613,65821,66255,65705
208,1,0,12,76767,76341,75490,75498,76172,69411,68250,68764,68346,68213,77018,76309,75801,76261,75841,65901,65172,65371,65793,65244
209,0,0,12,77352,76920,76050,76055,76757,69872,68714,69224,68806,68676,77605,76887,76378,76837,76412,66356,65632,65818,66239,65702
210,1,0,12,76779,76344,75494,75491,76196,69427,68253,68771,68357,68217,77042,76331,75804,76278,75863,65923,65182,65405,65818,65265
211,0,0,12,77351,76923,76046,76041,76761,69875,68701,69211,68797,68673,77594,76897,76369,76842,76421,66361,65616,65835,66249,65693
212,1,0,12,76771,76351,75488,75492,76185,69413,68254,68766,68349,68208,77023,76329,75806,76282,75863,65931,65170,65371,65795,65261
213,0,0,12,77347,76920,76045,76046,76753,69862,68709,69222,68803,68666,77595,76903,76378,76848,76413,66374,65604,65824,66232,65708
214,1,0,12,76780,76352,75490,75484,76179,69427,68238,68764,68332,68206,77016,76322,75807,76259,75854,65925,65168,65380,65801,65271
215,0,0,12,77352,76921,76056,76047,76768,69867,68683,69215,68792,68648,77599,76895,76379,76825,76421,66370,65609,65824,66248,65712
216,1,0,12,76756,76347,75491,75464,76181,69407,68232,68763,68323,68189,77018,76312,75802,76250,75860,65898,65166,65367,65796,65263
217,0,0,12,77356,76937,76071,76046,76770,69878,68705,69229,68803,68665,77608,76899,76391,76844,76431,66359,65626,65827,66254,65729
218,1,0,12,76780,76370,75491,75498,76174,69429,68247,68768,68328,68209,77021,76328,75794,76277,75866,65931,65182,65385,65806,65261
219,0,0,12,77339,76929,76054,76039,76749,69874,68703,69218,68788,68655,77606,76892,76373,76842,76417,66366,65607,65824,66236,65698
220,1,0,12,76752,76339,75491,75476,76175,69405,68238,68752,68309,68187,77034,76308,75795,76261,75851,65921,65156,65356,65789,65250
221,0,0,12,77357,76934,76067,76061,76766,69877,68704,69225,68793,68667,77629,76894,76382,76846,76435,66380,65631,65814,66249,65721
222,1,0,12,76763,76329,75474,75467,76173,69396,68213,68737,68315,68185,77003,76309,75764,76249,75835,65904,65144,65355,65770,65248
223,0,0,12,77358,76919,76059,76045,76756,69874,68679,69209,68788,68657,77601,76896,76353,76842,76420,66364,65610,65816,66236,65709
224,1,0,12,76763,76330,75494,75483,76192,69408,68242,68751,68327,68189,77024,76331,75803,76266,75844,65911,65157,65373,65797,65259
225,0,0,12,77347,76919,76062,76061,76776,69880,68703,69222,68792,68654,77611,76914,76383,76850,76435,66369,65613,65831,66248,65708
226,1,0,12,76780,76361,75518,75505,76206,69435,68276,68774,68338,68222,77052,76349,75808,76287,75880,65942,65190,65390,65814,65276
227,0,0,12,77368,76944,76092,76074,76790,69895,68731,69250,68810,68680,77652,76920,76395,76876,76459,66390,65640,65847,66270,65728
228,1,0,12,76768,76336,75498,75481,76181,69395,68229,68762,68320,68205,77039,76311,75793,76260,75858,65925,65172,65370,65790,65260
229,0,0,12,77341,76903,76049,76038,76753,69850,68695,69198,68775,68668,77605,76883,76374,76838,76410,66372,65610,65800,66237,65702
230,1,0,12,76757,76331,75498,75484,76168,69399,68251,68765,68335,68194,77047,76306,75802,76255,75861,65914,65166,65374,65789,65263
231,0,0,12,77366,76922,76086,76055,76761,69875,68723,69240,68803,68673,77629,76902,76408,76857,76440,66373,65633,65835,66245,65728
232,1,0,12,76771,76369,75511,75511,76177,69435,68257,68780,68353,68217,77055,76337,75821,76261,75873,65931,65194,65396,65801,65280
233,0,0,12,77364,76941,76089,76080,76765,69895,68720,69239,68827,68684,77638,76928,76394,76853,76449,66384,65644,65838,66250,65738
234,1,0,12,76754,76364,75522,75477,76172,69419,68250,68773,68330,68219,77037,76312,75801,76247,75872,65932,65173,65368,65784,65267
235,0,0,12,77354,76950,76097,76058,76771,69887,68719,69247,68797,68679,77618,76902,76395,76837,76459,66383,65629,65828,66250,65725
236,1,0,12,76755,76339,75482,75477,76172,69403,68244,68769,68330,68202,77037,76316,75789,76243,75853,65914,65166,65370,65784,65269
237,0,0,12,77364,76941,76072,76067,76760,69868,68710,69232,68809,68665,77624,76917,76386,76836,76428,66375,65637,65831,66255,65741
238,1,0,12,76771,76368,75517,75468,76184,69419,68262,68769,68342,68206,77044,76318,75792,76262,75872,65919,65172,65390,65799,65283
239,0,0,12,77351,76930,76091,76043,76755,69875,68711,69227,68807,68674,77641,76891,76378,76844,76434,66378,65622,65839,66256,65736
240,1,0,12,76785,76379,75519,75504,76197,69441,68250,68771,68348,68221,77052,76333,75802,76275,75871,65922,65183,65391,65812,65271
241,0,0,12,77368,76952,76086,76073,76781,69902,68708,69228,68826,68691,77629,76913,76387,76865,76451,66384,65637,65844,66257,65720
242,1,0,12,76743,76353,75490,75486,76186,69422,68244,68745,68329,68202,77035,76298,75785,76249,75851,65923,65173,65381,65792,65263
243,0,0,12,77328,76942,76070,76051,76780,69886,68716,69209,68795,68667,77619,76893,76375,76832,76432,66372,65629,65836,66253,65727
244,1,0,12,76760,76359,75523,75493,76187,69420,68260,68772,68336,68211,77049,76318,75808,76267,75867,65906,65187,65388,65795,65279
245,0,0,12,77348,76926,76083,76050,76756,69871,68709,69223,68797,68657,77612,76888,76381,76827,76417,66344,65621,65827,66248,65731
246,1,0,12,76758,76361,75512,75487,76171,69412,68247,68756,68312,68199,77023,76302,75782,76265,75844,65913,65169,65360,65771,65266
247,0,0,12,77350,76932,76083,76056,76761,69872,68718,69223,68786,68669,77610,76880,76361,76859,76421,66369,65610,65824,66229,65721
248,1,0,12,76752,76341,75476,75476,76175,69396,68225,68747,68302,68183,77021,76294,75790,76240,75850,65888,65137,65346,65766,65230
249,0,0,12,77347,76928,76068,76050,76775,69871,68706,69219,68785,68661,77608,76894,76375,76827,76421,66344,65609,65806,66234,65689
250,1,0,12,76757,76364,75497,75476,76178,69404,68238,68761,68332,68183,77025,76299,75783,76247,75848,65894,65149,65358,65775,65238
251,0,0,12,77346,76943,76061,76038,76754,69860,68704,69214,68793,68645,77604,76887,76360,76835,76415,66341,65596,65810,66222,65688
252,1,0,12,76765,76345,75506,75478,76173,69415,68242,68763,68330,68198,77017,76315,75790,76258,75842,65907,65159,65376,65784,65231
253,0,0,12,77366,76941,76090,76066,76771,69876,68729,69238,68825,68663,77614,76905,76396,76856,76433,66367,65623,65838,66249,65697
254,1,0,12,76759,76358,75477,75457,76172,69418,68247,68760,68332,68190,77039,76306,75785,76235,75843,65912,65139,65375,65773,65232
255,0,0,12,77360,76952,76074,76033,76775,69878,68713,69228,68805,68663,77631,76898,76384,76831,76424,66371,65611,65830,66235,65699
256,1,0,12,76799,76373,75511,75488,76205,69439,68270,68784,68347,68208,77046,76309,75817,76285,75876,65943,65184,65388,65792,65264
257,0,0,12,77375,76955,76085,76060,76784,69890,68730,69243,68823,68672,77630,76887,76402,76856,76461,66393,65640,65838,66253,65723
258,1,0,12,76774,76356,75503,75495,76189,69446,68264,68788,68359,68222,77063,76319,75794,76282,75877,65930,65183,65388,65791,65250
259,0,0,12,77357,76923,76072,76062,76766,69905,68718,69243,68814,68691,77632,76894,76376,76845,76443,66376,65629,65844,66236,65704
260,1,0,12,76782,76354,75526,75489,76189,69430,68253,68773,68364,68213,77056,76332,75814,76270,75884,65935,65177,65404,65818,65252
261,0,0,12,77368,76940,76105,76062,76770,69897,68723,69241,68837,68692,77643,76902,76394,76852,76445,66383,65626,65850,66281,65717
262,1,0,12,76774,76370,75521,75496,76193,69449,68269,68777,68359,68231,77063,76327,75803,76284,75866,65923,65192,65381,65820,65259
263,0,0,12,77381,76963,76109,76074,76777,69922,68749,69239,68830,68703,77645,76919,76398,76872,76446,66372,65651,65837,66281,65731
264,1,0,12,76756,76368,75522,75481,76199,69432,68265,68769,68341,68211,77047,76325,75782,76255,75858,65937,65172,65393,65800,65263
265,0,0,12,77342,76946,76093,76064,76776,69892,68725,69233,68817,68681,77638,76918,76390,76854,76444,66390,65646,65856,66266,65725
266,1,0,12,76783,76354,75509,75493,76193,69426,68244,68764,68359,68199,77037,76304,75793,76267,75867,65922,65176,65392,65786,65265
267,0,0,12,77362,76918,76084,76051,76773,69885,68705,69217,68820,68658,77611,76884,76375,76835,76434,66364,65622,65839,66234,65704
268,1,0,12,76749,76358,75516,75488,76188,69421,68246,68750,68332,68185,77029,76314,75791,76251,75851,65899,65167,65366,65783,65249
269,0,0,12,77335,76930,76085,76046,76763,69885,68712,69213,68807,68648,77612,76898,76378,76836,76412,66347,65620,65824,66236,65711
270,1,0,12,76776,76361,75516,75493,76193,69430,68261,68775,68343,68202,77040,76311,75806,76278,75863,65922,65160,65393,65794,65255
271,0,0,12,77355,76927,76076,76059,76767,69896,68727,69241,68809,68668,77621,76892,76379,76858,76433,66369,65622,65840,66254,65710
272,1,0,12,76787,76378,75528,75491,76197,69432,68260,68783,68349,68191,77060,76321,75806,76274,75862,65920,65177,65399,65788,65256
273,0,0,12,77370,76939,76095,76055,76769,69882,68717,69242,68809,68656,77635,76904,76380,76851,76433,66363,65629,65844,66255,65713
274,1,0,12,76755,76361,75506,75490,76184,69427,68246,68764,68330,68200,77039,76326,75794,76262,75857,65904,65156,65376,65784,65262
275,0,0,12,77331,76924,76063,76041,76748,69872,68707,69213,68780,68646,77609,76879,76363,76838,76417,66355,65601,65828,66237,65700
276,1,0,12,76757,76370,75509,75496,76178,69429,68266,68764,68332,68203,77042,76319,75792,76262,75852,65908,65180,65404,65786,65268
277,0,0,12,77348,76942,76087,76068,76774,69898,68723,69218,68801,68675,77617,76879,76356,76846,76418,66367,65644,65853,66257,65725
278,1,0,12,76755,76352,75494,75481,76176,69423,68236,68745,68328,68207,77029,76313,75787,76262,75853,65881,65152,65376,65768,65240
279,0,0,12,77361,76952,76077,76058,76768,69884,68716,69226,68810,68683,77619,76907,76386,76854,76442,66348,65616,65840,66227,65704
280,1,0,12,76740,76338,75478,75471,76156,69406,68232,68743,68328,68189,77029,76285,75770,76259,75823,65887,65144,65362,65769,65236
281,0,0,12,77353,76932,76071,76041,76747,69876,68711,69206,68809,68671,77604,76879,76360,76859,76422,66351,65601,65817,66232,65693
282,1,0,12,76774,76342,75502,75489,76169,69418,68244,68747,68333,68180,77022,76303,75794,76262,75863,65894,65163,65382,65781,65244
283,0,0,12,77350,76931,76077,76073,76775,69893,68719,69210,68807,68668,77608,76904,76390,76846,76446,66356,65622,65838,66253,65707
284,1,0,12,76737,76353,75494,75500,76166,69405,68244,68767,68323,68189,77025,76299,75789,76268,75864,65909,65164,65371,65781,65228
285,0,0,12,77344,76938,76090,76069,76767,69883,68706,69227,68797,68663,77603,76888,76388,76867,76452,66364,65625,65841,66240,65690
286,1,0,12,76759,76360,75497,75507,76171,69418,68256,68752,68346,68210,77019,76310,75802,76255,75870,65905,65173,65386,65786,65254
287,0,0,12,77343,76934,76087,76076,76770,69892,68733,69219,68815,68677,77611,76895,76385,76849,76445,66357,65618,65831,66249,65696
288,1,0,12,76756,76341,75523,75494,76174,69418,68244,68747,68321,68208,77029,76309,75801,76260,75855,65916,65155,65377,65763,65252
289,0,0,12,77345,76933,76102,76060,76753,69876,68714,69218,68803,68685,77620,76890,76389,76840,76430,66369,65617,65833,66218,65705
290,1,0,12,76763,76383,75509,75494,76176,69437,68261,68745,68330,68219,77036,76320,75806,76258,75851,65905,65192,65395,65787,65262
291,0,0,12,77342,76953,76075,76061,76756,69889,68711,69206,68796,68681,77611,76898,76380,76844,76427,66353,65636,65836,66242,65710
292,1,0,12,76763,76364,75514,75490,76177,69438,68252,68753,68341,68213,77045,76322,75810,76262,75862,65909,65184,65383,65807,65255
293,0,0,12,77330,76924,76076,76038,76746,69885,68708,69212,68797,68656,77607,76898,76376,76839,76422,66356,65626,65827,66241,65687
294,1,0,12,76772,76363,75525,75501,76183,69434,68256,68766,68354,68219,77033,76316,75793,76273,75873,65911,65163,65389,65801,65266
295,0,0,12,77338,76921,76087,76064,76751,69886,68711,69224,68802,68684,77613,76890,76379,76841,76429,66354,65608,65834,66250,65710
296,1,0,12,76758,76356,75494,75472,76175,69423,68257,68755,68329,68205,77030,76321,75790,76264,75859,65908,65163,65363,65788,65232
297,0,0,12,77351,76939,76079,76050,76761,69884,68720,69219,68791,68674,77612,76906,76374,76834,76430,66365,65621,65822,66246,65703
298,1,0,12,76760,76360,75505,75499,76171,69414,68247,68758,68324,68197,77040,76314,75798,76267,75866,65905,65165,65371,65791,65254
299,0,0,12,77370,76943,76082,76067,76754,69880,68719,69222,68795,68672,77618,76904,76389,76849,76441,66368,65617,65829,66256,65722
300,1,0,12,76782,76389,75528,75509,76194,69440,68261,68767,68335,68210,77047,76344,75812,76285,75877,65920,65165,65382,65801,65260
301,0,0,12,77343,76929,76088,76057,76756,69886,68707,69205,68792,68660,77602,76908,76373,76847,76435,66357,65595,65823,66243,65694
302,1,0,12,76756,76354,75508,75488,76169,69423,68247,68750,68322,68194,77027,76331,75785,76263,75872,65903,65160,65365,65787,65250
303,0,0,12,77346,76931,76084,76057,76748,69878,68712,69218,68798,68661,77619,76910,76374,76837,76452,66358,65620,65831,66253,65710
304,1,0,12,76776,76371,75522,75527,76196,69431,68260,68768,68347,68225,77059,76351,75806,76280,75881,65940,65189,65412,65810,65273
305,0,0,12,77350,76934,76093,76078,76763,69877,68713,69210,68796,68671,77625,76913,76369,76846,76438,66376,65620,65844,66237,65698
306,1,0,12,76782,76372,75515,75510,76179,69416,68249,68767,68330,68212,77060,76331,75793,76275,75867,65934,65193,65403,65805,65249
307,0,0,12,77353,76934,76081,76062,76750,69861,68692,69211,68786,68670,77625,76903,76367,76842,76425,66376,65630,65840,66241,65682
308,1,0,12,76788,76372,75529,75515,76194,69427,68247,68767,68340,68226,77038,76323,75791,76294,75873,65928,65184,65400,65818,65256
309,0,0,12,77375,76937,76089,76077,76776,69875,68711,69224,68797,68685,77602,76897,76363,76861,76447,66369,65638,65846,66260,65710
310,1,0,12,76768,76339,75499,75482,76174,69421,68238,68757,68322,68200,77028,76302,75789,76266,75850,65910,65163,65377,65769,65247
311,0,0,12,77361,76915,76067,76053,76758,69888,68704,69223,68793,68666,77598,76891,76362,76850,76426,66370,65613,65828,66214,65704
312,1,0,12,76757,76356,75517,75498,76169,69407,68210,68750,68307,68192,77041,76317,75794,76263,75855,65910,65147,65378,65783,65236
313,0,0,12,77333,76919,76064,76051,76750,69856,68666,69203,68760,68652,77609,76873,76356,76843,76417,66346,65582,65817,66228,65686
314,1,0,12,76774,76328,75496,75493,76172,69406,68235,68763,68322,68203,77028,76297,75785,76283,75853,65923,65162,65375,65785,65230
315,0,0,12,77361,76913,76079,76071,76759,69878,68715,69232,68809,68671,77617,76890,76380,76869,76431,66379,65619,65835,66242,65699
316,1,0,12,76756,76365,75519,75498,76180,69424,68239,68770,68315,68196,77024,76306,75800,76272,75864,65932,65176,65391,65789,65257
317,0,0,12,77348,76958,76105,76081,76776,69898,68720,69243,68809,68675,77627,76896,76394,76864,76448,66391,65646,65856,66262,65718
318,1,0,12,76752,76368,75515,75487,76186,69426,68230,68785,68341,68210,77033,76322,75798,76279,75871,65927,65166,65401,65779,65263
319,0,0,12,77351,76947,76091,76062,76773,69892,68699,69239,68801,68675,77613,76901,76391,76859,76450,66375,65612,65844,66233,65707
320,1,0,12,76779,76380,75518,75489,76173,69419,68233,68750,68330,68200,77042,76326,75792,76273,75874,65916,65162,65398,65783,65251
321,0,0,12,77353,76949,76085,76058,76754,69872,68699,69202,68795,68667,77613,76902,76379,76844,76442,66369,65599,65838,66236,65699
322,1,0,12,76774,76368,75515,75497,76192,69424,68247,68758,68324,68206,77039,76325,75797,76278,75870,65918,65167,65397,65776,65239
323,0,0,12,77363,76961,76090,76067,76779,69876,68713,69225,68800,68677,77626,76916,76385,76867,76457,66368,65617,65854,66226,65703
324,1,0,12,76781,76368,75517,75501,76205,69426,68240,68763,68325,68216,77036,76320,75810,76280,75853,65913,65166,65393,65785,65239
325,0,0,12,77355,76937,76088,76057,76770,69879,68693,69216,68789,68676,77605,76906,76378,76850,76422,66352,65604,65849,66237,65688
326,1,0,12,76763,76339,75487,75482,76189,69412,68220,68749,68317,68191,77005,76306,75791,76255,75838,65902,65142,65378,65770,65239
327,0,0,12,77356,76917,76067,76057,76782,69872,68692,69220,68780,68662,77588,76895,76378,76850,76418,66350,65595,65834,66224,65700
328,1,0,12,76759,76345,75498,75495,76182,69413,68224,68753,68325,68194,77048,76316,75807,76283,75853,65897,65148,65380,65781,65242
329,0,0,12,77318,76913,76056,76044,76747,69859,68680,69195,68777,68646,77610,76871,76381,76838,76410,66336,65595,65822,66222,65679
330,1,0,12,76741,76349,75509,75493,76183,69410,68230,68742,68319,68199,77046,76311,75790,76271,75865,65903,65148,65378,65766,65254
331,0,0,12,77336,76932,76077,76050,76764,69882,68699,69214,68778,68668,77621,76902,76380,76855,76438,66357,65594,65831,66232,65714
332,1,0,12,76753,76364,75503,75495,76169,69407,68242,68754,68314,68181,77064,76327,75789,76269,75848,65898,65160,65390,65791,65240
333,0,0,12,77342,76940,76086,76055,76767,69872,68703,69224,68789,68663,77637,76902,76370,76847,76426,66360,65613,65845,66240,65699
334,1,0,12,76764,76345,75515,75508,76171,69413,68231,68758,68328,68189,77044,76314,75787,76271,75847,65908,65160,65382,65787,65250
335,0,0,12,77351,76922,76086,76076,76760,69867,68689,69222,68806,68647,77616,76891,76383,76860,76424,66362,65608,65837,66242,65693
336,1,0,12,76760,76377,75508,75509,76194,69439,68240,68773,68329,68209,77062,76330,75800,76293,75859,65918,65175,65409,65794,65274
337,0,0,12,77349,76957,76106,76087,76786,69895,68705,69246,68800,68694,77663,76914,76387,76885,76437,66372,65632,65882,66249,65741
338,1,0,12,76764,76347,75504,75488,76178,69420,68231,68773,68320,68207,77027,76304,75793,76258,75849,65889,65156,65391,65784,65240
339,0,0,12,77342,76916,76070,76048,76758,69871,68687,69232,68780,68678,77595,76870,76376,76836,76419,66343,65605,65838,66220,65686
340,1,0,12,76754,76359,75508,75496,76177,69420,68223,68760,68337,68200,77027,76312,75784,76273,75860,65900,65149,65393,65787,65247
341,0,0,12,77330,76937,76068,76050,76751,69859,68677,69222,68780,68657,77598,76870,76361,76840,76419,66351,65588,65837,66228,65686
342,1,0,12,76763,76359,75512,75510,76185,69419,68240,68774,68321,68196,77027,76317,75806,76272,75866,65911,65146,65394,65789,65252
343,0,0,12,77334,76923,76075,76074,76763,69875,68705,69224,68776,68648,77604,76902,76387,76842,76432,66361,65589,65829,66234,65694
344,1,0,12,76765,76363,75514,75510,76195,69412,68238,68761,68319,68204,77042,76320,75802,76264,75859,65898,65164,65392,65785,65249
345,0,0,12,77349,76937,76086,76076,76770,69863,68693,69210,68788,68654,77627,76896,76387,76841,76438,66347,65611,65843,66242,65701
346,1,0,12,76754,76344,75503,75504,76189,69417,68241,68757,68337,68211,77048,76319,75789,76261,75866,65917,65166,65397,65788,65241
347,0,0,12,77338,76924,76074,76069,76762,69878,68685,69226,68814,68672,77623,76897,76362,76849,76440,66368,65611,65852,66236,65694
348,1,0,12,76758,76353,75491,75492,76178,69415,68231,68770,68339,68216,77036,76321,75791,76271,75858,65901,65146,65376,65785,65246
349,0,0,12,77350,76940,76066,76065,76769,69884,68702,69233,68805,68683,77623,76904,76388,76850,76440,66358,65597,65837,66250,65706
350,1,0,12,76768,76366,75496,75494,76189,69417,68241,68759,68324,68211,77049,76327,75802,76287,75868,65926,65166,65404,65806,65258
351,0,0,12,77348,76927,76070,76060,76761,69879,68695,69220,68802,68678,77622,76904,76374,76861,76431,66366,65610,65850,66253,65701
352,1,0,12,76773,76342,75503,75488,76185,69422,68214,68747,68330,68201,77052,76331,75789,76277,75859,65909,65165,65406,65791,65245
353,0,0,12,77363,76940,76082,76052,76780,69883,68691,69211,68809,68671,77632,76917,76370,76862,76451,66358,65621,65862,66258,65712
354,1,0,12,76765,76349,75500,75501,76180,69423,68241,68746,68346,68202,77046,76331,75815,76287,75867,65914,65176,65407,65790,65255
355,0,0,12,77354,76923,76079,76067,76751,69877,68698,69207,68795,68665,77630,76915,76386,76865,76440,66353,65626,65857,66236,65694
356,1,0,12,76757,76364,75504,75513,76206,69425,68254,68767,68350,68216,77036,76332,75819,76275,75870,65919,65170,65407,65784,65263
357,0,0,12,77350,76940,76089,76063,76781,69868,68721,69227,68820,68672,77599,76911,76401,76851,76440,66369,65613,65857,66236,65708
358,1,0,12,76744,76339,75494,75493,76182,69413,68241,68752,68332,68212,77023,76311,75792,76272,75845,65898,65148,65399,65780,65241
359,0,0,12,77343,76923,76076,76064,76768,69875,68701,69225,68799,68672,77605,76893,76371,76855,76426,66352,65606,65856,66242,65699
360,1,0,12,76764,76351,75490,75502,76184,69408,68255,68774,68328,68215,77015,76332,75804,76277,75860,65896,65161,65401,65801,65252
361,0,0,12,77355,76927,76064,76061,76776,69862,68713,69232,68800,68679,77593,76916,76390,76847,76436,66348,65604,65847,66259,65703
362,1,0,12,76737,76333,75500,75500,76186,69400,68227,68750,68309,68192,77018,76320,75805,76266,75856,65890,65169,65380,65780,65221
363,0,0,12,77329,76917,76080,76076,76769,69865,68700,69212,68783,68661,77603,76912,76394,76856,76442,66349,65621,65832,66238,65679
364,1,0,12,76775,76360,75518,75521,76205,69429,68255,68763,68349,68216,77054,76359,75811,76283,75862,65920,65183,65416,65808,65272
365,0,0,12,77371,76937,76105,76097,76783,69892,68728,69239,68818,68677,77643,76941,76412,76868,76450,66374,65634,65876,66269,65726
366,1,0,12,76761,76368,75524,75507,76200,69425,68243,68774,68334,68221,77039,76327,75818,76291,75872,65907,65169,65401,65805,65254
367,0,0,12,77351,76942,76098,76077,76773,69885,68712,69235,68793,68690,77620,76918,76407,76869,76449,66358,65615,65845,66256,65710
368,1,0,12,76760,76352,75504,75494,76193,69414,68246,68742,68323,68205,77026,76323,75805,76249,75850,65906,65161,65381,65793,65229
369,0,0,12,77338,76936,76095,76081,76788,69884,68711,69220,68801,68677,77625,76911,76388,76839,76436,66378,65624,65848,66248,65699
370,1,0,12,76769,76355,75503,75504,76210,69425,68247,68757,68336,68223,77066,76336,75793,76288,75873,65916,65183,65396,65809,65235
371,0,0,12,77335,76918,76065,76059,76772,69867,68687,69210,68790,68663,77617,76892,76362,76852,76434,66356,65608,65836,66249,65683
372,1,0,12,76739,76340,75496,75488,76171,69418,68220,68738,68319,68196,77036,76303,75784,76256,75854,65893,65160,65377,65800,65227
373,0,0,12,77329,76934,76083,76074,76765,69878,68691,69210,68781,68669,77613,76908,76374,76851,76444,66355,65622,65841,66266,65683
374,1,0,12,76752,76370,75524,75514,76198,69431,68254,68751,68344,68220,77043,76327,75788,76285,75889,65923,65162,65382,65820,65244
375,0,0,12,77335,76939,76102,76082,76784,69882,68715,69225,68804,68693,77625,76907,76382,76862,76455,66372,65617,65839,66274,65706
376,1,0,12,76737,76332,75495,75494,76186,69424,68225,68746,68306,68196,77035,76318,75792,76271,75853,65918,65156,65384,65793,65239
377,0,0,12,77352,76917,76081,76059,76784,69901,68703,69209,68776,68666,77632,76918,76384,76868,76443,66366,65615,65843,66261,65698
378,1,0,12,76723,76325,75487,75481,76174,69424,68212,68742,68296,68205,77028,76296,75768,76251,75849,65884,65140,65369,65774,65228
379,0,0,12,77318,76907,76073,76063,76769,69893,68682,69221,68790,68672,77614,76882,76367,76846,76432,66345,65610,65824,66234,65686
380,1,0,12,76758,76344,75497,75496,76187,69424,68240,68738,68322,68221,77032,76336,75785,76257,75869,65908,65171,65393,65803,65245
381,0,0,12,77349,76925,76068,76070,76771,69886,68699,69211,68787,68680,77613,76913,76384,76852,76449,66358,65608,65848,66268,65701
382,1,0,12,76724,76348,75495,75488,76172,69403,68232,68742,68320,68197,77043,76315,75777,76272,75872,65899,65146,65368,65779,65234
383,0,0,12,77303,76906,76055,76053,76743,69857,68677,69201,68781,68658,77608,76881,76363,76836,76435,66335,65584,65812,66226,65690
384,1,0,12,76735,76343,75485,75484,76156,69400,68224,68743,68316,68186,77024,76319,75763,76249,75865,65901,65151,65382,65785,65237
385,0,0,12,77333,76936,76075,76055,76749,69868,68696,69228,68788,68666,77620,76909,76361,76840,76444,66360,65613,65845,66256,65707
386,1,0,12,76742,76348,75505,75487,76175,69394,68235,68753,68301,68177,77021,76300,75782,76260,75860,65898,65137,65372,65784,65256
387,0,0,12,77342,76932,76083,76063,76761,69854,68696,69213,68768,68653,77607,76902,76369,76847,76444,66350,65596,65828,66241,65710
388,1,0,12,76742,76372,75502,75486,76177,69417,68230,68763,68329,68186,77027,76323,75789,76265,75875,65900,65147,65383,65796,65267
389,0,0,12,77336,76947,76082,76062,76765,69879,68702,69223,68810,68651,77608,76919,76375,76846,76456,66361,65593,65834,66245,65723
390,1,0,12,76733,76362,75506,75487,76156,69419,68239,68755,68316,68194,77028,76335,75771,76260,75872,65899,65148,65383,65797,65255
391,0,0,12,77345,76955,76102,76078,76759,69895,68727,69237,68807,68669,77637,76935,76371,76870,76468,66370,65615,65854,66279,65731
392,1,0,12,76733,76362,75508,75489,76166,69427,68241,68760,68308,68193,77036,76337,75775,76258,75877,65901,65164,65391,65792,65248
393,0,0,12,77333,76934,76091,76062,76756,69876,68715,69223,68782,68667,77622,76938,76360,76843,76450,66358,65614,65848,66252,65712
394,1,0,12,76759,76349,75524,75505,76175,69431,68236,68756,68317,68198,77029,76336,75804,76280,75886,65920,65156,65411,65793,65273
395,0,0,12,77341,76919,76082,76068,76744,69876,68695,69213,68781,68661,77602,76905,76377,76849,76449,66358,65602,65849,66243,65727
396,1,0,12,76752,76369,75513,75505,76192,69423,68249,68772,68337,68201,77037,76336,75792,76272,75885,65906,65161,65394,65789,65272
397,0,0,12,77347,76947,76094,76074,76761,69882,68713,69239,68799,68668,77633,76933,76379,76862,76460,66350,65608,65853,66240,65725
398,1,0,12,76734,76361,75509,75495,76165,69418,68243,68765,68320,68203,77026,76317,75784,76261,75868,65897,65150,65391,65771,65246
