rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77370,76990,76093,76092,76776,69904,68724,69239,68815,68695,77662,76924,76374,76888,76460,66388,65632,65857,66246,65729
400,1,1,12,76763,76383,75514,75488,76170,69410,68236,68757,68322,68196,77040,76317,75778,76263,75850,65917,65170,65389,65760,65249
401,0,1,12,77359,76976,76097,76083,76759,69877,68714,69236,68797,68676,77635,76922,76377,76865,76439,66371,65637,65849,66229,65712
402,1,1,12,76781,76412,75549,75521,76177,69425,68248,68760,68337,68221,77046,76335,75788,76277,75876,65928,65178,65400,65788,65256
403,0,1,12,77381,76979,76117,76082,76773,69881,68708,69220,68815,68695,77625,76925,76376,76862,76441,66375,65620,65856,66257,65707
404,1,1,12,76776,76391,75513,75505,76186,69413,68239,68759,68346,68209,77039,76316,75768,76283,75869,65916,65178,65385,65781,65248
405,0,1,12,77365,76967,76098,76071,76783,69874,68716,69230,68818,68680,77630,76911,76352,76871,76447,66371,65631,65833,66239,65706
406,1,1,12,76755,76357,75509,75491,76172,69389,68225,68741,68331,68196,77039,76315,75773,76238,75851,65909,65148,65373,65768,65244
407,0,1,12,77356,76955,76097,76070,76765,69860,68705,69208,68798,68680,77629,76912,76379,76847,76443,66368,65624,65843,66236,65699
408,1,1,12,76785,76403,75552,75527,76191,69416,68254,68780,68325,68230,77058,76351,75787,76277,75881,65932,65179,65409,65795,65242
409,0,1,12,77380,76988,76139,76108,76779,69892,68734,69264,68825,68706,77647,76941,76392,76872,76469,66396,65641,65869,66274,65704
410,1,1,12,76756,76343,75528,75504,76161,69417,68234,68767,68338,68214,77034,76321,75790,76273,75881,65912,65167,65388,65778,65220
411,0,1,12,77354,76942,76120,76096,76766,69893,68710,69239,68808,68695,77641,76918,76382,76867,76461,66380,65637,65855,66249,65691
412,1,1,12,76773,76367,75521,75522,76205,69408,68249,68780,68347,68231,77042,76345,75789,76275,75866,65942,65178,65391,65796,65244
413,0,1,12,77369,76963,76099,76102,76792,69882,68726,69259,68820,68706,77644,76938,76385,76862,76465,66397,65644,65848,66247,65712
414,1,1,12,76787,76400,75538,75518,76194,69418,68243,68782,68355,68220,77039,76367,75791,76266,75889,65923,65186,65381,65796,65256
415,0,1,12,77374,76981,76113,76105,76792,69886,68723,69261,68824,68701,77652,76956,76391,76859,76472,66381,65645,65858,66259,65718
416,1,1,12,76756,76371,75537,75514,76174,69401,68224,68760,68338,68210,77027,76334,75768,76262,75859,65919,65169,65379,65797,65232
417,0,1,12,77350,76962,76123,76090,76761,69876,68709,69235,68820,68678,77623,76924,76376,76862,76446,66371,65625,65836,66264,65703
418,1,1,12,76789,76388,75534,75539,76192,69425,68259,68788,68363,68229,77055,76356,75804,76310,75905,65927,65188,65406,65813,65255
419,0,1,12,77371,76962,76102,76102,76764,69886,68718,69250,68834,68688,77631,76932,76379,76874,76476,66388,65638,65860,66272,65706
420,1,1,12,76781,76395,75552,75539,76184,69429,68257,68782,68352,68221,77077,76354,75803,76286,75897,65945,65195,65404,65819,65259
421,0,1,12,77385,76976,76138,76109,76775,69888,68730,69253,68830,68682,77668,76946,76386,76876,76473,66405,65650,65867,66273,65715
422,1,1,12,76781,76391,75543,75504,76190,69402,68250,68787,68355,68215,77063,76345,75783,76286,75894,65932,65166,65387,65782,65262
423,0,1,12,77362,76963,76118,76072,76760,69859,68707,69235,68811,68672,77626,76913,76374,76866,76461,66377,65612,65833,66249,65714
424,1,1,12,76789,76390,75527,75512,76175,69426,68240,68767,68348,68216,77032,76332,75787,76276,75875,65918,65189,65386,65788,65231
425,0,1,12,77380,76977,76105,76099,76775,69906,68718,69247,68834,68697,77625,76935,76384,76869,76467,66376,65659,65851,66263,65697
426,1,1,12,76764,76387,75531,75495,76159,69417,68237,68765,68330,68219,77044,76325,75774,76253,75873,65914,65168,65382,65782,65238
427,0,1,12,77360,76969,76120,76074,76754,69884,68710,69227,68804,68687,77634,76921,76368,76855,76454,66365,65606,65848,66242,65691
428,1,1,12,76782,76387,75555,75528,76189,69438,68255,68778,68349,68221,77071,76340,75782,76281,75882,65926,65194,65395,65802,65258
429,0,1,12,77347,76950,76106,76086,76756,69882,68706,69221,68803,68672,77630,76917,76354,76841,76446,66361,65627,65828,66250,65705
430,1,1,12,76764,76371,75533,75503,76150,69409,68246,68763,68344,68211,77054,76345,75784,76259,75871,65917,65183,65378,65805,65231
431,0,1,12,77373,76982,76117,76087,76764,69891,68712,69233,68818,68683,77656,76949,76373,76861,76448,66367,65641,65849,66274,65698
432,1,1,12,76800,76391,75546,75534,76205,69431,68257,68793,68364,68226,77059,76354,75786,76277,75884,65935,65194,65379,65821,65259
433,0,1,12,77367,76958,76110,76088,76772,69891,68721,69249,68816,68682,77634,76922,76369,76849,76454,66372,65639,65838,66262,65709
434,1,1,12,76772,76390,75571,75517,76186,69445,68252,68775,68342,68225,77066,76345,75792,76286,75884,65924,65184,65408,65806,65250
435,0,1,12,77376,76973,76149,76101,76789,69914,68725,69248,68824,68692,77648,76942,76386,76877,76464,66388,65645,65866,66278,65717
436,1,1,12,76761,76388,75550,75532,76174,69423,68247,68778,68344,68214,77044,76347,75768,76279,75866,65916,65178,65396,65798,65246
437,0,1,12,77350,76975,76138,76111,76760,69905,68713,69236,68815,68689,77623,76929,76363,76852,76444,66371,65633,65850,66254,65695
438,1,1,12,76770,76373,75545,75528,76183,69439,68254,68768,68360,68228,77053,76342,75790,76282,75881,65930,65201,65403,65807,65258
439,0,1,12,77352,76959,76112,76093,76763,69905,68715,69230,68826,68699,77638,76925,76372,76849,76455,66381,65637,65855,66247,65701
440,1,1,12,76792,76381,75555,75526,76177,69425,68230,68777,68346,68206,77055,76343,75777,76289,75875,65920,65186,65382,65791,65259
441,0,1,12,77395,76967,76141,76105,76766,69894,68713,69242,68814,68680,77645,76929,76372,76895,76459,66372,65654,65837,66251,65716
442,1,1,12,76792,76402,75566,75532,76182,69434,68240,68788,68357,68224,77051,76361,75798,76283,75878,65929,65194,65398,65788,65255
443,0,1,12,77371,76969,76140,76109,76764,69898,68711,69256,68814,68688,77621,76935,76386,76869,76452,66387,65652,65861,66247,65709
444,1,1,12,76775,76393,75538,75534,76187,69421,68246,68767,68344,68211,77056,76322,75793,76279,75874,65920,65194,65392,65780,65253
445,0,1,12,77355,76975,76125,76102,76774,69899,68717,69235,68805,68688,77637,76905,76388,76872,76450,66381,65645,65862,66237,65709
446,1,1,12,76789,76393,75567,75534,76194,69438,68254,68787,68357,68230,77061,76342,75808,76303,75881,65948,65204,65404,65795,65264
447,0,1,12,77367,76965,76128,76091,76771,69892,68712,69255,68825,68693,77630,76920,76390,76887,76461,66394,65654,65856,66255,65719
448,1,1,12,76754,76372,75534,75505,76165,69415,68243,68768,68322,68199,77051,76329,75783,76270,75867,65919,65186,65375,65778,65226
449,0,1,12,77335,76944,76096,76057,76729,69849,68688,69222,68779,68655,77614,76912,76367,76839,76434,66355,65625,65819,66211,65659
450,1,1,12,76745,76365,75542,75508,76164,69386,68230,68759,68316,68189,77042,76318,75764,76269,75844,65898,65162,65372,65777,65218
451,0,1,12,77355,76966,76145,76092,76776,69871,68722,69239,68804,68679,77629,76919,76372,76858,76429,66368,65626,65844,66245,65700
452,1,1,12,76771,76382,75554,75525,76180,69432,68257,68775,68341,68202,77045,76324,75781,76281,75858,65899,65186,65385,65783,65235
453,0,1,12,77347,76967,76128,76085,76768,69888,68721,69228,68814,68666,77632,76910,76372,76874,76443,66365,65641,65847,66248,65694
454,1,1,12,76777,76413,75563,75537,76190,69451,68271,68786,68365,68230,77071,76368,75813,76305,75886,65931,65211,65414,65813,65257
455,0,1,12,77357,76975,76119,76095,76761,69908,68723,69249,68815,68691,77634,76929,76373,76869,76448,66370,65649,65852,66254,65703
456,1,1,12,76767,76407,75568,75516,76193,69439,68260,68769,68355,68218,77059,76338,75787,76275,75873,65922,65194,65393,65802,65264
457,0,1,12,77374,77004,76151,76102,76797,69910,68743,69257,68839,68701,77660,76939,76390,76880,76469,66390,65671,65874,66273,65742
458,1,1,12,76757,76376,75547,75508,76171,69412,68244,68753,68317,68195,77031,76318,75769,76241,75861,65921,65157,65382,65777,65236
459,0,1,12,77351,76975,76136,76085,76766,69889,68727,69238,68804,68686,77637,76925,76372,76849,76441,66373,65635,65850,66235,65705
460,1,1,12,76756,76367,75549,75506,76187,69433,68262,68761,68320,68186,77034,76329,75778,76276,75853,65925,65177,65369,65769,65241
461,0,1,12,77352,76950,76117,76079,76767,69904,68742,69229,68783,68654,77621,76912,76379,76867,76429,66382,65641,65850,66222,65695
462,1,1,12,76741,76377,75546,75492,76164,69432,68249,68756,68336,68187,77041,76320,75781,76264,75861,65911,65186,65378,65760,65232
463,0,1,12,77342,76971,76110,76081,76763,69905,68714,69235,68813,68663,77636,76905,76373,76862,76435,66364,65645,65835,66225,65695
464,1,1,12,76741,76376,75540,75508,76158,69431,68239,68760,68327,68197,77005,76321,75760,76279,75840,65905,65186,65373,65768,65238
465,0,1,12,77338,76974,76120,76090,76751,69894,68716,69231,68815,68670,77603,76915,76355,76873,76421,66372,65641,65838,66235,65713
466,1,1,12,76752,76387,75564,75511,76173,69446,68261,68768,68323,68221,77022,76342,75773,76283,75843,65933,65196,65392,65797,65256
467,0,1,12,77350,76994,76152,76096,76769,69926,68735,69236,68794,68699,77624,76934,76370,76872,76440,66395,65642,65857,66261,65725
468,1,1,12,76745,76401,75532,75502,76167,69428,68250,68766,68328,68210,77044,76339,75781,76288,75862,65926,65186,65394,65776,65236
469,0,1,12,77331,76962,76091,76067,76736,69889,68692,69222,68786,68674,77610,76912,76352,76874,76418,66371,65626,65831,66234,65685
470,1,1,12,76745,76367,75526,75493,76162,69415,68217,68758,68328,68200,77016,76322,75757,76269,75848,65918,65166,65378,65767,65226
471,0,1,12,77343,76954,76111,76090,76772,69883,68698,69232,68814,68679,77618,76920,76358,76872,76429,66382,65630,65847,66231,65695
472,1,1,12,76754,76366,75545,75526,76173,69438,68254,68781,68358,68229,77054,76348,75800,76301,75869,65926,65186,65419,65791,65252
473,0,1,12,77336,76931,76124,76087,76750,69891,68711,69232,68808,68675,77621,76909,76370,76879,76428,66368,65623,65848,66244,65702
474,1,1,12,76758,76360,75538,75504,76170,69423,68238,68771,68325,68212,77036,76345,75772,76275,75853,65912,65181,65381,65781,65244
475,0,1,12,77351,76951,76123,76083,76764,69895,68701,69227,68792,68662,77614,76916,76353,76862,76436,66365,65632,65836,66238,65689
476,1,1,12,76745,76339,75540,75511,76167,69423,68240,68766,68329,68228,77035,76331,75767,76282,75856,65911,65161,65397,65757,65245
477,0,1,12,77347,76927,76135,76085,76749,69884,68706,69233,68800,68701,77608,76905,76366,76874,76433,66358,65621,65854,66216,65703
478,1,1,12,76739,76349,75519,75509,76140,69411,68229,68764,68331,68204,77045,76325,75775,76258,75853,65912,65172,65383,65759,65239
479,0,1,12,77334,76938,76104,76079,76734,69862,68695,69231,68794,68668,77635,76903,76359,76844,76426,66357,65638,65828,66214,65693
480,1,1,12,76745,76348,75543,75507,76168,69426,68240,68763,68330,68215,77025,76326,75783,76270,75855,65912,65184,65388,65777,65258
481,0,1,12,77356,76952,76127,76095,76761,69903,68714,69226,68804,68691,77639,76929,76390,76868,76446,66372,65651,65851,66246,65723
482,1,1,12,76750,76368,75565,75516,76177,69432,68248,68766,68343,68219,77051,76338,75783,76288,75856,65927,65196,65382,65780,65256
483,0,1,12,77322,76940,76125,76084,76746,69884,68716,69215,68801,68679,77627,76904,76358,76854,76407,66367,65642,65827,66220,65696
484,1,1,12,76756,76378,75557,75519,76168,69433,68263,68766,68338,68220,77054,76335,75790,76297,75864,65922,65185,65373,65800,65256
485,0,1,12,77335,76931,76119,76068,76746,69881,68715,69223,68795,68671,77624,76909,76369,76875,76425,66353,65625,65814,66235,65692
486,1,1,12,76756,76350,75546,75517,76171,69433,68261,68771,68360,68215,77044,76327,75782,76277,75850,65907,65180,65396,65784,65248
487,0,1,12,77330,76939,76112,76063,76753,69881,68708,69216,68795,68665,77626,76896,76353,76858,76403,66347,65621,65835,66222,65682
488,1,1,12,76760,76363,75536,75505,76177,69416,68262,68766,68348,68225,77048,76325,75767,76284,75867,65922,65198,65383,65790,65255
489,0,1,12,77344,76925,76106,76072,76748,69881,68702,69220,68796,68671,77615,76907,76349,76863,76427,66357,65629,65817,66231,65692
490,1,1,12,76755,76374,75532,75499,76174,69414,68241,68769,68325,68195,77049,76321,75774,76279,75855,65913,65164,65392,65777,65238
491,0,1,12,77356,76944,76107,76077,76770,69898,68716,69245,68810,68684,77642,76921,76370,76870,76435,66376,65634,65856,66244,65700
492,1,1,12,76768,76366,75532,75508,76179,69417,68238,68766,68340,68211,77032,76328,75782,76289,75839,65931,65175,65394,65789,65253
493,0,1,12,77350,76940,76105,76086,76764,69878,68711,69230,68812,68681,77611,76911,76365,76881,76429,66380,65627,65848,66252,65708
494,1,1,12,76759,76344,75538,75493,76166,69418,68236,68755,68338,68213,77041,76325,75748,76271,75832,65899,65169,65382,65774,65237
495,0,1,12,77327,76921,76103,76061,76749,69876,68700,69217,68802,68677,77623,76898,76332,76852,76404,66353,65610,65837,66217,65680
496,1,1,12,76741,76349,75550,75497,76179,69415,68221,68758,68322,68215,77052,76314,75772,76254,75848,65903,65167,65379,65758,65238
497,0,1,12,77351,76942,76123,76070,76768,69887,68702,69233,68788,68684,77644,76906,76368,76850,76421,66364,65626,65837,66223,65691
498,1,1,12,76740,76353,75531,75500,76161,69407,68214,68740,68326,68192,77031,76302,75761,76263,75827,65892,65180,65370,65757,65235
499,0,1,12,77344,76952,76120,76082,76767,69882,68696,69220,68811,68664,77643,76900,76356,76865,76424,66357,65633,65833,66219,65699
