rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76784,76348,75505,75501,76182,69393,68226,68763,68338,68220,77033,76317,75768,76273,75872,65906,65186,65394,65780,65237
199,0,1,12,77371,76941,76071,76074,76763,69868,68699,69235,68797,68683,77620,76898,76366,76862,76443,66357,65633,65856,66241,65706
200,1,1,12,76763,76371,75507,75510,76167,69416,68252,68772,68332,68210,77049,76314,75771,76282,75875,65919,65178,65427,65794,65237
201,0,1,12,77361,76964,76102,76079,76772,69894,68724,69243,68812,68691,77640,76921,76366,76887,76466,66384,65635,65894,66244,65712
202,1,1,12,76778,76379,75528,75527,76176,69431,68254,68767,68350,68231,77055,76316,75777,76280,75904,65927,65193,65412,65816,65247
203,0,1,12,77363,76957,76100,76088,76760,69892,68720,69232,68822,68696,77640,76900,76356,76861,76477,66384,65654,65868,66269,65701
204,1,1,12,76773,76363,75511,75514,76175,69422,68244,68766,68350,68207,77035,76323,75780,76294,75884,65915,65175,65400,65796,65238
205,0,1,12,77366,76946,76089,76075,76758,69880,68712,69239,68818,68668,77622,76901,76361,76878,76451,66366,65622,65853,66253,65696
206,1,1,12,76781,76371,75506,75506,76183,69427,68243,68772,68356,68227,77044,76316,75778,76278,75892,65923,65188,65412,65796,65242
207,0,1,12,77344,76927,76056,76062,76732,69879,68691,69221,68801,68675,77608,76875,76357,76854,76441,66352,65619,65838,66230,65678
208,1,1,12,76763,76363,75483,75503,76177,69406,68227,68751,68337,68220,77025,76306,75775,76268,75860,65912,65169,65395,65795,65219
209,0,1,12,77360,76954,76075,76077,76752,69875,68698,69212,68800,68692,77615,76892,76365,76855,76442,66372,65631,65862,66259,65681
210,1,1,12,76788,76383,75530,75521,76178,69423,68241,68780,68353,68237,77043,76325,75776,76285,75891,65929,65184,65406,65823,65227
211,0,1,12,77378,76970,76104,76089,76769,69883,68711,69246,68820,68702,77641,76922,76364,76870,76464,66383,65635,65859,66277,65686
212,1,1,12,76742,76354,75506,75483,76134,69389,68214,68756,68326,68211,77015,76305,75750,76250,75868,65902,65151,65384,65780,65199
213,0,1,12,77344,76944,76080,76060,76730,69849,68682,69221,68805,68689,77599,76883,76350,76844,76451,66359,65614,65847,66239,65666
214,1,1,12,76762,76353,75499,75474,76155,69384,68226,68738,68332,68207,77024,76312,75762,76255,75868,65896,65158,65390,65769,65205
215,0,1,12,77338,76931,76067,76038,76733,69844,68685,69199,68792,68666,77590,76894,76346,76844,76444,66346,65621,65824,66226,65659
216,1,1,12,76770,76378,75535,75506,76175,69410,68234,68774,68340,68230,77055,76307,75749,76271,75885,65903,65169,65392,65800,65244
217,0,1,12,77353,76955,76102,76068,76759,69869,68700,69238,68806,68693,77633,76894,76344,76861,76460,66354,65624,65858,66245,65691
218,1,1,12,76770,76347,75516,75514,76168,69403,68206,68763,68331,68225,77045,76313,75759,76267,75875,65890,65168,65385,65786,65213
219,0,1,12,77350,76903,76072,76063,76736,69849,68666,69205,68802,68672,77610,76878,76335,76826,76433,66321,65612,65825,66226,65654
220,1,1,12,76771,76348,75511,75512,76180,69397,68226,68751,68333,68232,77034,76316,75774,76277,75877,65891,65169,65385,65786,65215
221,0,1,12,77342,76914,76076,76065,76754,69855,68685,69200,68790,68692,77602,76898,76349,76848,76444,66333,65622,65842,66244,65656
222,1,1,12,76759,76363,75498,75505,76164,69404,68224,68749,68343,68250,77031,76321,75766,76288,75877,65919,65185,65391,65789,65216
223,0,1,12,77352,76935,76069,76064,76744,69859,68678,69216,68792,68701,77588,76894,76345,76854,76439,66357,65624,65829,66230,65658
224,1,1,12,76760,76354,75486,75506,76152,69389,68212,68749,68332,68215,77022,76302,75750,76263,75867,65894,65161,65374,65769,65210
225,0,1,12,77360,76937,76071,76077,76740,69858,68681,69221,68798,68681,77609,76886,76339,76850,76436,66355,65609,65820,66216,65667
226,1,1,12,76769,76368,75503,75515,76179,69407,68225,68749,68351,68219,77030,76316,75761,76289,75881,65915,65189,65392,65761,65231
227,0,1,12,77359,76937,76079,76078,76759,69853,68685,69226,68819,68680,77608,76896,76341,76867,76445,66352,65630,65826,66232,65681
228,1,1,12,76753,76361,75492,75504,76172,69393,68221,68770,68326,68210,77040,76313,75762,76261,75865,65891,65174,65377,65764,65218
229,0,1,12,77339,76932,76072,76078,76748,69858,68674,69234,68782,68670,77619,76884,76344,76852,76444,66340,65628,65826,66222,65662
230,1,1,12,76783,76364,75514,75531,76171,69406,68255,68801,68351,68246,77052,76325,75778,76299,75897,65921,65195,65416,65805,65241
231,0,1,12,77355,76949,76083,76081,76756,69864,68704,69252,68813,68710,77640,76892,76360,76869,76453,66381,65641,65853,66243,65692
232,1,1,12,76762,76336,75495,75515,76158,69391,68227,68765,68329,68202,77034,76305,75762,76273,75871,65913,65183,65393,65790,65231
233,0,1,12,77348,76938,76076,76088,76755,69863,68696,69233,68798,68666,77618,76888,76352,76874,76450,66365,65647,65833,66241,65693
234,1,1,12,76771,76360,75491,75502,76168,69392,68228,68766,68335,68224,77047,76309,75769,76292,75876,65914,65171,65387,65770,65237
235,0,1,12,77349,76945,76058,76068,76756,69847,68677,69227,68791,68688,77632,76894,76351,76878,76452,66357,65621,65840,66220,65700
236,1,1,12,76777,76371,75521,75520,76184,69416,68251,68772,68342,68236,77041,76320,75781,76292,75900,65917,65191,65393,65783,65234
237,0,1,12,77365,76947,76087,76089,76770,69869,68708,69244,68808,68701,77622,76921,76365,76871,76472,66360,65643,65835,66240,65703
238,1,1,12,76768,76368,75509,75517,76167,69401,68220,68771,68334,68244,77046,76314,75771,76286,75904,65898,65183,65392,65774,65244
239,0,1,12,77348,76948,76076,76091,76755,69860,68693,69235,68808,68707,77629,76888,76354,76874,76471,66350,65634,65843,66236,65703
240,1,1,12,76775,76375,75504,75513,76177,69415,68225,68760,68347,68230,77035,76317,75777,76287,75909,65915,65179,65408,65790,65249
241,0,1,12,77347,76945,76067,76076,76764,69875,68698,69222,68812,68692,77616,76900,76355,76868,76482,66360,65622,65861,66243,65708
242,1,1,12,76769,76364,75494,75506,76156,69385,68238,68742,68341,68220,77030,76304,75773,76277,75879,65902,65177,65386,65783,65249
243,0,1,12,77352,76937,76076,76071,76744,69852,68687,69215,68808,68690,77614,76879,76349,76860,76446,66350,65619,65837,66236,65710
244,1,1,12,76753,76369,75515,75520,76173,69392,68238,68761,68346,68216,77037,76295,75771,76284,75890,65899,65174,65386,65784,65248
245,0,1,12,77354,76955,76094,76092,76769,69878,68718,69240,68822,68700,77631,76890,76378,76879,76475,66368,65631,65855,66255,65712
246,1,1,12,76762,76369,75519,75509,76164,69391,68229,68746,68331,68216,77024,76310,75763,76265,75887,65889,65161,65396,65771,65234
247,0,1,12,77345,76936,76089,76073,76744,69842,68688,69211,68794,68672,77609,76887,76333,76844,76454,66333,65596,65851,66212,65682
248,1,1,12,76778,76364,75517,75519,76169,69401,68241,68760,68346,68223,77047,76318,75760,76285,75877,65896,65190,65390,65779,65234
249,0,1,12,77368,76939,76081,76076,76757,69852,68698,69214,68816,68692,77619,76893,76347,76864,76450,66344,65639,65851,66230,65684
250,1,1,12,76754,76364,75513,75521,76178,69405,68236,68766,68352,68225,77042,76314,75779,76294,75899,65913,65186,65380,65782,65227
251,0,1,12,77346,76937,76096,76096,76762,69867,68704,69232,68815,68689,77617,76893,76371,76872,76478,66361,65645,65848,66250,65685
252,1,1,12,76733,76316,75486,75473,76141,69375,68201,68729,68299,68209,77021,76289,75736,76258,75868,65893,65136,65374,65741,65196
253,0,1,12,77329,76895,76053,76048,76729,69841,68679,69200,68776,68686,77612,76873,76325,76842,76448,66343,65602,65827,66209,65651
254,1,1,12,76763,76350,75502,75503,76160,69416,68236,68766,68337,68236,77036,76313,75765,76276,75902,65923,65191,65399,65790,65235
255,0,1,12,77345,76911,76076,76058,76739,69863,68685,69222,68797,68691,77597,76887,76337,76846,76463,66358,65634,65849,66224,65677
256,1,1,12,76765,76338,75513,75499,76162,69393,68228,68752,68327,68242,77040,76307,75762,76256,75895,65892,65178,65379,65751,65232
257,0,1,12,77362,76915,76079,76064,76741,69847,68696,69218,68799,68696,77615,76894,76360,76840,76460,66351,65638,65839,66208,65691
258,1,1,12,76754,76363,75516,75502,76166,69405,68237,68763,68334,68236,77037,76305,75763,76267,75889,65907,65174,65397,65773,65226
259,0,1,12,77342,76932,76100,76077,76745,69866,68694,69223,68789,68701,77623,76885,76354,76854,76463,66353,65615,65836,66224,65678
260,1,1,12,76768,76373,75525,75521,76173,69413,68254,68772,68346,68262,77047,76319,75790,76298,75894,65908,65184,65410,65816,65261
261,0,1,12,77327,76920,76073,76067,76734,69841,68697,69204,68804,68703,77593,76872,76340,76860,76454,66336,65613,65838,66251,65685
262,1,1,12,76754,76330,75520,75504,76150,69397,68239,68744,68334,68227,77029,76320,75781,76277,75886,65898,65174,65393,65792,65245
263,0,1,12,77341,76920,76102,76080,76736,69872,68717,69211,68791,68690,77608,76900,76369,76860,76469,66344,65631,65846,66249,65711
264,1,1,12,76738,76359,75521,75499,76160,69400,68235,68748,68335,68213,77006,76290,75770,76275,75892,65887,65165,65397,65772,65219
265,0,1,12,77338,76936,76089,76063,76744,69860,68695,69201,68796,68674,77605,76884,76354,76854,76467,66343,65609,65841,66228,65675
266,1,1,12,76753,76352,75508,75494,76158,69383,68235,68761,68326,68224,77015,76292,75769,76272,75896,65905,65165,65378,65748,65220
267,0,1,12,77353,76949,76092,76079,76762,69857,68712,69238,68811,68709,77606,76898,76378,76870,76480,66361,65641,65847,66222,65691
268,1,1,12,76754,76374,75505,75503,76168,69407,68237,68755,68360,68220,77031,76306,75772,76283,75896,65906,65189,65395,65765,65230
269,0,1,12,77337,76941,76074,76059,76744,69845,68702,69221,68804,68694,77597,76877,76349,76853,76448,66353,65627,65835,66213,65686
270,1,1,12,76771,76388,75524,75512,76169,69410,68249,68771,68349,68237,77033,76313,75786,76289,75898,65906,65192,65405,65777,65240
271,0,1,12,77372,76972,76089,76092,76761,69866,68720,69225,68815,68698,77614,76906,76371,76871,76472,66360,65645,65859,66237,65705
272,1,1,12,76759,76341,75516,75491,76172,69398,68246,68750,68320,68228,77017,76285,75761,76269,75878,65898,65163,65396,65781,65226
273,0,1,12,77351,76936,76101,76068,76758,69866,68703,69222,68802,68684,77607,76892,76359,76872,76460,66353,65618,65847,66237,65682
274,1,1,12,76764,76357,75533,75494,76177,69408,68237,68758,68367,68234,77032,76314,75792,76291,75884,65911,65175,65411,65802,65240
275,0,1,12,77352,76931,76101,76061,76755,69874,68694,69212,68811,68700,77613,76894,76373,76868,76450,66361,65618,65856,66241,65696
276,1,1,12,76767,76341,75523,75515,76155,69413,68243,68755,68346,68225,77030,76301,75787,76280,75891,65896,65181,65391,65776,65228
277,0,1,12,77356,76928,76092,76076,76751,69880,68718,69217,68820,68696,77612,76884,76374,76859,76465,66350,65637,65849,66240,65680
278,1,1,12,76777,76356,75505,75504,76169,69411,68221,68744,68344,68229,77014,76306,75775,76265,75888,65908,65170,65375,65769,65225
279,0,1,12,77357,76937,76078,76075,76760,69876,68691,69202,68806,68693,77592,76890,76359,76852,76462,66358,65611,65832,66226,65682
280,1,1,12,76751,76354,75510,75487,76171,69394,68209,68749,68329,68209,77019,76308,75775,76261,75859,65895,65164,65380,65777,65228
281,0,1,12,77343,76957,76095,76062,76774,69860,68684,69215,68818,68690,77609,76907,76362,76870,76449,66359,65633,65847,66244,65690
282,1,1,12,76762,76379,75511,75512,76157,69396,68210,68754,68328,68216,77014,76298,75766,76269,75865,65904,65169,65387,65779,65245
283,0,1,12,77363,76974,76104,76098,76763,69862,68694,69235,68816,68696,77614,76893,76368,76862,76462,66367,65628,65848,66248,65714
284,1,1,12,76764,76372,75497,75484,76164,69396,68220,68738,68310,68209,77021,76325,75756,76254,75870,65899,65165,65390,65761,65224
285,0,1,12,77359,76946,76077,76052,76749,69867,68693,69207,68781,68680,77612,76898,76343,76836,76456,66349,65620,65855,66220,65677
286,1,1,12,76739,76362,75500,75500,76164,69396,68223,68741,68329,68208,77016,76297,75759,76259,75872,65897,65165,65390,65759,65224
287,0,1,12,77334,76943,76077,76067,76754,69857,68690,69208,68810,68674,77606,76894,76366,76858,76456,66360,65616,65850,66233,65682
288,1,1,12,76749,76367,75523,75511,76183,69420,68234,68752,68354,68223,77029,76308,75783,76283,75880,65912,65163,65400,65791,65217
289,0,1,12,77342,76952,76101,76074,76776,69881,68697,69219,68827,68688,77597,76881,76366,76869,76457,66371,65614,65852,66248,65675
290,1,1,12,76765,76367,75526,75502,76181,69414,68235,68768,68355,68233,77023,76329,75795,76274,75887,65913,65189,65402,65792,65236
291,0,1,12,77341,76942,76102,76067,76765,69870,68686,69234,68818,68704,77607,76899,76375,76854,76459,66366,65640,65850,66240,65688
292,1,1,12,76758,76354,75505,75500,76166,69397,68236,68754,68325,68222,77032,76316,75776,76257,75854,65891,65168,65386,65775,65221
293,0,1,12,77354,76933,76089,76064,76756,69864,68695,69222,68801,68701,77600,76904,76371,76857,76443,66353,65628,65851,66236,65687
294,1,1,12,76745,76366,75510,75498,76164,69403,68233,68744,68343,68223,77034,76321,75786,76268,75877,65907,65162,65387,65790,65243
295,0,1,12,77346,76966,76106,76079,76767,69886,68720,69230,68827,68706,77640,76918,76392,76874,76469,66368,65628,65854,66261,65714
296,1,1,12,76760,76380,75528,75513,76181,69412,68233,68764,68359,68228,77042,76327,75786,76275,75881,65918,65166,65407,65786,65242
297,0,1,12,77337,76943,76079,76062,76757,69859,68688,69215,68819,68680,77616,76899,76357,76854,76453,66358,65604,65842,66235,65698
298,1,1,12,76753,76363,75509,75508,76184,69406,68243,68759,68355,68239,77030,76319,75769,76271,75886,65907,65162,65389,65781,65225
299,0,1,12,77342,76960,76075,76076,76767,69864,68706,69227,68817,68700,77623,76900,76361,76857,76450,66365,65618,65850,66239,65682
300,1,1,12,76763,76389,75532,75515,76185,69425,68248,68765,68351,68244,77033,76325,75795,76284,75913,65914,65200,65408,65800,65252
301,0,1,12,77351,76953,76089,76077,76758,69879,68706,69221,68808,68710,77618,76893,76377,76866,76473,66359,65641,65852,66247,65693
302,1,1,12,76736,76339,75496,75493,76160,69399,68221,68743,68319,68215,77018,76300,75751,76265,75862,65886,65161,65377,65758,65226
303,0,1,12,77319,76933,76066,76058,76745,69861,68691,69219,68802,68691,77613,76893,76346,76850,76439,66350,65617,65837,66228,65685
304,1,1,12,76766,76371,75496,75515,76173,69408,68245,68767,68347,68228,77039,76330,75773,76295,75891,65924,65195,65405,65796,65253
305,0,1,12,77367,76959,76079,76099,76771,69880,68715,69239,68823,68714,77625,76920,76368,76882,76476,66395,65662,65869,66257,65722
306,1,1,12,76773,76409,75522,75545,76206,69421,68260,68784,68368,68248,77073,76321,75788,76285,75893,65938,65191,65419,65808,65278
307,0,1,12,77350,76976,76099,76104,76790,69882,68716,69239,68828,68706,77654,76912,76380,76877,76476,66383,65653,65861,66265,65729
308,1,1,12,76747,76392,75511,75532,76176,69413,68244,68771,68371,68238,77044,76329,75777,76280,75882,65929,65169,65402,65798,65253
309,0,1,12,77346,76966,76081,76083,76775,69864,68709,69234,68822,68699,77614,76914,76375,76858,76462,66369,65622,65855,66250,65701
310,1,1,12,76779,76385,75515,75514,76194,69418,68240,68775,68349,68234,77043,76328,75783,76278,75899,65935,65178,65422,65785,65250
311,0,1,12,77345,76951,76084,76066,76753,69852,68693,69214,68813,68682,77604,76895,76352,76857,76456,66366,65613,65855,66229,65694
312,1,1,12,76751,76353,75495,75491,76164,69399,68224,68740,68319,68209,77011,76298,75758,76265,75870,65902,65149,65381,65780,65228
313,0,1,12,77353,76966,76098,76065,76767,69876,68697,69213,68802,68702,77605,76908,76363,76873,76464,66376,65623,65859,66261,65705
314,1,1,12,76760,76362,75511,75484,76164,69402,68233,68756,68331,68221,77033,76324,75764,76271,75883,65911,65143,65390,65767,65234
315,0,1,12,77342,76940,76080,76054,76748,69852,68691,69207,68789,68670,77611,76891,76340,76839,76464,66359,65579,65835,66217,65685
316,1,1,12,76749,76384,75498,75512,76164,69393,68225,68754,68347,68197,77036,76323,75780,76256,75889,65917,65168,65396,65782,65236
317,0,1,12,77340,76953,76069,76077,76749,69854,68687,69215,68813,68656,77605,76891,76359,76837,76448,66363,65614,65844,66231,65686
318,1,1,12,76737,76356,75476,75471,76157,69371,68201,68748,68326,68210,77016,76296,75760,76264,75864,65885,65155,65376,65761,65216
319,0,1,12,77355,76953,76073,76056,76755,69840,68675,69220,68791,68677,77622,76894,76366,76855,76456,66347,65618,65848,66229,65680
320,1,1,12,76744,76355,75502,75483,76175,69386,68216,68758,68325,68211,77041,76301,75762,76262,75870,65888,65152,65379,65759,65216
321,0,1,12,77332,76933,76081,76052,76753,69848,68682,69215,68790,68676,77610,76881,76339,76859,76444,66338,65602,65827,66221,65670
322,1,1,12,76759,76369,75516,75490,76164,69401,68228,68751,68335,68211,77028,76315,75781,76265,75871,65918,65155,65376,65764,65234
323,0,1,12,77365,76960,76102,76070,76774,69871,68709,69228,68814,68684,77617,76909,76378,76871,76463,66384,65629,65847,66231,65695
324,1,1,12,76732,76336,75498,75480,76172,69368,68208,68741,68303,68201,77022,76298,75759,76255,75853,65906,65130,65367,65755,65205
325,0,1,12,77326,76931,76074,76059,76767,69847,68675,69210,68774,68678,77616,76889,76356,76850,76443,66361,65587,65835,66206,65656
326,1,1,12,76763,76359,75519,75484,76184,69402,68234,68761,68326,68210,77017,76300,75751,76276,75860,65916,65173,65390,65758,65220
327,0,1,12,77362,76947,76106,76062,76767,69875,68713,69234,68825,68695,77612,76901,76351,76865,76451,66377,65640,65849,66228,65682
328,1,1,12,76771,76347,75517,75499,76180,69408,68246,68775,68334,68218,77050,76318,75780,76285,75879,65914,65190,65392,65795,65233
329,0,1,12,77345,76919,76090,76063,76762,69861,68705,69228,68799,68676,77628,76892,76348,76868,76431,66356,65623,65836,66243,65667
330,1,1,12,76756,76351,75513,75501,76179,69394,68234,68760,68339,68213,77043,76310,75771,76286,75881,65914,65156,65384,65781,65229
331,0,1,12,77350,76935,76098,76076,76772,69866,68709,69239,68813,68689,77628,76898,76367,76877,76457,66375,65623,65848,66245,65691
332,1,1,12,76749,76355,75513,75503,76188,69414,68236,68762,68333,68222,77019,76310,75767,76261,75879,65924,65179,65386,65789,65231
333,0,1,12,77347,76946,76091,76079,76775,69876,68709,69229,68792,68682,77598,76894,76350,76851,76453,66372,65629,65843,66250,65681
334,1,1,12,76753,76330,75505,75493,76167,69400,68228,68743,68317,68211,77008,76306,75748,76252,75865,65890,65149,65374,65778,65212
335,0,1,12,77360,76921,76096,76077,76762,69869,68709,69218,68804,68689,77595,76903,76357,76854,76453,66355,65618,65839,66237,65684
336,1,1,12,76761,76373,75528,75522,76202,69410,68259,68771,68343,68244,77040,76331,75783,76293,75899,65917,65178,65385,65783,65253
337,0,1,12,77338,76951,76091,76079,76778,69862,68715,69218,68802,68697,77604,76900,76355,76880,76461,66375,65619,65839,66237,65696
338,1,1,12,76747,76344,75500,75495,76187,69390,68230,68739,68312,68232,77028,76318,75758,76266,75857,65894,65175,65380,65766,65214
339,0,1,12,77335,76928,76076,76071,76765,69842,68693,69195,68779,68686,77603,76903,76351,76852,76436,66345,65620,65836,66231,65674
340,1,1,12,76731,76353,75493,75499,76170,69374,68225,68745,68315,68209,77021,76308,75768,76262,75854,65890,65161,65379,65765,65219
341,0,1,12,77314,76906,76072,76056,76753,69825,68674,69197,68779,68681,77608,76888,76347,76840,76430,66351,65611,65822,66218,65671
342,1,1,12,76739,76341,75499,75492,76175,69401,68216,68754,68324,68214,77021,76296,75752,76266,75863,65886,65144,65379,65756,65224
343,0,1,12,77325,76924,76082,76066,76758,69863,68679,69222,68792,68676,77604,76888,76347,76844,76448,66342,65614,65841,66216,65674
344,1,1,12,76745,76342,75502,75485,76165,69403,68233,68760,68325,68212,77004,76309,75757,76264,75864,65907,65171,65374,65779,65229
345,0,1,12,77357,76939,76097,76070,76775,69878,68724,69242,68822,68692,77602,76903,76361,76869,76460,66383,65632,65850,66249,65702
346,1,1,12,76748,76358,75505,75487,76176,69387,68225,68773,68327,68221,77026,76319,75755,76271,75884,65898,65171,65377,65787,65222
347,0,1,12,77340,76940,76085,76072,76772,69857,68695,69233,68805,68698,77601,76905,76341,76854,76458,66354,65625,65832,66243,65686
348,1,1,12,76738,76362,75516,75516,76167,69398,68231,68769,68327,68229,77023,76320,75767,76275,75889,65901,65170,65377,65787,65229
349,0,1,12,77336,76941,76092,76070,76755,69865,68686,69228,68790,68681,77607,76895,76344,76860,76460,66346,65613,65820,66230,65692
350,1,1,12,76736,76357,75490,75494,76167,69396,68228,68749,68317,68215,77004,76307,75766,76270,75873,65902,65163,65386,65770,65220
351,0,1,12,77334,76945,76067,76065,76762,69862,68698,69212,68796,68691,77599,76906,76360,76870,76457,66360,65629,65840,66240,65681
352,1,1,12,76739,76349,75511,75487,76183,69410,68215,68752,68334,68217,77022,76298,75771,76271,75872,65889,65165,65370,65759,65229
353,0,1,12,77310,76924,76084,76057,76768,69872,68685,69218,68799,68688,77596,76882,76353,76854,76441,66340,65616,65834,66212,65675
354,1,1,12,76739,76354,75502,75493,76163,69392,68227,68751,68324,68212,77040,76299,75774,76264,75870,65888,65161,65361,65736,65215
355,0,1,12,77314,76939,76063,76050,76746,69849,68677,69207,68787,68680,77613,76875,76361,76841,76445,66338,65608,65816,66194,65656
356,1,1,12,76739,76375,75533,75501,76182,69410,68223,68753,68335,68230,77006,76305,75790,76258,75893,65900,65172,65379,65783,65236
357,0,1,12,77343,76959,76112,76075,76762,69868,68690,69215,68806,68702,77593,76896,76365,76844,76457,66358,65624,65840,66241,65687
358,1,1,12,76752,76370,75509,75501,76173,69409,68219,68767,68329,68230,77013,76308,75786,76255,75868,65917,65174,65392,65764,65225
359,0,1,12,77344,76946,76097,76071,76762,69877,68691,69238,68816,68707,77608,76908,76372,76852,76456,66372,65639,65847,66234,65692
360,1,1,12,76763,76372,75519,75518,76180,69426,68230,68765,68334,68250,77015,76308,75788,76268,75878,65910,65184,65403,65782,65234
361,0,1,12,77344,76946,76089,76087,76776,69889,68698,69237,68809,68723,77617,76902,76386,76859,76458,66357,65642,65853,66244,65707
362,1,1,12,76731,76351,75500,75483,76160,69408,68217,68753,68341,68213,77017,76301,75764,76258,75867,65893,65162,65379,65773,65210
363,0,1,12,77327,76922,76069,76059,76750,69866,68683,69210,68804,68677,77599,76884,76341,76836,76436,66335,65626,65836,66229,65670
364,1,1,12,76754,76373,75507,75522,76175,69422,68233,68764,68357,68236,77037,76318,75784,76279,75877,65900,65188,65393,65790,65237
365,0,1,12,77338,76965,76090,76096,76762,69881,68711,69236,68822,68715,77630,76893,76376,76847,76450,66359,65632,65852,66257,65692
366,1,1,12,76762,76395,75529,75510,76195,69431,68246,68769,68347,68242,77053,76319,75807,76295,75897,65920,65197,65410,65804,65241
367,0,1,12,77347,76984,76107,76088,76792,69899,68718,69240,68812,68720,77635,76903,76397,76880,76475,66376,65658,65866,66247,65714
368,1,1,12,76741,76371,75499,75509,76177,69418,68226,68760,68339,68237,77023,76312,75780,76262,75878,65911,65174,65395,65790,65232
369,0,1,12,77346,76973,76092,76106,76775,69884,68707,69227,68810,68720,77617,76906,76374,76856,76461,66375,65639,65860,66258,65702
370,1,1,12,76775,76399,75535,75518,76187,69425,68227,68780,68343,68246,77059,76319,75793,76258,75902,65943,65176,65396,65802,65244
371,0,1,12,77367,76972,76113,76087,76768,69889,68706,69247,68809,68717,77629,76894,76382,76845,76479,66401,65632,65858,66264,65683
372,1,1,12,76752,76406,75539,75527,76208,69439,68229,68778,68355,68243,77034,76336,75797,76275,75886,65932,65186,65405,65809,65260
373,0,1,12,77336,76971,76108,76091,76786,69891,68703,69236,68823,68718,77624,76912,76365,76851,76453,66385,65630,65859,66250,65704
374,1,1,12,76747,76380,75518,75500,76187,69413,68227,68765,68337,68228,77025,76313,75778,76274,75867,65916,65175,65382,65790,65231
375,0,1,12,77321,76945,76074,76056,76758,69869,68677,69208,68792,68683,77596,76889,76350,76843,76428,66356,65613,65832,66231,65682
376,1,1,12,76753,76385,75515,75511,76190,69424,68221,68771,68366,68234,77040,76337,75788,76265,75895,65922,65163,65393,65784,65237
377,0,1,12,77339,76957,76090,76077,76775,69880,68685,69234,68826,68693,77610,76908,76369,76844,76462,66372,65613,65848,66248,65674
378,1,1,12,76749,76368,75504,75511,76190,69432,68231,68764,68360,68246,77035,76327,75802,76284,75886,65917,65189,65389,65773,65235
379,0,1,12,77360,76961,76091,76086,76785,69898,68709,69253,68835,68731,77629,76918,76379,76881,76464,66389,65651,65857,66246,65699
380,1,1,12,76740,76377,75513,75503,76190,69419,68239,68776,68345,68234,77027,76324,75804,76283,75887,65918,65180,65408,65813,65230
381,0,1,12,77343,76964,76099,76100,76788,69901,68713,69248,68829,68713,77620,76925,76393,76874,76473,66384,65639,65876,66273,65697
382,1,1,12,76738,76374,75511,75509,76184,69426,68236,68768,68338,68239,77019,76319,75787,76276,75881,65912,65181,65396,65800,65237
383,0,1,12,77340,76974,76112,76092,76775,69898,68716,69252,68822,68717,77618,76911,76384,76878,76463,66379,65639,65873,66266,65706
384,1,1,12,76762,76382,75515,75526,76202,69425,68242,68778,68364,68257,77041,76334,75788,76290,75891,65913,65193,65410,65808,65246
385,0,1,12,77363,76986,76110,76101,76808,69902,68715,69247,68829,68735,77642,76926,76390,76874,76479,66375,65656,65872,66272,65709
386,1,1,12,76739,76390,75506,75510,76183,69407,68245,68771,68341,68234,77020,76313,75768,76270,75878,65895,65157,65394,65779,65228
387,0,1,12,77346,76980,76093,76092,76778,69884,68714,69243,68818,68698,77608,76903,76361,76860,76464,66363,65618,65856,66252,65698
388,1,1,12,76765,76393,75511,75509,76180,69417,68241,68761,68350,68241,77042,76325,75794,76267,75878,65909,65173,65404,65797,65239
389,0,1,12,77348,76981,76084,76085,76784,69881,68715,69230,68820,68707,77618,76917,76367,76861,76459,66369,65633,65859,66259,65706
390,1,1,12,76774,76382,75526,75523,76180,69421,68243,68772,68347,68236,77038,76308,75791,76291,75895,65899,65168,65402,65791,65246
391,0,1,12,77346,76955,76087,76079,76754,69863,68699,69226,68795,68698,77610,76886,76363,76864,76457,66343,65597,65846,66236,65685
392,1,1,12,76773,76387,75509,75519,76194,69418,68261,68765,68352,68236,77035,76314,75781,76275,75887,65912,65173,65395,65796,65242
393,0,1,12,77377,76976,76089,76099,76784,69885,68739,69247,68825,68705,77622,76908,76370,76877,76483,66374,65640,65863,66265,65712
394,1,1,12,76763,76372,75500,75520,76185,69409,68252,68768,68350,68242,77020,76320,75794,76250,75869,65905,65155,65384,65782,65229
395,0,1,12,77358,76967,76061,76084,76770,69867,68713,69225,68802,68706,77614,76905,76368,76842,76434,66357,65609,65830,66213,65683
396,1,1,12,76783,76381,75514,75514,76182,69424,68263,68769,68368,68248,77047,76319,75798,76277,75885,65927,65178,65400,65824,65228
397,0,1,12,77356,76956,76071,76077,76765,69870,68722,69226,68818,68713,77616,76902,76372,76858,76443,66367,65613,65848,66268,65683
398,1,1,12,76776,76379,75526,75517,76192,69406,68258,68764,68358,68250,77048,76328,75787,76272,75875,65917,65180,65402,65805,65229
