rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77383,76960,76091,76075,76791,69884,68714,69254,68822,68715,77632,76947,76388,76887,76462,66378,65623,65872,66298,65741
400,1,0,12,76794,76391,75539,75497,76206,69426,68254,68794,68359,68221,77047,76352,75788,76304,75895,65917,65185,65413,65827,65286
401,0,0,12,77372,76972,76105,76071,76787,69884,68707,69253,68826,68684,77621,76926,76385,76881,76464,66367,65632,65865,66273,65734
402,1,0,12,76786,76387,75519,75493,76185,69411,68236,68786,68359,68242,77053,76359,75801,76281,75899,65915,65173,65400,65803,65273
403,0,0,12,77364,76958,76077,76047,76759,69863,68680,69237,68809,68705,77622,76930,76377,76858,76467,66357,65617,65848,66247,65718
404,1,0,12,76785,76374,75533,75507,76199,69408,68225,68777,68341,68235,77043,76337,75797,76287,75904,65920,65175,65387,65809,65277
405,0,0,12,77386,76966,76104,76087,76795,69880,68705,69259,68819,68705,77634,76930,76403,76875,76492,66376,65643,65865,66273,65749
406,1,0,12,76794,76374,75520,75518,76206,69417,68228,68782,68329,68236,77032,76351,75813,76277,75888,65923,65195,65374,65802,65282
407,0,0,12,77379,76950,76088,76085,76790,69875,68708,69246,68790,68696,77611,76935,76394,76859,76455,66371,65640,65829,66257,65729
408,1,0,12,76801,76373,75504,75509,76205,69415,68228,68793,68327,68229,77035,76342,75798,76287,75886,65916,65181,65384,65807,65278
409,0,0,12,77386,76950,76086,76078,76784,69871,68702,69257,68791,68703,77617,76921,76391,76866,76463,66372,65636,65839,66263,65739
410,1,0,12,76794,76392,75531,75526,76201,69414,68245,68794,68336,68252,77042,76347,75807,76280,75892,65926,65201,65397,65819,65300
411,0,0,12,77381,76958,76103,76090,76782,69876,68713,69256,68809,68718,77623,76937,76391,76848,76455,66383,65648,65843,66263,65751
412,1,0,12,76773,76353,75508,75505,76203,69395,68224,68782,68318,68220,77032,76333,75797,76267,75872,65897,65156,65365,65784,65254
413,0,0,12,77369,76939,76078,76086,76797,69863,68698,69258,68784,68700,77624,76916,76400,76859,76458,66359,65623,65832,66244,65722
414,1,0,12,76789,76383,75536,75517,76207,69416,68249,68776,68320,68225,77050,76352,75800,76269,75896,65918,65176,65392,65823,65300
415,0,0,12,77384,76972,76114,76090,76796,69892,68711,69249,68802,68692,77639,76951,76393,76871,76486,66380,65634,65870,66287,65754
416,1,0,12,76761,76384,75524,75517,76216,69416,68221,68771,68336,68229,77030,76330,75791,76269,75885,65908,65163,65384,65793,65277
417,0,0,12,77363,76954,76085,76087,76783,69875,68676,69235,68801,68695,77605,76907,76372,76850,76449,66355,65602,65826,66255,65731
418,1,0,12,76775,76393,75499,75534,76205,69415,68234,68774,68324,68233,77039,76337,75808,76261,75883,65906,65170,65374,65809,65264
419,0,0,12,77361,76952,76076,76080,76787,69873,68696,69239,68788,68699,77621,76910,76387,76839,76453,66364,65632,65835,66256,65716
420,1,0,12,76785,76370,75506,75500,76186,69403,68238,68767,68335,68217,77044,76332,75781,76243,75867,65909,65153,65378,65791,65267
421,0,0,12,77389,76960,76084,76088,76794,69877,68711,69231,68810,68697,77628,76928,76374,76852,76466,66382,65630,65849,66261,65739
422,1,0,12,76791,76390,75506,75510,76205,69429,68227,68778,68329,68234,77053,76331,75796,76266,75888,65932,65174,65390,65812,65278
423,0,0,12,77365,76947,76060,76051,76761,69859,68672,69220,68769,68669,77609,76876,76355,76826,76435,66351,65605,65818,66247,65707
424,1,0,12,76775,76380,75520,75516,76199,69413,68233,68755,68323,68212,77050,76334,75789,76238,75864,65911,65170,65389,65789,65270
425,0,0,12,77383,76973,76101,76093,76802,69887,68707,69237,68801,68695,77638,76929,76389,76837,76464,66374,65637,65856,66266,65742
426,1,0,12,76801,76395,75533,75512,76207,69413,68227,68761,68322,68211,77049,76331,75799,76270,75879,65914,65174,65394,65797,65283
427,0,0,12,77359,76952,76079,76067,76767,69860,68678,69222,68777,68669,77623,76891,76370,76831,76444,66359,65614,65832,66238,65716
428,1,0,12,76784,76359,75513,75506,76201,69392,68227,68769,68327,68231,77041,76342,75783,76263,75877,65919,65173,65390,65800,65284
429,0,0,12,77361,76934,76078,76069,76775,69855,68676,69226,68780,68688,77595,76910,76355,76835,76450,66357,65610,65835,66236,65733
430,1,0,12,76786,76367,75514,75520,76210,69415,68227,68758,68331,68237,77026,76325,75792,76244,75867,65915,65169,65410,65799,65289
431,0,0,12,77381,76955,76108,76110,76801,69885,68702,69239,68812,68714,77619,76920,76385,76843,76444,66369,65628,65868,66268,65759
432,1,0,12,76803,76378,75536,75528,76210,69419,68244,68774,68332,68249,77038,76338,75796,76273,75880,65923,65176,65407,65807,65282
433,0,0,12,77388,76944,76095,76087,76802,69873,68694,69239,68793,68693,77622,76920,76380,76852,76458,66366,65627,65853,66252,65729
434,1,0,12,76800,76376,75530,75516,76211,69424,68238,68780,68354,68245,77044,76343,75784,76262,75889,65924,65178,65402,65796,65279
435,0,0,12,77385,76954,76105,76087,76792,69882,68704,69236,68820,68715,77631,76927,76376,76849,76463,66373,65621,65849,66265,65726
436,1,0,12,76792,76375,75518,75530,76224,69419,68224,68779,68362,68243,77065,76338,75801,76264,75880,65923,65170,65398,65805,65277
437,0,0,12,77397,76961,76100,76103,76810,69891,68701,69254,68832,68714,77639,76927,76392,76860,76468,66389,65627,65858,66276,65754
438,1,0,12,76793,76364,75511,75514,76202,69403,68225,68764,68340,68231,77032,76329,75780,76247,75873,65919,65149,65401,65794,65271
439,0,0,12,77388,76973,76106,76104,76813,69889,68706,69249,68826,68716,77622,76946,76386,76838,76470,66385,65616,65867,66256,65739
440,1,0,12,76806,76395,75532,75544,76231,69440,68244,68786,68356,68253,77064,76361,75811,76280,75900,65944,65196,65409,65822,65301
441,0,0,12,77381,76969,76081,76107,76810,69871,68700,69237,68811,68712,77623,76924,76378,76849,76458,66383,65648,65852,66267,65745
442,1,0,12,76800,76382,75511,75527,76219,69411,68247,68783,68347,68262,77038,76359,75783,76261,75883,65949,65190,65405,65821,65288
443,0,0,12,77398,76971,76110,76108,76812,69882,68716,69251,68809,68734,77637,76949,76382,76857,76471,66412,65644,65866,66297,65759
444,1,0,12,76800,76384,75530,75531,76210,69438,68237,68795,68343,68243,77037,76351,75795,76272,75878,65939,65155,65413,65796,65294
445,0,0,12,77397,76961,76102,76095,76789,69902,68705,69259,68814,68718,77633,76941,76389,76857,76464,66396,65612,65866,66263,65751
446,1,0,12,76786,76393,75531,75528,76205,69413,68240,68788,68350,68235,77063,76355,75796,76253,75899,65925,65191,65397,65811,65298
447,0,0,12,77384,76976,76098,76104,76804,69881,68710,69253,68816,68708,77641,76923,76379,76840,76468,66381,65645,65856,66273,65754
448,1,0,12,76805,76383,75528,75520,76209,69418,68233,68775,68351,68232,77053,76344,75777,76267,75880,65929,65184,65392,65812,65299
449,0,0,12,77390,76957,76110,76080,76798,69884,68713,69239,68817,68699,77634,76930,76379,76852,76453,66389,65650,65864,66279,65743
450,1,0,12,76800,76401,75515,75529,76222,69441,68259,68790,68364,68254,77069,76353,75811,76277,75907,65935,65201,65429,65842,65320
451,0,0,12,77387,76972,76087,76100,76800,69885,68718,69252,68826,68717,77645,76934,76393,76868,76478,66389,65645,65880,66295,65773
452,1,0,12,76781,76383,75509,75521,76204,69411,68233,68771,68336,68225,77031,76328,75798,76274,75893,65903,65168,65385,65782,65281
453,0,0,12,77388,76962,76096,76101,76798,69871,68714,69242,68797,68686,77619,76927,76385,76863,76472,66366,65625,65855,66255,65740
454,1,0,12,76789,76392,75524,75524,76213,69424,68248,68787,68359,68228,77042,76336,75799,76287,75916,65935,65188,65395,65827,65293
455,0,0,12,77388,76978,76095,76099,76807,69893,68715,69252,68825,68703,77634,76933,76387,76869,76487,66385,65651,65849,66284,65741
456,1,0,12,76801,76382,75523,75536,76222,69418,68269,68801,68344,68248,77063,76353,75811,76299,75916,65948,65192,65415,65817,65299
457,0,0,12,77380,76954,76081,76081,76782,69868,68716,69249,68801,68702,77608,76914,76385,76859,76472,66372,65631,65852,66262,65735
458,1,0,12,76800,76397,75515,75519,76203,69419,68237,68782,68347,68241,77057,76348,75800,76265,75915,65920,65181,65400,65803,65287
459,0,0,12,77386,76971,76106,76093,76798,69880,68710,69263,68822,68698,77639,76921,76395,76869,76490,66369,65635,65858,66274,65756
460,1,0,12,76774,76385,75513,75498,76196,69405,68213,68770,68305,68238,77053,76330,75789,76261,75890,65905,65155,65391,65796,65270
461,0,0,12,77365,76965,76076,76069,76768,69858,68674,69223,68773,68699,77625,76914,76365,76842,76465,66358,65607,65842,66252,65724
462,1,0,12,76803,76384,75517,75518,76195,69422,68228,68787,68337,68226,77052,76346,75797,76268,75897,65919,65187,65391,65799,65289
463,0,0,12,77394,76956,76092,76083,76777,69884,68691,69248,68802,68686,77625,76929,76391,76846,76470,66369,65642,65838,66263,65734
464,1,0,12,76790,76387,75487,75506,76190,69407,68219,68767,68333,68222,77047,76340,75800,76275,75890,65912,65166,65388,65788,65281
465,0,0,12,77383,76965,76072,76076,76768,69872,68684,69233,68796,68690,77616,76922,76373,76843,76468,66361,65609,65853,66242,65735
466,1,0,12,76784,76366,75499,75511,76192,69415,68233,68748,68312,68222,77034,76328,75796,76260,75879,65910,65156,65382,65781,65264
467,0,0,12,77390,76959,76088,76091,76786,69886,68701,69225,68800,68695,77631,76932,76389,76859,76473,66371,65619,65847,66263,65733
468,1,0,12,76791,76351,75507,75491,76170,69396,68213,68754,68309,68217,77020,76329,75774,76256,75889,65906,65166,65371,65785,65267
469,0,0,12,77381,76931,76080,76053,76758,69856,68676,69212,68782,68678,77598,76910,76358,76841,76452,66353,65603,65826,66231,65730
470,1,0,12,76785,76349,75508,75492,76186,69406,68214,68760,68325,68242,77029,76333,75781,76270,75901,65914,65184,65379,65814,65277
471,0,0,12,77371,76938,76072,76062,76761,69873,68682,69219,68796,68692,77598,76912,76383,76850,76464,66371,65637,65837,66263,65731
472,1,0,12,76801,76380,75524,75512,76198,69401,68225,68760,68300,68234,77040,76344,75815,76272,75876,65915,65174,65404,65802,65302
473,0,0,12,77381,76935,76075,76068,76771,69843,68690,69218,68764,68685,77604,76920,76381,76844,76438,66359,65622,65840,66245,65742
474,1,0,12,76803,76386,75529,75498,76202,69398,68239,68777,68320,68211,77054,76345,75790,76281,75897,65921,65191,65401,65804,65291
475,0,0,12,77387,76966,76100,76070,76788,69862,68706,69244,68784,68696,77618,76923,76381,76870,76462,66376,65636,65845,66254,65751
476,1,0,12,76779,76335,75501,75478,76181,69394,68199,68740,68311,68201,77007,76307,75763,76238,75878,65896,65157,65370,65777,65270
477,0,0,12,77387,76938,76089,76057,76772,69861,68677,69223,68790,68683,77610,76902,76360,76833,76462,66357,65616,65836,66238,65723
478,1,0,12,76791,76367,75493,75498,76178,69396,68216,68761,68320,68214,77010,76336,75787,76245,75877,65911,65164,65380,65773,65269
479,0,0,12,77386,76959,76091,76088,76780,69888,68691,69252,68799,68690,77622,76929,76392,76849,76465,66380,65635,65845,66256,65747
480,1,0,12,76788,76384,75522,75505,76192,69410,68232,68783,68328,68215,77044,76357,75794,76261,75902,65934,65185,65399,65789,65291
481,0,0,12,77375,76953,76095,76076,76767,69865,68686,69240,68785,68671,77621,76923,76367,76838,76464,66383,65631,65844,66240,65732
482,1,0,12,76794,76381,75506,75505,76180,69406,68232,68777,68322,68208,77044,76333,75781,76257,75885,65907,65179,65392,65786,65290
483,0,0,12,77394,76974,76088,76087,76783,69883,68709,69246,68796,68694,77648,76933,76391,76861,76468,66374,65647,65868,66250,65755
484,1,0,12,76780,76375,75504,75513,76189,69422,68229,68775,68326,68215,77051,76346,75784,76248,75870,65915,65193,65396,65782,65288
485,0,0,12,77367,76971,76094,76086,76773,69888,68706,69247,68797,68690,77642,76929,76387,76857,76459,66378,65656,65864,66252,65755
486,1,0,12,76791,76365,75500,75496,76191,69412,68220,68766,68307,68203,77042,76336,75775,76256,75879,65910,65171,65386,65781,65287
487,0,0,12,77371,76932,76061,76060,76758,69855,68676,69211,68764,68662,77616,76907,76350,76836,76447,66345,65605,65821,66218,65724
488,1,0,12,76799,76396,75524,75513,76214,69413,68231,68790,68335,68223,77055,76343,75802,76271,75890,65919,65195,65405,65803,65303
489,0,0,12,77373,76965,76090,76073,76779,69864,68683,69239,68796,68672,77630,76916,76374,76848,76455,66356,65632,65850,66251,65752
490,1,0,12,76784,76382,75514,75498,76188,69401,68234,68774,68332,68212,77031,76335,75792,76253,75858,65916,65165,65364,65780,65295
491,0,0,12,77382,76970,76101,76072,76771,69873,68700,69235,68808,68677,77630,76938,76382,76848,76439,66377,65620,65824,66229,65753
492,1,0,12,76780,76372,75507,75499,76189,69410,68221,68767,68332,68215,77037,76346,75775,76249,75871,65919,65175,65380,65796,65274
493,0,0,12,77377,76953,76086,76072,76781,69861,68683,69237,68801,68674,77621,76934,76368,76835,76456,66368,65631,65842,66261,65733
494,1,0,12,76805,76417,75539,75539,76220,69423,68262,68783,68336,68229,77056,76354,75802,76280,75897,65939,65196,65411,65828,65312
495,0,0,12,77393,76979,76108,76106,76792,69883,68718,69248,68804,68695,77638,76939,76393,76855,76471,66384,65629,65862,66288,65757
496,1,0,12,76795,76381,75492,75508,76206,69401,68221,68762,68319,68231,77054,76335,75791,76266,75866,65908,65168,65387,65780,65285
497,0,0,12,77371,76960,76069,76074,76782,69873,68687,69233,68778,68690,77638,76911,76382,76859,76437,66361,65628,65844,66240,65741
498,1,0,12,76787,76366,75497,75495,76180,69397,68222,68773,68334,68214,77049,76347,75797,76276,75874,65909,65177,65394,65786,65295
499,0,0,12,77373,76942,76072,76079,76758,69861,68681,69235,68811,68697,77627,76931,76382,76857,76448,66356,65629,65839,66249,65740
