rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76761,76370,75501,75508,76193,69381,68215,68771,68313,68201,77019,76311,75760,76271,75860,65913,65179,65385,65762,65225
199,0,1,12,77351,76951,76087,76075,76791,69853,68684,69239,68777,68672,77605,76904,76369,76866,76459,66372,65636,65841,66217,65687
200,1,1,12,76768,76368,75508,75482,76175,69388,68225,68768,68302,68196,77014,76319,75764,76265,75878,65893,65155,65394,65759,65226
201,0,1,12,77359,76949,76095,76055,76773,69851,68693,69236,68769,68655,77602,76900,76358,76853,76466,66347,65610,65834,66211,65676
202,1,1,12,76760,76332,75501,75490,76194,69378,68238,68758,68302,68191,77003,76309,75755,76268,75867,65898,65156,65379,65752,65219
203,0,1,12,77349,76919,76085,76075,76776,69841,68707,69225,68778,68657,77600,76900,76362,76852,76466,66352,65622,65834,66214,65676
204,1,1,12,76743,76336,75483,75491,76172,69377,68214,68734,68297,68192,77011,76301,75760,76247,75867,65872,65159,65360,65759,65202
205,0,1,12,77344,76924,76069,76056,76768,69838,68689,69202,68766,68666,77584,76883,76346,76836,76443,66336,65612,65811,66220,65664
206,1,1,12,76745,76353,75487,75490,76171,69373,68207,68748,68298,68190,76999,76304,75767,76257,75861,65886,65155,65367,65738,65228
207,0,1,12,77367,76946,76094,76079,76779,69847,68691,69223,68785,68675,77594,76903,76366,76860,76457,66360,65623,65840,66214,65693
208,1,1,12,76775,76358,75503,75500,76190,69397,68227,68763,68297,68193,77003,76317,75773,76261,75885,65898,65188,65394,65751,65227
209,0,1,12,77352,76933,76081,76072,76772,69842,68684,69231,68759,68664,77567,76903,76350,76846,76453,66358,65626,65841,66203,65677
210,1,1,12,76775,76364,75525,75501,76201,69383,68214,68764,68313,68218,77019,76325,75781,76281,75887,65899,65190,65409,65755,65240
211,0,1,12,77348,76936,76080,76058,76771,69851,68683,69229,68771,68662,77589,76907,76355,76849,76450,66354,65621,65841,66208,65690
212,1,1,12,76774,76376,75490,75478,76200,69386,68214,68751,68305,68193,77008,76310,75771,76263,75879,65883,65165,65384,65752,65229
213,0,1,12,77351,76943,76068,76052,76776,69839,68684,69230,68755,68667,77581,76880,76350,76833,76448,66337,65614,65827,66196,65668
214,1,1,12,76764,76361,75521,75516,76205,69386,68229,68774,68313,68203,77010,76328,75783,76273,75890,65918,65164,65398,65782,65243
215,0,1,12,77332,76926,76075,76066,76766,69829,68671,69211,68753,68648,77579,76885,76342,76827,76443,66350,65604,65822,66208,65667
216,1,1,12,76769,76378,75519,75508,76212,69404,68225,68775,68312,68200,76988,76328,75766,76265,75886,65915,65165,65378,65756,65231
217,0,1,12,77372,76977,76092,76096,76804,69871,68705,69253,68794,68674,77581,76920,76360,76867,76469,66367,65622,65839,66230,65689
218,1,1,12,76758,76367,75515,75497,76197,69377,68217,68769,68306,68207,77002,76308,75762,76266,75866,65897,65172,65372,65728,65236
219,0,1,12,77367,76956,76098,76066,76788,69863,68696,69233,68787,68691,77592,76900,76373,76854,76467,66370,65639,65845,66207,65692
220,1,1,12,76756,76364,75503,75501,76166,69381,68207,68757,68289,68183,76981,76303,75770,76252,75872,65907,65171,65366,65737,65218
221,0,1,12,77354,76949,76078,76077,76770,69852,68695,69233,68779,68666,77573,76890,76375,76849,76448,66373,65632,65841,66205,65698
222,1,1,12,76772,76360,75528,75507,76206,69402,68226,68775,68318,68207,77010,76317,75768,76267,75875,65919,65175,65400,65760,65225
223,0,1,12,77354,76933,76097,76066,76789,69864,68684,69233,68770,68663,77581,76880,76352,76846,76450,66367,65621,65845,66212,65677
224,1,1,12,76756,76365,75517,75509,76204,69414,68233,68780,68317,68208,76998,76315,75776,76271,75868,65915,65172,65406,65766,65242
225,0,1,12,77357,76951,76102,76082,76785,69878,68700,69240,68785,68679,77588,76897,76360,76856,76446,66378,65626,65865,66225,65701
226,1,1,12,76763,76358,75496,75497,76212,69401,68219,68783,68302,68205,76994,76323,75771,76261,75870,65906,65152,65395,65747,65227
227,0,1,12,77364,76945,76079,76089,76806,69872,68692,69259,68781,68684,77570,76909,76362,76853,76453,66372,65617,65857,66219,65690
228,1,1,12,76768,76373,75507,75495,76209,69395,68208,68764,68299,68203,77011,76331,75774,76271,75880,65913,65171,65389,65761,65240
229,0,1,12,77347,76945,76084,76055,76799,69860,68671,69237,68760,68676,77594,76919,76367,76853,76464,66361,65629,65843,66213,65701
230,1,1,12,76757,76350,75507,75488,76193,69384,68198,68744,68296,68200,76994,76312,75761,76260,75855,65898,65165,65362,65736,65221
231,0,1,12,77355,76938,76084,76055,76778,69845,68671,69218,68779,68671,77569,76888,76350,76852,76441,66347,65610,65824,66195,65675
232,1,1,12,76758,76369,75503,75506,76188,69396,68220,68748,68306,68202,76995,76315,75759,76263,75881,65919,65185,65393,65756,65236
233,0,1,12,77359,76957,76082,76087,76791,69864,68693,69225,68774,68675,77591,76904,76347,76856,76466,66376,65648,65859,66218,65709
234,1,1,12,76760,76362,75487,75497,76201,69379,68216,68771,68308,68209,77006,76310,75758,76253,75870,65890,65165,65371,65755,65236
235,0,1,12,77346,76932,76071,76061,76780,69834,68682,69229,68787,68678,77596,76885,76352,76845,76451,66350,65614,65832,66210,65679
236,1,1,12,76767,76357,75506,75509,76213,69391,68220,68758,68312,68199,76992,76317,75768,76264,75882,65904,65174,65381,65749,65241
237,0,1,12,77351,76935,76085,76076,76785,69840,68671,69220,68767,68655,77571,76894,76358,76846,76451,66350,65621,65832,66208,65687
238,1,1,12,76770,76363,75510,75497,76207,69388,68236,68764,68305,68213,77002,76333,75773,76267,75881,65908,65179,65387,65759,65241
239,0,1,12,77366,76937,76086,76079,76790,69843,68699,69222,68767,68679,77586,76929,76367,76847,76453,66359,65634,65840,66217,65693
240,1,1,12,76744,76349,75488,75480,76188,69379,68215,68744,68288,68195,76995,76294,75758,76260,75855,65894,65146,65350,65753,65237
241,0,1,12,77352,76961,76081,76078,76800,69847,68697,69229,68773,68686,77604,76900,76367,76865,76444,66359,65612,65810,66231,65702
242,1,1,12,76750,76360,75498,75493,76185,69383,68216,68754,68306,68216,77015,76304,75771,76261,75865,65904,65163,65373,65762,65233
243,0,1,12,77349,76941,76079,76079,76784,69848,68688,69230,68787,68679,77605,76902,76372,76850,76447,66361,65624,65836,66231,65699
244,1,1,12,76784,76401,75519,75524,76218,69416,68248,68781,68340,68227,77024,76335,75783,76290,75916,65925,65196,65402,65793,65254
245,0,1,12,77352,76941,76074,76078,76782,69851,68694,69227,68775,68671,77580,76886,76336,76838,76465,66359,65635,65820,66226,65689
246,1,1,12,76763,76358,75500,75514,76201,69384,68230,68769,68299,68197,77007,76316,75778,76283,75883,65904,65171,65389,65774,65239
247,0,1,12,77350,76926,76061,76069,76781,69829,68670,69220,68756,68646,77574,76884,76347,76843,76438,66345,65612,65823,66209,65683
248,1,1,12,76752,76382,75500,75494,76195,69399,68223,68758,68307,68221,76996,76298,75770,76265,75878,65918,65170,65381,65773,65245
249,0,1,12,77342,76963,76073,76067,76781,69856,68696,69234,68789,68695,77588,76896,76364,76852,76466,66374,65621,65829,66238,65703
250,1,1,12,76767,76383,75509,75502,76200,69413,68244,68776,68306,68223,77014,76327,75767,76281,75899,65927,65193,65400,65776,65252
251,0,1,12,77357,76965,76091,76077,76784,69868,68708,69243,68788,68686,77599,76901,76367,76870,76474,66375,65635,65849,66231,65716
252,1,1,12,76788,76386,75521,75518,76211,69421,68255,68781,68344,68218,77032,76339,75770,76277,75902,65941,65208,65385,65800,65250
253,0,1,12,77365,76966,76090,76087,76796,69874,68710,69247,68807,68686,77594,76915,76341,76854,76480,66379,65651,65835,66240,65703
254,1,1,12,76758,76376,75514,75505,76188,69396,68231,68766,68309,68220,76991,76316,75762,76275,75891,65912,65185,65398,65783,65241
255,0,1,12,77359,76970,76109,76082,76785,69868,68704,69248,68785,68687,77586,76914,76369,76873,76483,66378,65645,65865,66252,65701
256,1,1,12,76792,76372,75521,75516,76219,69400,68246,68790,68328,68242,77032,76324,75773,76303,75914,65941,65189,65405,65789,65256
257,0,1,12,77364,76936,76077,76074,76787,69847,68702,69242,68779,68696,77596,76912,76351,76866,76471,66381,65627,65842,66224,65699
258,1,1,12,76770,76362,75516,75504,76193,69385,68235,68784,68307,68212,77017,76322,75758,76295,75899,65931,65179,65375,65779,65255
259,0,1,12,77362,76941,76095,76081,76790,69861,68701,69252,68774,68685,77596,76895,76349,76881,76482,66376,65650,65836,66239,65717
260,1,1,12,76768,76367,75500,75509,76202,69369,68228,68762,68305,68199,77008,76303,75760,76271,75876,65914,65176,65380,65752,65237
261,0,1,12,77365,76951,76082,76086,76808,69835,68701,69236,68797,68683,77613,76899,76355,76879,76462,66381,65647,65848,66225,65702
262,1,1,12,76770,76384,75530,75513,76202,69391,68240,68771,68314,68205,77014,76331,75762,76291,75894,65906,65186,65403,65763,65248
263,0,1,12,77339,76948,76073,76056,76771,69831,68683,69214,68766,68660,77577,76887,76335,76860,76443,66346,65626,65848,66219,65682
264,1,1,12,76767,76370,75507,75500,76196,69372,68213,68757,68300,68208,77008,76302,75766,76273,75881,65923,65194,65391,65767,65240
265,0,1,12,77327,76941,76075,76058,76787,69830,68662,69214,68752,68660,77587,76866,76337,76846,76450,66362,65646,65832,66215,65683
266,1,1,12,76782,76371,75525,75509,76211,69399,68232,68788,68317,68223,76994,76295,75773,76270,75895,65922,65191,65400,65763,65249
267,0,1,12,77364,76954,76099,76092,76791,69858,68700,69252,68773,68681,77585,76887,76368,76871,76472,66377,65643,65856,66239,65699
268,1,1,12,76758,76367,75511,75501,76202,69391,68209,68742,68302,68206,77012,76320,75766,76271,75888,65914,65171,65374,65760,65237
269,0,1,12,77366,76939,76084,76078,76796,69847,68675,69218,68786,68679,77599,76908,76355,76858,76464,66373,65643,65828,66216,65698
270,1,1,12,76770,76354,75490,75483,76175,69390,68214,68740,68306,68219,77006,76314,75759,76263,75878,65910,65179,65348,65761,65217
271,0,1,12,77355,76922,76068,76051,76758,69847,68677,69207,68770,68675,77584,76884,76351,76846,76453,66360,65627,65808,66211,65675
272,1,1,12,76760,76362,75515,75503,76177,69375,68217,68765,68308,68213,77020,76311,75762,76289,75887,65906,65184,65366,65766,65234
273,0,1,12,77350,76943,76104,76073,76771,69839,68680,69226,68781,68675,77609,76899,76352,76870,76467,66365,65638,65815,66211,65682
274,1,1,12,76742,76357,75511,75484,76179,69379,68205,68751,68305,68184,77008,76310,75768,76268,75875,65923,65177,65342,65764,65204
275,0,1,12,77340,76917,76088,76066,76769,69850,68675,69222,68758,68665,77586,76888,76351,76846,76465,66386,65636,65804,66209,65662
276,1,1,12,76743,76350,75507,75488,76197,69378,68206,68757,68299,68207,77007,76305,75761,76263,75878,65926,65172,65364,65742,65241
277,0,1,12,77327,76918,76078,76064,76766,69829,68666,69222,68765,68670,77574,76886,76332,76852,76452,66364,65627,65811,66199,65686
278,1,1,12,76739,76332,75501,75469,76160,69373,68207,68751,68286,68197,77005,76300,75764,76251,75864,65922,65172,65365,65754,65228
279,0,1,12,77341,76917,76081,76050,76774,69850,68684,69228,68767,68678,77609,76906,76374,76857,76457,66384,65639,65831,66218,65697
280,1,1,12,76751,76340,75493,75487,76173,69377,68212,68750,68285,68204,77005,76297,75762,76266,75876,65923,65179,65370,65747,65238
281,0,1,12,77355,76934,76085,76064,76775,69847,68691,69237,68762,68672,77592,76892,76358,76864,76455,66382,65634,65828,66210,65701
282,1,1,12,76754,76343,75512,75484,76185,69381,68217,68746,68292,68217,77016,76302,75775,76246,75866,65926,65157,65362,65749,65240
283,0,1,12,77356,76940,76094,76066,76793,69851,68697,69218,68777,68696,77603,76908,76379,76845,76450,66387,65630,65823,66215,65711
284,1,1,12,76751,76347,75513,75487,76190,69370,68222,68767,68284,68211,77009,76288,75784,76274,75882,65926,65176,65359,65764,65271
285,0,1,12,77338,76922,76071,76064,76775,69832,68678,69229,68751,68681,77595,76877,76358,76856,76454,66374,65626,65811,66228,65714
286,1,1,12,76760,76370,75512,75484,76189,69379,68224,68771,68302,68217,77013,76303,75763,76272,75883,65921,65175,65375,65743,65239
287,0,1,12,77350,76946,76093,76058,76775,69844,68697,69236,68772,68678,77588,76898,76351,76856,76458,66373,65631,65836,66215,65703
288,1,1,12,76768,76367,75490,75497,76185,69383,68223,68760,68309,68204,77018,76314,75754,76273,75885,65908,65167,65363,65758,65241
289,0,1,12,77354,76956,76078,76059,76779,69848,68692,69237,68783,68673,77606,76904,76358,76865,76466,66372,65624,65817,66218,65700
290,1,1,12,76786,76369,75535,75511,76206,69396,68229,68771,68322,68218,77031,76332,75779,76278,75888,65930,65167,65379,65760,65247
291,0,1,12,77358,76927,76098,76072,76793,69847,68680,69235,68776,68682,77617,76894,76359,76850,76467,66368,65606,65825,66220,65697
292,1,1,12,76746,76363,75521,75498,76195,69389,68215,68735,68315,68194,76987,76312,75771,76270,75867,65909,65172,65363,65752,65248
293,0,1,12,77325,76945,76090,76059,76771,69846,68676,69194,68777,68658,77579,76892,76341,76850,76436,66353,65617,65811,66213,65689
294,1,1,12,76740,76352,75495,75486,76180,69385,68212,68767,68295,68196,77004,76297,75748,76263,75859,65900,65148,65356,65754,65232
295,0,1,12,77345,76939,76084,76078,76786,69864,68685,69238,68773,68671,77588,76891,76353,76847,76455,66372,65623,65830,66220,65686
296,1,1,12,76753,76360,75516,75479,76196,69376,68236,68782,68323,68212,77023,76308,75762,76276,75882,65919,65166,65378,65761,65230
297,0,1,12,77337,76933,76069,76042,76769,69832,68693,69232,68783,68656,77577,76883,76324,76844,76450,66365,65604,65818,66193,65668
298,1,1,12,76762,76378,75529,75514,76206,69380,68243,68784,68324,68219,77025,76308,75780,76288,75886,65919,65180,65369,65779,65242
299,0,1,12,77353,76950,76110,76087,76798,69840,68707,69253,68794,68690,77612,76913,76372,76878,76478,66376,65637,65833,66237,65700
300,1,1,12,76752,76364,75509,75493,76192,69373,68218,68761,68312,68197,77012,76302,75779,76262,75874,65910,65159,65360,65766,65223
301,0,1,12,77329,76935,76076,76050,76772,69826,68671,69227,68777,68658,77592,76881,76359,76833,76433,66351,65604,65803,66213,65664
302,1,1,12,76771,76380,75519,75506,76191,69401,68222,68777,68315,68220,77025,76307,75781,76271,75882,65921,65174,65376,65776,65245
303,0,1,12,77359,76941,76084,76066,76770,69855,68685,69239,68775,68698,77592,76878,76357,76844,76447,66365,65600,65825,66221,65695
304,1,1,12,76756,76379,75521,75483,76192,69371,68220,68744,68309,68202,77007,76299,75764,76274,75873,65916,65158,65357,65749,65219
305,0,1,12,77344,76963,76094,76051,76776,69842,68679,69217,68768,68667,77587,76881,76354,76853,76456,66377,65610,65817,66200,65675
306,1,1,12,76738,76367,75498,75492,76188,69368,68209,68758,68304,68203,77019,76307,75757,76270,75862,65910,65154,65373,65761,65222
307,0,1,12,77335,76953,76079,76067,76774,69830,68694,69234,68768,68672,77601,76891,76351,76850,76443,66371,65608,65831,66220,65684
308,1,1,12,76755,76376,75513,75506,76197,69378,68219,68760,68317,68215,76990,76308,75755,76269,75873,65923,65162,65394,65754,65248
309,0,1,12,77355,76967,76070,76081,76798,69846,68693,69236,68792,68684,77593,76900,76357,76863,76462,66385,65628,65860,66221,65702
310,1,1,12,76754,76347,75508,75468,76185,69384,68211,68755,68306,68211,76992,76313,75781,76260,75878,65915,65154,65374,65766,65251
311,0,1,12,77361,76948,76093,76060,76789,69856,68690,69231,68780,68697,77583,76907,76380,76854,76462,66370,65610,65834,66219,65713
312,1,1,12,76732,76360,75496,75488,76193,69373,68209,68741,68293,68180,76998,76295,75740,76278,75854,65922,65143,65375,65762,65234
313,0,1,12,77329,76945,76064,76058,76778,69834,68681,69212,68762,68657,77591,76872,76333,76866,76436,66371,65600,65830,66223,65685
314,1,1,12,76744,76356,75493,75479,76171,69369,68204,68746,68301,68179,76995,76309,75748,76255,75841,65906,65140,65368,65754,65207
315,0,1,12,77330,76937,76072,76053,76763,69829,68669,69205,68770,68646,77573,76889,76339,76842,76434,66358,65593,65828,66204,65666
316,1,1,12,76744,76360,75477,75474,76167,69369,68196,68752,68287,68176,77002,76289,75754,76252,75871,65906,65148,65362,65744,65214
317,0,1,12,77335,76935,76075,76058,76766,69841,68674,69224,68758,68653,77586,76890,76349,76850,76448,66367,65613,65831,66212,65685
318,1,1,12,76729,76350,75496,75476,76171,69372,68215,68749,68295,68188,77004,76305,75737,76254,75863,65907,65148,65375,65749,65225
319,0,1,12,77315,76940,76081,76056,76757,69834,68684,69202,68775,68661,77564,76883,76323,76843,76429,66356,65602,65827,66213,65679
320,1,1,12,76752,76382,75517,75503,76199,69386,68232,68769,68328,68198,77015,76326,75761,76262,75880,65922,65168,65397,65769,65235
321,0,1,12,77349,76954,76096,76080,76781,69853,68701,69234,68790,68674,77596,76908,76355,76865,76464,66385,65637,65853,66226,65704
322,1,1,12,76736,76360,75514,75485,76189,69384,68225,68749,68310,68187,77018,76303,75749,76265,75866,65905,65160,65387,65753,65209
323,0,1,12,77338,76947,76094,76070,76786,69850,68693,69218,68780,68658,77599,76887,76342,76854,76451,66363,65615,65836,66215,65674
324,1,1,12,76753,76359,75518,75500,76209,69378,68219,68769,68320,68200,77002,76323,75752,76279,75876,65917,65162,65379,65751,65235
325,0,1,12,77326,76937,76089,76053,76779,69833,68675,69221,68780,68661,77567,76889,76338,76857,76441,66360,65615,65827,66208,65685
326,1,1,12,76728,76378,75506,75478,76189,69379,68220,68762,68300,68189,77000,76296,75749,76258,75877,65907,65159,65377,65749,65224
327,0,1,12,77333,76956,76075,76056,76786,69847,68688,69241,68775,68666,77584,76894,76347,76849,76466,66373,65631,65839,66215,65683
328,1,1,12,76757,76380,75507,75517,76204,69387,68240,68789,68302,68230,77020,76325,75752,76274,75897,65942,65183,65391,65764,65247
329,0,1,12,77360,76968,76094,76090,76801,69854,68710,69254,68774,68717,77614,76905,76352,76872,76479,66395,65625,65845,66222,65708
330,1,1,12,76748,76370,75490,75494,76189,69382,68243,68769,68289,68210,76990,76305,75756,76261,75881,65914,65165,65370,65758,65214
331,0,1,12,77340,76947,76066,76059,76778,69845,68710,69241,68763,68688,77579,76899,76341,76853,76452,66368,65619,65826,66202,65671
332,1,1,12,76764,76368,75512,75494,76201,69387,68229,68764,68307,68235,77025,76326,75768,76272,75877,65922,65166,65375,65750,65236
333,0,1,12,77348,76946,76082,76072,76792,69845,68696,69240,68779,68692,77609,76907,76340,76853,76451,66374,65622,65833,66216,65694
334,1,1,12,76743,76372,75518,75495,76188,69389,68245,68778,68318,68230,77010,76315,75771,76279,75886,65941,65172,65390,65772,65252
335,0,1,12,77333,76934,76090,76062,76762,69839,68703,69237,68787,68684,77583,76887,76338,76854,76450,66382,65612,65836,66214,65702
336,1,1,12,76735,76338,75499,75481,76170,69358,68214,68754,68288,68197,76992,76308,75726,76245,75865,65885,65167,65350,65731,65239
337,0,1,12,77324,76936,76088,76061,76779,69832,68687,69232,68772,68669,77598,76889,76324,76834,76455,66341,65618,65814,66199,65698
338,1,1,12,76761,76363,75521,75501,76198,69386,68237,68780,68307,68223,77013,76330,75769,76287,75890,65909,65150,65385,65769,65262
339,0,1,12,77354,76941,76083,76061,76790,69836,68701,69243,68780,68688,77590,76920,76357,76874,76462,66370,65609,65846,66218,65713
340,1,1,12,76747,76362,75490,75483,76180,69380,68219,68765,68291,68211,77008,76306,75749,76253,75877,65906,65159,65358,65763,65225
341,0,1,12,77343,76962,76081,76064,76769,69833,68686,69232,68761,68680,77601,76903,76350,76850,76460,66362,65613,65820,66230,65688
342,1,1,12,76730,76359,75487,75474,76174,69352,68214,68753,68300,68191,76997,76313,75746,76246,75872,65911,65156,65372,65756,65231
343,0,1,12,77330,76955,76068,76062,76774,69820,68690,69238,68781,68669,77595,76911,76355,76847,76467,66367,65623,65832,66218,65695
344,1,1,12,76741,76350,75480,75488,76180,69379,68210,68769,68300,68220,77019,76326,75758,76256,75866,65922,65162,65357,65754,65227
345,0,1,12,77330,76923,76060,76041,76759,69826,68677,69229,68757,68671,77583,76886,76343,76833,76429,66363,65601,65809,66207,65675
346,1,1,12,76751,76358,75484,75482,76186,69377,68229,68752,68297,68204,76991,76303,75752,76242,75882,65909,65167,65375,65750,65222
347,0,1,12,77347,76948,76076,76087,76794,69852,68701,69234,68774,68686,77581,76910,76364,76836,76476,66376,65640,65845,66220,65700
348,1,1,12,76746,76376,75495,75504,76189,69395,68223,68762,68292,68216,77009,76325,75763,76254,75865,65907,65146,65382,65768,65238
349,0,1,12,77333,76947,76078,76078,76775,69866,68704,69228,68754,68684,77588,76902,76360,76838,76446,66367,65598,65827,66226,65694
350,1,1,12,76726,76320,75484,75468,76167,69372,68208,68750,68283,68190,76987,76298,75739,76231,75865,65903,65139,65351,65742,65224
351,0,1,12,77344,76934,76082,76070,76781,69849,68699,69229,68771,68675,77590,76893,76355,76837,76470,66380,65613,65831,66218,65697
352,1,1,12,76766,76393,75527,75513,76231,69399,68248,68785,68335,68248,77036,76348,75788,76282,75911,65949,65195,65415,65772,65286
353,0,1,12,77363,76975,76098,76085,76808,69864,68706,69248,68803,68708,77613,76930,76374,76855,76477,66407,65646,65856,66234,65736
354,1,1,12,76758,76380,75528,75524,76216,69387,68230,68790,68339,68228,77018,76333,75781,76267,75880,65948,65170,65391,65769,65258
355,0,1,12,77331,76948,76088,76096,76795,69845,68688,69246,68793,68688,77604,76913,76361,76833,76459,66389,65610,65838,66216,65701
356,1,1,12,76742,76360,75503,75506,76190,69369,68218,68758,68310,68208,77002,76322,75745,76250,75876,65920,65145,65354,65750,65224
357,0,1,12,77331,76944,76063,76074,76776,69833,68669,69227,68780,68674,77584,76900,76333,76832,76455,66366,65609,65811,66210,65674
358,1,1,12,76744,76371,75504,75497,76196,69387,68230,68767,68318,68216,77003,76325,75761,76261,75878,65903,65154,65370,65769,65248
359,0,1,12,77343,76954,76075,76061,76786,69854,68704,69246,68773,68679,77591,76913,76348,76855,76451,66367,65608,65833,66213,65707
360,1,1,12,76768,76368,75509,75502,76196,69384,68223,68776,68300,68193,77010,76323,75757,76254,75871,65908,65169,65375,65760,65235
361,0,1,12,77341,76937,76078,76063,76771,69835,68687,69230,68763,68664,77588,76901,76334,76833,76440,66363,65627,65817,66215,65680
362,1,1,12,76752,76370,75498,75476,76194,69388,68223,68745,68300,68215,77009,76317,75760,76258,75861,65906,65162,65379,65762,65251
363,0,1,12,77350,76968,76086,76064,76791,69858,68701,69218,68770,68692,77605,76916,76354,76852,76457,66358,65616,65841,66222,65710
364,1,1,12,76755,76344,75487,75480,76182,69366,68204,68753,68301,68185,76999,76309,75758,76240,75856,65897,65160,65367,65774,65222
365,0,1,12,77352,76939,76078,76059,76784,69841,68684,69227,68792,68661,77597,76906,76362,76835,76452,66360,65618,65833,66240,65694
366,1,1,12,76775,76375,75518,75505,76218,69405,68244,68775,68308,68206,77011,76322,75770,76266,75883,65923,65177,65377,65768,65243
367,0,1,12,77355,76943,76093,76054,76799,69849,68704,69232,68762,68673,77596,76918,76349,76844,76458,66374,65620,65814,66225,65688
368,1,1,12,76778,76383,75514,75514,76207,69398,68244,68778,68322,68212,77040,76333,75780,76261,75892,65914,65172,65395,65770,65244
369,0,1,12,77359,76960,76091,76087,76794,69858,68700,69235,68799,68674,77609,76923,76370,76831,76460,66371,65621,65845,66224,65698
370,1,1,12,76745,76379,75497,75490,76179,69364,68225,68756,68317,68193,77014,76318,75763,76256,75883,65921,65148,65360,65751,65226
371,0,1,12,77348,76966,76088,76086,76798,69841,68704,69238,68785,68675,77595,76911,76364,76841,76463,66377,65602,65813,66224,65688
372,1,1,12,76762,76360,75519,75506,76210,69381,68228,68770,68315,68196,77024,76318,75768,76266,75884,65922,65164,65376,65770,65237
373,0,1,12,77372,76959,76089,76084,76801,69853,68703,69238,68791,68665,77613,76914,76354,76854,76470,66381,65621,65839,66241,65703
374,1,1,12,76766,76370,75517,75504,76207,69390,68223,68770,68313,68197,77023,76327,75762,76262,75878,65923,65173,65367,65763,65256
375,0,1,12,77364,76969,76092,76075,76788,69856,68701,69236,68799,68674,77605,76912,76363,76853,76466,66384,65623,65838,66230,65713
376,1,1,12,76740,76352,75485,75486,76180,69377,68208,68751,68284,68182,77005,76302,75745,76239,75865,65913,65130,65352,65751,65204
377,0,1,12,77335,76931,76046,76057,76765,69836,68656,69210,68754,68650,77586,76886,76339,76829,76439,66359,65573,65808,66202,65658
378,1,1,12,76765,76386,75504,75501,76218,69406,68230,68785,68315,68210,77033,76327,75765,76263,75873,65939,65171,65366,65757,65248
379,0,1,12,77351,76968,76086,76072,76798,69867,68690,69248,68784,68671,77622,76901,76348,76836,76444,66378,65619,65811,66215,65707
380,1,1,12,76771,76375,75513,75502,76198,69394,68222,68772,68300,68195,77012,76318,75764,76264,75859,65923,65164,65386,65770,65227
381,0,1,12,77350,76954,76084,76071,76779,69837,68674,69233,68772,68666,77590,76896,76352,76848,76428,66382,65597,65835,66220,65676
382,1,1,12,76767,76374,75520,75492,76189,69382,68217,68771,68307,68205,77021,76315,75760,76268,75866,65929,65170,65392,65765,65248
383,0,1,12,77360,76958,76089,76064,76781,69859,68686,69230,68775,68682,77608,76898,76349,76849,76447,66375,65615,65843,66222,65703
384,1,1,12,76773,76380,75508,75502,76204,69407,68226,68765,68320,68217,77018,76327,75767,76244,75863,65909,65162,65371,65774,65241
385,0,1,12,77355,76957,76078,76057,76798,69849,68685,69229,68784,68666,77582,76898,76344,76824,76435,66362,65626,65828,66225,65695
386,1,1,12,76754,76372,75488,75488,76197,69374,68199,68753,68300,68186,76986,76315,75744,76232,75861,65898,65166,65357,65761,65236
387,0,1,12,77351,76960,76082,76062,76788,69854,68664,69231,68782,68666,77592,76899,76347,76834,76455,66364,65622,65826,66229,65697
388,1,1,12,76752,76392,75515,75500,76197,69388,68214,68771,68315,68200,77020,76313,75761,76253,75871,65892,65148,65370,65770,65242
389,0,1,12,77334,76966,76079,76057,76771,69851,68671,69231,68770,68653,77588,76882,76337,76827,76437,66334,65588,65811,66218,65680
390,1,1,12,76769,76374,75512,75487,76208,69398,68226,68775,68320,68204,77008,76321,75777,76252,75878,65912,65159,65375,65772,65247
391,0,1,12,77345,76939,76069,76050,76782,69856,68683,69238,68787,68663,77590,76909,76340,76826,76436,66350,65597,65826,66215,65684
392,1,1,12,76760,76362,75512,75491,76197,69390,68213,68766,68330,68183,77010,76312,75776,76250,75869,65908,65167,65387,65759,65234
393,0,1,12,77336,76931,76078,76062,76784,69836,68678,69227,68786,68656,77582,76894,76350,76831,76430,66356,65607,65827,66219,65685
394,1,1,12,76753,76346,75495,75487,76189,69378,68195,68760,68310,68195,77011,76300,75770,76242,75868,65897,65168,65363,65748,65230
395,0,1,12,77331,76933,76066,76053,76759,69832,68657,69217,68783,68661,77594,76889,76353,76814,76441,66344,65621,65816,66203,65676
396,1,1,12,76757,76364,75521,75488,76194,69400,68229,68757,68334,68208,77020,76327,75772,76255,75876,65931,65183,65401,65778,65239
397,0,1,12,77343,76942,76089,76065,76782,69859,68690,69222,68793,68672,77587,76914,76357,76830,76444,66379,65637,65851,66226,65690
398,1,1,12,76755,76370,75519,75507,76201,69432,68225,68775,68325,68205,76998,76341,75771,76269,75881,65922,65184,65388,65785,65240
