rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76767,76356,75495,75490,76198,69392,68227,68767,68350,68217,77026,76324,75764,76259,75880,65922,65154,65376,65776,65244
199,0,0,12,77390,76947,76081,76073,76789,69864,68710,69246,68840,68702,77614,76930,76363,76867,76482,66392,65631,65845,66242,65720
200,1,0,12,76787,76372,75512,75498,76207,69400,68225,68760,68330,68219,77030,76344,75782,76273,75892,65923,65176,65375,65792,65266
201,0,0,12,77387,76951,76101,76072,76790,69870,68695,69226,68808,68693,77621,76927,76378,76859,76474,66380,65623,65833,66258,65724
202,1,0,12,76787,76359,75509,75506,76203,69393,68234,68765,68346,68216,77053,76334,75766,76280,75887,65917,65180,65383,65803,65258
203,0,0,12,77386,76937,76089,76080,76794,69862,68696,69233,68819,68689,77636,76918,76356,76872,76479,66372,65640,65844,66269,65715
204,1,0,12,76797,76372,75519,75504,76215,69406,68224,68777,68358,68227,77045,76357,75777,76292,75896,65915,65181,65402,65797,65261
205,0,0,12,77382,76951,76079,76061,76792,69858,68679,69235,68816,68682,77622,76926,76363,76865,76469,66369,65629,65841,66250,65712
206,1,0,12,76790,76373,75515,75507,76212,69414,68231,68761,68341,68234,77040,76331,75778,76285,75920,65928,65188,65392,65811,65277
207,0,0,12,77377,76973,76094,76088,76800,69887,68702,69235,68809,68712,77629,76930,76380,76883,76492,66385,65649,65856,66285,65745
208,1,0,12,76797,76405,75539,75529,76227,69415,68255,68801,68379,68251,77073,76364,75812,76297,75919,65941,65188,65398,65808,65289
209,0,0,12,77383,76969,76109,76083,76801,69867,68714,69257,68839,68708,77647,76935,76390,76876,76477,66386,65641,65846,66252,65741
210,1,0,12,76771,76392,75518,75518,76224,69399,68241,68765,68364,68231,77054,76349,75799,76307,75905,65944,65191,65395,65770,65261
211,0,0,12,77366,76962,76085,76082,76802,69864,68713,69236,68821,68704,77629,76930,76389,76877,76478,66389,65643,65850,66244,65725
212,1,0,12,76790,76393,75508,75495,76224,69425,68247,68780,68363,68236,77065,76352,75802,76301,75914,65940,65188,65401,65801,65281
213,0,0,12,77373,76943,76070,76065,76795,69875,68705,69236,68825,68702,77633,76921,76374,76877,76473,66383,65622,65841,66256,65716
214,1,0,12,76797,76396,75536,75514,76229,69431,68243,68773,68381,68241,77055,76347,75785,76299,75906,65953,65197,65396,65794,65281
215,0,0,12,77372,76966,76085,76062,76779,69878,68697,69241,68838,68692,77633,76917,76356,76871,76463,66395,65641,65839,66235,65723
216,1,0,12,76792,76373,75506,75494,76209,69406,68231,68760,68358,68231,77056,76332,75788,76266,75892,65927,65179,65385,65791,65269
217,0,0,12,77369,76954,76077,76070,76796,69864,68689,69217,68807,68695,77631,76920,76366,76857,76477,66385,65628,65842,66249,65716
218,1,0,12,76796,76386,75526,75505,76231,69420,68240,68773,68348,68243,77073,76355,75798,76282,75901,65940,65190,65401,65795,65283
219,0,0,12,77382,76961,76103,76083,76816,69879,68707,69245,68830,68702,77647,76936,76378,76867,76474,66398,65650,65854,66261,65745
220,1,0,12,76782,76393,75503,75513,76198,69408,68227,68776,68363,68236,77050,76336,75800,76286,75885,65920,65175,65383,65785,65277
221,0,0,12,77372,76971,76081,76077,76801,69874,68700,69243,68828,68703,77636,76922,76378,76877,76464,66373,65634,65830,66242,65730
222,1,0,12,76794,76365,75513,75501,76196,69411,68225,68760,68346,68240,77020,76335,75782,76280,75894,65913,65176,65380,65787,65258
223,0,0,12,77383,76945,76086,76070,76791,69862,68687,69219,68807,68693,77611,76912,76366,76871,76464,66365,65641,65833,66242,65709
224,1,0,12,76812,76374,75524,75516,76210,69426,68253,68767,68362,68244,77057,76348,75799,76283,75893,65929,65194,65393,65814,65263
225,0,0,12,77387,76942,76105,76078,76797,69875,68721,69229,68825,68707,77629,76920,76378,76867,76465,66383,65639,65848,66265,65726
226,1,0,12,76791,76360,75508,75490,76207,69399,68234,68751,68357,68229,77051,76329,75780,76282,75885,65900,65182,65373,65797,65245
227,0,0,12,77369,76937,76084,76067,76801,69868,68696,69230,68836,68706,77637,76921,76364,76873,76463,66359,65629,65833,66260,65706
228,1,0,12,76804,76367,75527,75513,76201,69405,68230,68772,68361,68246,77044,76338,75782,76279,75880,65909,65176,65382,65797,65255
229,0,0,12,77381,76943,76087,76069,76775,69857,68690,69238,68821,68710,77619,76913,76351,76862,76456,66351,65625,65831,66241,65700
230,1,0,12,76788,76372,75516,75515,76212,69409,68236,68787,68376,68235,77048,76334,75785,76283,75888,65923,65192,65388,65799,65275
231,0,0,12,77381,76961,76103,76086,76805,69876,68715,69245,68841,68698,77631,76925,76391,76877,76471,66385,65643,65840,66262,65720
232,1,0,12,76775,76357,75517,75511,76202,69389,68235,68769,68365,68236,77014,76322,75775,76276,75888,65910,65182,65371,65773,65251
233,0,0,12,77390,76951,76109,76095,76807,69859,68713,69240,68849,68713,77611,76919,76376,76883,76479,66371,65659,65845,66245,65717
234,1,0,12,76794,76365,75536,75529,76223,69428,68265,68778,68370,68262,77070,76351,75779,76282,75894,65928,65192,65391,65805,65271
235,0,0,12,77381,76947,76099,76099,76812,69886,68723,69230,68835,68715,77630,76920,76372,76861,76464,66377,65639,65842,66264,65733
236,1,0,12,76784,76371,75532,75517,76211,69426,68234,68777,68375,68231,77054,76342,75786,76272,75880,65934,65181,65380,65802,65255
237,0,0,12,77381,76960,76110,76092,76800,69889,68702,69247,68845,68709,77633,76927,76372,76870,76454,66388,65634,65842,66259,65716
238,1,0,12,76787,76395,75523,75533,76213,69425,68240,68767,68362,68247,77056,76339,75783,76276,75884,65922,65184,65401,65809,65258
239,0,0,12,77379,76971,76079,76089,76796,69872,68693,69220,68833,68705,77631,76908,76364,76860,76448,66364,65627,65833,66245,65703
240,1,0,12,76780,76364,75523,75510,76193,69387,68229,68758,68372,68221,77047,76312,75786,76271,75877,65897,65186,65388,65796,65260
241,0,0,12,77374,76947,76093,76081,76777,69863,68692,69231,68842,68688,77642,76912,76376,76865,76459,66356,65634,65860,66258,65723
242,1,0,12,76764,76370,75507,75492,76184,69386,68206,68760,68350,68213,77027,76305,75779,76247,75865,65895,65177,65375,65772,65242
243,0,0,12,77357,76962,76090,76074,76783,69854,68685,69230,68832,68681,77605,76906,76367,76851,76456,66362,65642,65840,66239,65702
244,1,0,12,76784,76365,75520,75506,76191,69396,68219,68743,68351,68214,77010,76319,75761,76255,75874,65928,65159,65372,65786,65243
245,0,0,12,77378,76962,76099,76090,76795,69866,68697,69234,68836,68704,77593,76920,76358,76849,76456,66388,65625,65838,66251,65716
246,1,0,12,76776,76346,75509,75495,76188,69401,68215,68760,68337,68214,77029,76312,75770,76259,75875,65937,65168,65369,65799,65260
247,0,0,12,77366,76940,76088,76077,76788,69876,68686,69223,68809,68687,77624,76909,76362,76849,76467,66387,65626,65837,66246,65714
248,1,0,12,76794,76369,75518,75513,76195,69400,68235,68762,68354,68225,77038,76332,75772,76274,75873,65929,65182,65376,65769,65265
249,0,0,12,77377,76953,76092,76080,76784,69853,68700,69236,68821,68673,77634,76914,76369,76860,76451,66386,65645,65839,66232,65714
250,1,0,12,76789,76405,75511,75527,76238,69415,68235,68792,68379,68244,77056,76353,75781,76279,75902,65950,65203,65398,65805,65274
251,0,0,12,77374,76965,76061,76086,76810,69874,68696,69245,68831,68693,77629,76932,76359,76860,76464,66381,65646,65855,66242,65717
252,1,0,12,76777,76380,75499,75489,76190,69391,68209,68749,68335,68211,77031,76327,75760,76265,75869,65927,65175,65378,65772,65228
253,0,0,12,77353,76943,76066,76051,76771,69854,68671,69208,68802,68669,77601,76899,76343,76842,76441,66366,65630,65818,66225,65685
254,1,0,12,76796,76375,75524,75521,76207,69398,68231,68765,68347,68219,77061,76331,75787,76281,75895,65940,65176,65385,65782,65247
255,0,0,12,77382,76966,76097,76082,76790,69863,68696,69226,68835,68674,77640,76905,76367,76869,76465,66387,65634,65847,66243,65714
256,1,0,12,76786,76382,75517,75503,76197,69385,68212,68760,68341,68209,77024,76320,75756,76255,75882,65909,65136,65367,65767,65254
257,0,0,12,77365,76955,76091,76069,76780,69830,68678,69211,68816,68682,77604,76898,76335,76842,76441,66363,65595,65819,66218,65705
258,1,0,12,76768,76375,75505,75497,76183,69383,68220,68758,68354,68206,77034,76324,75775,76270,75875,65909,65156,65374,65781,65255
259,0,0,12,77365,76964,76088,76070,76763,69847,68681,69224,68821,68665,77616,76921,76347,76854,76463,66372,65611,65832,66244,65708
260,1,0,12,76769,76371,75528,75488,76193,69389,68234,68758,68347,68211,77043,76324,75767,76269,75881,65915,65169,65378,65792,65253
261,0,0,12,77368,76948,76105,76078,76784,69864,68711,69240,68823,68695,77644,76923,76366,76862,76460,66379,65621,65843,66266,65720
262,1,0,12,76772,76355,75517,75501,76181,69382,68235,68757,68353,68222,77031,76340,75777,76278,75891,65929,65148,65372,65782,65253
263,0,0,12,77370,76949,76094,76080,76765,69851,68709,69235,68830,68692,77615,76928,76373,76868,76460,66381,65612,65833,66245,65713
264,1,0,12,76772,76367,75521,75507,76187,69400,68250,68755,68365,68228,77031,76336,75781,76261,75876,65946,65172,65384,65791,65250
265,0,0,12,77384,76961,76104,76091,76782,69868,68727,69230,68828,68715,77618,76930,76366,76850,76470,66402,65639,65856,66260,65727
266,1,0,12,76767,76356,75502,75497,76195,69386,68251,68770,68352,68226,77026,76330,75774,76254,75876,65934,65163,65370,65777,65250
267,0,0,12,77362,76943,76092,76076,76787,69846,68715,69232,68824,68693,77605,76920,76365,76837,76461,66384,65611,65825,66245,65711
268,1,0,12,76793,76377,75515,75522,76202,69405,68258,68775,68376,68227,77048,76339,75781,76273,75899,65939,65155,65399,65825,65264
269,0,0,12,77379,76954,76090,76083,76795,69870,68721,69242,68834,68702,77610,76934,76370,76862,76471,66394,65610,65858,66288,65729
270,1,0,12,76785,76368,75527,75497,76184,69412,68230,68773,68359,68220,77025,76333,75769,76271,75893,65924,65174,65391,65795,65247
271,0,0,12,77380,76960,76107,76080,76783,69880,68709,69243,68815,68692,77619,76925,76365,76854,76478,66392,65633,65852,66261,65713
272,1,0,12,76779,76345,75496,75514,76209,69403,68224,68772,68354,68228,77036,76337,75767,76264,75885,65919,65179,65380,65796,65255
273,0,0,12,77378,76946,76093,76096,76810,69870,68720,69241,68847,68701,77636,76932,76369,76871,76469,66383,65645,65860,66267,65732
274,1,0,12,76747,76329,75475,75491,76165,69370,68197,68722,68328,68213,77004,76307,75734,76229,75866,65898,65131,65368,65768,65217
275,0,0,12,77356,76924,76054,76074,76759,69845,68672,69212,68810,68693,77592,76898,76325,76837,76455,66359,65593,65824,66230,65685
276,1,0,12,76792,76369,75517,75520,76196,69418,68250,68776,68372,68248,77045,76354,75780,76279,75917,65934,65176,65405,65812,65257
277,0,0,12,77386,76951,76096,76102,76776,69884,68722,69236,68843,68712,77625,76931,76363,76865,76483,66386,65617,65859,66267,65716
278,1,0,12,76785,76359,75522,75514,76180,69397,68230,68770,68358,68230,77046,76342,75781,76268,75881,65918,65186,65393,65795,65259
279,0,0,12,77381,76945,76101,76084,76780,69859,68704,69226,68828,68706,77627,76925,76366,76857,76456,66379,65639,65847,66242,65722
280,1,0,12,76790,76365,75512,75522,76187,69405,68220,68756,68361,68235,77034,76339,75769,76279,75888,65933,65172,65388,65793,65251
281,0,0,12,77374,76935,76071,76084,76768,69862,68691,69216,68817,68688,77607,76917,76343,76852,76447,66383,65622,65835,66249,65710
282,1,0,12,76801,76366,75517,75513,76182,69405,68221,68775,68352,68233,77055,76357,75774,76282,75879,65934,65178,65381,65798,65268
283,0,0,12,77376,76954,76076,76077,76766,69857,68693,69235,68820,68712,77626,76941,76368,76857,76451,66374,65626,65837,66258,65709
284,1,0,12,76778,76387,75526,75522,76205,69412,68241,68773,68369,68239,77046,76352,75770,76277,75896,65939,65184,65399,65800,65267
285,0,0,12,77351,76954,76080,76070,76774,69853,68699,69231,68824,68688,77605,76920,76337,76858,76453,66379,65615,65823,66245,65711
286,1,0,12,76767,76372,75509,75511,76210,69416,68238,68785,68358,68238,77046,76353,75762,76272,75890,65929,65181,65400,65807,65246
287,0,0,12,77355,76942,76077,76072,76779,69870,68685,69235,68828,68691,77598,76922,76341,76848,76449,66366,65631,65840,66257,65698
288,1,0,12,76781,76372,75519,75521,76181,69409,68229,68776,68348,68226,77034,76345,75752,76262,75873,65922,65161,65398,65795,65259
289,0,0,12,77356,76944,76094,76073,76781,69869,68695,69246,68814,68689,77614,76930,76345,76850,76463,66372,65621,65846,66256,65708
290,1,0,12,76776,76395,75531,75526,76206,69421,68248,68786,68359,68237,77053,76341,75788,76292,75895,65932,65197,65381,65793,65275
291,0,0,12,77360,76975,76112,76093,76792,69870,68702,69244,68824,68697,77631,76927,76358,76876,76460,66386,65640,65838,66248,65721
292,1,0,12,76778,76387,75531,75526,76205,69423,68239,68783,68374,68234,77067,76365,75770,76291,75899,65931,65183,65391,65802,65277
293,0,0,12,77378,76966,76113,76092,76795,69881,68710,69250,68835,68701,77653,76944,76361,76883,76470,66381,65625,65841,66273,65729
294,1,0,12,76780,76377,75517,75496,76197,69392,68249,68772,68367,68226,77066,76348,75762,76286,75883,65926,65187,65395,65797,65272
295,0,0,12,77369,76966,76092,76064,76785,69862,68717,69242,68833,68704,77645,76934,76362,76872,76464,66381,65643,65848,66250,65723
296,1,0,12,76773,76380,75522,75525,76208,69418,68239,68775,68369,68228,77054,76329,75770,76276,75875,65909,65180,65374,65786,65267
297,0,0,12,77370,76960,76089,76096,76794,69874,68709,69249,68846,68696,77641,76917,76349,76860,76462,66374,65640,65832,66248,65722
298,1,0,12,76778,76365,75513,75511,76195,69415,68231,68742,68345,68226,77040,76331,75752,76275,75873,65911,65161,65382,65795,65243
299,0,0,12,77348,76939,76066,76070,76768,69850,68688,69210,68794,68675,77606,76902,76320,76847,76438,66357,65598,65817,66248,65691
300,1,0,12,76782,76391,75525,75533,76204,69425,68250,68788,68371,68230,77052,76322,75788,76284,75892,65917,65176,65392,65804,65285
301,0,0,12,77353,76948,76094,76088,76780,69876,68703,69226,68830,68690,77627,76912,76373,76857,76453,66365,65621,65845,66245,65728
302,1,0,12,76784,76376,75522,75515,76208,69410,68226,68762,68353,68223,77030,76337,75789,76265,75883,65913,65175,65385,65795,65255
303,0,0,12,77392,76962,76093,76076,76796,69865,68698,69234,68827,68689,77620,76918,76380,76849,76469,66367,65628,65832,66242,65712
304,1,0,12,76757,76352,75507,75510,76204,69391,68229,68751,68352,68217,77010,76324,75763,76254,75873,65897,65162,65361,65769,65234
305,0,0,12,77347,76940,76071,76077,76787,69863,68693,69223,68823,68686,77597,76900,76344,76841,76442,66353,65625,65828,66239,65708
306,1,0,12,76788,76374,75515,75519,76207,69408,68241,68771,68367,68227,77028,76336,75782,76274,75880,65912,65188,65372,65790,65263
307,0,0,12,77385,76965,76092,76089,76797,69873,68712,69237,68844,68702,77617,76934,76376,76865,76468,66373,65648,65834,66251,65723
308,1,0,12,76777,76364,75507,75488,76199,69388,68223,68768,68361,68210,77039,76332,75765,76273,75873,65905,65167,65377,65793,65231
309,0,0,12,77353,76938,76081,76053,76782,69845,68675,69222,68821,68666,77607,76912,76343,76866,76439,66362,65619,65826,66249,65684
310,1,0,12,76780,76382,75535,75524,76214,69427,68242,68783,68366,68237,77039,76349,75773,76288,75872,65928,65179,65394,65796,65254
311,0,0,12,77377,76961,76119,76094,76798,69879,68705,69244,68844,68715,77615,76929,76381,76874,76458,66376,65631,65848,66250,65708
312,1,0,12,76788,76396,75537,75510,76205,69423,68232,68784,68373,68232,77049,76340,75778,76293,75875,65930,65190,65380,65809,65237
313,0,0,12,77365,76975,76117,76072,76774,69883,68695,69246,68834,68693,77634,76929,76367,76865,76451,66374,65633,65816,66267,65696
314,1,0,12,76801,76390,75545,75511,76220,69428,68253,68803,68384,68244,77062,76361,75784,76297,75893,65930,65193,65402,65816,65257
315,0,0,12,77369,76970,76113,76074,76778,69889,68711,69261,68833,68708,77629,76922,76357,76859,76449,66375,65640,65838,66261,65703
316,1,0,12,76776,76359,75507,75506,76169,69397,68219,68759,68350,68204,77023,76320,75747,76261,75871,65925,65153,65362,65779,65236
317,0,0,12,77372,76958,76091,76101,76778,69857,68692,69230,68820,68677,77624,76915,76343,76864,76450,66376,65620,65834,66237,65704
318,1,0,12,76787,76377,75515,75512,76196,69415,68232,68767,68371,68246,77047,76327,75757,76281,75872,65924,65172,65379,65803,65266
319,0,0,12,77381,76954,76081,76078,76779,69872,68696,69234,68846,68701,77633,76897,76347,76856,76433,66369,65625,65835,66246,65715
320,1,0,12,76790,76383,75510,75506,76199,69405,68222,68777,68357,68227,77050,76332,75756,76275,75867,65907,65178,65382,65790,65244
321,0,0,12,77394,76978,76090,76080,76793,69869,68702,69248,68817,68699,77639,76930,76350,76857,76458,66375,65627,65841,66268,65700
322,1,0,12,76765,76368,75493,75486,76178,69375,68209,68749,68339,68209,77007,76305,75743,76249,75857,65906,65136,65355,65787,65225
323,0,0,12,77360,76967,76093,76068,76775,69855,68690,69227,68822,68679,77602,76905,76343,76847,76448,66361,65610,65818,66246,65694
324,1,0,12,76767,76359,75521,75504,76182,69399,68219,68765,68346,68209,77020,76334,75766,76256,75869,65921,65171,65366,65783,65254
325,0,0,12,77371,76954,76099,76079,76775,69872,68694,69237,68825,68685,77607,76910,76356,76852,76456,66371,65632,65824,66258,65702
326,1,0,12,76769,76364,75520,75508,76187,69392,68218,68777,68343,68210,77021,76331,75767,76258,75866,65926,65154,65359,65782,65252
327,0,0,12,77369,76934,76087,76078,76767,69849,68683,69237,68821,68669,77598,76907,76346,76840,76442,66371,65596,65810,66244,65696
328,1,0,12,76759,76356,75504,75508,76184,69409,68220,68757,68351,68208,77008,76315,75763,76249,75848,65925,65157,65370,65778,65259
329,0,0,12,77350,76927,76078,76078,76768,69865,68691,69229,68815,68675,77593,76900,76358,76831,76433,66372,65606,65818,66237,65712
330,1,0,12,76753,76364,75513,75498,76190,69398,68207,68762,68338,68220,77019,76325,75766,76273,75857,65913,65156,65372,65778,65245
331,0,0,12,77346,76942,76112,76089,76781,69864,68687,69235,68816,68706,77603,76919,76367,76864,76439,66373,65615,65836,66249,65708
332,1,0,12,76764,76357,75504,75503,76184,69386,68224,68763,68352,68222,77032,76317,75758,76279,75880,65913,65158,65366,65769,65235
333,0,0,12,77354,76944,76078,76078,76774,69861,68693,69226,68827,68687,77621,76899,76346,76866,76459,66372,65620,65822,66228,65694
334,1,0,12,76769,76371,75481,75497,76164,69401,68227,68757,68358,68211,77032,76330,75759,76258,75880,65917,65157,65376,65782,65236
335,0,0,12,77342,76938,76066,76060,76756,69856,68694,69215,68820,68680,77611,76899,76333,76837,76442,66364,65611,65827,66225,65688
336,1,0,12,76780,76382,75524,75520,76194,69417,68240,68773,68375,68224,77044,76334,75786,76267,75879,65939,65187,65392,65793,65265
337,0,0,12,77363,76953,76095,76074,76781,69880,68710,69236,68829,68682,77626,76902,76374,76854,76456,66395,65631,65842,66247,65722
338,1,0,12,76759,76351,75502,75495,76172,69407,68223,68752,68349,68217,77017,76321,75760,76268,75853,65915,65163,65363,65774,65213
339,0,0,12,77359,76939,76089,76074,76775,69884,68701,69220,68827,68697,77616,76907,76370,76860,76447,66366,65620,65832,66237,65694
340,1,0,12,76762,76360,75521,75499,76191,69404,68215,68752,68349,68230,77018,76328,75777,76267,75880,65911,65160,65381,65789,65251
341,0,0,12,77336,76943,76085,76064,76768,69862,68666,69208,68819,68682,77598,76911,76352,76848,76452,66349,65613,65828,66233,65694
342,1,0,12,76758,76365,75505,75498,76195,69416,68228,68758,68355,68201,77028,76327,75765,76271,75885,65917,65152,65371,65782,65245
343,0,0,12,77335,76941,76086,76068,76769,69877,68700,69227,68826,68679,77599,76906,76345,76845,76467,66359,65605,65829,66237,65704
344,1,0,12,76760,76385,75507,75513,76185,69394,68241,68752,68362,68209,77025,76347,75757,76271,75889,65913,65162,65388,65781,65246
345,0,0,12,77339,76931,76053,76053,76741,69848,68678,69199,68821,68654,77591,76900,76318,76838,76448,66338,65594,65822,66218,65679
346,1,0,12,76748,76369,75503,75497,76173,69399,68229,68750,68352,68198,77005,76315,75753,76249,75875,65908,65159,65368,65788,65234
347,0,0,12,77365,76954,76098,76076,76767,69859,68702,69234,68831,68671,77604,76915,76348,76846,76462,66369,65619,65831,66251,65702
348,1,0,12,76736,76344,75501,75483,76160,69365,68218,68749,68338,68202,76998,76308,75739,76237,75865,65889,65171,65341,65761,65223
349,0,0,12,77342,76934,76077,76067,76759,69840,68704,69230,68807,68689,77604,76912,76332,76832,76452,66359,65634,65815,66240,65693
350,1,0,12,76744,76345,75490,75484,76173,69383,68213,68736,68338,68197,77015,76316,75752,76252,75852,65877,65152,65362,65766,65230
351,0,0,12,77335,76942,76056,76057,76749,69852,68683,69203,68804,68665,77594,76892,76337,76839,76435,66341,65605,65826,66220,65690
352,1,0,12,76760,76363,75507,75495,76204,69405,68228,68756,68361,68205,77010,76322,75766,76258,75865,65905,65171,65381,65786,65243
353,0,0,12,77351,76935,76083,76050,76774,69864,68683,69223,68822,68668,77576,76903,76349,76835,76440,66363,65614,65830,66238,65683
354,1,0,12,76768,76356,75512,75490,76185,69384,68223,68757,68337,68219,77026,76314,75751,76245,75870,65914,65168,65362,65754,65227
355,0,0,12,77350,76931,76083,76042,76762,69854,68687,69209,68794,68671,77587,76891,76335,76821,76436,66353,65604,65816,66222,65679
356,1,0,12,76766,76363,75515,75495,76201,69408,68224,68763,68351,68226,77015,76336,75766,76252,75874,65917,65170,65379,65784,65236
357,0,0,12,77357,76947,76093,76073,76798,69863,68692,69238,68830,68703,77593,76919,76364,76850,76438,66374,65619,65835,66242,65691
358,1,0,12,76759,76356,75506,75489,76202,69409,68222,68751,68340,68225,77024,76321,75769,76263,75865,65903,65162,65357,65767,65236
359,0,0,12,77358,76954,76095,76077,76787,69883,68697,69234,68809,68702,77620,76926,76365,76851,76457,66356,65642,65830,66240,65703
360,1,0,12,76775,76396,75533,75504,76204,69431,68255,68784,68371,68261,77042,76353,75780,76288,75896,65932,65174,65398,65792,65272
361,0,0,12,77355,76971,76101,76060,76771,69878,68712,69235,68837,68708,77615,76926,76361,76861,76452,66382,65623,65842,66237,65721
362,1,0,12,76786,76370,75532,75495,76187,69422,68232,68790,68350,68223,77020,76347,75776,76277,75895,65923,65180,65386,65794,65235
363,0,0,12,77376,76951,76101,76056,76778,69876,68705,69250,68819,68688,77604,76919,76356,76860,76462,66360,65635,65838,66249,65699
364,1,0,12,76748,76361,75519,75471,76184,69400,68216,68747,68350,68207,77017,76336,75762,76252,75869,65908,65161,65369,65762,65222
365,0,0,12,77356,76952,76097,76049,76794,69875,68697,69215,68837,68674,77607,76927,76363,76848,76462,66375,65622,65827,66227,65682
366,1,0,12,76764,76359,75521,75492,76196,69407,68230,68752,68338,68229,77030,76341,75780,76262,75876,65920,65178,65384,65773,65249
367,0,0,12,77371,76962,76110,76072,76798,69873,68704,69224,68819,68717,77623,76929,76377,76860,76463,66378,65632,65842,66246,65718
368,1,0,12,76774,76358,75517,75498,76205,69401,68238,68757,68358,68233,77038,76340,75765,76258,75894,65918,65183,65389,65767,65245
369,0,0,12,77346,76927,76090,76060,76772,69853,68689,69217,68830,68686,77604,76899,76348,76821,76446,66350,65621,65816,66208,65688
370,1,0,12,76776,76364,75526,75493,76194,69419,68237,68761,68358,68218,77032,76314,75751,76257,75886,65911,65168,65359,65775,65246
371,0,0,12,77373,76963,76103,76075,76787,69885,68711,69232,68830,68693,77638,76904,76359,76852,76480,66378,65628,65826,66231,65708
372,1,0,12,76768,76360,75512,75479,76186,69398,68231,68753,68328,68204,77052,76322,75764,76260,75869,65904,65159,65373,65779,65242
373,0,0,12,77333,76923,76072,76039,76762,69854,68688,69204,68784,68662,77615,76891,76339,76828,76440,66355,65600,65822,66223,65693
374,1,0,12,76778,76359,75522,75480,76187,69404,68231,68759,68354,68226,77042,76322,75779,76268,75876,65912,65152,65381,65786,65228
375,0,0,12,77360,76934,76097,76048,76786,69865,68694,69221,68824,68692,77618,76902,76368,76853,76454,66362,65620,65831,66236,65687
376,1,0,12,76782,76382,75546,75490,76203,69397,68255,68761,68335,68225,77044,76338,75775,76261,75884,65927,65177,65378,65794,65237
377,0,0,12,77369,76958,76114,76046,76786,69856,68717,69223,68802,68684,77627,76915,76360,76839,76455,66374,65626,65824,66258,65693
378,1,0,12,76762,76374,75508,75499,76186,69398,68222,68759,68334,68215,77024,76335,75756,76256,75870,65905,65166,65367,65769,65243
379,0,0,12,77352,76956,76102,76057,76768,69856,68691,69231,68823,68678,77604,76917,76340,76829,76455,66357,65614,65818,66235,65685
380,1,0,12,76784,76381,75534,75505,76175,69414,68247,68774,68360,68222,77041,76332,75770,76273,75880,65925,65171,65380,65786,65240
381,0,0,12,77357,76937,76086,76035,76747,69858,68681,69205,68793,68671,77600,76891,76327,76833,76440,66357,65603,65819,66225,65677
382,1,0,12,76781,76377,75531,75506,76192,69410,68246,68774,68347,68235,77052,76340,75770,76257,75889,65926,65190,65388,65785,65262
383,0,0,12,77381,76963,76115,76078,76779,69884,68722,69249,68818,68703,77643,76928,76360,76852,76461,66388,65645,65844,66241,65713
384,1,0,12,76780,76385,75535,75513,76196,69416,68244,68771,68355,68199,77047,76334,75759,76269,75883,65928,65175,65376,65789,65252
385,0,0,12,77363,76936,76105,76072,76776,69877,68695,69219,68822,68657,77618,76918,76352,76837,76447,66374,65627,65830,66250,65698
386,1,0,12,76778,76379,75533,75497,76212,69417,68249,68786,68368,68227,77051,76339,75761,76277,75890,65921,65186,65377,65795,65249
387,0,0,12,77339,76941,76086,76034,76772,69865,68700,69224,68826,68678,77607,76913,76335,76839,76433,66352,65613,65814,66214,65686
388,1,0,12,76775,76368,75532,75500,76186,69412,68244,68780,68356,68218,77018,76337,75763,76259,75882,65923,65175,65390,65777,65261
389,0,0,12,77354,76962,76107,76075,76781,69884,68714,69234,68832,68682,77602,76918,76352,76838,76448,66384,65629,65847,66237,65705
390,1,0,12,76772,76374,75523,75503,76190,69398,68237,68768,68363,68214,77032,76343,75780,76274,75884,65923,65187,65376,65796,65258
391,0,0,12,77356,76960,76091,76059,76770,69862,68700,69226,68829,68669,77606,76907,76354,76850,76451,66377,65629,65826,66245,65708
392,1,0,12,76783,76367,75526,75502,76191,69410,68241,68771,68371,68218,77041,76329,75769,76257,75879,65932,65169,65375,65812,65242
393,0,0,12,77348,76931,76077,76050,76755,69858,68697,69218,68821,68670,77594,76887,76339,76806,76423,66353,65611,65809,66241,65686
394,1,0,12,76778,76372,75526,75499,76180,69416,68219,68774,68340,68209,77010,76324,75765,76254,75867,65922,65165,65368,65789,65230
395,0,0,12,77381,76962,76112,76071,76775,69879,68698,69238,68810,68687,77612,76906,76364,76827,76445,66379,65624,65825,66253,65683
396,1,0,12,76806,76411,75538,75480,76213,69428,68238,68770,68371,68224,77025,76341,75788,76276,75888,65937,65159,65379,65798,65263
397,0,0,12,77385,76984,76096,76041,76782,69873,68694,69226,68832,68678,77599,76908,76366,76849,76451,66387,65600,65822,66250,65694
398,1,0,12,76783,76395,75550,75500,76227,69439,68244,68786,68367,68232,77048,76344,75779,76267,75899,65951,65200,65399,65800,65258
