rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77347,76940,76136,76068,76760,69887,68691,69240,68799,68677,77622,76890,76362,76843,76450,66388,65620,65830,66259,65685
400,1,0,12,76758,76362,75550,75493,76161,69413,68231,68769,68323,68195,77036,76302,75789,76239,75866,65907,65157,65375,65798,65248
401,0,0,12,77336,76947,76104,76051,76743,69882,68688,69232,68792,68664,77608,76883,76377,76822,76446,66351,65593,65829,66251,65696
402,1,0,12,76748,76365,75549,75494,76164,69406,68203,68762,68322,68185,77008,76305,75780,76223,75864,65902,65162,65369,65780,65247
403,0,0,12,77359,76962,76138,76088,76753,69891,68694,69227,68796,68673,77609,76904,76378,76832,76443,66373,65625,65845,66256,65713
404,1,0,12,76751,76392,75541,75486,76168,69422,68228,68773,68320,68194,77014,76315,75780,76247,75846,65911,65167,65372,65788,65249
405,0,0,12,77337,76959,76128,76048,76745,69876,68684,69237,68789,68645,77592,76887,76359,76814,76414,66356,65612,65825,66238,65688
406,1,0,12,76757,76377,75550,75496,76167,69400,68230,68774,68312,68198,77021,76308,75795,76238,75877,65921,65149,65375,65782,65235
407,0,0,12,77346,76945,76113,76070,76744,69865,68689,69227,68777,68662,77595,76897,76369,76811,76433,66358,65598,65814,66226,65702
408,1,0,12,76750,76381,75528,75490,76149,69395,68220,68766,68309,68182,77013,76313,75792,76223,75852,65904,65139,65370,65779,65236
409,0,0,12,77336,76954,76107,76052,76735,69859,68683,69224,68773,68650,77597,76890,76375,76813,76418,66349,65599,65820,66234,65689
410,1,0,12,76762,76383,75537,75509,76179,69409,68235,68769,68319,68204,77029,76326,75804,76248,75869,65923,65159,65374,65793,65273
411,0,0,12,77325,76941,76107,76049,76744,69853,68695,69216,68761,68657,77615,76885,76373,76816,76435,66365,65602,65814,66242,65713
412,1,0,12,76746,76378,75559,75487,76167,69411,68236,68772,68318,68200,77047,76324,75793,76238,75865,65911,65157,65372,65792,65238
413,0,0,12,77324,76946,76114,76049,76735,69861,68685,69232,68771,68662,77609,76908,76371,76808,76435,66350,65601,65815,66239,65690
414,1,0,12,76741,76384,75548,75486,76169,69402,68222,68765,68321,68196,77022,76321,75782,76237,75853,65903,65164,65373,65798,65242
415,0,0,12,77322,76952,76115,76052,76754,69857,68689,69230,68790,68660,77584,76909,76385,76821,76422,66352,65606,65820,66250,65696
416,1,0,12,76764,76361,75549,75494,76167,69420,68249,68783,68332,68202,77044,76317,75816,76258,75870,65930,65176,65372,65809,65247
417,0,0,12,77344,76927,76113,76064,76754,69872,68694,69232,68799,68657,77618,76897,76391,76823,76429,66369,65617,65811,66255,65687
418,1,0,12,76775,76373,75560,75516,76175,69435,68252,68786,68349,68212,77047,76340,75800,76277,75873,65933,65179,65390,65806,65255
419,0,0,12,77358,76942,76119,76073,76752,69883,68704,69232,68800,68666,77622,76917,76368,76846,76431,66371,65624,65830,66259,65698
420,1,0,12,76767,76361,75548,75488,76168,69433,68230,68779,68324,68186,77041,76331,75793,76267,75856,65928,65164,65364,65804,65250
421,0,0,12,77355,76941,76117,76061,76753,69895,68713,69238,68790,68647,77618,76921,76375,76853,76438,66377,65616,65811,66264,65706
422,1,0,12,76759,76362,75551,75503,76168,69431,68253,68755,68328,68223,77053,76334,75804,76275,75877,65911,65148,65373,65813,65252
423,0,0,12,77346,76950,76123,76071,76755,69893,68728,69235,68799,68685,77629,76932,76383,76859,76448,66363,65595,65829,66264,65693
424,1,0,12,76763,76356,75559,75478,76152,69423,68250,68766,68323,68214,77045,76331,75787,76268,75858,65905,65154,65374,65798,65247
425,0,0,12,77363,76942,76136,76049,76742,69878,68707,69240,68782,68682,77633,76917,76380,76855,76443,66358,65612,65820,66258,65709
426,1,0,12,76759,76342,75548,75476,76146,69396,68230,68750,68297,68199,76994,76327,75775,76259,75860,65899,65139,65359,65790,65235
427,0,0,12,77356,76953,76131,76049,76744,69865,68702,69224,68782,68682,77593,76924,76386,76858,76438,66362,65611,65805,66251,65705
428,1,0,12,76753,76372,75545,75501,76184,69423,68229,68758,68303,68200,77040,76338,75801,76266,75869,65907,65153,65370,65799,65247
429,0,0,12,77335,76956,76125,76065,76773,69881,68699,69217,68786,68668,77618,76914,76380,76848,76444,66354,65595,65826,66266,65690
430,1,0,12,76767,76389,75562,75506,76182,69429,68259,68778,68329,68224,77063,76337,75807,76275,75884,65928,65183,65381,65811,65257
431,0,0,12,77359,76971,76136,76081,76770,69890,68729,69240,68793,68698,77646,76922,76394,76866,76452,66385,65625,65843,66278,65713
432,1,0,12,76765,76373,75554,75495,76160,69417,68234,68777,68319,68214,77038,76327,75801,76258,75872,65923,65169,65374,65815,65249
433,0,0,12,77363,76951,76138,76071,76746,69885,68693,69246,68781,68690,77638,76913,76388,76846,76454,66370,65617,65826,66266,65708
434,1,0,12,76764,76399,75563,75514,76187,69435,68254,68771,68350,68220,77070,76326,75815,76270,75880,65907,65173,65380,65808,65248
435,0,0,12,77355,76976,76126,76079,76761,69904,68720,69230,68814,68678,77641,76910,76402,76855,76451,66364,65625,65844,66256,65711
436,1,0,12,76778,76369,75545,75502,76163,69422,68260,68760,68335,68222,77062,76323,75789,76274,75880,65907,65188,65382,65796,65271
437,0,0,12,77380,76981,76127,76089,76755,69902,68729,69238,68819,68700,77661,76915,76405,76860,76472,66367,65666,65849,66281,65733
438,1,0,12,76768,76378,75575,75513,76177,69408,68248,68765,68332,68213,77054,76322,75796,76284,75881,65904,65180,65385,65800,65262
439,0,0,12,77349,76953,76138,76071,76749,69858,68707,69227,68807,68676,77635,76898,76379,76861,76453,66353,65633,65828,66261,65714
440,1,0,12,76794,76396,75573,75521,76187,69437,68256,68800,68342,68228,77064,76335,75802,76280,75888,65931,65192,65408,65817,65267
441,0,0,12,77386,76976,76133,76076,76758,69893,68718,69252,68801,68682,77637,76909,76379,76852,76452,66378,65641,65845,66268,65710
442,1,0,12,76784,76389,75545,75520,76182,69430,68260,68779,68339,68211,77056,76316,75807,76267,75871,65911,65166,65394,65799,65262
443,0,0,12,77357,76945,76116,76078,76748,69883,68721,69234,68809,68668,77628,76904,76388,76833,76442,66359,65589,65841,66252,65707
444,1,0,12,76773,76355,75547,75516,76183,69414,68245,68782,68351,68216,77043,76338,75791,76258,75865,65906,65171,65384,65803,65274
445,0,0,12,77361,76925,76128,76070,76763,69873,68692,69238,68799,68676,77612,76907,76378,76846,76430,66354,65602,65831,66245,65725
446,1,0,12,76777,76376,75554,75512,76190,69429,68254,68791,68348,68214,77038,76327,75791,76274,75872,65909,65169,65396,65820,65270
447,0,0,12,77373,76961,76133,76078,76783,69902,68723,69266,68828,68688,77631,76924,76394,76865,76452,66366,65625,65858,66279,65739
448,1,0,12,76761,76363,75555,75513,76189,69438,68255,68776,68356,68220,77043,76335,75799,76268,75877,65912,65164,65381,65816,65261
449,0,0,12,77365,76954,76130,76072,76780,69899,68719,69246,68820,68694,77627,76927,76376,76866,76448,66365,65615,65844,66275,65717
450,1,0,12,76771,76372,75534,75523,76181,69423,68261,68779,68327,68223,77054,76319,75805,76269,75879,65915,65166,65377,65808,65248
451,0,0,12,77344,76939,76104,76083,76754,69890,68719,69241,68782,68682,77622,76908,76394,76843,76447,66356,65611,65830,66249,65699
452,1,0,12,76759,76373,75551,75511,76189,69413,68247,68772,68329,68215,77031,76324,75799,76256,75865,65934,65170,65391,65802,65255
453,0,0,12,77346,76946,76125,76085,76771,69865,68717,69226,68787,68695,77613,76918,76380,76849,76441,66382,65622,65843,66262,65719
454,1,0,12,76747,76356,75522,75507,76169,69412,68240,68762,68301,68201,77026,76329,75778,76243,75847,65918,65162,65366,65790,65233
455,0,0,12,77350,76950,76115,76082,76757,69879,68711,69237,68799,68680,77623,76916,76365,76839,76427,66371,65621,65832,66261,65691
456,1,0,12,76770,76374,75540,75529,76195,69419,68250,68779,68356,68230,77072,76344,75782,76265,75867,65931,65177,65391,65803,65261
457,0,0,12,77340,76940,76101,76092,76764,69872,68713,69242,68815,68692,77631,76923,76361,76837,76432,66380,65628,65837,66259,65708
458,1,0,12,76778,76365,75548,75529,76204,69413,68242,68776,68341,68217,77051,76334,75792,76254,75862,65936,65171,65385,65811,65257
459,0,0,12,77355,76925,76107,76069,76773,69866,68700,69213,68793,68670,77622,76905,76370,76818,76422,66373,65610,65831,66255,65693
460,1,0,12,76775,76409,75562,75535,76204,69439,68250,68789,68342,68239,77069,76339,75797,76268,75878,65928,65178,65394,65820,65271
461,0,0,12,77369,76988,76133,76094,76784,69904,68712,69244,68809,68709,77652,76925,76390,76853,76463,66385,65630,65853,66275,65725
462,1,0,12,76750,76380,75494,75506,76166,69402,68218,68748,68334,68205,77019,76316,75773,76260,75853,65911,65151,65374,65781,65242
463,0,0,12,77348,76963,76066,76062,76748,69868,68683,69209,68788,68666,77606,76895,76363,76837,76426,66361,65603,65820,66236,65700
464,1,0,12,76765,76407,75551,75502,76181,69441,68257,68782,68342,68215,77060,76339,75796,76256,75851,65947,65162,65386,65809,65259
465,0,0,12,77372,76987,76127,76070,76765,69901,68719,69239,68824,68687,77652,76924,76384,76838,76433,66401,65625,65843,66266,65725
466,1,0,12,76762,76373,75543,75509,76157,69416,68219,68776,68329,68209,77047,76331,75787,76254,75848,65910,65155,65368,65787,65236
467,0,0,12,77358,76954,76116,76082,76748,69893,68688,69241,68795,68678,77625,76908,76382,76834,76426,66368,65617,65821,66250,65701
468,1,0,12,76760,76365,75539,75495,76153,69407,68220,68766,68337,68199,77028,76317,75762,76252,75849,65907,65155,65369,65775,65239
469,0,0,12,77359,76957,76119,76079,76748,69874,68686,69237,68816,68678,77602,76912,76388,76849,76433,66382,65611,65833,66243,65706
470,1,0,12,76763,76396,75538,75496,76159,69423,68206,68781,68334,68207,77017,76322,75808,76247,75860,65907,65181,65360,65790,65255
471,0,0,12,77351,76967,76100,76064,76745,69885,68672,69240,68800,68663,77602,76917,76383,76834,76434,66359,65623,65807,66237,65711
472,1,0,12,76769,76399,75544,75511,76174,69428,68227,68776,68328,68215,77067,76322,75807,76267,75870,65923,65180,65387,65801,65257
473,0,0,12,77363,76977,76114,76075,76756,69898,68700,69248,68795,68676,77643,76909,76395,76846,76457,66373,65625,65837,66262,65714
474,1,0,12,76769,76407,75549,75522,76183,69410,68249,68774,68323,68225,77019,76319,75796,76258,75878,65909,65159,65376,65805,65265
475,0,0,12,77347,76985,76101,76086,76760,69868,68709,69230,68801,68679,77606,76904,76379,76841,76429,66352,65605,65817,66262,65708
476,1,0,12,76758,76387,75535,75522,76148,69411,68239,68770,68334,68207,77049,76331,75792,76261,75870,65917,65159,65377,65810,65246
477,0,0,12,77361,76952,76117,76081,76733,69873,68706,69243,68802,68670,77619,76912,76372,76841,76440,66364,65604,65834,66266,65706
478,1,0,12,76785,76424,75584,75541,76190,69447,68267,68802,68343,68225,77062,76356,75823,76285,75899,65938,65172,65405,65837,65269
479,0,0,12,77373,76983,76150,76110,76781,69916,68724,69258,68812,68696,77633,76929,76420,76873,76475,66391,65625,65857,66279,65718
480,1,0,12,76779,76393,75560,75536,76184,69423,68267,68788,68375,68222,77050,76337,75814,76262,75891,65922,65158,65383,65824,65269
481,0,0,12,77372,76986,76125,76101,76777,69882,68747,69250,68832,68696,77646,76932,76390,76864,76469,66387,65612,65840,66286,65736
482,1,0,12,76797,76419,75565,75537,76195,69446,68282,68810,68359,68241,77070,76350,75821,76295,75904,65953,65194,65422,65844,65285
483,0,0,12,77391,77002,76140,76115,76785,69925,68742,69275,68836,68709,77658,76936,76399,76884,76477,66401,65636,65859,66297,65729
484,1,0,12,76793,76396,75566,75541,76195,69451,68271,68779,68355,68227,77037,76343,75816,76277,75892,65923,65178,65406,65837,65273
485,0,0,12,77368,76973,76132,76108,76769,69902,68734,69247,68817,68693,77623,76918,76398,76857,76459,66368,65628,65843,66277,65725
486,1,0,12,76750,76378,75530,75512,76165,69426,68255,68772,68336,68211,77038,76324,75792,76239,75867,65896,65163,65385,65808,65258
487,0,0,12,77365,76967,76126,76098,76761,69903,68727,69246,68807,68698,77628,76923,76384,76838,76450,66361,65627,65851,66270,65716
488,1,0,12,76778,76378,75559,75544,76179,69428,68252,68774,68345,68234,77046,76331,75804,76275,75885,65918,65168,65370,65805,65275
489,0,0,12,77376,76970,76134,76114,76758,69898,68726,69238,68817,68708,77635,76913,76398,76863,76456,66372,65624,65833,66267,65733
490,1,0,12,76773,76362,75555,75520,76174,69437,68278,68759,68331,68215,77025,76336,75806,76266,75872,65925,65142,65385,65807,65259
491,0,0,12,77353,76947,76118,76080,76750,69889,68725,69219,68801,68676,77602,76903,76395,76842,76437,66366,65594,65825,66258,65710
492,1,0,12,76776,76369,75561,75519,76182,69430,68266,68777,68351,68226,77049,76346,75821,76273,75882,65915,65173,65395,65825,65260
493,0,0,12,77340,76940,76114,76059,76749,69878,68728,69228,68799,68670,77623,76906,76391,76850,76447,66361,65610,65830,66267,65704
494,1,0,12,76756,76381,75547,75514,76186,69430,68260,68763,68327,68208,77045,76340,75806,76286,75869,65921,65166,65378,65836,65261
495,0,0,12,77328,76934,76096,76072,76752,69886,68719,69210,68777,68664,77615,76900,76376,76839,76426,66361,65591,65825,66273,65709
496,1,0,12,76763,76380,75525,75510,76177,69413,68232,68764,68323,68205,77046,76326,75803,76266,75851,65916,65147,65371,65789,65254
497,0,0,12,77341,76960,76098,76081,76757,69868,68699,69234,68792,68674,77618,76914,76387,76856,76427,66367,65599,65827,66241,65704
498,1,0,12,76783,76403,75552,75533,76181,69430,68272,68780,68354,68231,77068,76334,75819,76291,75894,65935,65191,65387,65818,65270
499,0,0,12,77378,76977,76116,76098,76769,69901,68737,69242,68817,68705,77643,76915,76397,76877,76463,66386,65641,65849,66273,65729
