rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76760,76362,75535,75525,76189,69407,68214,68756,68345,68201,77041,76320,75770,76281,75870,65914,65162,65378,65784,65237
199,0,0,12,77349,76931,76089,76078,76774,69856,68677,69223,68802,68662,77606,76887,76344,76856,76436,66367,65613,65823,66244,65685
200,1,0,12,76768,76367,75532,75503,76183,69405,68215,68769,68336,68193,77041,76341,75782,76261,75868,65909,65171,65369,65796,65252
201,0,0,12,77379,76976,76128,76103,76792,69902,68713,69257,68823,68680,77645,76950,76409,76871,76461,66384,65640,65837,66276,65730
202,1,0,12,76753,76379,75549,75508,76192,69396,68218,68777,68335,68199,77042,76322,75790,76259,75861,65921,65170,65375,65786,65247
203,0,0,12,77331,76948,76116,76067,76765,69850,68680,69230,68795,68651,77616,76899,76367,76833,76417,66357,65608,65810,66238,65695
204,1,0,12,76741,76352,75538,75503,76179,69402,68223,68779,68327,68197,77021,76330,75790,76239,75860,65924,65155,65368,65794,65255
205,0,0,12,77351,76951,76130,76091,76780,69881,68699,69255,68808,68684,77616,76930,76373,76845,76448,66388,65618,65827,66264,65719
206,1,0,12,76768,76365,75552,75532,76190,69403,68228,68780,68338,68207,77047,76331,75795,76264,75867,65922,65183,65383,65795,65245
207,0,0,12,77343,76930,76115,76089,76769,69849,68681,69235,68794,68673,77621,76899,76367,76846,76432,66366,65627,65822,66262,65691
208,1,0,12,76750,76371,75551,75521,76187,69420,68232,68771,68344,68205,77042,76334,75776,76258,75857,65925,65172,65390,65798,65251
209,0,0,12,77344,76934,76125,76083,76778,69875,68689,69237,68791,68679,77620,76908,76361,76842,76431,66368,65630,65832,66248,65702
210,1,0,12,76755,76358,75523,75517,76187,69405,68227,68774,68329,68208,77042,76324,75776,76254,75849,65937,65157,65372,65765,65250
211,0,0,12,77338,76925,76083,76082,76766,69873,68683,69219,68791,68665,77603,76901,76346,76835,76418,66377,65587,65818,66212,65695
212,1,0,12,76743,76368,75511,75508,76162,69398,68200,68747,68328,68185,77023,76315,75765,76251,75854,65912,65145,65355,65776,65243
213,0,0,12,77337,76949,76094,76076,76763,69871,68679,69216,68807,68666,77624,76914,76364,76845,76439,66371,65610,65817,66230,65711
214,1,0,12,76761,76374,75547,75536,76182,69406,68218,68775,68341,68204,77024,76321,75789,76282,75860,65924,65156,65381,65781,65261
215,0,0,12,77346,76939,76101,76085,76766,69867,68677,69236,68815,68661,77607,76893,76355,76849,76426,66369,65608,65823,66231,65719
216,1,0,12,76754,76373,75532,75518,76176,69416,68237,68777,68330,68192,77044,76332,75782,76278,75857,65915,65166,65377,65785,65253
217,0,0,12,77339,76940,76100,76073,76738,69868,68698,69232,68794,68651,77616,76899,76357,76857,76428,66367,65608,65832,66220,65700
218,1,0,12,76764,76379,75553,75539,76200,69441,68232,68779,68346,68211,77058,76346,75784,76293,75876,65931,65181,65389,65808,65263
219,0,0,12,77357,76956,76116,76094,76773,69887,68677,69237,68812,68672,77635,76923,76356,76868,76445,66376,65618,65841,66263,65714
220,1,0,12,76750,76359,75525,75514,76174,69418,68206,68749,68335,68188,77042,76326,75770,76264,75840,65918,65154,65358,65784,65233
221,0,0,12,77345,76942,76096,76083,76763,69870,68670,69221,68805,68662,77632,76898,76354,76854,76419,66369,65611,65824,66234,65693
222,1,0,12,76768,76379,75535,75527,76199,69419,68226,68759,68347,68198,77038,76328,75780,76274,75880,65920,65184,65382,65790,65240
223,0,0,12,77348,76936,76095,76079,76762,69869,68680,69214,68803,68651,77607,76913,76361,76861,76442,66358,65619,65825,66240,65691
224,1,0,12,76768,76354,75537,75514,76185,69421,68223,68778,68331,68190,77044,76317,75777,76279,75874,65936,65160,65387,65776,65263
225,0,0,12,77351,76935,76100,76068,76769,69876,68684,69235,68806,68646,77630,76896,76368,76863,76447,66385,65611,65843,66236,65718
226,1,0,12,76750,76357,75541,75516,76189,69416,68231,68771,68330,68185,77030,76325,75773,76278,75887,65922,65170,65381,65781,65247
227,0,0,12,77344,76955,76129,76094,76780,69877,68693,69232,68805,68654,77617,76899,76351,76866,76474,66369,65619,65834,66235,65701
228,1,0,12,76755,76351,75522,75511,76166,69398,68215,68768,68312,68179,77034,76326,75780,76265,75868,65916,65168,65371,65786,65248
229,0,0,12,77369,76954,76106,76100,76765,69869,68705,69260,68802,68658,77646,76926,76387,76864,76468,66382,65632,65836,66256,65728
230,1,0,12,76778,76367,75531,75518,76198,69417,68244,68776,68339,68206,77051,76341,75797,76289,75902,65948,65191,65401,65799,65260
231,0,0,12,77360,76947,76101,76083,76780,69873,68701,69230,68798,68667,77634,76922,76384,76879,76478,66389,65643,65851,66254,65712
232,1,0,12,76760,76382,75535,75532,76187,69411,68230,68765,68341,68213,77041,76336,75787,76278,75891,65920,65165,65388,65791,65249
233,0,0,12,77341,76965,76110,76090,76778,69872,68696,69239,68804,68668,77634,76915,76372,76859,76466,66370,65624,65842,66253,65696
234,1,0,12,76800,76390,75531,75527,76195,69409,68233,68773,68350,68222,77052,76335,75789,76284,75897,65931,65193,65398,65811,65257
235,0,0,12,77379,76961,76114,76110,76773,69885,68705,69241,68812,68673,77623,76919,76361,76862,76472,66383,65645,65853,66271,65709
236,1,0,12,76767,76366,75515,75527,76193,69421,68238,68781,68350,68210,77061,76331,75783,76290,75886,65927,65188,65385,65782,65250
237,0,0,12,77375,76959,76102,76112,76793,69893,68718,69251,68816,68694,77646,76928,76396,76886,76483,66397,65649,65866,66252,65717
238,1,0,12,76797,76369,75547,75536,76200,69433,68252,68790,68372,68227,77059,76344,75810,76296,75909,65944,65193,65418,65797,65266
239,0,0,12,77373,76948,76128,76107,76778,69885,68703,69254,68827,68688,77629,76918,76383,76876,76478,66392,65644,65864,66243,65711
240,1,0,12,76767,76361,75551,75525,76186,69424,68241,68773,68338,68218,77063,76329,75801,76295,75892,65937,65201,65406,65806,65263
241,0,0,12,77360,76941,76129,76089,76772,69881,68702,69229,68812,68689,77639,76916,76378,76880,76469,66379,65651,65859,66256,65729
242,1,0,12,76775,76376,75545,75542,76197,69427,68247,68795,68343,68210,77069,76354,75799,76277,75892,65946,65193,65386,65803,65266
243,0,0,12,77357,76959,76109,76090,76773,69876,68706,69232,68798,68659,77631,76917,76380,76865,76459,66384,65634,65841,66254,65712
244,1,0,12,76795,76373,75546,75551,76217,69444,68273,68786,68363,68216,77074,76347,75819,76302,75904,65935,65197,65410,65819,65268
245,0,0,12,77367,76941,76112,76106,76783,69883,68720,69245,68818,68675,77632,76918,76382,76867,76465,66368,65633,65851,66267,65711
246,1,0,12,76778,76378,75533,75519,76191,69433,68232,68771,68359,68213,77047,76328,75786,76273,75887,65926,65185,65393,65804,65240
247,0,0,12,77361,76953,76114,76101,76784,69895,68696,69245,68820,68686,77653,76911,76371,76857,76472,66376,65647,65853,66271,65703
248,1,0,12,76752,76341,75534,75515,76170,69418,68228,68755,68341,68198,77056,76328,75790,76287,75894,65920,65180,65398,65794,65242
249,0,0,12,77344,76924,76098,76081,76764,69883,68690,69226,68813,68662,77635,76917,76384,76871,76465,66379,65637,65855,66264,65706
250,1,0,12,76747,76363,75531,75509,76182,69407,68217,68766,68338,68209,77020,76343,75771,76277,75874,65915,65181,65396,65789,65262
251,0,0,12,77346,76944,76121,76083,76785,69874,68696,69252,68821,68684,77624,76936,76378,76873,76455,66386,65649,65861,66245,65720
252,1,0,12,76768,76373,75541,75520,76182,69407,68238,68776,68346,68200,77040,76336,75785,76269,75869,65915,65184,65396,65784,65246
253,0,0,12,77354,76951,76119,76097,76768,69882,68711,69245,68808,68677,77619,76927,76375,76851,76439,66371,65633,65849,66249,65698
254,1,0,12,76761,76375,75546,75527,76196,69426,68255,68773,68338,68211,77043,76333,75792,76283,75894,65925,65202,65398,65804,65250
255,0,0,12,77342,76934,76111,76090,76779,69877,68710,69237,68804,68667,77612,76909,76385,76867,76465,66374,65642,65848,66260,65692
256,1,0,12,76758,76359,75537,75521,76192,69413,68226,68775,68352,68202,77034,76338,75778,76279,75883,65923,65186,65379,65788,65244
257,0,0,12,77344,76940,76118,76068,76767,69868,68676,69234,68799,68660,77597,76904,76357,76861,76449,66364,65624,65819,66242,65703
258,1,0,12,76750,76370,75511,75506,76181,69406,68226,68780,68329,68183,77016,76323,75764,76265,75868,65901,65162,65371,65762,65225
259,0,0,12,77354,76958,76091,76085,76781,69881,68698,69254,68802,68663,77614,76925,76380,76861,76458,66364,65645,65847,66241,65694
260,1,0,12,76773,76367,75548,75528,76172,69418,68236,68790,68334,68209,77043,76366,75781,76293,75883,65918,65195,65397,65796,65243
261,0,0,12,77332,76919,76098,76078,76730,69862,68690,69236,68781,68660,77584,76929,76352,76851,76436,66356,65622,65839,66235,65689
262,1,0,12,76779,76392,75547,75533,76176,69432,68249,68786,68350,68233,77051,76360,75817,76287,75886,65940,65186,65402,65824,65259
263,0,0,12,77353,76960,76103,76088,76753,69874,68702,69236,68814,68691,77620,76926,76373,76846,76454,66376,65621,65842,66270,65705
264,1,0,12,76769,76374,75542,75519,76178,69415,68227,68764,68337,68203,77032,76334,75783,76265,75885,65927,65162,65400,65799,65257
265,0,0,12,77352,76942,76104,76084,76753,69882,68690,69214,68800,68666,77606,76911,76354,76836,76445,66366,65610,65858,66250,65708
266,1,0,12,76746,76355,75529,75513,76156,69419,68229,68754,68312,68193,77028,76316,75770,76260,75868,65910,65179,65395,65793,65243
267,0,0,12,77337,76931,76109,76087,76754,69876,68687,69226,68792,68660,77629,76914,76354,76848,76447,66370,65628,65853,66252,65701
268,1,0,12,76780,76360,75530,75519,76180,69419,68244,68774,68318,68203,77033,76321,75788,76283,75868,65921,65177,65380,65776,65240
269,0,0,12,77357,76923,76092,76074,76752,69860,68685,69216,68781,68660,77602,76890,76350,76856,76422,66358,65612,65825,66238,65688
270,1,0,12,76748,76360,75523,75508,76177,69399,68213,68778,68330,68199,77018,76306,75774,76253,75853,65923,65165,65385,65772,65230
271,0,0,12,77340,76948,76090,76086,76752,69873,68684,69247,68807,68662,77614,76908,76371,76851,76436,66380,65608,65843,66236,65694
272,1,0,12,76756,76357,75519,75482,76171,69399,68221,68775,68330,68191,77026,76325,75772,76244,75860,65901,65164,65374,65783,65231
273,0,0,12,77326,76921,76073,76043,76739,69838,68677,69216,68780,68642,77603,76889,76341,76815,76424,66341,65597,65812,66225,65669
274,1,0,12,76761,76394,75526,75512,76166,69409,68227,68766,68322,68191,77041,76326,75787,76266,75873,65922,65169,65384,65799,65236
275,0,0,12,77317,76938,76072,76050,76722,69860,68666,69210,68761,68628,77596,76884,76353,76822,76432,66357,65614,65823,66244,65667
276,1,0,12,76759,76373,75518,75502,76193,69402,68228,68769,68342,68199,77031,76317,75779,76269,75886,65930,65179,65378,65803,65247
277,0,0,12,77344,76937,76090,76081,76782,69854,68691,69228,68810,68661,77607,76907,76362,76847,76461,66374,65628,65835,66252,65702
278,1,0,12,76777,76376,75542,75527,76187,69414,68230,68777,68317,68207,77026,76339,75783,76276,75889,65938,65182,65389,65808,65248
279,0,0,12,77346,76951,76100,76084,76772,69867,68699,69241,68791,68674,77609,76919,76368,76861,76448,66377,65639,65850,66269,65701
280,1,0,12,76760,76369,75512,75515,76176,69413,68223,68767,68332,68197,77041,76329,75765,76276,75867,65924,65177,65388,65790,65242
281,0,0,12,77344,76950,76084,76082,76756,69885,68685,69245,68800,68667,77621,76915,76339,76859,76454,66373,65631,65853,66249,65709
282,1,0,12,76771,76373,75531,75501,76167,69403,68217,68746,68318,68200,77019,76334,75761,76269,75867,65917,65139,65381,65788,65225
283,0,0,12,77350,76958,76097,76064,76742,69845,68680,69202,68779,68649,77592,76903,76323,76846,76430,66356,65585,65817,66244,65674
284,1,0,12,76751,76374,75531,75502,76169,69406,68216,68767,68305,68184,77032,76304,75759,76279,75868,65922,65165,65384,65797,65251
285,0,0,12,77354,76958,76119,76072,76763,69860,68682,69230,68787,68649,77623,76899,76352,76861,76455,66381,65625,65842,66255,65717
286,1,0,12,76765,76351,75526,75491,76164,69404,68217,68768,68338,68187,77015,76330,75755,76270,75863,65922,65157,65378,65796,65249
287,0,0,12,77342,76926,76104,76070,76752,69872,68684,69222,68798,68648,77588,76919,76339,76862,76442,66373,65620,65831,66237,65699
288,1,0,12,76763,76383,75524,75523,76189,69404,68223,68756,68335,68207,77059,76339,75756,76273,75862,65912,65167,65386,65771,65250
289,0,0,12,77332,76950,76069,76071,76743,69847,68672,69209,68789,68651,77605,76913,76328,76842,76431,66360,65604,65834,66222,65693
290,1,0,12,76754,76378,75506,75508,76181,69407,68218,68769,68336,68195,77048,76326,75770,76290,75877,65935,65164,65398,65787,65260
291,0,0,12,77336,76965,76082,76074,76759,69871,68680,69240,68816,68667,77626,76901,76354,76870,76448,66384,65608,65854,66240,65717
292,1,0,12,76758,76389,75538,75517,76171,69420,68234,68775,68342,68202,77045,76333,75777,76276,75891,65936,65167,65411,65796,65245
293,0,0,12,77352,76963,76097,76083,76766,69877,68700,69231,68813,68664,77617,76917,76357,76855,76456,66381,65621,65860,66245,65701
294,1,0,12,76757,76383,75541,75520,76188,69423,68243,68765,68339,68211,77052,76335,75775,76280,75892,65941,65161,65404,65793,65254
295,0,0,12,77339,76940,76093,76092,76765,69874,68704,69229,68802,68673,77635,76896,76349,76851,76452,66382,65605,65849,66241,65700
296,1,0,12,76755,76365,75517,75498,76165,69402,68223,68758,68317,68202,77031,76319,75763,76268,75868,65907,65165,65377,65765,65230
297,0,0,12,77333,76942,76076,76062,76746,69862,68681,69226,68781,68652,77603,76892,76342,76853,76448,66355,65602,65826,66223,65683
298,1,0,12,76762,76385,75530,75518,76196,69421,68232,68775,68349,68213,77050,76323,75775,76276,75897,65928,65190,65389,65803,65256
299,0,0,12,77347,76973,76095,76088,76775,69886,68700,69240,68808,68675,77621,76904,76363,76866,76470,66382,65633,65853,66257,65709
300,1,0,12,76748,76362,75514,75510,76184,69413,68212,68751,68318,68194,77026,76324,75756,76261,75855,65913,65161,65382,65776,65233
301,0,0,12,77339,76950,76098,76093,76776,69885,68683,69231,68794,68664,77636,76915,76356,76861,76440,66382,65621,65845,66248,65702
302,1,0,12,76769,76389,75530,75530,76208,69430,68242,68778,68339,68218,77050,76331,75767,76289,75886,65918,65160,65402,65799,65254
303,0,0,12,77349,76949,76102,76077,76780,69886,68699,69237,68793,68688,77615,76899,76336,76856,76443,66365,65604,65851,66239,65697
304,1,0,12,76776,76374,75521,75529,76187,69416,68229,68769,68334,68210,77044,76335,75782,76271,75871,65912,65172,65402,65792,65248
305,0,0,12,77351,76946,76090,76086,76780,69874,68697,69232,68794,68677,77610,76906,76353,76847,76432,66368,65620,65844,66241,65692
306,1,0,12,76756,76360,75526,75500,76178,69392,68235,68773,68324,68205,77025,76317,75772,76266,75868,65901,65152,65386,65768,65225
307,0,0,12,77363,76950,76102,76083,76770,69875,68714,69248,68796,68667,77614,76917,76367,76864,76448,66363,65610,65842,66247,65691
308,1,0,12,76772,76364,75538,75520,76167,69431,68256,68772,68335,68218,77041,76352,75772,76277,75882,65930,65171,65402,65778,65259
309,0,0,12,77371,76945,76107,76087,76772,69889,68727,69230,68803,68680,77637,76940,76365,76865,76449,66384,65632,65854,66244,65713
310,1,0,12,76801,76388,75552,75539,76206,69428,68250,68779,68352,68226,77072,76359,75787,76281,75889,65933,65178,65412,65804,65258
311,0,0,12,77369,76965,76131,76101,76791,69891,68705,69238,68818,68684,77636,76942,76370,76859,76449,66388,65627,65862,66257,65714
312,1,0,12,76757,76361,75535,75522,76179,69400,68220,68757,68328,68210,77033,76338,75755,76256,75866,65913,65162,65391,65775,65249
313,0,0,12,77331,76948,76096,76085,76761,69862,68690,69218,68801,68677,77618,76909,76336,76842,76432,66361,65612,65836,66232,65696
314,1,0,12,76766,76365,75523,75519,76191,69407,68223,68761,68316,68214,77035,76324,75775,76274,75859,65906,65159,65380,65778,65247
315,0,0,12,77366,76954,76110,76102,76777,69888,68697,69224,68792,68684,77619,76911,76363,76866,76448,66374,65625,65842,66240,65707
316,1,0,12,76760,76372,75529,75521,76199,69411,68232,68762,68327,68221,77039,76354,75775,76282,75875,65915,65174,65394,65800,65247
317,0,0,12,77341,76954,76114,76094,76798,69886,68703,69236,68810,68696,77644,76936,76369,76877,76455,66365,65630,65858,66254,65713
318,1,0,12,76753,76371,75538,75514,76199,69421,68220,68769,68323,68210,77044,76342,75790,76293,75869,65931,65180,65394,65790,65251
319,0,0,12,77352,76956,76109,76076,76795,69886,68692,69232,68802,68689,77639,76918,76364,76874,76459,66377,65625,65841,66256,65709
320,1,0,12,76767,76369,75538,75528,76199,69424,68252,68784,68338,68217,77060,76348,75774,76291,75873,65940,65173,65403,65803,65267
321,0,0,12,77340,76925,76081,76080,76769,69876,68706,69234,68803,68676,77622,76927,76353,76881,76440,66376,65622,65847,66254,65709
322,1,0,12,76754,76381,75525,75523,76177,69416,68254,68777,68324,68221,77052,76335,75771,76286,75872,65923,65156,65393,65788,65246
323,0,0,12,77342,76962,76096,76086,76751,69883,68710,69239,68802,68692,77613,76921,76353,76867,76441,66367,65626,65842,66243,65700
324,1,0,12,76745,76362,75536,75498,76177,69402,68237,68775,68318,68205,77038,76332,75768,76292,75868,65916,65184,65367,65785,65246
325,0,0,12,77336,76940,76109,76074,76757,69864,68700,69232,68798,68669,77622,76912,76362,76864,76431,66370,65626,65824,66243,65710
326,1,0,12,76775,76392,75546,75516,76188,69423,68235,68785,68346,68228,77046,76340,75787,76277,75881,65940,65185,65406,65795,65248
327,0,0,12,77369,76967,76126,76107,76778,69899,68718,69261,68824,68713,77638,76943,76387,76874,76468,66399,65651,65861,66265,65721
328,1,0,12,76755,76358,75545,75518,76175,69422,68229,68766,68325,68229,77042,76334,75783,76272,75871,65918,65167,65388,65786,65242
329,0,0,12,77338,76924,76111,76083,76755,69861,68689,69221,68779,68679,77596,76901,76349,76852,76440,66376,65623,65830,66237,65689
330,1,0,12,76751,76361,75513,75508,76162,69400,68217,68762,68307,68203,77046,76331,75786,76276,75868,65912,65166,65384,65780,65234
331,0,0,12,77334,76944,76096,76076,76754,69863,68691,69239,68773,68678,77635,76912,76376,76871,76450,66366,65622,65839,66247,65693
332,1,0,12,76752,76342,75522,75511,76170,69388,68233,68757,68317,68217,77036,76325,75757,76257,75860,65914,65172,65372,65800,65225
333,0,0,12,77341,76913,76093,76070,76762,69856,68695,69227,68784,68676,77618,76896,76347,76842,76449,66366,65626,65824,66257,65680
334,1,0,12,76757,76345,75525,75507,76186,69416,68246,68755,68303,68204,77025,76333,75795,76270,75873,65923,65189,65385,65799,65243
335,0,0,12,77352,76952,76108,76092,76784,69888,68716,69233,68800,68681,77617,76929,76375,76867,76463,66389,65661,65855,66273,65694
336,1,0,12,76772,76388,75564,75530,76202,69442,68254,68789,68347,68248,77060,76364,75807,76287,75887,65945,65210,65410,65820,65241
337,0,0,12,77351,76957,76102,76084,76770,69879,68709,69231,68786,68693,77623,76937,76377,76852,76447,66369,65652,65841,66256,65693
338,1,0,12,76777,76393,75540,75538,76197,69444,68266,68779,68359,68243,77044,76357,75804,76286,75882,65948,65217,65406,65827,65269
339,0,0,12,77353,76955,76090,76099,76774,69890,68719,69230,68823,68710,77608,76923,76378,76869,76447,66386,65663,65843,66272,65717
340,1,0,12,76762,76376,75527,75540,76207,69421,68236,68776,68333,68229,77059,76335,75802,76271,75859,65936,65185,65404,65794,65257
341,0,0,12,77344,76939,76102,76084,76775,69874,68691,69239,68789,68702,77628,76909,76385,76852,76432,66371,65640,65853,66247,65709
342,1,0,12,76739,76364,75528,75519,76178,69418,68215,68753,68329,68208,77042,76330,75779,76262,75859,65919,65159,65398,65799,65258
343,0,0,12,77332,76948,76112,76081,76769,69888,68691,69225,68797,68684,77631,76910,76374,76841,76433,66383,65627,65849,66266,65713
344,1,0,12,76756,76374,75531,75525,76181,69410,68231,68744,68339,68208,77026,76333,75760,76263,75869,65924,65196,65376,65797,65223
345,0,0,12,77340,76950,76093,76086,76766,69879,68703,69203,68803,68681,77606,76919,76352,76838,76443,66380,65646,65834,66251,65690
346,1,0,12,76776,76385,75553,75499,76192,69439,68257,68782,68339,68230,77069,76356,75789,76292,75867,65938,65187,65392,65821,65253
347,0,0,12,77337,76949,76113,76065,76764,69885,68714,69239,68802,68666,77632,76923,76355,76866,76437,66380,65625,65841,66267,65693
348,1,0,12,76759,76366,75522,75501,76167,69426,68217,68754,68325,68210,77035,76321,75769,76279,75863,65918,65154,65374,65787,65238
349,0,0,12,77357,76940,76099,76072,76747,69875,68678,69220,68787,68661,77617,76900,76345,76849,76421,66357,65607,65826,66240,65697
350,1,0,12,76754,76363,75540,75489,76176,69401,68237,68748,68326,68210,77022,76340,75764,76277,75863,65933,65167,65367,65793,65243
351,0,0,12,77340,76933,76104,76056,76755,69869,68692,69214,68787,68668,77603,76907,76345,76853,76442,66374,65614,65825,66246,65688
352,1,0,12,76756,76364,75539,75503,76186,69422,68237,68752,68334,68195,77057,76343,75776,76286,75878,65923,65165,65383,65797,65234
353,0,0,12,77329,76922,76101,76058,76755,69871,68693,69212,68783,68657,77616,76914,76348,76860,76438,66376,65607,65838,66250,65690
354,1,0,12,76739,76349,75541,75507,76166,69415,68238,68748,68317,68200,77041,76318,75783,76291,75861,65924,65164,65397,65796,65234
355,0,0,12,77334,76944,76116,76074,76754,69874,68699,69212,68793,68676,77611,76921,76379,76872,76436,66370,65618,65848,66262,65678
356,1,0,12,76750,76359,75523,75506,76184,69416,68246,68755,68324,68209,77042,76328,75777,76275,75887,65921,65167,65392,65799,65238
357,0,0,12,77328,76931,76105,76073,76758,69876,68701,69221,68786,68664,77618,76904,76374,76860,76439,66372,65615,65843,66240,65691
358,1,0,12,76754,76362,75513,75524,76185,69412,68237,68763,68313,68194,77045,76332,75787,76275,75883,65920,65163,65394,65807,65243
359,0,0,12,77345,76936,76089,76095,76764,69877,68707,69226,68783,68667,77634,76915,76369,76867,76454,66364,65621,65853,66277,65696
360,1,0,12,76741,76339,75526,75506,76157,69406,68206,68751,68293,68182,77046,76320,75770,76249,75855,65889,65161,65385,65778,65231
361,0,0,12,77327,76910,76098,76073,76740,69863,68669,69212,68762,68647,77616,76893,76358,76828,76427,66337,65605,65832,66231,65682
362,1,0,12,76743,76359,75523,75493,76176,69402,68227,68769,68311,68193,77064,76337,75779,76286,75860,65917,65164,65387,65792,65242
363,0,0,12,77337,76948,76096,76079,76764,69874,68697,69241,68791,68667,77631,76923,76366,76871,76431,66374,65627,65840,66249,65701
364,1,0,12,76741,76363,75522,75510,76170,69420,68232,68762,68318,68198,77052,76325,75791,76275,75862,65924,65184,65379,65799,65252
365,0,0,12,77330,76927,76087,76069,76761,69876,68689,69216,68776,68667,77622,76897,76368,76856,76436,66363,65630,65821,66247,65696
366,1,0,12,76763,76365,75517,75517,76163,69430,68228,68757,68311,68205,77044,76333,75773,76264,75869,65927,65183,65378,65798,65236
367,0,0,12,77342,76928,76082,76086,76756,69885,68690,69223,68776,68669,77626,76919,76373,76847,76434,66373,65623,65831,66255,65676
368,1,0,12,76730,76353,75515,75501,76172,69422,68245,68757,68298,68202,77024,76316,75778,76262,75860,65915,65167,65367,65788,65229
369,0,0,12,77325,76930,76092,76071,76757,69881,68708,69222,68773,68663,77606,76902,76366,76855,76439,66371,65619,65823,66250,65678
370,1,0,12,76741,76337,75501,75513,76165,69411,68228,68742,68304,68190,77039,76332,75767,76264,75857,65896,65178,65365,65773,65231
371,0,0,12,77338,76939,76085,76094,76753,69877,68694,69227,68777,68668,77654,76922,76368,76865,76442,66347,65634,65830,66251,65691
372,1,0,12,76768,76356,75528,75538,76211,69409,68257,68787,68332,68222,77055,76343,75800,76298,75884,65925,65177,65375,65799,65251
373,0,0,12,77338,76930,76082,76101,76773,69865,68714,69241,68791,68668,77625,76916,76380,76870,76451,66368,65620,65828,66245,65696
374,1,0,12,76751,76347,75515,75513,76168,69404,68236,68756,68323,68190,77033,76342,75799,76273,75854,65913,65163,65375,65777,65232
375,0,0,12,77353,76936,76087,76085,76766,69882,68715,69247,68808,68664,77619,76930,76374,76873,76444,66375,65628,65849,66259,65697
376,1,0,12,76734,76354,75505,75492,76162,69395,68212,68743,68325,68189,77006,76315,75773,76258,75848,65888,65154,65372,65779,65227
377,0,0,12,77351,76956,76099,76088,76774,69867,68692,69226,68807,68669,77626,76908,76387,76870,76454,66365,65622,65842,66248,65704
378,1,0,12,76747,76366,75534,75514,76171,69429,68224,68779,68332,68203,77035,76340,75790,76278,75865,65912,65175,65382,65789,65247
379,0,0,12,77331,76940,76085,76081,76764,69879,68686,69223,68799,68674,77611,76915,76372,76856,76431,66357,65631,65833,66245,65703
380,1,0,12,76761,76378,75539,75512,76186,69427,68239,68762,68332,68218,77054,76336,75800,76259,75863,65911,65185,65385,65789,65269
381,0,0,12,77345,76954,76108,76077,76779,69889,68702,69227,68799,68682,77619,76914,76380,76841,76433,66354,65636,65830,66260,65712
382,1,0,12,76769,76374,75519,75506,76172,69416,68238,68763,68333,68211,77042,76330,75781,76280,75864,65895,65169,65387,65782,65253
383,0,0,12,77369,76968,76108,76090,76758,69900,68711,69232,68823,68685,77634,76928,76377,76861,76444,66360,65624,65846,66245,65722
384,1,0,12,76781,76371,75521,75504,76187,69412,68238,68761,68322,68222,77052,76328,75781,76267,75852,65912,65160,65373,65777,65249
385,0,0,12,77351,76928,76092,76062,76762,69860,68692,69205,68780,68668,77612,76897,76346,76842,76405,66346,65596,65813,66225,65693
386,1,0,12,76757,76357,75510,75511,76156,69410,68241,68753,68321,68197,77035,76337,75776,76266,75846,65906,65153,65375,65786,65224
387,0,0,12,77348,76957,76084,76094,76764,69883,68715,69236,68798,68668,77630,76920,76382,76863,76435,66363,65626,65842,66248,65693
388,1,0,12,76763,76370,75537,75524,76176,69406,68231,68756,68335,68225,77038,76349,75792,76280,75855,65918,65170,65386,65792,65242
389,0,0,12,77353,76945,76109,76104,76770,69882,68706,69229,68815,68697,77617,76922,76367,76866,76438,66373,65614,65851,66256,65698
390,1,0,12,76758,76360,75531,75522,76176,69411,68241,68756,68330,68220,77027,76341,75788,76269,75864,65903,65175,65397,65786,65237
391,0,0,12,77333,76946,76093,76081,76746,69859,68699,69222,68800,68678,77605,76918,76363,76843,76429,66359,65625,65849,66248,65690
392,1,0,12,76741,76350,75516,75501,76158,69406,68213,68765,68301,68211,77027,76320,75773,76265,75850,65915,65162,65383,65761,65229
393,0,0,12,77334,76933,76090,76073,76735,69868,68684,69228,68780,68685,77607,76902,76343,76852,76424,66373,65620,65832,66232,65693
394,1,0,12,76769,76363,75529,75521,76199,69431,68239,68777,68320,68229,77041,76336,75769,76271,75877,65923,65182,65394,65766,65247
395,0,0,12,77346,76935,76094,76073,76773,69887,68684,69227,68793,68692,77602,76916,76357,76851,76442,66371,65626,65843,66217,65700
396,1,0,12,76756,76359,75497,75512,76153,69418,68206,68737,68317,68216,77025,76330,75784,76277,75865,65902,65141,65369,65773,65228
397,0,0,12,77337,76951,76069,76069,76740,69875,68662,69207,68775,68673,77605,76904,76361,76850,76430,66351,65594,65824,66213,65672
398,1,0,12,76771,76377,75538,75509,76183,69430,68247,68791,68339,68230,77046,76330,75792,76290,75867,65906,65190,65399,65797,65255
