rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76759,76361,75509,75486,76195,69419,68213,68760,68327,68226,77019,76341,75767,76278,75865,65915,65157,65390,65791,65264
199,0,0,12,77359,76939,76088,76065,76786,69885,68686,69230,68797,68697,77609,76925,76358,76870,76454,66370,65619,65846,66242,65717
200,1,0,12,76763,76356,75487,75490,76191,69411,68221,68751,68313,68210,77032,76322,75777,76270,75875,65905,65154,65377,65780,65267
201,0,0,12,77360,76928,76067,76061,76791,69895,68690,69219,68796,68685,77618,76917,76369,76867,76450,66357,65603,65844,66243,65723
202,1,0,12,76768,76366,75490,75485,76200,69409,68229,68759,68325,68208,77030,76325,75763,76281,75867,65919,65149,65374,65793,65279
203,0,0,12,77358,76946,76067,76066,76788,69872,68708,69232,68800,68665,77636,76903,76362,76864,76441,66371,65612,65833,66242,65728
204,1,0,12,76775,76374,75503,75491,76189,69417,68229,68759,68334,68206,77035,76336,75786,76286,75874,65902,65173,65396,65776,65278
205,0,0,12,77372,76962,76084,76069,76780,69876,68706,69234,68813,68677,77641,76927,76379,76883,76462,66369,65644,65870,66250,65746
206,1,0,12,76771,76377,75491,75496,76188,69404,68235,68763,68326,68190,77034,76332,75784,76286,75874,65925,65155,65405,65791,65278
207,0,0,12,77349,76959,76075,76054,76768,69871,68709,69224,68792,68652,77612,76917,76379,76862,76443,66370,65604,65843,66246,65733
208,1,0,12,76749,76372,75489,75485,76183,69390,68221,68743,68328,68195,77034,76320,75764,76265,75879,65907,65147,65375,65770,65251
209,0,0,12,77343,76946,76068,76046,76769,69856,68669,69205,68781,68646,77613,76892,76343,76841,76458,66351,65595,65819,66220,65707
210,1,0,12,76757,76371,75506,75494,76190,69405,68231,68748,68325,68206,77031,76331,75775,76266,75869,65904,65154,65373,65781,65255
211,0,0,12,77314,76919,76064,76048,76754,69847,68687,69199,68764,68650,77591,76883,76344,76807,76429,66340,65590,65813,66219,65700
212,1,0,12,76773,76363,75504,75509,76179,69418,68245,68782,68345,68217,77042,76315,75791,76286,75869,65920,65159,65398,65792,65282
213,0,0,12,77348,76939,76070,76067,76760,69869,68707,69240,68793,68673,77623,76900,76369,76864,76436,66368,65609,65845,66231,65728
214,1,0,12,76756,76347,75491,75501,76178,69398,68230,68756,68334,68211,77023,76323,75776,76269,75873,65903,65149,65373,65781,65259
215,0,0,12,77363,76953,76084,76094,76784,69875,68704,69245,68814,68685,77627,76924,76387,76864,76478,66362,65607,65841,66249,65735
216,1,0,12,76749,76323,75477,75467,76176,69392,68209,68738,68314,68198,77037,76301,75759,76259,75861,65883,65149,65338,65762,65230
217,0,0,12,77336,76918,76064,76032,76762,69839,68680,69200,68776,68655,77602,76887,76356,76841,76433,66345,65597,65802,66215,65705
218,1,0,12,76774,76362,75494,75497,76199,69411,68236,68762,68319,68212,77058,76317,75772,76282,75882,65927,65181,65393,65777,65278
219,0,0,12,77335,76929,76052,76045,76774,69846,68687,69218,68793,68665,77623,76891,76339,76858,76439,66371,65622,65832,66234,65734
220,1,0,12,76764,76357,75506,75491,76214,69398,68238,68766,68335,68198,77043,76336,75785,76274,75890,65920,65164,65380,65791,65273
221,0,0,12,77348,76931,76074,76060,76793,69848,68683,69222,68795,68666,77623,76914,76360,76865,76457,66362,65605,65826,66238,65730
222,1,0,12,76760,76359,75509,75501,76203,69411,68244,68763,68319,68205,77038,76326,75771,76280,75887,65915,65156,65396,65771,65266
223,0,0,12,77341,76928,76063,76053,76772,69845,68699,69213,68774,68657,77614,76902,76349,76846,76449,66353,65588,65837,66218,65708
224,1,0,12,76774,76360,75504,75494,76188,69409,68247,68766,68343,68228,77046,76344,75779,76274,75865,65917,65170,65394,65782,65278
225,0,0,12,77352,76927,76076,76059,76768,69856,68703,69221,68804,68689,77626,76919,76348,76853,76433,66361,65612,65835,66226,65719
226,1,0,12,76746,76360,75488,75472,76171,69392,68223,68742,68300,68191,77025,76323,75752,76251,75856,65902,65145,65373,65765,65244
227,0,0,12,77337,76922,76044,76061,76761,69848,68696,69222,68766,68654,77601,76911,76342,76845,76431,66362,65581,65824,66226,65701
228,1,0,12,76744,76363,75483,75482,76188,69387,68220,68754,68320,68211,77031,76331,75769,76261,75872,65907,65168,65381,65765,65260
229,0,0,12,77340,76946,76064,76060,76779,69858,68688,69214,68781,68679,77611,76914,76355,76853,76444,66351,65617,65839,66223,65721
230,1,0,12,76753,76374,75473,75486,76186,69390,68219,68733,68305,68201,77039,76325,75760,76260,75864,65902,65144,65353,65767,65242
231,0,0,12,77363,76958,76081,76075,76778,69868,68703,69210,68783,68679,77631,76924,76364,76861,76449,66370,65615,65840,66227,65714
232,1,0,12,76787,76392,75523,75514,76213,69433,68231,68778,68350,68222,77049,76324,75774,76287,75880,65943,65174,65394,65795,65282
233,0,0,12,77353,76956,76066,76070,76787,69874,68688,69231,68801,68668,77630,76895,76356,76856,76443,66390,65615,65843,66244,65728
234,1,0,12,76758,76372,75488,75491,76195,69411,68218,68759,68305,68197,77042,76324,75776,76273,75873,65920,65157,65388,65776,65261
235,0,0,12,77356,76961,76082,76067,76788,69879,68692,69242,68781,68673,77645,76912,76365,76873,76462,66374,65612,65851,66249,65742
236,1,0,12,76755,76354,75503,75492,76198,69411,68224,68751,68308,68187,77046,76351,75763,76263,75883,65918,65162,65380,65785,65270
237,0,0,12,77348,76947,76082,76068,76785,69870,68701,69224,68787,68658,77621,76935,76363,76850,76447,66377,65612,65842,66243,65724
238,1,0,12,76774,76361,75507,75505,76211,69408,68245,68768,68314,68211,77067,76348,75802,76279,75900,65926,65166,65414,65787,65269
239,0,0,12,77354,76931,76076,76070,76790,69866,68702,69225,68770,68671,77641,76935,76371,76858,76461,66372,65613,65852,66249,65718
240,1,0,12,76751,76352,75489,75489,76186,69389,68220,68742,68316,68205,77040,76337,75778,76249,75860,65923,65147,65393,65777,65251
241,0,0,12,77333,76938,76077,76053,76776,69860,68695,69219,68782,68664,77634,76921,76354,76850,76440,66372,65607,65859,66244,65700
242,1,0,12,76760,76358,75485,75497,76222,69400,68225,68773,68316,68196,77055,76334,75774,76267,75872,65923,65149,65391,65789,65262
243,0,0,12,77356,76936,76053,76062,76804,69853,68692,69244,68778,68654,77620,76926,76366,76851,76448,66369,65605,65844,66247,65725
244,1,0,12,76748,76345,75485,75496,76192,69408,68222,68735,68320,68207,77036,76335,75770,76258,75879,65912,65157,65384,65782,65245
245,0,0,12,77332,76921,76053,76060,76781,69864,68681,69206,68787,68662,77622,76928,76358,76836,76445,66369,65610,65831,66238,65699
246,1,0,12,76760,76355,75506,75489,76188,69404,68219,68764,68311,68206,77046,76333,75802,76277,75859,65919,65172,65387,65774,65270
247,0,0,12,77350,76939,76077,76062,76771,69880,68697,69240,68781,68674,77652,76917,76392,76870,76445,66383,65622,65849,66245,65732
248,1,0,12,76777,76376,75522,75506,76210,69421,68234,68781,68338,68219,77060,76357,75797,76284,75880,65929,65164,65417,65803,65292
249,0,0,12,77355,76947,76077,76065,76778,69860,68685,69238,68788,68673,77627,76916,76373,76851,76434,66371,65607,65841,66254,65723
250,1,0,12,76745,76361,75489,75490,76193,69404,68215,68775,68308,68180,77040,76351,75768,76262,75876,65926,65156,65394,65789,65261
251,0,0,12,77338,76936,76066,76059,76773,69861,68678,69232,68774,68642,77623,76919,76363,76839,76450,66377,65598,65838,66239,65719
252,1,0,12,76783,76356,75488,75490,76200,69397,68216,68765,68313,68200,77054,76337,75783,76258,75865,65927,65161,65372,65785,65271
253,0,0,12,77365,76937,76070,76069,76790,69872,68705,69238,68794,68677,77645,76934,76383,76849,76452,66389,65620,65832,66255,65730
254,1,0,12,76773,76349,75496,75495,76204,69407,68220,68758,68313,68203,77047,76340,75765,76267,75855,65909,65163,65380,65783,65276
255,0,0,12,77356,76920,76052,76058,76774,69856,68675,69227,68778,68658,77620,76919,76352,76835,76418,66357,65606,65836,66229,65727
256,1,0,12,76782,76346,75493,75486,76199,69404,68215,68765,68310,68206,77055,76335,75763,76277,75847,65933,65166,65371,65773,65262
257,0,0,12,77365,76930,76061,76070,76782,69858,68679,69227,68786,68680,77646,76915,76358,76852,76430,66376,65610,65825,66221,65725
258,1,0,12,76769,76352,75485,75484,76195,69397,68215,68765,68314,68197,77044,76340,75791,76285,75880,65914,65156,65381,65778,65270
259,0,0,12,77370,76938,76068,76054,76793,69860,68685,69233,68796,68663,77622,76925,76382,76859,76444,66370,65617,65826,66241,65732
260,1,0,12,76782,76367,75508,75508,76200,69409,68227,68779,68333,68209,77063,76345,75790,76278,75885,65912,65172,65390,65787,65286
261,0,0,12,77361,76934,76067,76065,76776,69866,68689,69242,68790,68674,77640,76925,76375,76857,76438,66365,65617,65838,66233,65738
262,1,0,12,76758,76335,75475,75485,76180,69376,68190,68767,68316,68172,77045,76324,75779,76249,75855,65881,65146,65373,65752,65262
263,0,0,12,77355,76935,76067,76057,76785,69851,68661,69246,68783,68660,77633,76915,76372,76845,76442,66347,65615,65839,66233,65725
264,1,0,12,76768,76368,75484,75501,76202,69412,68216,68777,68318,68194,77029,76324,75778,76258,75872,65921,65156,65376,65772,65267
265,0,0,12,77363,76944,76063,76079,76811,69879,68699,69246,68809,68671,77628,76914,76375,76852,76453,66384,65615,65839,66243,65736
266,1,0,12,76760,76359,75475,75500,76201,69401,68222,68769,68321,68180,77056,76324,75765,76266,75861,65915,65154,65372,65766,65247
267,0,0,12,77353,76937,76038,76064,76782,69861,68682,69228,68789,68645,77643,76910,76358,76853,76438,66368,65612,65831,66232,65709
268,1,0,12,76770,76374,75509,75528,76209,69412,68237,68776,68342,68200,77044,76329,75784,76289,75879,65927,65166,65406,65796,65289
269,0,0,12,77355,76932,76081,76079,76791,69875,68693,69230,68799,68649,77617,76910,76366,76863,76435,66366,65608,65851,66246,65734
270,1,0,12,76770,76373,75505,75512,76204,69419,68218,68780,68342,68188,77022,76333,75780,76286,75889,65912,65161,65392,65794,65288
271,0,0,12,77358,76952,76085,76080,76788,69887,68693,69244,68807,68676,77615,76924,76378,76874,76478,66381,65615,65852,66250,65744
272,1,0,12,76755,76341,75483,75491,76194,69393,68218,68762,68321,68198,77029,76321,75752,76269,75867,65919,65142,65384,65786,65248
273,0,0,12,77347,76931,76049,76060,76770,69857,68685,69227,68775,68648,77599,76898,76341,76850,76441,66365,65576,65825,66227,65689
274,1,0,12,76759,76358,75482,75495,76181,69391,68216,68750,68314,68180,77037,76330,75769,76271,75864,65919,65119,65379,65780,65252
275,0,0,12,77354,76922,76047,76067,76764,69853,68688,69223,68770,68635,77602,76900,76359,76852,76435,66365,65583,65823,66236,65704
276,1,0,12,76774,76354,75499,75502,76200,69405,68228,68784,68323,68198,77041,76331,75783,76283,75884,65932,65144,65374,65792,65278
277,0,0,12,77355,76925,76053,76058,76774,69865,68695,69235,68770,68649,77609,76904,76373,76850,76466,66379,65593,65819,66240,65713
278,1,0,12,76747,76356,75485,75482,76193,69401,68206,68772,68302,68194,77039,76320,75761,76259,75865,65919,65135,65370,65780,65255
279,0,0,12,77339,76936,76052,76055,76776,69845,68672,69240,68772,68650,77614,76898,76349,76837,76432,66374,65590,65812,66229,65707
280,1,0,12,76759,76345,75466,75494,76199,69393,68200,68763,68306,68185,77009,76311,75758,76264,75851,65903,65127,65351,65772,65253
281,0,0,12,77359,76937,76053,76073,76785,69863,68668,69222,68759,68664,77610,76903,76353,76863,76427,66373,65581,65831,66243,65718
282,1,0,12,76779,76352,75502,75503,76203,69402,68225,68782,68302,68208,77029,76341,75762,76271,75855,65931,65144,65379,65787,65275
283,0,0,12,77347,76919,76061,76050,76774,69860,68675,69232,68758,68663,77608,76914,76336,76849,76421,66363,65580,65816,66237,65719
284,1,0,12,76781,76372,75499,75510,76205,69431,68238,68782,68330,68228,77056,76347,75778,76282,75873,65928,65153,65392,65788,65286
285,0,0,12,77364,76947,76076,76073,76788,69881,68708,69251,68792,68699,77633,76926,76366,76871,76454,66391,65604,65857,66235,65742
286,1,0,12,76779,76380,75506,75518,76209,69421,68227,68791,68329,68210,77054,76354,75788,76301,75880,65938,65163,65385,65808,65273
287,0,0,12,77367,76955,76072,76068,76785,69873,68689,69245,68788,68668,77626,76919,76373,76879,76446,66389,65603,65837,66262,65725
288,1,0,12,76769,76361,75502,75491,76192,69410,68215,68763,68328,68213,77050,76347,75766,76274,75869,65922,65137,65374,65793,65272
289,0,0,12,77374,76960,76084,76076,76793,69879,68682,69249,68816,68689,77643,76937,76375,76877,76456,66386,65605,65843,66253,65739
290,1,0,12,76765,76362,75489,75511,76200,69412,68225,68789,68312,68205,77057,76340,75774,76280,75867,65919,65151,65394,65794,65262
291,0,0,12,77359,76954,76066,76076,76781,69883,68695,69243,68790,68676,77641,76919,76353,76863,76449,66380,65615,65847,66251,65719
292,1,0,12,76758,76365,75495,75494,76177,69393,68215,68772,68320,68179,77024,76336,75763,76269,75848,65921,65154,65365,65786,65255
293,0,0,12,77366,76955,76091,76084,76789,69879,68700,69248,68809,68658,77637,76943,76364,76872,76445,66395,65625,65836,66251,65737
294,1,0,12,76761,76366,75487,75503,76188,69390,68215,68773,68311,68194,77026,76327,75761,76264,75863,65927,65156,65378,65787,65251
295,0,0,12,77364,76945,76071,76080,76777,69869,68689,69234,68784,68674,77625,76927,76350,76854,76448,66387,65626,65845,66256,65719
296,1,0,12,76763,76345,75479,75489,76181,69398,68199,68772,68296,68194,77019,76312,75758,76254,75855,65921,65145,65371,65774,65257
297,0,0,12,77372,76952,76070,76067,76783,69870,68684,69243,68788,68677,77640,76917,76361,76856,76438,66382,65615,65840,66245,65729
298,1,0,12,76777,76340,75496,75496,76213,69407,68222,68770,68313,68208,77038,76328,75767,76254,75852,65911,65164,65384,65783,65269
299,0,0,12,77362,76938,76072,76065,76793,69868,68683,69235,68787,68673,77626,76915,76360,76848,76438,66374,65616,65833,66236,65723
300,1,0,12,76769,76342,75481,75490,76197,69387,68223,68765,68314,68182,77047,76326,75775,76245,75858,65917,65143,65367,65798,65258
301,0,0,12,77354,76917,76060,76056,76787,69854,68685,69231,68786,68668,77634,76911,76361,76834,76426,66382,65599,65828,66251,65705
302,1,0,12,76758,76335,75476,75483,76176,69377,68218,68758,68309,68186,77030,76317,75767,76245,75852,65902,65138,65353,65783,65256
303,0,0,12,77360,76935,76067,76076,76778,69848,68695,69241,68793,68673,77642,76912,76376,76849,76447,66380,65610,65827,66258,65730
304,1,0,12,76771,76332,75476,75499,76191,69392,68228,68762,68322,68188,77040,76326,75770,76261,75853,65919,65162,65358,65779,65263
305,0,0,12,77363,76931,76066,76084,76784,69857,68705,69231,68796,68661,77629,76920,76381,76850,76441,66369,65628,65824,66234,65735
306,1,0,12,76770,76355,75492,75497,76195,69421,68234,68771,68319,68196,77044,76336,75782,76272,75875,65936,65173,65383,65783,65271
307,0,0,12,77362,76944,76077,76060,76786,69874,68699,69237,68780,68669,77613,76920,76373,76854,76453,66387,65624,65835,66248,65728
308,1,0,12,76777,76366,75506,75513,76222,69421,68234,68781,68326,68196,77064,76345,75787,76290,75868,65939,65184,65396,65807,65281
309,0,0,12,77354,76944,76081,76075,76801,69874,68694,69242,68788,68663,77636,76917,76376,76869,76439,66382,65636,65846,66262,65728
310,1,0,12,76765,76343,75483,75492,76186,69400,68213,68760,68312,68196,77044,76330,75774,76265,75858,65913,65147,65355,65778,65272
311,0,0,12,77345,76912,76066,76055,76762,69864,68678,69228,68783,68663,77617,76914,76363,76840,76421,66367,65607,65811,66237,65718
312,1,0,12,76783,76329,75502,75512,76209,69408,68248,68776,68317,68198,77046,76340,75791,76280,75877,65941,65174,65390,65796,65290
313,0,0,12,77370,76921,76073,76086,76788,69872,68711,69241,68779,68667,77626,76927,76371,76863,76441,66396,65613,65834,66256,65748
314,1,0,12,76763,76345,75510,75507,76228,69420,68233,68788,68302,68207,77051,76355,75789,76279,75874,65936,65185,65379,65785,65276
315,0,0,12,77376,76940,76087,76093,76816,69891,68716,69263,68800,68686,77639,76958,76389,76882,76466,66405,65636,65859,66270,65744
316,1,0,12,76766,76345,75502,75517,76231,69416,68228,68805,68340,68205,77028,76361,75779,76279,75881,65927,65188,65385,65802,65274
317,0,0,12,77375,76936,76077,76102,76812,69882,68701,69274,68815,68678,77628,76948,76364,76884,76470,66400,65638,65846,66263,65731
318,1,0,12,76784,76364,75501,75510,76215,69413,68232,68788,68336,68212,77061,76356,75788,76276,75879,65946,65175,65380,65796,65278
319,0,0,12,77374,76940,76068,76081,76795,69878,68695,69251,68814,68675,77637,76937,76375,76870,76456,66397,65620,65833,66264,65720
320,1,0,12,76787,76391,75517,75539,76225,69429,68256,68816,68346,68225,77089,76365,75801,76309,75898,65949,65193,65414,65810,65289
321,0,0,12,77377,76967,76086,76104,76810,69884,68706,69272,68806,68681,77660,76933,76367,76886,76477,66399,65643,65857,66270,65736
322,1,0,12,76785,76377,75516,75529,76218,69423,68255,68793,68327,68225,77043,76362,75788,76289,75895,65931,65203,65403,65830,65285
323,0,0,12,77379,76949,76093,76092,76802,69890,68720,69264,68803,68698,77653,76947,76383,76877,76481,66383,65656,65862,66283,65738
324,1,0,12,76765,76366,75495,75521,76208,69407,68245,68770,68334,68208,77039,76338,75783,76283,75883,65927,65165,65390,65805,65262
325,0,0,12,77346,76937,76070,76086,76780,69858,68708,69233,68790,68670,77612,76928,76365,76862,76453,66382,65616,65839,66248,65707
326,1,0,12,76763,76357,75491,75504,76216,69403,68237,68783,68334,68212,77045,76344,75782,76280,75874,65929,65181,65379,65804,65262
327,0,0,12,77351,76936,76072,76062,76791,69866,68704,69241,68797,68682,77626,76918,76364,76865,76452,66372,65625,65841,66261,65712
328,1,0,12,76742,76344,75505,75513,76202,69411,68238,68771,68324,68205,77029,76327,75780,76283,75877,65918,65158,65369,65791,65260
329,0,0,12,77354,76938,76075,76078,76792,69877,68704,69236,68790,68679,77620,76910,76371,76871,76458,66381,65610,65830,66242,65720
330,1,0,12,76776,76384,75504,75517,76213,69407,68240,68785,68336,68208,77044,76334,75771,76302,75890,65928,65179,65385,65818,65268
331,0,0,12,77369,76969,76086,76088,76791,69869,68712,69249,68819,68683,77641,76926,76359,76876,76467,66382,65631,65840,66279,65717
332,1,0,12,76798,76393,75530,75515,76224,69419,68248,68782,68358,68223,77064,76364,75788,76308,75906,65937,65184,65393,65823,65272
333,0,0,12,77368,76967,76100,76075,76798,69871,68704,69231,68820,68679,77618,76931,76371,76878,76476,66388,65632,65848,66283,65728
334,1,0,12,76777,76371,75483,75493,76195,69410,68224,68766,68329,68201,77019,76342,75773,76282,75881,65921,65162,65380,65803,65255
335,0,0,12,77370,76955,76078,76072,76785,69890,68700,69242,68811,68675,77619,76927,76365,76874,76480,66386,65632,65840,66276,65726
336,1,0,12,76750,76365,75507,75502,76210,69411,68224,68757,68318,68204,77042,76351,75780,76273,75885,65921,65167,65364,65805,65253
337,0,0,12,77343,76943,76079,76062,76800,69871,68693,69226,68797,68678,77622,76930,76368,76854,76469,66370,65614,65821,66257,65709
338,1,0,12,76786,76377,75528,75520,76230,69433,68262,68782,68345,68230,77056,76370,75786,76299,75908,65954,65179,65399,65828,65296
339,0,0,12,77377,76959,76105,76095,76819,69897,68727,69249,68815,68707,77636,76950,76384,76884,76481,66415,65641,65855,66286,65758
340,1,0,12,76777,76375,75514,75529,76227,69417,68263,68787,68350,68210,77059,76351,75795,76293,75899,65939,65186,65406,65811,65280
341,0,0,12,77361,76959,76090,76085,76814,69881,68723,69243,68816,68676,77634,76935,76370,76868,76465,66388,65632,65853,66264,65735
342,1,0,12,76764,76367,75506,75507,76221,69417,68242,68775,68341,68210,77048,76341,75775,76283,75895,65932,65168,65381,65807,65281
343,0,0,12,77350,76951,76092,76083,76807,69874,68693,69237,68814,68671,77642,76936,76370,76880,76480,66384,65626,65834,66256,65744
344,1,0,12,76759,76383,75524,75520,76204,69412,68250,68769,68344,68219,77042,76325,75775,76285,75886,65921,65183,65382,65794,65269
345,0,0,12,77349,76948,76097,76091,76788,69868,68699,69232,68795,68692,77615,76909,76360,76874,76461,66382,65635,65835,66260,65721
346,1,0,12,76785,76378,75519,75507,76222,69417,68246,68793,68335,68240,77046,76365,75807,76299,75893,65932,65184,65405,65825,65283
347,0,0,12,77358,76926,76075,76053,76779,69883,68698,69229,68799,68695,77604,76936,76375,76866,76451,66374,65617,65844,66259,65719
348,1,0,12,76764,76380,75509,75506,76208,69413,68237,68769,68314,68227,77038,76345,75784,76290,75888,65920,65162,65381,65803,65263
349,0,0,12,77351,76969,76084,76080,76788,69878,68692,69224,68796,68684,77618,76930,76374,76884,76465,66375,65620,65841,66262,65716
350,1,0,12,76770,76356,75517,75505,76201,69409,68238,68757,68339,68210,77022,76361,75771,76277,75863,65915,65156,65387,65792,65279
351,0,0,12,77367,76952,76105,76098,76792,69883,68717,69247,68796,68703,77629,76947,76370,76875,76451,66386,65615,65852,66256,65735
352,1,0,12,76763,76379,75521,75528,76216,69416,68230,68773,68332,68224,77050,76348,75782,76281,75884,65918,65160,65373,65795,65272
353,0,0,12,77352,76961,76094,76088,76796,69880,68696,69238,68797,68693,77620,76942,76373,76868,76454,66371,65608,65824,66242,65717
354,1,0,12,76782,76385,75513,75522,76219,69425,68254,68787,68335,68250,77059,76341,75791,76292,75898,65934,65189,65408,65803,65289
355,0,0,12,77379,76952,76086,76084,76814,69881,68720,69250,68814,68711,77645,76923,76382,76878,76470,66387,65648,65859,66267,65736
356,1,0,12,76760,76363,75496,75499,76204,69410,68235,68762,68318,68227,77045,76338,75772,76285,75881,65922,65168,65379,65764,65258
357,0,0,12,77341,76931,76074,76056,76778,69864,68689,69220,68787,68687,77629,76901,76354,76864,76441,66369,65616,65821,66221,65705
358,1,0,12,76766,76368,75492,75500,76207,69417,68238,68760,68327,68230,77034,76338,75780,76276,75883,65919,65167,65375,65798,65269
359,0,0,12,77389,76957,76096,76085,76809,69901,68722,69245,68803,68717,77653,76942,76389,76883,76473,66391,65644,65841,66269,65742
360,1,0,12,76753,76362,75512,75488,76211,69413,68234,68773,68322,68221,77047,76323,75781,76287,75869,65912,65161,65369,65795,65262
361,0,0,12,77339,76952,76080,76076,76809,69882,68698,69240,68786,68693,77641,76916,76375,76875,76442,66376,65617,65827,66257,65725
362,1,0,12,76768,76370,75519,75511,76208,69421,68246,68777,68346,68234,77037,76333,75784,76286,75872,65913,65158,65386,65808,65268
363,0,0,12,77360,76963,76099,76084,76802,69882,68707,69254,68827,68707,77622,76916,76378,76879,76454,66373,65615,65846,66264,65736
364,1,0,12,76763,76346,75505,75502,76202,69403,68235,68772,68328,68225,77050,76340,75791,76290,75881,65927,65164,65376,65809,65274
365,0,0,12,77337,76929,76082,76072,76781,69857,68692,69227,68796,68687,77627,76924,76379,76869,76447,66366,65614,65832,66254,65724
366,1,0,12,76751,76364,75495,75490,76206,69406,68223,68749,68343,68208,77045,76342,75778,76275,75869,65917,65168,65366,65800,65255
367,0,0,12,77351,76938,76084,76074,76789,69879,68693,69227,68807,68673,77631,76915,76363,76872,76450,66379,65617,65825,66263,65711
368,1,0,12,76770,76379,75516,75524,76228,69415,68244,68770,68346,68240,77053,76350,75805,76306,75884,65937,65155,65377,65808,65290
369,0,0,12,77359,76937,76070,76080,76783,69860,68690,69216,68803,68681,77616,76908,76369,76863,76444,66366,65595,65812,66253,65723
370,1,0,12,76760,76355,75493,75499,76189,69412,68233,68761,68330,68220,77036,76346,75775,76265,75858,65919,65145,65360,65790,65281
371,0,0,12,77370,76964,76097,76091,76778,69894,68711,69248,68808,68695,77639,76944,76377,76873,76463,66379,65618,65836,66242,65740
372,1,0,12,76744,76367,75503,75502,76210,69407,68222,68760,68311,68215,77058,76330,75765,76269,75873,65928,65139,65360,65771,65272
373,0,0,12,77336,76928,76069,76060,76790,69865,68687,69215,68774,68672,77647,76915,76362,76845,76443,66371,65596,65814,66230,65735
374,1,0,12,76766,76361,75519,75494,76220,69408,68245,68781,68315,68221,77051,76337,75793,76275,75871,65929,65175,65378,65783,65282
375,0,0,12,77347,76947,76089,76068,76805,69875,68712,69245,68784,68682,77629,76922,76368,76857,76446,66392,65626,65834,66244,65744
376,1,0,12,76761,76385,75515,75505,76213,69419,68247,68750,68325,68230,77059,76339,75784,76290,75878,65957,65179,65386,65791,65293
377,0,0,12,77350,76968,76090,76082,76805,69890,68713,69223,68809,68698,77648,76926,76382,76877,76455,66405,65647,65849,66253,65759
378,1,0,12,76759,76387,75501,75510,76214,69422,68251,68762,68325,68220,77049,76344,75787,76279,75882,65932,65167,65369,65795,65276
379,0,0,12,77345,76974,76078,76079,76811,69888,68710,69227,68792,68685,77635,76932,76377,76857,76459,66382,65611,65824,66257,65721
380,1,0,12,76759,76382,75504,75517,76212,69423,68231,68753,68329,68212,77053,76356,75776,76267,75876,65932,65175,65381,65780,65280
381,0,0,12,77357,76984,76090,76103,76823,69906,68731,69231,68805,68693,77662,76954,76393,76876,76465,66397,65641,65845,66267,65748
382,1,0,12,76737,76383,75486,75495,76196,69392,68224,68744,68325,68209,77055,76320,75769,76253,75844,65909,65153,65355,65760,65253
383,0,0,12,77343,76972,76076,76080,76794,69875,68701,69223,68803,68689,77649,76906,76365,76851,76447,66372,65623,65814,66227,65721
384,1,0,12,76736,76383,75510,75511,76218,69422,68231,68773,68335,68216,77054,76334,75796,76269,75866,65917,65151,65383,65781,65277
385,0,0,12,77333,76968,76076,76092,76805,69887,68692,69225,68809,68693,77642,76924,76381,76858,76443,66376,65614,65835,66237,65737
386,1,0,12,76761,76390,75523,75529,76219,69416,68250,68777,68348,68241,77075,76352,75807,76278,75892,65928,65192,65375,65798,65287
387,0,0,12,77344,76962,76093,76090,76797,69872,68701,69220,68805,68686,77626,76930,76381,76854,76464,66364,65626,65817,66262,65732
388,1,0,12,76782,76410,75512,75526,76215,69420,68251,68777,68336,68240,77063,76371,75809,76291,75904,65951,65179,65378,65823,65293
389,0,0,12,77343,76966,76083,76071,76781,69860,68700,69234,68786,68687,77633,76938,76379,76856,76457,66382,65613,65810,66253,65730
390,1,0,12,76766,76408,75497,75524,76208,69414,68248,68775,68342,68235,77049,76349,75803,76279,75885,65930,65174,65386,65779,65281
391,0,0,12,77350,76988,76062,76097,76802,69887,68719,69237,68811,68701,77641,76928,76393,76868,76460,66384,65626,65841,66249,65734
392,1,0,12,76752,76399,75489,75497,76205,69395,68222,68763,68331,68225,77049,76329,75780,76267,75874,65917,65154,65368,65777,65256
393,0,0,12,77341,76979,76064,76065,76788,69859,68682,69225,68800,68695,77630,76912,76368,76845,76447,66383,65610,65828,66237,65724
394,1,0,12,76759,76397,75533,75526,76215,69432,68234,68764,68335,68208,77060,76357,75796,76284,75888,65932,65188,65380,65782,65286
395,0,0,12,77352,76980,76093,76092,76798,69885,68696,69230,68793,68668,77641,76938,76380,76861,76449,66383,65639,65829,66245,65731
396,1,0,12,76764,76396,75510,75523,76211,69420,68228,68758,68317,68212,77067,76362,75780,76281,75895,65924,65161,65384,65786,65267
397,0,0,12,77339,76954,76068,76082,76781,69856,68689,69203,68772,68669,77634,76924,76356,76846,76459,66365,65607,65822,66240,65716
398,1,0,12,76771,76381,75519,75528,76205,69421,68250,68769,68329,68214,77055,76358,75789,76272,75889,65932,65173,65410,65801,65281
