rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76777,76362,75511,75510,76183,69408,68231,68775,68336,68213,77040,76334,75789,76280,75864,65927,65187,65388,65800,65267
199,0,1,12,77367,76941,76084,76077,76757,69868,68700,69236,68793,68687,77625,76917,76375,76875,76438,66381,65636,65844,66267,65728
200,1,1,12,76791,76373,75501,75491,76167,69406,68244,68759,68343,68211,77024,76317,75783,76273,75839,65936,65171,65373,65811,65258
201,0,1,12,77369,76933,76061,76051,76743,69855,68701,69211,68803,68670,77607,76893,76360,76857,76419,66373,65623,65825,66262,65696
202,1,1,12,76787,76377,75511,75501,76194,69416,68239,68767,68355,68207,77039,76320,75778,76288,75845,65923,65156,65371,65801,65275
203,0,1,12,77384,76962,76091,76080,76773,69877,68712,69238,68830,68676,77632,76915,76373,76875,76429,66383,65606,65830,66276,65738
204,1,1,12,76799,76370,75527,75508,76181,69420,68244,68766,68371,68217,77051,76340,75799,76276,75870,65928,65171,65381,65825,65284
205,0,1,12,77396,76950,76100,76082,76760,69876,68719,69234,68833,68667,77632,76927,76382,76874,76444,66382,65619,65832,66279,65747
206,1,1,12,76793,76387,75535,75520,76197,69438,68245,68783,68352,68237,77057,76343,75814,76299,75881,65947,65185,65413,65847,65291
207,0,1,12,77368,76941,76091,76076,76777,69870,68701,69234,68794,68685,77613,76923,76394,76870,76448,66386,65628,65840,66292,65727
208,1,1,12,76771,76364,75506,75499,76177,69426,68233,68756,68348,68209,77033,76328,75786,76273,75861,65916,65170,65377,65813,65271
209,0,1,12,77370,76965,76094,76090,76769,69896,68715,69237,68828,68691,77650,76911,76385,76876,76438,66376,65633,65833,66279,65745
210,1,1,12,76768,76368,75525,75498,76180,69408,68238,68755,68349,68214,77041,76333,75784,76245,75866,65923,65167,65372,65818,65273
211,0,1,12,77368,76950,76096,76065,76756,69880,68708,69225,68807,68679,77616,76924,76381,76846,76454,66384,65628,65828,66286,65726
212,1,1,12,76778,76370,75502,75501,76186,69425,68226,68761,68346,68226,77041,76325,75771,76270,75863,65918,65172,65371,65803,65277
213,0,1,12,77356,76950,76073,76065,76762,69884,68679,69217,68814,68685,77619,76901,76347,76840,76434,66369,65611,65811,66250,65728
214,1,1,12,76755,76359,75515,75481,76172,69395,68221,68755,68346,68214,77037,76316,75780,76251,75860,65924,65155,65364,65790,65278
215,0,1,12,77364,76950,76100,76075,76776,69883,68711,69234,68834,68686,77629,76913,76387,76851,76452,66403,65627,65846,66273,65741
216,1,1,12,76768,76376,75508,75491,76170,69421,68221,68759,68348,68202,77051,76306,75773,76250,75847,65912,65160,65381,65800,65261
217,0,1,12,77371,76960,76079,76074,76764,69882,68705,69233,68813,68663,77639,76902,76360,76841,76428,66368,65628,65850,66264,65722
218,1,1,12,76780,76360,75513,75506,76194,69418,68238,68781,68339,68224,77060,76338,75782,76268,75859,65920,65179,65400,65831,65290
219,0,1,12,77369,76942,76087,76079,76772,69882,68695,69243,68810,68686,77640,76912,76379,76848,76422,66370,65635,65846,66287,65740
220,1,1,12,76775,76362,75519,75514,76188,69428,68241,68774,68341,68208,77043,76327,75801,76280,75873,65935,65181,65399,65825,65281
221,0,1,12,77346,76924,76080,76068,76754,69867,68700,69230,68799,68651,77627,76896,76373,76854,76428,66370,65619,65837,66279,65719
222,1,1,12,76751,76332,75500,75483,76172,69408,68230,68772,68359,68206,77047,76317,75816,76263,75854,65927,65179,65388,65832,65261
223,0,1,12,77364,76934,76086,76061,76782,69878,68711,69252,68830,68674,77639,76919,76413,76862,76451,66395,65639,65858,66294,65727
224,1,1,12,76772,76352,75517,75494,76180,69403,68251,68784,68341,68212,77037,76332,75788,76261,75864,65924,65155,65392,65830,65251
225,0,1,12,77356,76930,76087,76061,76765,69870,68703,69244,68812,68682,77621,76915,76374,76853,76447,66382,65624,65852,66284,65705
226,1,1,12,76775,76357,75497,75501,76178,69418,68232,68780,68335,68206,77054,76340,75789,76269,75859,65925,65153,65388,65837,65233
227,0,1,12,77362,76927,76077,76074,76760,69880,68697,69245,68810,68673,77622,76917,76367,76860,76441,66382,65611,65839,66290,65701
228,1,1,12,76768,76360,75524,75496,76162,69415,68236,68762,68340,68212,77065,76325,75783,76275,75873,65935,65178,65389,65830,65264
229,0,1,12,77373,76944,76103,76063,76753,69879,68707,69244,68813,68679,77643,76919,76368,76854,76453,66388,65639,65858,66291,65721
230,1,1,12,76780,76337,75507,75500,76168,69397,68232,68775,68343,68215,77040,76332,75791,76267,75865,65934,65156,65372,65810,65270
231,0,1,12,77380,76935,76080,76078,76762,69875,68712,69250,68820,68691,77646,76919,76389,76866,76454,66394,65622,65825,66269,65746
232,1,1,12,76800,76356,75519,75505,76177,69425,68264,68798,68367,68248,77056,76345,75796,76289,75872,65938,65181,65396,65830,65274
233,0,1,12,77380,76943,76098,76088,76765,69888,68727,69261,68819,68704,77638,76925,76386,76873,76451,66395,65627,65845,66291,65725
234,1,1,12,76788,76360,75514,75509,76175,69417,68244,68785,68357,68230,77043,76345,75795,76276,75855,65936,65167,65392,65819,65270
235,0,1,12,77399,76959,76091,76084,76758,69892,68723,69261,68829,68704,77647,76932,76379,76863,76443,66396,65625,65845,66284,65720
236,1,1,12,76800,76350,75510,75514,76192,69417,68256,68787,68363,68229,77048,76336,75785,76279,75880,65948,65185,65396,65821,65272
237,0,1,12,77388,76935,76085,76080,76782,69876,68729,69247,68836,68696,77632,76918,76372,76867,76455,66398,65627,65841,66275,65721
238,1,1,12,76793,76363,75524,75518,76197,69415,68242,68783,68362,68222,77073,76343,75796,76275,75873,65938,65188,65393,65820,65277
239,0,1,12,77364,76939,76082,76057,76767,69861,68697,69236,68822,68678,77640,76911,76370,76851,76438,66378,65637,65829,66270,65726
240,1,1,12,76795,76365,75509,75502,76177,69407,68232,68787,68352,68214,77050,76321,75783,76280,75861,65937,65164,65381,65809,65259
241,0,1,12,77378,76952,76085,76078,76769,69869,68704,69254,68831,68683,77642,76913,76387,76870,76443,66394,65624,65852,66275,65727
242,1,1,12,76800,76359,75521,75516,76188,69429,68249,68789,68356,68228,77084,76342,75804,76290,75878,65956,65168,65419,65826,65263
243,0,1,12,77394,76952,76097,76091,76782,69897,68721,69263,68832,68707,77662,76930,76393,76889,76467,66420,65633,65885,66308,65734
244,1,1,12,76793,76374,75517,75519,76192,69445,68261,68806,68363,68237,77069,76323,75793,76288,75892,65947,65176,65404,65810,65279
245,0,1,12,77385,76974,76101,76084,76793,69905,68728,69263,68827,68701,77654,76912,76374,76878,76468,66398,65630,65866,66280,65732
246,1,1,12,76786,76362,75517,75493,76184,69427,68262,68773,68351,68223,77050,76340,75790,76277,75871,65929,65172,65399,65817,65263
247,0,1,12,77384,76947,76084,76061,76774,69890,68719,69239,68828,68691,77626,76923,76380,76863,76451,66392,65626,65858,66274,65725
248,1,1,12,76779,76367,75516,75508,76183,69428,68253,68784,68357,68235,77059,76337,75777,76288,75877,65955,65174,65397,65816,65249
249,0,1,12,77352,76927,76078,76061,76755,69874,68704,69223,68821,68689,77619,76896,76348,76850,76448,66379,65606,65839,66255,65694
250,1,1,12,76771,76371,75502,75486,76183,69417,68244,68777,68354,68222,77036,76315,75772,76278,75860,65927,65152,65376,65789,65252
251,0,1,12,77373,76949,76086,76064,76779,69877,68705,69239,68830,68689,77614,76903,76372,76878,76443,66388,65620,65848,66265,65721
252,1,1,12,76775,76368,75518,75505,76179,69414,68255,68773,68332,68230,77054,76314,75782,76288,75868,65919,65185,65383,65800,65258
253,0,1,12,77371,76946,76093,76081,76767,69890,68715,69247,68810,68699,77637,76909,76385,76886,76451,66378,65636,65843,66269,65720
254,1,1,12,76778,76364,75516,75492,76175,69421,68253,68788,68352,68233,77046,76313,75794,76284,75874,65934,65186,65380,65808,65251
255,0,1,12,77385,76940,76084,76061,76769,69895,68719,69254,68824,68698,77624,76892,76366,76869,76458,66390,65629,65842,66277,65704
256,1,1,12,76775,76361,75508,75494,76188,69410,68226,68765,68353,68218,77031,76321,75777,76289,75880,65931,65166,65392,65811,65260
257,0,1,12,77378,76959,76100,76073,76786,69888,68709,69242,68845,68698,77618,76922,76378,76878,76471,66392,65627,65849,66277,65727
258,1,1,12,76789,76374,75506,75517,76198,69418,68234,68759,68362,68244,77048,76321,75788,76306,75875,65936,65179,65405,65807,65261
259,0,1,12,77377,76967,76091,76085,76794,69891,68702,69229,68837,68709,77641,76918,76382,76895,76449,66391,65630,65852,66276,65727
260,1,1,12,76780,76389,75520,75508,76193,69422,68244,68777,68376,68229,77054,76337,75788,76300,75881,65939,65186,65406,65828,65259
261,0,1,12,77373,76965,76096,76079,76777,69877,68710,69239,68839,68692,77630,76919,76373,76886,76467,66391,65634,65863,66287,65725
262,1,1,12,76767,76361,75509,75494,76179,69395,68245,68762,68342,68207,77025,76327,75763,76278,75845,65908,65160,65379,65806,65244
263,0,1,12,77359,76951,76084,76073,76765,69872,68719,69236,68824,68683,77599,76915,76364,76869,76430,66364,65626,65841,66272,65709
264,1,1,12,76797,76369,75508,75515,76185,69403,68256,68783,68365,68214,77022,76329,75782,76291,75869,65928,65189,65389,65815,65272
265,0,1,12,77401,76958,76116,76102,76780,69888,68727,69255,68838,68697,77615,76929,76391,76876,76446,66395,65654,65858,66289,65733
266,1,1,12,76784,76368,75541,75518,76174,69420,68256,68775,68344,68226,77038,76319,75790,76283,75878,65923,65180,65394,65828,65261
267,0,1,12,77365,76945,76096,76078,76754,69880,68710,69226,68801,68693,77628,76899,76370,76861,76439,66369,65627,65846,66268,65716
268,1,1,12,76787,76381,75516,75500,76200,69419,68255,68767,68347,68230,77031,76319,75786,76280,75877,65923,65187,65381,65811,65259
269,0,1,12,77374,76955,76082,76067,76772,69875,68719,69221,68813,68690,77616,76906,76370,76857,76445,66372,65638,65835,66261,65717
270,1,1,12,76772,76391,75502,75492,76182,69413,68245,68752,68333,68223,77042,76329,75787,76277,75859,65907,65160,65375,65793,65258
271,0,1,12,77374,76969,76074,76066,76782,69883,68710,69218,68813,68702,77626,76913,76385,76873,76448,66370,65618,65838,66259,65720
272,1,1,12,76802,76376,75513,75487,76176,69421,68238,68775,68355,68232,77044,76332,75778,76290,75863,65929,65176,65404,65808,65269
273,0,1,12,77394,76961,76084,76066,76786,69885,68702,69252,68820,68702,77640,76929,76384,76882,76432,66389,65642,65859,66277,65733
274,1,1,12,76796,76385,75513,75493,76210,69413,68246,68786,68350,68231,77060,76351,75788,76280,75880,65943,65203,65391,65822,65263
275,0,1,12,77394,76956,76079,76061,76790,69872,68698,69241,68820,68683,77622,76912,76358,76861,76456,66376,65647,65845,66265,65710
276,1,1,12,76790,76378,75516,75500,76193,69417,68239,68784,68342,68227,77037,76318,75781,76271,75878,65910,65166,65388,65808,65265
277,0,1,12,77381,76951,76084,76070,76778,69877,68709,69241,68807,68683,77612,76896,76370,76856,76449,66371,65630,65831,66263,65713
278,1,1,12,76786,76361,75505,75502,76200,69414,68244,68783,68333,68232,77056,76336,75761,76287,75883,65931,65176,65396,65816,65251
279,0,1,12,77362,76932,76080,76052,76763,69866,68707,69238,68793,68683,77619,76895,76352,76864,76438,66360,65619,65840,66262,65702
280,1,1,12,76779,76358,75499,75497,76182,69401,68217,68759,68343,68217,77049,76328,75760,76278,75856,65913,65174,65377,65804,65259
281,0,1,12,77376,76950,76079,76062,76774,69870,68689,69236,68818,68695,77631,76912,76352,76872,76438,66375,65633,65837,66268,65703
282,1,1,12,76785,76379,75482,75486,76188,69408,68228,68759,68343,68214,77031,76322,75768,76248,75856,65905,65150,65375,65792,65243
283,0,1,12,77359,76949,76045,76058,76762,69875,68680,69238,68805,68671,77619,76907,76342,76822,76428,66350,65605,65823,66240,65695
284,1,1,12,76777,76377,75489,75508,76198,69410,68238,68772,68349,68230,77043,76315,75774,76270,75873,65927,65157,65397,65815,65252
285,0,1,12,77377,76961,76081,76096,76788,69889,68701,69233,68806,68707,77635,76906,76366,76862,76444,66379,65624,65851,66272,65716
286,1,1,12,76780,76376,75503,75498,76180,69410,68234,68774,68339,68214,77021,76334,75786,76262,75855,65925,65150,65394,65805,65255
287,0,1,12,77387,76974,76093,76083,76785,69888,68725,69244,68819,68706,77617,76935,76392,76867,76442,66385,65621,65859,66278,65719
288,1,1,12,76790,76394,75528,75512,76212,69418,68257,68790,68337,68256,77053,76341,75804,76273,75873,65941,65197,65392,65817,65268
289,0,1,12,77371,76959,76087,76073,76776,69871,68711,69243,68786,68706,77620,76906,76375,76846,76439,66386,65626,65838,66265,65708
290,1,1,12,76795,76382,75502,75505,76189,69404,68231,68775,68331,68232,77050,76325,75783,76262,75857,65932,65159,65395,65813,65249
291,0,1,12,77382,76953,76084,76070,76776,69866,68686,69251,68798,68695,77628,76908,76367,76842,76429,66371,65618,65849,66270,65705
292,1,1,12,76779,76367,75514,75498,76181,69424,68241,68766,68330,68228,77034,76335,75801,76268,75872,65929,65176,65385,65818,65251
293,0,1,12,77370,76936,76093,76054,76769,69885,68704,69222,68792,68685,77619,76911,76391,76844,76444,66373,65625,65844,66268,65698
294,1,1,12,76769,76363,75516,75489,76186,69418,68230,68774,68328,68218,77023,76321,75792,76260,75860,65908,65180,65395,65797,65260
295,0,1,12,77371,76949,76086,76064,76768,69886,68691,69236,68793,68691,77617,76904,76395,76854,76438,66368,65638,65842,66265,65720
296,1,1,12,76770,76358,75514,75486,76162,69400,68227,68779,68307,68202,77038,76305,75781,76265,75860,65888,65160,65378,65783,65240
297,0,1,12,77363,76926,76077,76062,76734,69853,68671,69231,68764,68663,77622,76891,76356,76842,76430,66332,65595,65828,66228,65692
298,1,1,12,76782,76367,75489,75491,76170,69402,68214,68771,68311,68214,77017,76320,75775,76258,75864,65888,65158,65365,65790,65254
299,0,1,12,77360,76941,76056,76045,76753,69842,68681,69219,68782,68674,77604,76914,76363,76831,76431,66340,65604,65816,66249,65703
300,1,1,12,76763,76343,75477,75483,76175,69400,68200,68750,68316,68203,77016,76312,75757,76231,75834,65901,65155,65348,65783,65235
301,0,1,12,77353,76915,76050,76044,76759,69850,68676,69217,68777,68672,77604,76891,76344,76817,76403,66342,65606,65796,66242,65703
302,1,1,12,76774,76363,75498,75470,76175,69393,68229,68759,68321,68222,77037,76300,75763,76254,75843,65909,65131,65381,65800,65237
303,0,1,12,77370,76941,76075,76048,76774,69861,68698,69235,68794,68688,77605,76888,76357,76837,76425,66362,65597,65838,66253,65684
304,1,1,12,76759,76368,75491,75478,76176,69384,68219,68764,68307,68206,77032,76320,75772,76270,75859,65908,65161,65361,65803,65241
305,0,1,12,77351,76942,76063,76035,76753,69851,68685,69228,68779,68673,77615,76897,76356,76847,76438,66359,65605,65817,66241,65689
306,1,1,12,76783,76378,75519,75490,76197,69409,68226,68765,68332,68235,77034,76313,75776,76264,75874,65934,65165,65389,65798,65258
307,0,1,12,77373,76957,76100,76066,76772,69880,68693,69247,68802,68699,77632,76907,76367,76860,76435,66387,65634,65843,66260,65714
308,1,1,12,76791,76397,75515,75498,76202,69403,68253,68785,68332,68240,77049,76341,75794,76276,75862,65930,65183,65401,65815,65270
309,0,1,12,77386,76977,76097,76055,76786,69865,68713,69242,68798,68697,77625,76917,76373,76857,76446,66387,65636,65842,66261,65730
310,1,1,12,76786,76377,75499,75474,76171,69395,68223,68758,68323,68228,77022,76307,75777,76267,75863,65931,65166,65387,65803,65264
311,0,1,12,77377,76959,76078,76051,76765,69866,68701,69235,68796,68711,77611,76901,76369,76861,76448,66384,65619,65844,66272,65727
312,1,1,12,76780,76370,75517,75484,76181,69417,68238,68776,68334,68238,77040,76334,75777,76273,75859,65920,65176,65391,65809,65273
313,0,1,12,77368,76942,76094,76053,76764,69874,68693,69236,68790,68690,77626,76905,76364,76859,76439,66362,65622,65838,66252,65722
314,1,1,12,76769,76364,75479,75484,76174,69387,68213,68750,68315,68193,77032,76316,75768,76256,75855,65926,65168,65366,65785,65241
315,0,1,12,77362,76947,76059,76065,76774,69850,68689,69224,68793,68675,77613,76915,76364,76847,76439,66375,65630,65839,66247,65704
316,1,1,12,76767,76364,75489,75485,76176,69404,68201,68762,68316,68223,77036,76324,75769,76261,75851,65914,65147,65370,65805,65250
317,0,1,12,77348,76936,76061,76047,76759,69853,68662,69230,68768,68680,77610,76900,76350,76853,76432,66366,65612,65822,66260,65698
318,1,1,12,76795,76345,75511,75486,76193,69404,68219,68772,68323,68235,77063,76337,75786,76276,75865,65942,65170,65399,65812,65262
319,0,1,12,77387,76938,76100,76075,76784,69885,68691,69245,68798,68712,77634,76935,76388,76868,76450,66399,65622,65859,66271,65728
320,1,1,12,76774,76332,75508,75496,76187,69420,68235,68753,68324,68221,77031,76322,75794,76272,75861,65937,65152,65386,65794,65250
321,0,1,12,77370,76920,76081,76050,76765,69871,68690,69221,68782,68690,77612,76908,76386,76852,76437,66377,65595,65828,66251,65698
322,1,1,12,76779,76369,75503,75496,76177,69420,68236,68776,68319,68223,77032,76312,75786,76276,75863,65912,65158,65386,65780,65257
323,0,1,12,77385,76957,76083,76079,76775,69888,68700,69247,68800,68697,77618,76904,76383,76866,76453,66388,65629,65846,66250,65715
324,1,1,12,76784,76389,75503,75497,76198,69410,68235,68773,68330,68231,77043,76329,75795,76280,75869,65938,65146,65389,65797,65251
325,0,1,12,77348,76944,76044,76043,76754,69849,68684,69212,68773,68683,77599,76897,76363,76841,76413,66375,65595,65821,66243,65699
326,1,1,12,76770,76351,75501,75489,76174,69417,68223,68780,68328,68225,77030,76332,75779,76255,75861,65943,65166,65388,65805,65257
327,0,1,12,77387,76950,76093,76090,76779,69893,68710,69262,68821,68708,77620,76932,76398,76869,76447,66414,65637,65856,66282,65735
328,1,1,12,76767,76366,75499,75485,76194,69404,68223,68766,68313,68232,77047,76325,75785,76252,75857,65944,65155,65378,65807,65243
329,0,1,12,77372,76945,76086,76061,76786,69874,68702,69238,68798,68710,77635,76914,76379,76861,76452,66401,65618,65844,66276,65715
330,1,1,12,76771,76364,75507,75488,76200,69419,68240,68766,68335,68225,77044,76322,75792,76262,75885,65939,65176,65394,65817,65261
331,0,1,12,77364,76953,76093,76079,76790,69876,68713,69243,68815,68695,77622,76920,76384,76860,76471,66394,65632,65857,66280,65716
332,1,1,12,76788,76349,75510,75503,76208,69425,68224,68775,68331,68220,77039,76328,75795,76273,75864,65937,65169,65386,65798,65265
333,0,1,12,77360,76923,76072,76069,76774,69880,68686,69236,68795,68681,77606,76898,76368,76849,76427,66384,65615,65836,66256,65716
334,1,1,12,76787,76363,75507,75497,76189,69409,68219,68774,68336,68228,77046,76326,75797,76280,75867,65927,65167,65393,65812,65272
335,0,1,12,77385,76953,76083,76080,76794,69876,68688,69251,68808,68699,77629,76920,76394,76875,76458,66383,65623,65850,66263,65744
336,1,1,12,76776,76359,75511,75496,76203,69412,68232,68778,68342,68230,77046,76338,75801,76277,75864,65948,65190,65394,65811,65266
337,0,1,12,77369,76947,76102,76085,76795,69891,68716,69262,68824,68712,77632,76919,76390,76871,76450,66411,65633,65853,66274,65741
338,1,1,12,76790,76362,75534,75522,76202,69438,68248,68787,68343,68247,77055,76349,75808,76297,75878,65960,65172,65407,65822,65290
339,0,1,12,77379,76948,76105,76082,76788,69899,68714,69243,68805,68709,77626,76929,76388,76885,76459,66409,65617,65861,66277,65744
340,1,1,12,76763,76342,75491,75484,76185,69405,68229,68768,68326,68232,77036,76326,75780,76275,75851,65924,65166,65394,65793,65256
341,0,1,12,77364,76914,76080,76055,76775,69874,68695,69243,68807,68709,77610,76911,76381,76859,76443,66386,65601,65858,66248,65722
342,1,1,12,76809,76346,75506,75493,76219,69428,68236,68777,68349,68224,77048,76333,75809,76303,75883,65946,65181,65408,65843,65265
343,0,1,12,77392,76931,76086,76064,76799,69892,68706,69242,68819,68687,77645,76920,76400,76889,76454,66394,65641,65860,66291,65713
344,1,1,12,76804,76363,75499,75492,76189,69425,68239,68754,68335,68233,77036,76340,75790,76286,75852,65928,65163,65397,65822,65251
345,0,1,12,77387,76941,76072,76075,76777,69865,68701,69225,68805,68701,77625,76916,76374,76870,76445,66387,65619,65848,66278,65717
346,1,1,12,76786,76342,75508,75484,76177,69407,68222,68762,68337,68228,77029,76310,75781,76260,75853,65912,65164,65380,65808,65263
347,0,1,12,77367,76942,76092,76064,76778,69872,68695,69250,68808,68700,77627,76906,76381,76855,76444,66370,65623,65845,66267,65710
348,1,1,12,76789,76366,75530,75511,76184,69420,68240,68773,68339,68245,77042,76345,75784,76270,75875,65938,65170,65400,65822,65257
349,0,1,12,77380,76951,76113,76079,76778,69880,68708,69246,68822,68719,77630,76929,76369,76868,76459,66394,65622,65864,66286,65720
350,1,1,12,76796,76366,75509,75504,76194,69424,68243,68757,68350,68249,77056,76325,75782,76292,75878,65930,65171,65393,65822,65263
351,0,1,12,77396,76967,76105,76084,76792,69907,68729,69239,68834,68723,77638,76932,76387,76890,76475,66399,65647,65856,66310,65734
352,1,1,12,76799,76354,75507,75504,76186,69424,68236,68782,68354,68244,77039,76320,75785,76298,75872,65930,65159,65382,65814,65260
353,0,1,12,77392,76936,76081,76065,76769,69867,68709,69245,68821,68708,77621,76902,76371,76880,76444,66378,65602,65833,66286,65715
354,1,1,12,76791,76374,75512,75500,76191,69408,68240,68768,68353,68245,77042,76339,75783,76302,75854,65929,65176,65398,65814,65260
355,0,1,12,77376,76933,76086,76059,76767,69858,68699,69225,68808,68708,77621,76915,76365,76878,76422,66371,65608,65840,66270,65712
356,1,1,12,76797,76363,75512,75502,76187,69415,68226,68778,68332,68232,77037,76316,75791,76282,75862,65930,65160,65386,65801,65259
357,0,1,12,77402,76971,76083,76083,76793,69897,68711,69262,68810,68712,77636,76920,76385,76888,76461,66394,65618,65844,66273,65732
358,1,1,12,76794,76360,75515,75495,76184,69412,68230,68779,68335,68233,77055,76332,75792,76281,75866,65942,65169,65399,65822,65254
359,0,1,12,77385,76930,76085,76072,76753,69864,68690,69239,68792,68696,77620,76903,76365,76850,76440,66387,65614,65850,66265,65698
360,1,1,12,76795,76372,75525,75526,76189,69428,68262,68777,68360,68247,77054,76338,75807,76294,75863,65933,65186,65401,65810,65265
361,0,1,12,77394,76955,76092,76096,76781,69887,68731,69236,68814,68717,77639,76921,76382,76880,76444,66386,65632,65854,66270,65718
362,1,1,12,76793,76372,75499,75511,76180,69404,68247,68769,68332,68236,77050,76329,75779,76277,75861,65923,65162,65389,65806,65262
363,0,1,12,77381,76941,76071,76081,76776,69881,68712,69237,68805,68709,77631,76922,76369,76866,76440,66370,65622,65847,66275,65724
364,1,1,12,76772,76321,75490,75487,76163,69400,68234,68757,68301,68236,77032,76318,75776,76264,75835,65921,65165,65373,65784,65229
365,0,1,12,77366,76915,76060,76068,76752,69858,68691,69218,68774,68703,77620,76907,76367,76855,76421,66365,65613,65826,66255,65700
366,1,1,12,76796,76363,75515,75520,76203,69431,68258,68785,68345,68254,77069,76343,75803,76293,75874,65939,65183,65411,65825,65280
367,0,1,12,77377,76939,76069,76076,76772,69878,68700,69243,68805,68687,77636,76918,76383,76867,76441,66383,65637,65851,66265,65721
368,1,1,12,76792,76354,75516,75502,76165,69426,68245,68764,68350,68244,77034,76320,75789,76278,75866,65928,65156,65393,65821,65248
369,0,1,12,77389,76948,76097,76084,76773,69881,68713,69242,68829,68714,77620,76921,76388,76876,76455,66391,65611,65850,66276,65709
370,1,1,12,76802,76363,75538,75524,76184,69430,68239,68786,68362,68242,77049,76344,75800,76311,75862,65942,65187,65386,65822,65265
371,0,1,12,77385,76939,76103,76069,76759,69891,68696,69252,68816,68695,77625,76919,76388,76898,76439,66394,65626,65841,66272,65717
372,1,1,12,76786,76351,75502,75482,76156,69416,68233,68761,68331,68219,77029,76308,75782,76285,75855,65916,65144,65380,65798,65238
373,0,1,12,77399,76941,76108,76077,76762,69893,68714,69247,68826,68702,77636,76917,76398,76899,76460,66402,65615,65860,66278,65715
374,1,1,12,76792,76371,75527,75512,76184,69431,68247,68785,68344,68248,77062,76336,75817,76303,75879,65929,65190,65395,65805,65255
375,0,1,12,77367,76945,76084,76086,76746,69890,68700,69242,68817,68701,77640,76909,76382,76870,76448,66373,65637,65839,66268,65694
376,1,1,12,76776,76350,75510,75482,76152,69409,68204,68757,68330,68213,77028,76310,75783,76273,75851,65913,65144,65373,65773,65233
377,0,1,12,77406,76948,76101,76081,76762,69884,68703,69243,68818,68698,77622,76928,76399,76881,76451,66380,65618,65853,66266,65704
378,1,1,12,76796,76373,75515,75509,76165,69418,68237,68782,68360,68240,77044,76316,75811,76291,75875,65931,65167,65394,65810,65265
379,0,1,12,77390,76944,76093,76076,76764,69879,68720,69247,68819,68700,77633,76900,76388,76878,76453,66383,65625,65846,66269,65719
380,1,1,12,76789,76369,75521,75518,76180,69425,68245,68779,68339,68202,77069,76319,75796,76287,75875,65937,65163,65404,65809,65252
381,0,1,12,77391,76958,76107,76089,76768,69889,68701,69247,68813,68679,77648,76907,76391,76875,76455,66389,65627,65853,66269,65713
382,1,1,12,76796,76372,75519,75513,76190,69431,68252,68780,68355,68230,77054,76332,75813,76289,75863,65934,65150,65398,65813,65270
383,0,1,12,77374,76942,76082,76069,76744,69883,68708,69234,68810,68685,77631,76891,76393,76863,76423,66377,65589,65845,66253,65715
384,1,1,12,76771,76368,75517,75487,76173,69425,68242,68763,68339,68205,77034,76306,75788,76273,75846,65928,65155,65364,65796,65250
385,0,1,12,77367,76950,76086,76052,76750,69871,68697,69223,68805,68659,77607,76893,76370,76854,76430,66383,65595,65813,66235,65701
386,1,1,12,76782,76366,75513,75501,76174,69414,68225,68764,68325,68210,77028,76292,75794,76266,75853,65932,65149,65381,65794,65265
387,0,1,12,77368,76947,76081,76069,76763,69867,68695,69236,68803,68673,77618,76882,76389,76853,76429,66383,65601,65839,66254,65724
388,1,1,12,76784,76356,75504,75506,76173,69433,68246,68773,68329,68218,77041,76322,75788,76289,75872,65936,65176,65395,65810,65253
389,0,1,12,77364,76934,76081,76079,76758,69887,68701,69239,68806,68679,77609,76895,76375,76870,76432,66370,65614,65836,66256,65704
390,1,1,12,76779,76355,75516,75492,76176,69422,68236,68772,68338,68222,77032,76307,75794,76254,75850,65925,65161,65374,65796,65245
391,0,1,12,77389,76954,76087,76070,76766,69898,68718,69255,68822,68696,77620,76912,76395,76872,76441,66384,65630,65848,66260,65721
392,1,1,12,76774,76355,75523,75507,76176,69429,68245,68782,68339,68235,77034,76313,75804,76272,75869,65922,65161,65366,65815,65248
393,0,1,12,77366,76932,76102,76084,76772,69884,68704,69245,68814,68703,77629,76900,76393,76864,76451,66376,65617,65830,66278,65707
394,1,1,12,76785,76352,75536,75498,76180,69422,68236,68775,68355,68222,77030,76310,75812,76279,75866,65918,65170,65393,65812,65265
395,0,1,12,77376,76940,76103,76073,76762,69880,68713,69238,68821,68691,77627,76897,76398,76862,76434,66376,65620,65838,66268,65730
396,1,1,12,76786,76374,75537,75507,76204,69434,68239,68770,68356,68240,77033,76325,75805,76274,75885,65930,65161,65397,65827,65251
397,0,1,12,77368,76949,76107,76085,76772,69899,68709,69237,68824,68707,77603,76912,76386,76848,76456,66384,65619,65850,66286,65710
398,1,1,12,76788,76374,75520,75494,76187,69428,68234,68766,68354,68223,77018,76341,75806,76269,75871,65925,65155,65389,65801,65252
