rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76762,76356,75526,75514,76183,69408,68200,68771,68323,68208,77024,76318,75767,76244,75879,65908,65168,65377,65761,65269
199,0,0,12,77358,76935,76095,76085,76769,69872,68666,69231,68797,68676,77611,76907,76357,76839,76450,66353,65627,65829,66220,65737
200,1,0,12,76753,76370,75505,75511,76157,69417,68205,68755,68329,68192,77014,76313,75759,76262,75862,65905,65164,65372,65752,65247
201,0,0,12,77339,76949,76090,76070,76750,69880,68677,69223,68802,68666,77587,76894,76358,76857,76437,66362,65620,65832,66226,65710
202,1,0,12,76756,76378,75508,75507,76169,69393,68201,68750,68323,68177,77004,76315,75760,76259,75851,65887,65157,65371,65747,65271
203,0,0,12,77337,76953,76068,76071,76754,69855,68665,69226,68778,68653,77584,76899,76350,76840,76421,66337,65596,65826,66204,65715
204,1,0,12,76784,76393,75508,75516,76192,69402,68219,68780,68339,68206,77051,76330,75775,76284,75884,65916,65164,65393,65777,65280
205,0,0,12,77359,76953,76070,76072,76758,69857,68676,69226,68797,68648,77609,76899,76360,76857,76444,66358,65610,65838,66228,65717
206,1,0,12,76782,76379,75512,75508,76163,69401,68224,68771,68330,68196,77032,76321,75769,76257,75860,65916,65171,65392,65767,65274
207,0,0,12,77371,76967,76093,76101,76760,69872,68689,69243,68800,68681,77613,76910,76364,76850,76449,66372,65627,65852,66236,65743
208,1,0,12,76780,76377,75521,75512,76192,69411,68213,68779,68345,68204,77031,76315,75786,76263,75882,65917,65166,65396,65777,65267
209,0,0,12,77373,76959,76094,76089,76777,69876,68677,69245,68814,68677,77626,76904,76379,76845,76447,66365,65632,65862,66239,65733
210,1,0,12,76787,76382,75521,75521,76194,69415,68224,68773,68340,68211,77039,76333,75791,76266,75878,65914,65168,65399,65777,65272
211,0,0,12,77367,76961,76098,76079,76768,69855,68693,69232,68815,68681,77607,76918,76364,76849,76458,66356,65619,65855,66234,65719
212,1,0,12,76778,76378,75505,75520,76191,69407,68234,68774,68352,68212,77029,76341,75765,76260,75873,65914,65177,65404,65797,65273
213,0,0,12,77374,76971,76089,76097,76797,69884,68706,69252,68836,68686,77639,76936,76359,76857,76460,66374,65653,65875,66252,65730
214,1,0,12,76776,76367,75513,75503,76185,69405,68227,68779,68345,68203,77005,76340,75770,76266,75875,65895,65175,65390,65780,65255
215,0,0,12,77365,76937,76078,76069,76766,69866,68687,69249,68811,68662,77594,76919,76347,76837,76434,66339,65629,65838,66231,65714
216,1,0,12,76764,76369,75520,75501,76172,69394,68212,68776,68358,68206,77040,76314,75768,76261,75882,65911,65157,65386,65783,65258
217,0,0,12,77347,76946,76092,76065,76754,69850,68665,69239,68824,68665,77602,76896,76354,76834,76460,66352,65615,65839,66227,65702
218,1,0,12,76770,76362,75508,75493,76162,69403,68199,68760,68353,68204,77014,76321,75786,76264,75867,65894,65148,65390,65788,65248
219,0,0,12,77370,76944,76086,76072,76753,69863,68669,69227,68829,68673,77598,76905,76370,76848,76441,66349,65600,65844,66238,65708
220,1,0,12,76746,76346,75486,75501,76158,69374,68188,68760,68333,68188,77000,76304,75749,76248,75850,65874,65162,65364,65747,65227
221,0,0,12,77328,76944,76053,76069,76736,69841,68652,69227,68799,68652,77585,76873,76334,76837,76432,66329,65613,65822,66206,65686
222,1,0,12,76763,76380,75511,75519,76172,69414,68225,68764,68339,68206,77034,76325,75765,76275,75872,65902,65181,65381,65772,65260
223,0,0,12,77354,76953,76071,76087,76745,69865,68690,69226,68812,68671,77617,76910,76356,76858,76437,66345,65624,65831,66239,65713
224,1,0,12,76770,76369,75528,75502,76184,69421,68223,68763,68365,68197,77045,76330,75776,76272,75873,65914,65163,65404,65786,65275
225,0,0,12,77349,76944,76100,76072,76757,69880,68689,69216,68818,68661,77621,76900,76348,76837,76443,66359,65617,65851,66238,65713
226,1,0,12,76772,76367,75493,75504,76169,69404,68218,68751,68356,68199,77020,76303,75770,76267,75861,65895,65185,65390,65783,65248
227,0,0,12,77361,76950,76057,76072,76755,69864,68681,69218,68827,68671,77609,76894,76360,76851,76429,66349,65642,65841,66248,65719
228,1,0,12,76765,76376,75511,75504,76180,69404,68232,68763,68355,68199,77035,76332,75780,76249,75885,65902,65188,65387,65790,65255
229,0,0,12,77352,76950,76074,76062,76757,69863,68682,69214,68812,68648,77598,76901,76352,76829,76454,66350,65635,65823,66234,65707
230,1,0,12,76761,76375,75514,75509,76180,69398,68226,68765,68364,68214,77018,76326,75766,76278,75871,65900,65187,65392,65789,65258
231,0,0,12,77326,76935,76075,76044,76755,69847,68675,69208,68807,68655,77583,76882,76337,76838,76420,66336,65628,65835,66230,65699
232,1,0,12,76774,76380,75516,75521,76188,69427,68238,68776,68344,68226,77043,76331,75776,76280,75881,65920,65202,65388,65806,65260
233,0,0,12,77359,76954,76086,76079,76774,69888,68698,69241,68824,68687,77620,76904,76361,76856,76462,66359,65636,65848,66245,65707
234,1,0,12,76749,76369,75507,75511,76175,69413,68216,68757,68333,68223,77018,76310,75761,76279,75868,65912,65178,65374,65772,65242
235,0,0,12,77328,76953,76070,76086,76748,69866,68684,69212,68810,68688,77601,76899,76341,76859,76441,66361,65626,65823,66238,65700
236,1,0,12,76747,76365,75503,75503,76167,69411,68217,68749,68343,68193,77010,76315,75773,76276,75883,65906,65171,65366,65772,65248
237,0,0,12,77355,76956,76095,76088,76772,69888,68690,69217,68821,68670,77597,76913,76368,76879,76455,66364,65637,65835,66240,65713
238,1,0,12,76754,76347,75505,75491,76165,69399,68199,68758,68328,68212,77011,76319,75763,76257,75860,65897,65169,65381,65763,65239
239,0,0,12,77328,76921,76063,76051,76742,69850,68661,69212,68779,68661,77584,76891,76343,76829,76423,66337,65608,65827,66219,65681
240,1,0,12,76763,76370,75504,75503,76173,69390,68211,68767,68335,68198,77033,76331,75771,76261,75867,65913,65186,65375,65789,65228
241,0,0,12,77343,76945,76082,76069,76763,69858,68684,69233,68808,68668,77618,76913,76362,76846,76451,66369,65635,65829,66249,65690
242,1,0,12,76765,76371,75494,75515,76178,69406,68234,68764,68330,68200,77028,76333,75771,76260,75883,65916,65190,65381,65785,65251
243,0,0,12,77360,76952,76078,76087,76768,69867,68696,69237,68812,68676,77622,76921,76348,76858,76455,66370,65643,65848,66236,65715
244,1,0,12,76765,76348,75508,75519,76180,69390,68220,68768,68367,68206,77032,76338,75775,76270,75878,65928,65186,65387,65765,65270
245,0,0,12,77349,76924,76074,76086,76746,69848,68678,69232,68824,68662,77594,76913,76353,76843,76446,66369,65632,65843,66222,65721
246,1,0,12,76771,76367,75502,75517,76183,69402,68228,68788,68355,68200,77035,76333,75771,76272,75893,65906,65168,65385,65779,65263
247,0,0,12,77339,76932,76064,76086,76758,69859,68690,69241,68809,68655,77606,76901,76357,76839,76464,66358,65617,65839,66234,65724
248,1,0,12,76752,76347,75493,75491,76166,69390,68201,68759,68347,68189,77001,76326,75759,76250,75858,65914,65173,65375,65778,65235
249,0,0,12,77358,76940,76085,76088,76760,69873,68681,69239,68828,68668,77602,76921,76359,76849,76450,66373,65643,65843,66248,65706
250,1,0,12,76753,76368,75510,75505,76176,69401,68218,68776,68338,68201,77032,76318,75770,76269,75872,65904,65170,65379,65776,65254
251,0,0,12,77349,76941,76080,76069,76750,69860,68689,69233,68804,68666,77603,76890,76349,76853,76449,66355,65611,65815,66239,65703
252,1,0,12,76782,76378,75517,75511,76181,69411,68227,68778,68354,68228,77037,76353,75787,76265,75895,65915,65187,65400,65799,65263
253,0,0,12,77355,76954,76084,76074,76767,69872,68685,69240,68832,68694,77625,76923,76371,76859,76461,66354,65632,65842,66244,65716
254,1,0,12,76765,76372,75510,75508,76178,69406,68202,68755,68352,68198,77015,76333,75770,76269,75868,65903,65172,65379,65780,65254
255,0,0,12,77356,76952,76085,76069,76758,69875,68668,69223,68813,68667,77595,76926,76357,76849,76443,66357,65629,65825,66238,65703
256,1,0,12,76775,76362,75499,75511,76166,69397,68208,68769,68332,68210,77028,76346,75769,76262,75867,65906,65176,65373,65773,65245
257,0,0,12,77368,76949,76060,76076,76754,69848,68663,69224,68798,68673,77599,76931,76360,76847,76446,66352,65629,65818,66236,65698
258,1,0,12,76766,76342,75481,75496,76156,69390,68205,68753,68331,68184,77019,76313,75763,76249,75863,65882,65171,65365,65760,65238
259,0,0,12,77342,76923,76053,76063,76737,69851,68659,69209,68797,68656,77581,76885,76338,76820,76425,66321,65605,65819,66205,65695
260,1,0,12,76758,76365,75490,75508,76159,69389,68199,68768,68328,68204,77019,76309,75757,76254,75862,65881,65142,65368,65767,65234
261,0,0,12,77346,76945,76065,76068,76745,69829,68656,69222,68789,68670,77590,76877,76339,76838,76428,66326,65587,65807,66207,65678
262,1,0,12,76773,76374,75505,75502,76147,69388,68213,68756,68342,68184,77028,76320,75763,76270,75855,65904,65159,65369,65769,65253
263,0,0,12,77354,76957,76068,76067,76728,69860,68672,69220,68812,68653,77601,76896,76345,76847,76427,66360,65604,65822,66215,65705
264,1,0,12,76755,76335,75480,75485,76141,69380,68192,68736,68325,68171,77014,76299,75733,76239,75832,65894,65142,65362,65761,65227
265,0,0,12,77359,76928,76081,76077,76754,69861,68676,69218,68812,68644,77594,76898,76333,76840,76435,66353,65614,65823,66223,65697
266,1,0,12,76765,76361,75501,75506,76157,69381,68221,68757,68345,68194,77022,76302,75751,76243,75864,65890,65155,65385,65774,65246
267,0,0,12,77372,76941,76087,76085,76759,69858,68694,69226,68817,68665,77595,76890,76356,76847,76451,66351,65617,65860,66237,65703
268,1,0,12,76757,76360,75507,75498,76160,69390,68200,68753,68343,68185,77026,76312,75761,76256,75854,65885,65156,65361,65776,65240
269,0,0,12,77340,76934,76077,76053,76741,69848,68660,69220,68813,68657,77588,76893,76341,76847,76418,66340,65613,65818,66237,65690
270,1,0,12,76756,76381,75507,75518,76148,69378,68222,68750,68349,68193,77019,76328,75766,76260,75860,65884,65176,65387,65784,65244
271,0,0,12,77332,76943,76065,76067,76716,69824,68674,69186,68788,68650,77589,76888,76329,76825,76425,66326,65609,65830,66228,65674
272,1,0,12,76775,76378,75512,75516,76142,69391,68220,68752,68361,68216,77045,76319,75770,76251,75887,65896,65180,65384,65777,65271
273,0,0,12,77364,76953,76088,76090,76735,69855,68683,69224,68828,68677,77618,76912,76358,76836,76452,66336,65623,65829,66226,65721
274,1,0,12,76762,76358,75492,75497,76149,69390,68200,68753,68341,68224,77009,76311,75761,76252,75858,65881,65165,65385,65773,65259
275,0,0,12,77357,76932,76077,76071,76721,69853,68669,69220,68811,68682,77591,76889,76342,76825,76436,66322,65609,65819,66226,65704
276,1,0,12,76789,76365,75513,75511,76159,69392,68220,68765,68347,68225,77039,76310,75767,76257,75867,65888,65163,65388,65770,65256
277,0,0,12,77348,76919,76055,76061,76732,69835,68675,69215,68801,68681,77589,76880,76343,76811,76430,66319,65602,65826,66214,65696
278,1,0,12,76766,76358,75495,75492,76140,69407,68226,68762,68356,68209,77032,76316,75777,76254,75855,65899,65169,65374,65779,65261
279,0,0,12,77352,76933,76072,76072,76742,69868,68685,69230,68817,68680,77600,76901,76373,76838,76436,66348,65629,65827,66259,65715
280,1,0,12,76760,76366,75497,75503,76158,69387,68217,68761,68353,68195,77027,76309,75760,76268,75884,65898,65173,65370,65792,65248
281,0,0,12,77350,76946,76078,76071,76752,69844,68691,69231,68824,68660,77609,76903,76334,76849,76457,66350,65612,65828,66254,65704
282,1,0,12,76764,76353,75494,75488,76138,69374,68203,68744,68332,68186,77002,76314,75758,76252,75859,65884,65151,65360,65777,65229
283,0,0,12,77358,76945,76080,76076,76738,69845,68676,69223,68808,68653,77611,76902,76362,76841,76431,66336,65609,65825,66249,65690
284,1,0,12,76759,76363,75494,75500,76161,69356,68200,68751,68328,68186,77025,76306,75741,76262,75860,65893,65149,65361,65784,65240
285,0,0,12,77350,76952,76088,76082,76755,69838,68675,69225,68816,68650,77608,76902,76335,76855,76444,66356,65612,65827,66243,65698
286,1,0,12,76764,76351,75481,75492,76161,69375,68191,68759,68337,68187,76997,76316,75765,76255,75860,65886,65162,65371,65781,65231
287,0,0,12,77361,76940,76083,76061,76753,69840,68663,69228,68808,68658,77584,76911,76353,76849,76438,66342,65616,65834,66255,65694
288,1,0,12,76762,76378,75500,75516,76174,69401,68213,68758,68358,68200,77040,76333,75776,76288,75878,65917,65189,65388,65811,65252
289,0,0,12,77356,76950,76064,76080,76749,69859,68671,69226,68826,68666,77612,76911,76368,76855,76450,66362,65636,65830,66268,65695
290,1,0,12,76756,76366,75478,75505,76143,69385,68202,68743,68340,68182,77035,76318,75770,76261,75861,65891,65161,65367,65775,65221
291,0,0,12,77351,76938,76052,76066,76726,69833,68662,69197,68801,68643,77602,76898,76355,76841,76421,66344,65607,65823,66237,65677
292,1,0,12,76754,76341,75481,75504,76139,69378,68197,68742,68320,68194,77009,76310,75756,76238,75846,65889,65156,65372,65764,65220
293,0,0,12,77348,76920,76047,76070,76733,69842,68667,69205,68801,68663,77600,76900,76339,76833,76430,66341,65610,65821,66221,65669
294,1,0,12,76778,76357,75524,75508,76170,69398,68212,68759,68335,68204,77032,76315,75768,76267,75879,65899,65174,65379,65791,65246
295,0,0,12,77376,76930,76083,76075,76759,69863,68675,69222,68809,68666,77622,76907,76364,76856,76464,66359,65628,65831,66247,65714
296,1,0,12,76743,76349,75495,75498,76153,69368,68195,68723,68308,68178,76999,76290,75745,76237,75847,65874,65148,65360,65756,65218
297,0,0,12,77355,76945,76064,76087,76744,69844,68669,69207,68799,68658,77606,76897,76359,76841,76447,66346,65613,65821,66228,65683
298,1,0,12,76751,76359,75516,75506,76161,69394,68210,68767,68349,68205,77022,76309,75767,76274,75875,65899,65173,65364,65797,65261
299,0,0,12,77335,76922,76084,76065,76736,69845,68665,69219,68805,68670,77587,76887,76334,76848,76446,66341,65628,65807,66234,65703
300,1,0,12,76742,76356,75477,75493,76155,69378,68188,68758,68347,68181,76998,76305,75766,76260,75878,65898,65140,65352,65781,65234
301,0,0,12,77338,76935,76050,76067,76751,69840,68668,69226,68814,68655,77585,76881,76356,76845,76459,66348,65601,65798,66235,65690
302,1,0,12,76755,76351,75493,75503,76153,69381,68195,68751,68332,68197,76991,76302,75760,76249,75869,65895,65157,65358,65783,65210
303,0,0,12,77344,76936,76074,76076,76741,69843,68668,69218,68797,68658,77573,76899,76359,76841,76437,66344,65610,65822,66247,65666
304,1,0,12,76746,76361,75486,75497,76167,69381,68193,68742,68334,68190,77017,76311,75762,76262,75866,65901,65139,65357,65774,65233
305,0,0,12,77319,76934,76037,76049,76731,69826,68647,69187,68782,68643,77573,76882,76317,76825,76416,66323,65583,65796,66198,65675
306,1,0,12,76763,76378,75516,75510,76167,69395,68211,68748,68340,68199,77021,76325,75768,76270,75869,65906,65166,65370,65785,65249
307,0,0,12,77355,76976,76103,76088,76757,69862,68688,69225,68811,68673,77617,76920,76359,76850,76460,66364,65624,65837,66243,65718
308,1,0,12,76752,76371,75497,75493,76154,69379,68209,68750,68342,68197,77007,76322,75745,76261,75868,65888,65149,65349,65770,65243
309,0,0,12,77355,76957,76091,76078,76754,69868,68695,69223,68825,68690,77605,76934,76343,76863,76468,66363,65622,65828,66247,65708
310,1,0,12,76777,76380,75510,75501,76155,69379,68214,68753,68340,68207,76999,76339,75756,76264,75890,65896,65169,65375,65779,65254
311,0,0,12,77372,76964,76082,76076,76746,69845,68684,69225,68816,68679,77579,76925,76356,76855,76463,66349,65627,65831,66244,65705
312,1,0,12,76768,76379,75508,75508,76176,69390,68218,68760,68346,68208,77022,76322,75777,76271,75881,65917,65183,65379,65781,65259
313,0,0,12,77360,76955,76081,76079,76768,69852,68691,69221,68810,68672,77601,76908,76370,76851,76455,66363,65635,65828,66241,65707
314,1,0,12,76761,76366,75502,75489,76160,69389,68211,68763,68334,68199,77034,76315,75754,76264,75881,65910,65151,65373,65778,65256
315,0,0,12,77353,76949,76075,76067,76746,69851,68677,69235,68810,68664,77622,76909,76344,76851,76453,66364,65607,65819,66247,65717
316,1,0,12,76773,76379,75513,75510,76165,69391,68214,68780,68357,68225,77029,76326,75769,76269,75878,65921,65166,65373,65794,65242
317,0,0,12,77360,76963,76086,76075,76755,69855,68685,69242,68827,68695,77609,76906,76355,76853,76444,66375,65616,65833,66246,65713
318,1,0,12,76759,76365,75493,75493,76155,69392,68202,68743,68340,68198,77018,76317,75760,76239,75875,65904,65133,65351,65785,65236
319,0,0,12,77354,76947,76070,76066,76740,69834,68667,69208,68809,68671,77606,76901,76355,76842,76448,66361,65588,65808,66241,65696
320,1,0,12,76784,76362,75539,75503,76161,69398,68221,68763,68356,68225,77054,76335,75778,76277,75874,65927,65177,65379,65801,65262
321,0,0,12,77365,76937,76097,76059,76751,69849,68683,69207,68820,68675,77617,76909,76344,76857,76445,66362,65617,65827,66241,65707
322,1,0,12,76771,76360,75516,75503,76151,69396,68220,68747,68335,68214,77020,76341,75765,76268,75872,65897,65174,65381,65787,65256
323,0,0,12,77345,76931,76079,76055,76722,69845,68673,69192,68802,68675,77593,76905,76353,76849,76435,66334,65605,65823,66216,65694
324,1,0,12,76775,76370,75521,75517,76170,69395,68226,68769,68349,68221,77019,76319,75779,76287,75877,65899,65186,65394,65769,65259
325,0,0,12,77366,76963,76097,76085,76769,69858,68697,69230,68799,68685,77607,76921,76358,76881,76456,66351,65642,65847,66239,65718
326,1,0,12,76750,76367,75516,75507,76179,69392,68240,68759,68321,68194,77012,76315,75755,76269,75886,65901,65155,65384,65784,65247
327,0,0,12,77329,76939,76085,76066,76752,69853,68686,69217,68784,68662,77594,76884,76339,76837,76448,66342,65598,65819,66220,65694
328,1,0,12,76759,76342,75496,75496,76156,69399,68216,68745,68313,68198,77020,76316,75753,76254,75857,65903,65154,65375,65783,65248
329,0,0,12,77358,76950,76096,76079,76749,69872,68691,69227,68797,68679,77618,76913,76348,76857,76450,66372,65629,65846,66257,65717
330,1,0,12,76770,76377,75515,75529,76180,69413,68229,68768,68340,68222,77044,76334,75770,76268,75865,65914,65158,65388,65797,65259
331,0,0,12,77352,76946,76094,76086,76761,69879,68686,69227,68807,68682,77622,76909,76358,76853,76446,66358,65622,65851,66252,65712
332,1,0,12,76781,76362,75528,75523,76180,69397,68234,68774,68346,68227,77039,76340,75784,76284,75891,65924,65185,65384,65809,65272
333,0,0,12,77362,76937,76092,76088,76758,69861,68690,69232,68807,68693,77597,76916,76354,76862,76459,66368,65629,65828,66277,65724
334,1,0,12,76774,76359,75507,75506,76167,69402,68231,68756,68329,68222,77028,76303,75761,76273,75871,65896,65169,65378,65778,65255
335,0,0,12,77372,76963,76097,76081,76757,69873,68711,69227,68812,68697,77607,76907,76372,76871,76452,66368,65634,65850,66251,65728
336,1,0,12,76758,76366,75507,75519,76158,69392,68230,68744,68332,68201,77052,76331,75758,76281,75871,65909,65163,65388,65771,65253
337,0,0,12,77361,76947,76097,76091,76752,69868,68688,69228,68825,68679,77640,76926,76355,76869,76445,66367,65626,65848,66244,65722
338,1,0,12,76781,76390,75538,75545,76198,69426,68241,68777,68379,68223,77062,76344,75784,76293,75882,65927,65179,65407,65804,65264
339,0,0,12,77356,76955,76096,76103,76768,69869,68697,69223,68833,68682,77615,76907,76366,76873,76446,66354,65619,65847,66247,65705
340,1,0,12,76773,76366,75517,75518,76176,69390,68232,68770,68351,68217,77022,76323,75761,76276,75859,65906,65154,65388,65792,65257
341,0,0,12,77366,76959,76093,76089,76767,69865,68706,69239,68827,68690,77620,76915,76365,76879,76453,66366,65610,65848,66254,65713
342,1,0,12,76768,76363,75525,75507,76190,69412,68237,68765,68358,68231,77052,76326,75791,76282,75881,65918,65176,65391,65799,65260
343,0,0,12,77346,76926,76095,76064,76759,69867,68682,69217,68819,68684,77615,76907,76366,76856,76442,66364,65610,65839,66238,65696
344,1,0,12,76756,76352,75508,75498,76160,69382,68208,68754,68332,68196,77044,76296,75761,76262,75853,65890,65155,65377,65763,65233
345,0,0,12,77357,76930,76085,76069,76751,69861,68684,69224,68802,68665,77624,76885,76342,76855,76443,66351,65615,65826,66226,65697
346,1,0,12,76770,76349,75520,75504,76183,69390,68220,68751,68331,68200,77032,76339,75784,76273,75876,65918,65152,65385,65775,65244
347,0,0,12,77333,76910,76082,76059,76751,69836,68681,69207,68782,68661,77607,76902,76340,76837,76438,66356,65590,65822,66223,65680
348,1,0,12,76756,76359,75512,75494,76168,69405,68223,68756,68334,68225,77019,76326,75773,76261,75859,65903,65162,65378,65792,65240
349,0,0,12,77368,76962,76096,76088,76767,69880,68706,69229,68817,68697,77620,76918,76378,76862,76451,66368,65622,65841,66263,65715
350,1,0,12,76774,76385,75505,75528,76180,69416,68222,68767,68358,68212,77053,76334,75794,76277,75884,65927,65176,65402,65807,65258
351,0,0,12,77363,76960,76081,76090,76751,69875,68666,69216,68818,68672,77631,76898,76372,76851,76455,66367,65621,65853,66262,65711
352,1,0,12,76792,76384,75518,75525,76181,69404,68223,68765,68353,68221,77055,76342,75789,76278,75889,65924,65188,65390,65793,65261
353,0,0,12,77371,76953,76086,76090,76767,69860,68678,69229,68823,68680,77613,76913,76364,76859,76448,66359,65623,65836,66246,65701
354,1,0,12,76772,76381,75523,75504,76190,69413,68217,68780,68356,68209,77037,76335,75795,76273,75888,65909,65183,65387,65801,65253
355,0,0,12,77367,76936,76101,76078,76767,69874,68674,69245,68809,68675,77610,76927,76370,76858,76454,66354,65629,65833,66255,65711
356,1,0,12,76754,76350,75496,75490,76152,69387,68193,68734,68337,68189,77023,76328,75767,76260,75861,65889,65157,65355,65773,65218
357,0,0,12,77355,76932,76076,76062,76737,69849,68662,69213,68810,68669,77607,76913,76354,76864,76435,66343,65615,65818,66233,65682
358,1,0,12,76769,76382,75502,75497,76180,69391,68217,68759,68349,68203,77023,76323,75767,76254,75872,65908,65156,65392,65776,65227
359,0,0,12,77369,76961,76081,76079,76771,69868,68693,69239,68829,68676,77615,76914,76361,76854,76464,66378,65627,65863,66249,65691
360,1,0,12,76768,76370,75505,75484,76182,69396,68209,68740,68337,68218,77039,76338,75781,76269,75875,65901,65172,65386,65764,65249
361,0,0,12,77381,76975,76098,76090,76789,69880,68699,69226,68823,68696,77641,76941,76375,76874,76461,66367,65647,65860,66236,65724
362,1,0,12,76767,76364,75517,75488,76181,69416,68229,68767,68363,68216,77047,76341,75787,76280,75880,65913,65176,65388,65803,65247
363,0,0,12,77361,76957,76095,76074,76775,69877,68693,69223,68822,68682,77609,76927,76370,76865,76459,66366,65622,65853,66259,65702
364,1,0,12,76743,76334,75488,75473,76140,69373,68185,68742,68324,68190,77025,76311,75755,76246,75846,65884,65151,65369,65753,65213
365,0,0,12,77348,76930,76063,76050,76721,69833,68655,69217,68808,68653,77605,76897,76343,76838,76419,66337,65616,65830,66216,65668
366,1,0,12,76765,76341,75470,75467,76160,69373,68211,68741,68324,68193,77013,76314,75762,76259,75857,65891,65160,65371,65782,65234
367,0,0,12,77350,76922,76052,76038,76747,69838,68677,69207,68805,68658,77586,76901,76343,76838,76432,66349,65617,65826,66247,65688
368,1,0,12,76770,76352,75503,75490,76178,69412,68212,68759,68345,68209,77027,76342,75774,76286,75891,65907,65176,65381,65799,65256
369,0,0,12,77370,76936,76082,76060,76765,69878,68685,69232,68823,68671,77622,76926,76371,76874,76470,66372,65638,65843,66264,65711
370,1,0,12,76772,76347,75502,75497,76158,69383,68215,68755,68341,68194,77032,76344,75770,76246,75880,65889,65147,65363,65777,65243
371,0,0,12,77349,76912,76057,76045,76729,69830,68673,69214,68819,68666,77594,76910,76340,76824,76449,66330,65597,65807,66223,65691
372,1,0,12,76759,76359,75512,75496,76154,69400,68211,68740,68336,68194,77028,76330,75769,76254,75879,65879,65156,65363,65768,65239
373,0,0,12,77349,76933,76084,76064,76747,69844,68681,69212,68807,68660,77608,76917,76355,76839,76446,66327,65604,65823,66231,65701
374,1,0,12,76741,76342,75497,75488,76161,69372,68212,68734,68328,68188,77006,76331,75761,76257,75855,65894,65146,65358,65774,65227
375,0,0,12,77338,76923,76072,76057,76752,69833,68684,69214,68807,68654,77599,76913,76352,76848,76445,66356,65607,65823,66242,65704
376,1,0,12,76744,76363,75497,75483,76156,69381,68199,68752,68326,68200,77020,76326,75782,76258,75857,65877,65162,65358,65776,65241
377,0,0,12,77341,76939,76063,76039,76744,69833,68659,69209,68777,68656,77571,76896,76353,76854,76428,66324,65601,65805,66237,65700
378,1,0,12,76763,76364,75513,75488,76180,69385,68224,68747,68322,68211,77020,76329,75767,76295,75875,65888,65180,65382,65791,65252
379,0,0,12,77340,76926,76077,76045,76759,69838,68673,69201,68789,68655,77593,76907,76357,76865,76449,66330,65627,65836,66229,65689
380,1,0,12,76770,76378,75502,75507,76166,69385,68226,68752,68336,68207,77022,76330,75777,76273,75859,65886,65172,65368,65789,65254
381,0,0,12,77365,76958,76083,76068,76736,69845,68690,69207,68802,68664,77594,76904,76358,76837,76424,66336,65614,65815,66248,65696
382,1,0,12,76756,76381,75510,75506,76192,69385,68221,68756,68349,68208,77015,76334,75769,76278,75870,65901,65158,65385,65805,65254
383,0,0,12,77349,76952,76076,76066,76766,69844,68678,69208,68807,68668,77588,76917,76358,76859,76435,66346,65616,65829,66250,65709
384,1,0,12,76776,76381,75518,75518,76176,69402,68220,68755,68351,68204,77027,76328,75769,76278,75875,65892,65157,65390,65810,65255
385,0,0,12,77350,76942,76086,76069,76758,69854,68678,69205,68813,68669,77593,76911,76347,76858,76441,66336,65602,65834,66258,65701
386,1,0,12,76752,76361,75486,75497,76164,69378,68206,68736,68341,68198,77011,76306,75754,76246,75849,65874,65156,65386,65783,65230
387,0,0,12,77371,76968,76088,76085,76772,69857,68690,69226,68819,68697,77618,76920,76359,76841,76447,66345,65629,65846,66264,65698
388,1,0,12,76778,76362,75523,75501,76185,69399,68222,68757,68340,68204,77032,76334,75759,76263,75856,65900,65163,65375,65804,65244
389,0,0,12,77379,76947,76098,76084,76768,69861,68709,69221,68805,68680,77624,76920,76355,76859,76428,66363,65615,65851,66266,65698
390,1,0,12,76769,76366,75516,75518,76168,69408,68220,68751,68336,68216,77006,76326,75759,76271,75880,65895,65154,65390,65797,65244
391,0,0,12,77358,76937,76082,76082,76752,69867,68680,69208,68800,68668,77593,76900,76344,76851,76444,66343,65596,65829,66252,65686
392,1,0,12,76772,76350,75526,75511,76177,69392,68215,68749,68341,68221,77003,76333,75781,76267,75876,65901,65165,65383,65798,65260
393,0,0,12,77345,76921,76081,76050,76755,69843,68667,69194,68800,68684,77574,76890,76361,76843,76434,66340,65603,65820,66245,65689
394,1,0,12,76777,76366,75539,75505,76179,69411,68212,68765,68352,68218,77029,76319,75779,76275,75896,65910,65168,65387,65795,65268
395,0,0,12,77353,76945,76097,76067,76748,69865,68676,69218,68822,68682,77612,76905,76355,76850,76463,66349,65608,65827,66234,65718
396,1,0,12,76773,76360,75522,75507,76189,69391,68194,68750,68334,68203,77028,76324,75773,76275,75871,65892,65160,65371,65806,65250
397,0,0,12,77352,76925,76086,76057,76755,69843,68660,69199,68784,68667,77595,76897,76352,76848,76435,66318,65597,65810,66255,65686
398,1,0,12,76775,76363,75512,75517,76173,69396,68196,68756,68327,68214,77038,76330,75754,76280,75877,65898,65171,65362,65799,65253
