rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77353,76954,76096,76054,76773,69876,68693,69229,68797,68695,77615,76904,76373,76859,76442,66360,65618,65828,66268,65686
400,1,0,12,76759,76380,75532,75483,76211,69419,68231,68778,68339,68243,77024,76329,75795,76274,75877,65912,65178,65398,65794,65248
401,0,0,12,77339,76933,76091,76046,76774,69869,68680,69238,68796,68688,77591,76892,76361,76846,76444,66355,65618,65836,66235,65689
402,1,0,12,76759,76371,75511,75480,76182,69416,68235,68771,68345,68229,77028,76310,75777,76258,75875,65913,65180,65370,65782,65232
403,0,0,12,77347,76939,76074,76048,76768,69868,68690,69228,68799,68695,77605,76886,76357,76836,76447,66357,65612,65825,66241,65683
404,1,0,12,76754,76375,75509,75469,76192,69411,68222,68766,68330,68231,77007,76321,75773,76254,75879,65898,65157,65370,65797,65242
405,0,0,12,77334,76952,76091,76032,76771,69877,68685,69228,68798,68699,77604,76903,76356,76842,76441,66349,65610,65832,66244,65690
406,1,0,12,76754,76375,75517,75476,76194,69417,68220,68755,68335,68228,77021,76302,75776,76268,75871,65914,65161,65375,65783,65261
407,0,0,12,77345,76962,76096,76043,76772,69878,68680,69228,68801,68690,77600,76882,76348,76854,76445,66356,65619,65834,66246,65717
408,1,0,12,76727,76335,75490,75443,76165,69390,68184,68731,68298,68187,76997,76284,75765,76243,75855,65885,65142,65360,65754,65219
409,0,0,12,77348,76950,76076,76038,76774,69869,68675,69214,68780,68685,77602,76892,76378,76852,76457,66356,65615,65837,66230,65694
410,1,0,12,76724,76341,75480,75463,76182,69408,68215,68741,68298,68206,77036,76294,75766,76257,75867,65882,65158,65367,65780,65211
411,0,0,12,77320,76924,76066,76032,76767,69864,68676,69219,68764,68666,77621,76875,76348,76841,76441,66331,65605,65823,66252,65681
412,1,0,12,76730,76341,75497,75469,76170,69388,68203,68737,68305,68193,77036,76286,75740,76243,75863,65898,65159,65366,65779,65226
413,0,0,12,77312,76904,76057,76025,76752,69841,68663,69208,68765,68651,77583,76860,76328,76824,76433,66342,65603,65803,66229,65665
414,1,0,12,76726,76346,75463,75453,76171,69375,68200,68735,68306,68189,77000,76277,75733,76228,75848,65875,65138,65362,65766,65208
415,0,0,12,77334,76953,76053,76041,76787,69861,68688,69217,68782,68664,77593,76881,76347,76841,76439,66350,65612,65837,66235,65680
416,1,0,12,76748,76384,75504,75482,76188,69409,68222,68764,68324,68206,77029,76294,75780,76254,75856,65890,65164,65376,65799,65226
417,0,0,12,77328,76953,76076,76031,76764,69862,68683,69224,68798,68668,77594,76866,76349,76833,76435,66334,65610,65818,66236,65679
418,1,0,12,76747,76372,75502,75476,76173,69415,68213,68746,68305,68204,77026,76302,75776,76248,75860,65882,65146,65363,65773,65231
419,0,0,12,77326,76952,76063,76027,76753,69871,68674,69216,68775,68675,77596,76873,76357,76826,76434,66343,65593,65823,66220,65677
420,1,0,12,76740,76371,75497,75474,76162,69401,68221,68751,68318,68230,77033,76298,75776,76243,75857,65896,65145,65369,65771,65232
421,0,0,12,77340,76957,76063,76038,76754,69865,68686,69213,68789,68692,77607,76875,76364,76825,76431,66336,65608,65815,66234,65681
422,1,0,12,76736,76359,75513,75478,76167,69423,68230,68767,68315,68211,77026,76304,75787,76260,75856,65904,65169,65386,65791,65230
423,0,0,12,77326,76936,76091,76041,76751,69875,68699,69236,68784,68683,77603,76882,76366,76839,76440,66359,65630,65848,66253,65683
424,1,0,12,76732,76369,75493,75453,76154,69373,68211,68751,68309,68195,77008,76296,75752,76243,75855,65887,65148,65359,65760,65207
425,0,0,12,77320,76952,76073,76021,76739,69836,68679,69209,68774,68662,77586,76884,76348,76833,76435,66336,65600,65812,66213,65664
426,1,0,12,76735,76357,75483,75455,76150,69382,68197,68743,68286,68199,76990,76297,75757,76243,75849,65879,65146,65358,65744,65220
427,0,0,12,77346,76959,76085,76049,76757,69865,68680,69229,68786,68692,77604,76904,76358,76853,76448,66357,65610,65836,66223,65694
428,1,0,12,76724,76356,75499,75473,76152,69391,68216,68738,68318,68208,77007,76303,75772,76251,75856,65883,65161,65369,65773,65231
429,0,0,12,77314,76939,76067,76037,76738,69840,68663,69200,68783,68674,77593,76885,76337,76831,76419,66333,65605,65816,66215,65676
430,1,0,12,76738,76390,75522,75482,76200,69422,68230,68764,68335,68225,77029,76328,75801,76287,75877,65916,65161,65388,65802,65241
431,0,0,12,77322,76955,76079,76052,76764,69874,68686,69219,68799,68688,77605,76895,76368,76856,76441,66357,65605,65833,66254,65693
432,1,0,12,76732,76361,75481,75439,76160,69389,68212,68741,68305,68207,76993,76299,75756,76251,75860,65900,65149,65364,65779,65225
433,0,0,12,77329,76942,76061,76013,76756,69856,68681,69211,68780,68677,77594,76889,76363,76841,76441,66352,65616,65815,66239,65683
434,1,0,12,76733,76345,75492,75471,76160,69384,68216,68752,68310,68202,77017,76295,75753,76242,75858,65892,65144,65355,65753,65211
435,0,0,12,77320,76938,76073,76027,76752,69849,68677,69213,68775,68671,77593,76880,76357,76831,76430,66346,65587,65811,66209,65674
436,1,0,12,76756,76391,75497,75474,76182,69406,68218,68763,68344,68220,77022,76326,75783,76245,75863,65903,65169,65383,65785,65249
437,0,0,12,77335,76956,76073,76043,76753,69865,68678,69217,68799,68680,77601,76897,76365,76827,76441,66344,65610,65831,66238,65692
438,1,0,12,76764,76381,75505,75466,76182,69417,68229,68768,68329,68228,77027,76326,75779,76254,75889,65907,65173,65405,65792,65255
439,0,0,12,77350,76962,76079,76023,76752,69877,68712,69232,68793,68698,77617,76906,76363,76837,76461,66366,65622,65856,66250,65715
440,1,0,12,76768,76381,75517,75478,76182,69416,68240,68772,68324,68236,77020,76314,75781,76249,75871,65912,65177,65390,65792,65229
441,0,0,12,77357,76957,76096,76043,76764,69882,68698,69237,68791,68700,77615,76906,76376,76847,76458,66353,65631,65847,66243,65676
442,1,0,12,76767,76372,75514,75479,76184,69432,68207,68766,68333,68224,77050,76318,75776,76250,75869,65916,65171,65389,65781,65241
443,0,0,12,77346,76939,76092,76050,76766,69889,68683,69224,68809,68689,77626,76901,76362,76828,76450,66370,65631,65845,66239,65696
444,1,0,12,76764,76371,75508,75481,76180,69412,68216,68766,68330,68216,77038,76317,75785,76266,75889,65911,65164,65388,65777,65247
445,0,0,12,77340,76929,76065,76020,76746,69854,68665,69223,68776,68663,77602,76874,76353,76826,76449,66344,65606,65822,66225,65685
446,1,0,12,76752,76372,75505,75475,76190,69428,68219,68759,68338,68215,77026,76323,75766,76281,75871,65910,65181,65393,65789,65270
447,0,0,12,77358,76957,76105,76061,76787,69894,68694,69234,68811,68699,77627,76922,76362,76872,76480,66373,65656,65865,66268,65738
448,1,0,12,76776,76353,75521,75487,76194,69416,68229,68769,68327,68214,77021,76320,75779,76270,75877,65920,65178,65409,65766,65263
449,0,0,12,77365,76931,76094,76053,76790,69883,68707,69242,68795,68683,77611,76903,76364,76857,76449,66372,65637,65856,66229,65719
450,1,0,12,76767,76366,75533,75477,76170,69428,68225,68770,68335,68214,77028,76319,75778,76279,75868,65920,65164,65385,65777,65251
451,0,0,12,77369,76953,76111,76051,76771,69884,68693,69246,68815,68687,77608,76905,76358,76866,76445,66366,65613,65836,66241,65712
452,1,0,12,76771,76361,75505,75461,76179,69428,68213,68755,68313,68222,77021,76315,75773,76266,75866,65909,65175,65381,65773,65238
453,0,0,12,77343,76941,76076,76042,76760,69889,68676,69214,68772,68685,77597,76893,76357,76847,76448,66360,65620,65841,66235,65699
454,1,0,12,76739,76368,75519,75468,76177,69417,68209,68758,68322,68196,77019,76314,75763,76248,75871,65896,65150,65362,65776,65238
455,0,0,12,77345,76962,76095,76048,76774,69897,68677,69231,68792,68673,77599,76891,76352,76840,76447,66351,65611,65821,66238,65699
456,1,0,12,76752,76363,75523,75484,76175,69427,68222,68758,68333,68210,77021,76329,75770,76267,75869,65897,65149,65377,65780,65235
457,0,0,12,77340,76916,76081,76032,76750,69870,68676,69217,68776,68656,77578,76890,76336,76829,76429,66340,65584,65820,66225,65671
458,1,0,12,76770,76365,75517,75478,76204,69432,68224,68766,68323,68212,77020,76317,75769,76258,75872,65921,65167,65380,65772,65248
459,0,0,12,77342,76951,76093,76044,76779,69870,68701,69234,68793,68679,77607,76906,76364,76840,76447,66368,65616,65829,66222,65691
460,1,0,12,76755,76362,75515,75476,76178,69402,68237,68762,68299,68223,77022,76311,75770,76270,75885,65919,65167,65387,65783,65247
461,0,0,12,77337,76941,76066,76028,76760,69862,68697,69211,68763,68679,77579,76891,76351,76841,76452,66359,65611,65834,66222,65686
462,1,0,12,76745,76354,75507,75460,76175,69401,68227,68754,68311,68215,77011,76303,75764,76242,75858,65896,65152,65371,65770,65237
463,0,0,12,77319,76927,76072,76019,76754,69859,68686,69206,68781,68667,77596,76873,76349,76821,76434,66345,65600,65822,66224,65685
464,1,0,12,76754,76364,75518,75473,76180,69402,68226,68752,68317,68211,77030,76315,75761,76249,75869,65899,65171,65384,65763,65243
465,0,0,12,77338,76942,76073,76033,76754,69863,68688,69221,68776,68676,77595,76885,76354,76825,76438,66345,65617,65824,66212,65698
466,1,0,12,76763,76368,75526,75485,76187,69427,68250,68787,68323,68231,77032,76318,75788,76275,75901,65928,65195,65398,65774,65257
467,0,0,12,77348,76945,76096,76055,76773,69881,68705,69244,68786,68683,77601,76900,76369,76858,76467,66383,65647,65847,66226,65707
468,1,0,12,76777,76402,75541,75490,76214,69442,68251,68775,68356,68246,77049,76342,75801,76295,75897,65937,65187,65409,65809,65269
469,0,0,12,77363,76963,76106,76053,76787,69897,68712,69238,68810,68715,77621,76919,76369,76880,76455,66371,65627,65855,66263,65721
470,1,0,12,76781,76383,75535,75502,76202,69423,68256,68772,68363,68234,77067,76329,75773,76297,75899,65933,65171,65412,65802,65258
471,0,0,12,77350,76945,76079,76055,76764,69866,68703,69215,68806,68680,77615,76895,76352,76871,76457,66369,65608,65850,66238,65697
472,1,0,12,76768,76354,75488,75451,76156,69391,68218,68751,68297,68196,77017,76295,75742,76253,75862,65881,65169,65365,65768,65206
473,0,0,12,77351,76934,76071,76033,76748,69850,68688,69204,68773,68659,77591,76882,76338,76836,76445,66339,65628,65833,66227,65665
474,1,0,12,76767,76368,75512,75484,76193,69409,68229,68750,68338,68221,77031,76308,75760,76261,75872,65905,65186,65388,65778,65223
475,0,0,12,77349,76934,76072,76037,76755,69843,68674,69203,68794,68673,77591,76872,76325,76837,76425,66335,65628,65823,66206,65660
476,1,0,12,76755,76366,75513,75476,76183,69405,68236,68765,68318,68212,77040,76321,75774,76255,75864,65916,65162,65376,65785,65221
477,0,0,12,77343,76955,76088,76049,76769,69866,68695,69217,68790,68668,77606,76904,76356,76841,76437,66373,65624,65833,66245,65675
478,1,0,12,76753,76359,75513,75476,76178,69416,68237,68755,68338,68215,77018,76315,75769,76269,75879,65911,65177,65379,65786,65223
479,0,0,12,77348,76951,76079,76054,76773,69889,68706,69226,68805,68697,77609,76909,76366,76853,76468,66371,65634,65831,66244,65684
480,1,0,12,76747,76341,75511,75462,76167,69393,68211,68755,68303,68194,77027,76302,75759,76261,75852,65916,65167,65376,65784,65229
481,0,0,12,77358,76934,76096,76040,76764,69857,68692,69227,68780,68676,77622,76896,76362,76865,76454,66385,65621,65839,66237,65692
482,1,0,12,76759,76380,75522,75481,76196,69419,68233,68772,68338,68218,77052,76314,75783,76271,75889,65915,65184,65402,65798,65244
483,0,0,12,77359,76948,76093,76044,76775,69873,68683,69238,68802,68694,77623,76905,76365,76852,76462,66359,65636,65840,66262,65697
484,1,0,12,76778,76398,75527,75474,76194,69420,68251,68773,68348,68222,77036,76318,75783,76279,75891,65917,65189,65375,65801,65265
485,0,0,12,77355,76979,76097,76045,76771,69875,68711,69241,68821,68681,77613,76896,76358,76851,76455,66373,65638,65824,66250,65716
486,1,0,12,76770,76391,75511,75484,76190,69412,68233,68780,68339,68209,77031,76324,75783,76272,75879,65927,65185,65401,65793,65239
487,0,0,12,77356,76956,76089,76053,76758,69852,68688,69221,68796,68672,77607,76899,76358,76855,76453,66375,65642,65845,66252,65687
488,1,0,12,76739,76393,75508,75469,76178,69398,68222,68752,68319,68197,77021,76308,75756,76252,75861,65905,65176,65378,65784,65232
489,0,0,12,77332,76951,76077,76040,76759,69868,68686,69218,68780,68664,77598,76881,76339,76838,76434,66348,65632,65825,66228,65696
490,1,0,12,76738,76355,75505,75468,76160,69389,68213,68737,68309,68189,77018,76292,75755,76245,75873,65893,65144,65375,65780,65234
491,0,0,12,77344,76960,76095,76057,76771,69873,68708,69222,68793,68675,77623,76896,76363,76838,76462,66361,65611,65841,66249,65702
492,1,0,12,76757,76375,75508,75469,76163,69394,68219,68753,68312,68206,77036,76323,75770,76252,75869,65899,65166,65373,65771,65243
493,0,0,12,77343,76951,76089,76036,76751,69854,68679,69228,68778,68667,77620,76899,76351,76839,76441,66345,65621,65834,66236,65689
494,1,0,12,76750,76372,75507,75477,76161,69395,68211,68763,68309,68196,77029,76318,75777,76233,75850,65889,65169,65377,65788,65238
495,0,0,12,77356,76970,76104,76055,76767,69865,68694,69247,68798,68681,77643,76925,76388,76837,76452,66361,65647,65856,66268,65717
496,1,0,12,76746,76373,75507,75493,76185,69396,68231,68769,68330,68207,77043,76332,75778,76262,75859,65901,65191,65389,65774,65237
497,0,0,12,77332,76947,76075,76056,76772,69877,68683,69238,68807,68665,77627,76900,76362,76854,76448,66359,65634,65840,66234,65689
498,1,0,12,76753,76379,75494,75499,76167,69406,68233,68758,68339,68202,77022,76315,75778,76242,75862,65894,65181,65394,65798,65248
499,0,0,12,77362,76977,76083,76078,76780,69881,68714,69244,68802,68681,77625,76917,76374,76850,76449,66364,65648,65862,66272,65717
