rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76768,76390,75516,75524,76207,69437,68243,68766,68332,68212,77053,76322,75791,76280,75882,65936,65180,65372,65783,65226
199,0,0,12,77376,76981,76097,76108,76792,69888,68716,69216,68812,68695,77636,76911,76384,76860,76460,66389,65640,65827,66241,65682
200,1,0,12,76778,76395,75523,75542,76191,69421,68254,68785,68355,68228,77042,76340,75792,76280,75884,65940,65186,65394,65791,65232
201,0,0,12,77367,76973,76084,76112,76786,69880,68718,69249,68822,68690,77621,76919,76384,76863,76459,66387,65638,65849,66253,65692
202,1,0,12,76752,76361,75492,75510,76195,69415,68231,68760,68328,68198,77018,76302,75775,76278,75867,65901,65148,65358,65765,65217
203,0,0,12,77346,76952,76079,76100,76791,69894,68704,69229,68793,68672,77624,76895,76381,76872,76464,66369,65616,65825,66236,65684
204,1,0,12,76758,76354,75527,75532,76201,69418,68237,68775,68327,68211,77051,76330,75766,76268,75873,65919,65168,65375,65787,65247
205,0,0,12,77355,76951,76105,76095,76784,69885,68694,69247,68789,68670,77633,76913,76355,76853,76448,66368,65616,65828,66243,65694
206,1,0,12,76772,76385,75516,75542,76196,69415,68235,68765,68340,68221,77039,76312,75764,76277,75879,65932,65174,65390,65779,65244
207,0,0,12,77352,76942,76085,76115,76782,69871,68694,69208,68784,68680,77598,76888,76349,76854,76431,66368,65617,65829,66223,65683
208,1,0,12,76770,76386,75530,75532,76209,69409,68225,68768,68336,68222,77046,76333,75784,76275,75877,65916,65173,65387,65787,65234
209,0,0,12,77352,76962,76095,76094,76777,69874,68698,69234,68812,68688,77625,76913,76377,76863,76450,66376,65636,65842,66235,65707
210,1,0,12,76734,76368,75506,75511,76166,69416,68214,68759,68321,68205,77022,76312,75775,76238,75865,65900,65151,65368,65763,65227
211,0,0,12,77338,76949,76087,76088,76753,69881,68681,69230,68790,68683,77612,76897,76360,76827,76447,66359,65613,65828,66223,65687
212,1,0,12,76756,76363,75507,75517,76199,69409,68212,68761,68320,68213,77028,76323,75786,76266,75878,65916,65173,65363,65790,65245
213,0,0,12,77335,76933,76059,76073,76764,69858,68678,69225,68784,68667,77593,76891,76358,76842,76438,66354,65613,65812,66234,65702
214,1,0,12,76757,76356,75504,75513,76189,69408,68217,68754,68327,68208,77019,76306,75759,76257,75854,65895,65152,65360,65776,65232
215,0,0,12,77345,76948,76079,76089,76778,69862,68692,69220,68799,68680,77613,76898,76360,76847,76436,66355,65624,65820,66241,65705
216,1,0,12,76731,76343,75503,75505,76170,69403,68199,68749,68324,68200,77009,76304,75767,76254,75857,65896,65144,65364,65763,65221
217,0,0,12,77338,76942,76076,76082,76759,69879,68679,69214,68802,68674,77612,76897,76358,76835,76433,66353,65600,65830,66220,65681
218,1,0,12,76756,76358,75494,75493,76174,69397,68197,68735,68321,68197,77004,76292,75750,76258,75859,65892,65153,65347,65760,65220
219,0,0,12,77355,76945,76075,76076,76770,69869,68668,69214,68783,68660,77605,76889,76348,76842,76443,66358,65610,65817,66227,65674
220,1,0,12,76754,76363,75511,75514,76169,69397,68217,68746,68337,68203,77012,76317,75781,76262,75861,65888,65160,65362,65779,65220
221,0,0,12,77354,76929,76077,76081,76751,69860,68689,69208,68794,68664,77594,76903,76348,76839,76448,66344,65609,65817,66228,65678
222,1,0,12,76779,76385,75522,75524,76196,69420,68227,68765,68342,68207,77037,76334,75772,76280,75882,65913,65165,65383,65775,65245
223,0,0,12,77362,76944,76085,76085,76753,69866,68673,69217,68790,68663,77604,76905,76346,76845,76431,66352,65595,65827,66228,65677
224,1,0,12,76731,76359,75491,75503,76171,69396,68202,68752,68307,68194,77007,76301,75755,76248,75847,65894,65150,65360,65748,65215
225,0,0,12,77356,76963,76094,76086,76787,69876,68684,69235,68804,68681,77607,76904,76362,76848,76445,66357,65622,65837,66235,65699
226,1,0,12,76752,76368,75506,75523,76200,69414,68231,68767,68354,68206,77034,76318,75774,76257,75892,65903,65182,65368,65766,65253
227,0,0,12,77335,76938,76074,76080,76767,69859,68675,69217,68806,68662,77609,76891,76341,76823,76449,66336,65613,65810,66209,65693
228,1,0,12,76761,76378,75519,75539,76197,69423,68236,68773,68340,68225,77039,76333,75783,76278,75886,65915,65187,65382,65800,65244
229,0,0,12,77333,76943,76094,76092,76766,69863,68685,69237,68796,68684,77600,76894,76348,76847,76449,66358,65636,65817,66239,65684
230,1,0,12,76746,76379,75509,75498,76177,69404,68202,68744,68318,68194,77001,76293,75761,76243,75866,65893,65153,65374,65786,65218
231,0,0,12,77343,76965,76077,76079,76762,69867,68672,69205,68781,68666,77583,76888,76357,76828,76450,66342,65613,65826,66239,65678
232,1,0,12,76742,76387,75521,75522,76202,69419,68225,68766,68326,68221,77017,76317,75782,76274,75885,65901,65170,65380,65795,65241
233,0,0,12,77321,76944,76071,76074,76770,69861,68660,69206,68783,68672,77589,76882,76361,76844,76436,66348,65615,65824,66244,65682
234,1,0,12,76740,76367,75508,75512,76196,69413,68221,68739,68311,68210,77017,76304,75761,76259,75861,65884,65160,65372,65768,65243
235,0,0,12,77314,76927,76068,76068,76770,69856,68678,69195,68766,68660,77576,76876,76339,76840,76431,66318,65601,65816,66214,65680
236,1,0,12,76766,76378,75530,75541,76196,69419,68240,68770,68315,68232,77028,76325,75781,76279,75870,65915,65178,65379,65780,65259
237,0,0,12,77355,76969,76097,76110,76787,69898,68706,69247,68783,68700,77599,76911,76371,76862,76450,66367,65637,65831,66238,65721
238,1,0,12,76752,76365,75521,75512,76165,69402,68216,68780,68311,68210,77014,76311,75772,76244,75867,65896,65150,65369,65771,65217
239,0,0,12,77338,76938,76097,76076,76751,69866,68682,69229,68770,68670,77592,76898,76345,76827,76441,66350,65602,65821,66230,65672
240,1,0,12,76752,76367,75520,75524,76197,69418,68232,68755,68317,68204,77025,76325,75775,76274,75872,65908,65181,65363,65779,65242
241,0,0,12,77344,76943,76105,76092,76798,69880,68705,69229,68792,68679,77612,76911,76364,76853,76451,66363,65629,65816,66230,65681
242,1,0,12,76756,76365,75518,75517,76171,69399,68228,68763,68331,68206,77033,76334,75784,76271,75875,65884,65170,65380,65772,65247
243,0,0,12,77330,76928,76073,76068,76736,69845,68676,69212,68766,68651,77598,76902,76340,76838,76430,66316,65607,65816,66221,65690
244,1,0,12,76746,76361,75484,75514,76168,69402,68219,68764,68322,68196,77021,76315,75764,76252,75867,65891,65164,65367,65776,65227
245,0,0,12,77339,76946,76084,76097,76759,69866,68695,69240,68813,68685,77609,76907,76348,76844,76441,66346,65629,65832,66239,65692
246,1,0,12,76769,76376,75515,75535,76192,69423,68246,68787,68351,68223,77060,76354,75760,76285,75884,65920,65191,65406,65778,65237
247,0,0,12,77341,76948,76075,76095,76757,69862,68704,69235,68806,68667,77621,76925,76343,76847,76439,66360,65613,65840,66221,65678
248,1,0,12,76747,76384,75534,75525,76195,69419,68239,68774,68364,68217,77039,76338,75764,76273,75884,65908,65164,65389,65776,65249
249,0,0,12,77341,76985,76104,76102,76779,69892,68718,69253,68827,68699,77635,76926,76352,76873,76467,66374,65636,65850,66248,65713
250,1,0,12,76747,76395,75509,75544,76160,69410,68231,68779,68336,68220,77020,76322,75777,76271,75883,65899,65170,65372,65769,65228
251,0,0,12,77347,76982,76096,76116,76766,69882,68708,69250,68819,68692,77623,76922,76375,76860,76459,66366,65636,65833,66233,65689
252,1,0,12,76746,76379,75507,75535,76184,69414,68233,68774,68345,68208,77037,76321,75771,76262,75876,65922,65171,65372,65758,65251
253,0,0,12,77350,76967,76094,76103,76786,69884,68697,69241,68813,68681,77616,76913,76368,76859,76470,66377,65630,65833,66221,65704
254,1,0,12,76766,76402,75538,75532,76212,69428,68247,68785,68341,68224,77050,76349,75787,76284,75890,65937,65163,65380,65796,65249
255,0,0,12,77349,76984,76096,76096,76797,69895,68716,69254,68814,68686,77625,76931,76370,76867,76470,66387,65626,65841,66249,65702
256,1,0,12,76745,76390,75529,75512,76190,69418,68239,68780,68342,68209,77029,76336,75767,76274,75867,65932,65177,65373,65780,65237
257,0,0,12,77338,76963,76089,76079,76765,69864,68691,69234,68804,68667,77612,76912,76350,76852,76448,66367,65613,65823,66223,65690
258,1,0,12,76743,76389,75516,75526,76186,69405,68234,68774,68333,68211,77043,76329,75758,76267,75889,65924,65169,65374,65777,65236
259,0,0,12,77325,76963,76079,76088,76759,69857,68692,69237,68803,68692,77613,76905,76344,76846,76460,66378,65620,65833,66230,65684
260,1,0,12,76719,76383,75524,75498,76183,69402,68233,68766,68325,68199,77042,76327,75763,76258,75872,65910,65154,65363,65755,65219
261,0,0,12,77317,76971,76103,76082,76764,69869,68703,69234,68803,68685,77623,76919,76360,76852,76452,66370,65614,65823,66215,65689
262,1,0,12,76740,76386,75519,75508,76173,69418,68233,68770,68324,68198,77041,76341,75748,76265,75856,65923,65153,65374,65765,65243
263,0,0,12,77338,76972,76092,76082,76764,69874,68697,69237,68796,68662,77622,76919,76352,76849,76446,66380,65598,65831,66232,65698
264,1,0,12,76767,76395,75519,75517,76182,69416,68234,68765,68339,68209,77041,76339,75776,76276,75885,65920,65168,65379,65781,65240
265,0,0,12,77348,76975,76097,76083,76763,69871,68702,69228,68797,68671,77615,76918,76360,76850,76451,66364,65615,65829,66224,65698
266,1,0,12,76748,76377,75513,75501,76177,69402,68221,68762,68321,68181,77018,76305,75748,76240,75871,65909,65154,65354,65768,65227
267,0,0,12,77350,76987,76089,76094,76780,69868,68697,69239,68798,68665,77620,76904,76354,76856,76454,66381,65625,65828,66226,65704
268,1,0,12,76733,76364,75535,75506,76177,69387,68219,68765,68321,68193,77015,76322,75745,76262,75872,65882,65155,65363,65761,65227
269,0,0,12,77331,76957,76108,76084,76770,69861,68697,69238,68788,68667,77610,76908,76340,76856,76456,66342,65614,65812,66232,65694
270,1,0,12,76748,76376,75552,75532,76196,69424,68253,68782,68343,68207,77062,76356,75786,76279,75890,65923,65179,65394,65790,65256
271,0,0,12,77336,76954,76128,76097,76758,69871,68707,69247,68814,68682,77633,76930,76361,76867,76460,66377,65630,65841,66230,65709
272,1,0,12,76725,76357,75518,75523,76176,69398,68224,68762,68312,68184,77030,76329,75768,76256,75876,65898,65165,65354,65769,65226
273,0,0,12,77329,76951,76111,76097,76770,69863,68695,69247,68793,68669,77631,76927,76355,76849,76457,66355,65634,65829,66223,65701
274,1,0,12,76759,76386,75542,75533,76185,69421,68242,68786,68329,68217,77055,76344,75785,76281,75902,65928,65185,65388,65786,65267
275,0,0,12,77327,76941,76098,76092,76758,69875,68698,69238,68791,68672,77619,76917,76354,76847,76460,66372,65619,65817,66221,65702
276,1,0,12,76723,76354,75507,75501,76158,69387,68196,68752,68310,68198,77010,76322,75744,76250,75854,65891,65147,65355,65751,65228
277,0,0,12,77328,76944,76100,76083,76759,69873,68684,69235,68788,68668,77607,76919,76357,76855,76453,66360,65618,65821,66232,65709
278,1,0,12,76754,76385,75534,75512,76180,69398,68223,68764,68349,68199,77034,76330,75757,76260,75877,65907,65168,65370,65758,65244
279,0,0,12,77304,76928,76073,76061,76728,69830,68651,69199,68788,68635,77585,76890,76321,76807,76426,66339,65593,65797,66181,65676
280,1,0,12,76769,76377,75532,75516,76186,69408,68225,68777,68332,68209,77026,76322,75779,76272,75873,65934,65171,65382,65770,65251
281,0,0,12,77348,76952,76103,76086,76756,69843,68688,69238,68784,68681,77601,76899,76351,76849,76451,66370,65617,65827,66202,65698
282,1,0,12,76764,76380,75533,75534,76176,69405,68221,68785,68342,68217,77048,76333,75779,76272,75870,65905,65192,65371,65774,65246
283,0,0,12,77351,76956,76096,76094,76757,69850,68684,69243,68811,68671,77627,76917,76349,76861,76438,66360,65622,65816,66232,65694
284,1,0,12,76757,76379,75535,75535,76172,69416,68224,68763,68328,68228,77049,76339,75773,76271,75884,65913,65168,65356,65777,65243
285,0,0,12,77335,76943,76091,76105,76756,69877,68687,69229,68799,68687,77623,76911,76352,76844,76438,66359,65611,65809,66223,65688
286,1,0,12,76774,76369,75533,75544,76209,69433,68239,68778,68368,68239,77042,76350,75788,76296,75898,65942,65189,65392,65800,65254
287,0,0,12,77341,76928,76099,76098,76778,69880,68694,69246,68818,68697,77622,76922,76367,76865,76472,66382,65632,65830,66235,65693
288,1,0,12,76743,76353,75524,75513,76176,69403,68202,68771,68327,68217,77030,76330,75767,76269,75867,65902,65150,65366,65776,65222
289,0,0,12,77321,76925,76102,76068,76753,69854,68648,69216,68773,68672,77601,76899,76350,76849,76431,66345,65603,65797,66208,65668
290,1,0,12,76740,76351,75534,75514,76179,69395,68203,68752,68317,68190,77027,76331,75768,76271,75877,65897,65159,65371,65769,65222
291,0,0,12,77333,76929,76109,76085,76767,69859,68665,69217,68793,68661,77600,76918,76361,76854,76444,66350,65614,65826,66225,65670
292,1,0,12,76775,76376,75552,75534,76194,69411,68230,68784,68341,68220,77034,76338,75778,76288,75878,65907,65178,65384,65778,65238
293,0,0,12,77351,76943,76112,76095,76760,69862,68696,69237,68799,68674,77603,76918,76358,76866,76448,66355,65624,65830,66235,65683
294,1,0,12,76743,76366,75531,75518,76173,69396,68219,68762,68316,68186,77031,76325,75746,76259,75883,65887,65156,65368,65757,65226
295,0,0,12,77338,76958,76104,76098,76768,69878,68699,69225,68798,68663,77616,76917,76362,76853,76462,66352,65623,65832,66223,65684
296,1,0,12,76742,76359,75524,75517,76164,69402,68217,68746,68317,68182,77028,76327,75761,76277,75879,65885,65143,65366,65765,65218
297,0,0,12,77309,76930,76079,76059,76742,69852,68680,69204,68766,68643,77592,76897,76344,76841,76441,66322,65588,65810,66230,65672
298,1,0,12,76753,76374,75524,75512,76192,69394,68222,68757,68327,68179,77035,76331,75748,76262,75873,65897,65141,65358,65770,65207
299,0,0,12,77327,76939,76088,76064,76758,69842,68678,69217,68769,68640,77604,76893,76339,76833,76431,66333,65578,65801,66213,65648
300,1,0,12,76748,76355,75511,75511,76181,69398,68233,68742,68334,68211,77023,76332,75765,76262,75879,65900,65160,65367,65759,65218
301,0,0,12,77331,76938,76093,76075,76762,69857,68689,69208,68801,68669,77582,76919,76341,76849,76445,66349,65618,65821,66212,65660
302,1,0,12,76733,76364,75534,75524,76178,69402,68220,68764,68323,68193,77033,76334,75780,76274,75869,65907,65147,65371,65775,65220
303,0,0,12,77324,76943,76101,76080,76767,69860,68682,69224,68785,68650,77609,76912,76369,76857,76449,66352,65603,65828,66226,65680
304,1,0,12,76743,76372,75544,75535,76195,69415,68239,68768,68321,68213,77065,76347,75767,76271,75895,65906,65168,65373,65795,65228
305,0,0,12,77329,76941,76099,76082,76782,69874,68695,69230,68794,68674,77635,76920,76353,76847,76459,66356,65623,65829,66240,65681
306,1,0,12,76750,76365,75523,75503,76177,69399,68212,68760,68301,68186,77035,76316,75762,76264,75873,65899,65154,65366,65765,65218
307,0,0,12,77337,76933,76085,76072,76758,69855,68676,69222,68770,68662,77621,76904,76360,76857,76458,66350,65608,65823,66218,65673
308,1,0,12,76757,76376,75524,75512,76187,69394,68224,68764,68328,68202,77028,76331,75784,76276,75872,65902,65149,65372,65763,65211
309,0,0,12,77336,76949,76106,76072,76775,69856,68695,69227,68799,68662,77608,76911,76363,76856,76444,66352,65598,65821,66214,65648
310,1,0,12,76743,76369,75541,75530,76175,69413,68238,68783,68333,68209,77047,76327,75775,76282,75870,65933,65177,65394,65781,65214
311,0,0,12,77337,76944,76101,76099,76762,69874,68701,69232,68796,68674,77620,76908,76358,76865,76442,66369,65625,65843,66224,65663
312,1,0,12,76761,76380,75538,75539,76186,69406,68227,68766,68332,68214,77024,76326,75781,76288,75876,65920,65179,65384,65765,65225
313,0,0,12,77330,76955,76106,76096,76765,69868,68682,69229,68803,68678,77599,76899,76357,76860,76435,66370,65627,65833,66212,65667
314,1,0,12,76734,76344,75528,75514,76179,69404,68218,68748,68329,68200,77043,76323,75760,76262,75855,65905,65160,65370,65746,65215
315,0,0,12,77341,76940,76104,76103,76772,69864,68683,69209,68815,68671,77624,76911,76357,76855,76433,66355,65612,65838,66220,65663
316,1,0,12,76732,76355,75522,75514,76181,69391,68237,68752,68317,68203,77047,76316,75758,76281,75871,65917,65169,65363,65742,65215
317,0,0,12,77315,76928,76093,76083,76760,69858,68696,69217,68782,68656,77617,76897,76348,76854,76443,66365,65619,65815,66200,65674
318,1,0,12,76747,76380,75550,75521,76205,69410,68238,68765,68344,68194,77043,76343,75779,76289,75888,65925,65167,65400,65779,65244
319,0,0,12,77328,76966,76125,76093,76790,69863,68698,69221,68806,68665,77619,76927,76371,76865,76455,66370,65626,65842,66238,65699
320,1,0,12,76746,76357,75537,75526,76194,69415,68247,68753,68329,68203,77046,76358,75767,76286,75885,65923,65169,65383,65777,65229
321,0,0,12,77334,76951,76106,76106,76771,69874,68711,69223,68796,68667,77622,76932,76360,76864,76454,66378,65626,65833,66237,65687
322,1,0,12,76741,76376,75521,75523,76183,69391,68218,68757,68331,68209,77048,76336,75769,76265,75874,65899,65175,65380,65772,65228
323,0,0,12,77315,76935,76074,76082,76759,69844,68680,69214,68789,68652,77624,76910,76343,76841,76445,66343,65622,65822,66209,65674
324,1,0,12,76742,76362,75520,75516,76190,69397,68228,68769,68327,68202,77036,76336,75772,76267,75861,65909,65166,65360,65756,65221
325,0,0,12,77321,76913,76072,76059,76756,69848,68680,69227,68776,68652,77612,76895,76336,76828,76422,66344,65604,65806,66198,65666
326,1,0,12,76729,76351,75495,75510,76173,69381,68190,68753,68310,68175,77021,76316,75741,76257,75849,65893,65148,65365,65762,65215
327,0,0,12,77348,76959,76095,76105,76778,69860,68688,69240,68800,68656,77624,76920,76366,76858,76445,66352,65628,65846,66243,65695
328,1,0,12,76744,76341,75530,75503,76176,69384,68217,68746,68310,68192,77028,76319,75753,76257,75860,65887,65152,65379,65746,65201
329,0,0,12,77337,76930,76118,76088,76769,69868,68691,69225,68773,68670,77611,76906,76349,76846,76441,66342,65621,65839,66230,65670
330,1,0,12,76737,76334,75511,75482,76163,69379,68215,68752,68293,68215,77019,76330,75752,76255,75848,65895,65150,65369,65758,65197
331,0,0,12,77328,76919,76090,76061,76756,69847,68684,69220,68768,68674,77605,76918,76337,76849,76434,66356,65615,65843,66216,65667
332,1,0,12,76748,76369,75514,75520,76183,69392,68234,68747,68342,68199,77029,76324,75756,76268,75870,65914,65155,65385,65768,65203
333,0,0,12,77324,76939,76084,76080,76752,69857,68701,69221,68806,68667,77608,76901,76339,76854,76439,66359,65612,65839,66226,65668
334,1,0,12,76755,76382,75531,75522,76192,69413,68225,68765,68345,68228,77040,76341,75765,76290,75869,65904,65179,65404,65781,65226
335,0,0,12,77355,76972,76119,76096,76795,69878,68711,69240,68820,68695,77634,76929,76356,76884,76459,66370,65653,65871,66256,65694
336,1,0,12,76743,76385,75523,75505,76183,69399,68230,68743,68331,68205,77045,76317,75746,76277,75855,65915,65159,65395,65780,65208
337,0,0,12,77346,76960,76109,76083,76765,69867,68695,69213,68798,68668,77642,76905,76339,76868,76420,66357,65604,65843,66227,65665
338,1,0,12,76754,76359,75517,75513,76168,69402,68221,68753,68315,68199,77021,76308,75751,76275,75858,65906,65149,65373,65748,65209
339,0,0,12,77329,76947,76093,76087,76756,69861,68689,69221,68787,68667,77622,76891,76343,76853,76445,66359,65612,65840,66215,65668
340,1,0,12,76748,76375,75509,75508,76174,69398,68230,68758,68336,68204,77023,76328,75746,76284,75865,65908,65154,65393,65764,65223
341,0,0,12,77338,76949,76079,76079,76762,69853,68700,69225,68795,68658,77602,76900,76344,76863,76441,66361,65603,65840,66226,65679
342,1,0,12,76735,76360,75514,75495,76162,69376,68223,68747,68317,68200,77024,76313,75753,76273,75859,65903,65138,65377,65738,65197
343,0,0,12,77331,76944,76084,76075,76746,69847,68693,69217,68794,68667,77603,76898,76342,76863,76446,66362,65594,65836,66199,65668
344,1,0,12,76759,76373,75514,75523,76180,69401,68236,68753,68326,68199,77035,76327,75775,76270,75871,65897,65159,65373,65748,65234
345,0,0,12,77330,76933,76087,76073,76751,69854,68683,69200,68777,68654,77594,76884,76343,76833,76431,66339,65598,65817,66191,65668
346,1,0,12,76766,76379,75540,75535,76181,69404,68244,68765,68334,68221,77065,76335,75785,76293,75889,65912,65178,65416,65786,65239
347,0,0,12,77357,76980,76107,76104,76779,69860,68706,69245,68800,68690,77647,76922,76379,76881,76469,66367,65646,65871,66249,65706
348,1,0,12,76758,76376,75530,75530,76184,69416,68237,68772,68339,68223,77036,76350,75786,76283,75883,65915,65185,65387,65763,65218
349,0,0,12,77339,76950,76094,76094,76772,69865,68698,69236,68811,68685,77605,76917,76375,76863,76443,66367,65627,65839,66219,65669
350,1,0,12,76772,76373,75533,75524,76184,69410,68229,68775,68336,68213,77050,76337,75783,76297,75876,65912,65162,65399,65762,65229
351,0,0,12,77360,76959,76108,76100,76767,69876,68714,69231,68809,68685,77623,76924,76377,76882,76448,66365,65620,65849,66225,65690
352,1,0,12,76767,76370,75517,75529,76181,69425,68239,68770,68340,68219,77031,76331,75781,76276,75896,65933,65174,65383,65766,65220
353,0,0,12,77340,76929,76074,76093,76755,69875,68691,69223,68798,68658,77620,76911,76360,76862,76460,66379,65617,65829,66211,65670
354,1,0,12,76754,76350,75523,75519,76178,69395,68229,68742,68333,68213,77030,76316,75775,76271,75877,65900,65177,65392,65768,65220
355,0,0,12,77331,76937,76109,76084,76769,69854,68691,69213,68798,68681,77617,76900,76365,76847,76445,66358,65631,65846,66226,65686
356,1,0,12,76764,76370,75530,75539,76173,69408,68232,68782,68337,68227,77041,76326,75780,76285,75886,65928,65160,65402,65792,65223
357,0,0,12,77340,76934,76087,76091,76752,69864,68687,69227,68781,68682,77597,76891,76355,76860,76440,66358,65606,65829,66223,65674
358,1,0,12,76772,76379,75532,75533,76200,69429,68254,68779,68355,68229,77053,76339,75781,76297,75889,65940,65204,65414,65794,65256
359,0,0,12,77364,76960,76109,76107,76785,69897,68714,69240,68810,68699,77621,76917,76363,76872,76453,66384,65650,65860,66236,65716
360,1,0,12,76755,76351,75519,75524,76183,69398,68232,68756,68339,68218,77031,76332,75775,76267,75886,65910,65160,65392,65764,65240
361,0,0,12,77344,76930,76092,76090,76764,69857,68705,69230,68812,68685,77611,76910,76358,76847,76463,66362,65614,65845,66223,65689
362,1,0,12,76746,76353,75522,75524,76171,69396,68216,68757,68342,68207,77022,76318,75761,76262,75874,65914,65151,65378,65752,65230
363,0,0,12,77349,76931,76089,76094,76759,69856,68694,69232,68809,68686,77587,76896,76355,76844,76457,66367,65598,65838,66211,65696
364,1,0,12,76754,76370,75500,75521,76184,69396,68227,68768,68336,68211,77031,76324,75756,76280,75887,65918,65170,65378,65768,65235
365,0,0,12,77344,76936,76079,76088,76770,69865,68684,69213,68805,68669,77599,76901,76333,76847,76446,66364,65611,65825,66225,65678
366,1,0,12,76776,76376,75545,75528,76210,69418,68238,68786,68347,68221,77048,76341,75781,76291,75898,65942,65185,65388,65790,65241
367,0,0,12,77358,76951,76115,76096,76785,69874,68699,69232,68814,68680,77629,76928,76369,76871,76473,66387,65633,65848,66242,65704
368,1,0,12,76780,76394,75534,75522,76193,69422,68230,68782,68349,68211,77049,76343,75775,76310,75892,65926,65192,65405,65780,65241
369,0,0,12,77348,76959,76096,76088,76766,69849,68681,69233,68806,68675,77616,76918,76356,76872,76462,66363,65643,65837,66223,65687
370,1,0,12,76772,76382,75521,75526,76203,69412,68223,68783,68332,68224,77036,76332,75774,76293,75880,65934,65203,65376,65776,65246
371,0,0,12,77358,76959,76107,76096,76777,69879,68680,69243,68803,68686,77623,76918,76365,76870,76455,66380,65656,65830,66237,65690
372,1,0,12,76760,76375,75519,75515,76181,69403,68212,68751,68309,68199,77034,76310,75755,76256,75868,65923,65178,65375,65783,65224
373,0,0,12,77349,76957,76095,76095,76769,69865,68696,69228,68786,68669,77629,76906,76346,76852,76458,66382,65636,65834,66238,65680
374,1,0,12,76756,76367,75508,75528,76197,69416,68228,68773,68354,68195,77047,76338,75770,76273,75878,65927,65187,65382,65773,65239
375,0,0,12,77338,76941,76088,76098,76768,69869,68685,69243,68804,68651,77634,76918,76370,76854,76453,66375,65635,65831,66228,65689
376,1,0,12,76742,76370,75509,75520,76177,69390,68223,68772,68341,68185,77046,76340,75779,76274,75870,65899,65158,65348,65771,65229
377,0,0,12,77321,76937,76091,76090,76756,69844,68694,69213,68801,68661,77615,76906,76364,76856,76434,66345,65608,65798,66226,65679
378,1,0,12,76738,76353,75519,75509,76174,69383,68216,68736,68319,68185,77035,76319,75754,76267,75862,65901,65173,65377,65761,65223
379,0,0,12,77340,76942,76102,76094,76767,69869,68698,69219,68785,68665,77627,76911,76346,76854,76446,66367,65634,65846,66236,65695
380,1,0,12,76764,76356,75515,75508,76184,69397,68219,68745,68327,68208,77019,76310,75770,76261,75861,65897,65160,65369,65771,65229
381,0,0,12,77357,76941,76089,76090,76766,69865,68690,69219,68796,68681,77612,76894,76356,76840,76430,66355,65608,65828,66232,65684
382,1,0,12,76755,76359,75544,75531,76183,69406,68236,68758,68352,68217,77041,76333,75774,76260,75868,65922,65159,65392,65793,65227
383,0,0,12,77356,76946,76112,76118,76771,69882,68715,69228,68816,68685,77628,76937,76368,76853,76458,66379,65619,65850,66252,65704
384,1,0,12,76756,76357,75508,75514,76170,69411,68236,68739,68328,68223,77024,76324,75757,76277,75868,65922,65161,65374,65769,65223
385,0,0,12,77352,76940,76092,76100,76773,69881,68710,69222,68802,68707,77622,76919,76361,76871,76456,66387,65620,65831,66241,65698
386,1,0,12,76753,76344,75505,75518,76159,69389,68223,68767,68338,68219,77010,76319,75753,76252,75852,65904,65146,65365,65771,65222
387,0,0,12,77342,76925,76073,76085,76742,69844,68677,69213,68801,68672,77593,76898,76348,76836,76435,66344,65595,65815,66220,65671
388,1,0,12,76774,76360,75537,75522,76184,69425,68240,68783,68354,68216,77038,76335,75761,76283,75879,65902,65161,65379,65780,65243
389,0,0,12,77359,76943,76102,76079,76769,69881,68695,69238,68812,68679,77608,76910,76349,76858,76446,66358,65621,65828,66232,65687
390,1,0,12,76769,76382,75518,75518,76173,69412,68231,68769,68329,68220,77030,76336,75764,76280,75859,65926,65172,65386,65773,65241
391,0,0,12,77366,76953,76090,76089,76761,69869,68692,69238,68794,68683,77618,76920,76356,76856,76430,66374,65629,65829,66221,65700
392,1,0,12,76753,76372,75508,75525,76188,69407,68235,68759,68331,68204,77029,76323,75759,76272,75872,65923,65173,65390,65779,65243
393,0,0,12,77343,76965,76071,76090,76765,69876,68696,69221,68802,68673,77623,76909,76344,76844,76433,66366,65619,65837,66223,65691
394,1,0,12,76767,76368,75516,75532,76190,69418,68233,68765,68359,68228,77043,76353,75779,76287,75850,65928,65174,65390,65780,65248
395,0,0,12,77355,76942,76077,76099,76755,69870,68691,69226,68810,68682,77613,76936,76352,76859,76427,66370,65627,65835,66225,65696
396,1,0,12,76759,76377,75517,75531,76175,69419,68243,68767,68347,68216,77027,76319,75769,76272,75873,65920,65168,65377,65775,65237
397,0,0,12,77328,76949,76073,76089,76762,69861,68693,69219,68795,68661,77592,76895,76342,76838,76428,66352,65622,65820,66209,65667
398,1,0,12,76773,76369,75516,75526,76179,69419,68234,68770,68346,68219,77046,76342,75763,76265,75857,65926,65163,65395,65761,65245
