rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76752,76340,75505,75498,76168,69402,68238,68772,68328,68209,77017,76329,75793,76254,75861,65907,65147,65384,65782,65238
199,0,0,12,77338,76932,76079,76062,76747,69868,68718,69238,68784,68658,77610,76906,76373,76846,76437,66364,65608,65833,66236,65705
200,1,0,12,76744,76333,75482,75478,76155,69381,68208,68734,68312,68196,77007,76325,75772,76231,75830,65895,65126,65366,65750,65228
201,0,0,12,77344,76924,76064,76053,76738,69851,68679,69215,68784,68665,77607,76919,76364,76826,76418,66362,65580,65831,66223,65698
202,1,0,12,76762,76351,75500,75499,76169,69393,68226,68757,68317,68202,77028,76345,75792,76255,75860,65902,65142,65374,65776,65239
203,0,0,12,77341,76917,76078,76059,76746,69861,68689,69219,68776,68663,77607,76922,76360,76826,76420,66352,65575,65818,66217,65688
204,1,0,12,76766,76362,75517,75503,76159,69405,68220,68773,68310,68195,77037,76334,75787,76270,75857,65930,65148,65363,65778,65251
205,0,0,12,77355,76941,76094,76090,76748,69868,68690,69241,68798,68676,77619,76915,76379,76868,76436,66388,65604,65827,66253,65719
206,1,0,12,76774,76372,75533,75505,76180,69412,68244,68770,68328,68226,77041,76340,75793,76261,75855,65928,65154,65384,65791,65239
207,0,0,12,77369,76938,76113,76077,76764,69872,68698,69230,68799,68692,77631,76927,76391,76845,76430,66372,65596,65834,66239,65692
208,1,0,12,76754,76348,75523,75509,76186,69409,68234,68772,68320,68216,77051,76352,75794,76250,75879,65915,65146,65383,65785,65255
209,0,0,12,77353,76946,76103,76084,76778,69888,68709,69245,68791,68698,77635,76939,76385,76841,76453,66383,65612,65838,66248,65707
210,1,0,12,76776,76364,75522,75498,76187,69401,68221,68774,68335,68220,77040,76341,75792,76268,75865,65923,65141,65375,65787,65258
211,0,0,12,77355,76940,76108,76084,76774,69870,68692,69242,68802,68679,77624,76927,76379,76859,76452,66376,65593,65835,66244,65720
212,1,0,12,76778,76355,75536,75514,76193,69397,68235,68774,68325,68217,77062,76337,75811,76257,75880,65933,65164,65373,65793,65251
213,0,0,12,77344,76922,76086,76073,76768,69840,68685,69236,68781,68674,77622,76917,76381,76833,76435,66376,65596,65816,66248,65706
214,1,0,12,76776,76375,75524,75519,76198,69416,68263,68780,68338,68201,77051,76365,75819,76291,75889,65944,65169,65386,65797,65270
215,0,0,12,77358,76952,76099,76077,76777,69868,68724,69249,68814,68666,77630,76935,76395,76869,76460,66400,65621,65833,66246,65723
216,1,0,12,76752,76350,75509,75497,76174,69385,68244,68787,68324,68194,77043,76350,75807,76270,75864,65927,65151,65379,65768,65253
217,0,0,12,77336,76910,76068,76056,76744,69836,68703,69242,68794,68653,77614,76930,76380,76843,76421,66367,65602,65826,66208,65700
218,1,0,12,76765,76362,75534,75505,76182,69381,68243,68764,68310,68184,77034,76313,75802,76276,75870,65924,65141,65369,65782,65260
219,0,0,12,77339,76917,76089,76059,76750,69832,68705,69216,68765,68644,77608,76891,76369,76845,76427,66364,65571,65818,66224,65697
220,1,0,12,76765,76359,75524,75515,76192,69397,68238,68770,68322,68195,77062,76334,75797,76270,75856,65916,65143,65382,65782,65256
221,0,0,12,77334,76929,76078,76062,76754,69857,68687,69222,68773,68647,77621,76890,76375,76841,76429,66361,65564,65817,66228,65699
222,1,0,12,76773,76350,75542,75523,76197,69405,68235,68780,68318,68208,77065,76332,75813,76281,75887,65923,65167,65389,65777,65251
223,0,0,12,77345,76922,76100,76079,76767,69851,68696,69232,68779,68673,77622,76908,76386,76854,76452,66368,65606,65832,66226,65701
224,1,0,12,76778,76384,75517,75508,76189,69396,68232,68772,68316,68201,77051,76327,75793,76286,75871,65922,65148,65386,65769,65261
225,0,0,12,77352,76937,76078,76064,76760,69848,68683,69224,68787,68656,77627,76902,76367,76861,76429,66364,65600,65823,66215,65712
226,1,0,12,76763,76345,75514,75479,76170,69382,68223,68759,68305,68185,77016,76306,75783,76257,75837,65891,65131,65359,65780,65242
227,0,0,12,77364,76935,76093,76060,76767,69856,68695,69230,68780,68649,77619,76897,76396,76848,76431,66354,65593,65824,66245,65704
228,1,0,12,76766,76363,75535,75515,76199,69386,68235,68755,68306,68206,77056,76323,75798,76281,75873,65907,65150,65368,65773,65261
229,0,0,12,77350,76928,76092,76073,76773,69849,68697,69208,68767,68664,77622,76903,76370,76847,76426,66351,65596,65818,66235,65712
230,1,0,12,76747,76350,75508,75486,76166,69384,68232,68760,68304,68183,77018,76317,75773,76263,75836,65891,65134,65366,65757,65231
231,0,0,12,77341,76933,76087,76071,76763,69857,68708,69226,68786,68659,77614,76921,76377,76857,76437,66361,65610,65833,66219,65704
232,1,0,12,76743,76343,75501,75485,76176,69401,68240,68771,68289,68177,77021,76317,75776,76255,75845,65904,65139,65372,65765,65233
233,0,0,12,77340,76936,76079,76063,76761,69860,68701,69233,68772,68651,77600,76906,76370,76842,76432,66354,65606,65826,66229,65698
234,1,0,12,76771,76386,75520,75504,76191,69420,68236,68769,68301,68207,77051,76336,75794,76267,75889,65926,65160,65401,65792,65273
235,0,0,12,77347,76958,76091,76071,76768,69866,68700,69235,68776,68665,77638,76917,76386,76842,76461,66369,65610,65851,66242,65724
236,1,0,12,76748,76351,75491,75476,76150,69380,68219,68742,68303,68175,77033,76311,75778,76250,75838,65894,65150,65365,65762,65219
237,0,0,12,77350,76952,76093,76059,76762,69862,68689,69225,68786,68658,77631,76906,76380,76846,76441,66359,65617,65838,66222,65693
238,1,0,12,76759,76377,75517,75490,76179,69415,68223,68752,68320,68207,77036,76336,75778,76263,75872,65932,65150,65396,65783,65234
239,0,0,12,77330,76953,76087,76053,76760,69865,68675,69213,68780,68663,77614,76912,76365,76832,76425,66366,65592,65836,66224,65677
240,1,0,12,76740,76366,75523,75517,76181,69412,68239,68761,68322,68199,77043,76337,75777,76266,75873,65927,65147,65397,65784,65261
241,0,0,12,77333,76933,76089,76076,76772,69872,68709,69216,68784,68654,77627,76915,76372,76843,76434,66374,65592,65840,66238,65697
242,1,0,12,76762,76358,75512,75511,76175,69406,68229,68759,68330,68188,77057,76315,75798,76266,75863,65902,65160,65396,65780,65254
243,0,0,12,77340,76930,76084,76082,76754,69871,68704,69222,68802,68667,77642,76895,76393,76864,76437,66351,65619,65846,66246,65703
244,1,0,12,76775,76375,75551,75529,76195,69432,68260,68768,68350,68192,77071,76346,75817,76287,75884,65926,65182,65408,65802,65290
245,0,0,12,77357,76942,76098,76092,76755,69877,68717,69242,68809,68646,77628,76914,76391,76856,76445,66364,65622,65856,66240,65729
246,1,0,12,76762,76371,75530,75518,76187,69445,68259,68777,68337,68205,77065,76356,75816,76288,75892,65938,65182,65410,65808,65275
247,0,0,12,77364,76953,76117,76090,76789,69899,68727,69248,68800,68674,77645,76941,76403,76874,76475,66389,65635,65866,66265,65734
248,1,0,12,76752,76359,75509,75519,76186,69432,68256,68772,68339,68198,77044,76335,75803,76274,75869,65910,65155,65406,65799,65268
249,0,0,12,77332,76930,76074,76071,76755,69873,68711,69224,68794,68665,77617,76905,76376,76845,76428,66356,65597,65845,66238,65715
250,1,0,12,76744,76373,75510,75499,76164,69417,68231,68767,68340,68203,77029,76321,75792,76265,75860,65903,65147,65388,65787,65238
251,0,0,12,77332,76954,76106,76075,76762,69872,68705,69243,68810,68678,77628,76910,76384,76865,76436,66352,65602,65852,66250,65699
252,1,0,12,76763,76352,75531,75525,76183,69420,68236,68784,68352,68195,77045,76325,75803,76295,75868,65916,65162,65395,65780,65269
253,0,0,12,77334,76928,76088,76085,76755,69874,68692,69232,68804,68647,77613,76894,76371,76853,76429,66355,65605,65840,66224,65718
254,1,0,12,76751,76356,75502,75509,76189,69410,68216,68763,68328,68174,77030,76322,75795,76259,75850,65913,65147,65389,65775,65248
255,0,0,12,77341,76941,76081,76066,76756,69878,68691,69230,68797,68637,77607,76904,76372,76834,76421,66367,65601,65837,66231,65701
256,1,0,12,76762,76372,75509,75488,76182,69400,68231,68780,68306,68182,77015,76315,75790,76264,75848,65910,65148,65386,65763,65228
257,0,0,12,77361,76945,76106,76071,76766,69870,68701,69257,68790,68655,77605,76907,76386,76854,76431,66381,65601,65845,66225,65692
258,1,0,12,76754,76367,75503,75504,76171,69388,68234,68768,68325,68198,77027,76328,75783,76266,75866,65907,65157,65397,65784,65250
259,0,0,12,77343,76946,76075,76061,76760,69842,68696,69230,68778,68660,77609,76909,76376,76844,76438,66353,65596,65844,66235,65701
260,1,0,12,76756,76367,75511,75496,76167,69389,68225,68747,68314,68173,77028,76309,75801,76253,75857,65891,65149,65381,65767,65239
261,0,0,12,77356,76943,76091,76058,76745,69854,68696,69211,68786,68643,77621,76896,76390,76829,76432,66342,65589,65828,66225,65707
262,1,0,12,76751,76382,75526,75532,76178,69410,68229,68774,68322,68212,77051,76322,75809,76243,75876,65914,65149,65398,65785,65266
263,0,0,12,77354,76954,76099,76103,76767,69885,68714,69242,68798,68689,77636,76920,76393,76838,76448,66376,65618,65867,66249,65727
264,1,0,12,76738,76350,75507,75497,76161,69401,68219,68749,68315,68189,77026,76326,75781,76251,75857,65905,65150,65382,65780,65248
265,0,0,12,77345,76957,76091,76072,76750,69864,68687,69221,68793,68670,77643,76925,76379,76851,76435,66369,65603,65847,66252,65719
266,1,0,12,76727,76360,75525,75506,76165,69409,68217,68768,68308,68178,77047,76319,75789,76247,75842,65909,65154,65396,65764,65245
267,0,0,12,77325,76942,76090,76071,76746,69876,68684,69222,68771,68643,77631,76902,76380,76842,76426,66365,65616,65853,66228,65701
268,1,0,12,76764,76362,75506,75505,76172,69406,68225,68748,68309,68199,77058,76322,75788,76253,75848,65904,65158,65392,65778,65258
269,0,0,12,77338,76937,76076,76056,76744,69853,68679,69210,68764,68651,77623,76891,76355,76824,76421,66355,65597,65833,66226,65700
270,1,0,12,76749,76355,75518,75490,76168,69397,68222,68731,68301,68180,77060,76302,75787,76245,75850,65916,65131,65374,65771,65260
271,0,0,12,77359,76942,76107,76071,76780,69885,68712,69211,68780,68672,77646,76912,76384,76853,76444,66382,65603,65850,66247,65731
272,1,0,12,76767,76373,75529,75521,76184,69416,68241,68767,68339,68214,77058,76329,75798,76262,75886,65915,65166,65398,65805,65278
273,0,0,12,77341,76928,76084,76067,76761,69853,68691,69212,68790,68663,77625,76902,76372,76834,76439,66362,65614,65843,66230,65716
274,1,0,12,76758,76365,75520,75500,76190,69406,68209,68747,68309,68203,77041,76318,75802,76269,75853,65907,65157,65381,65776,65253
275,0,0,12,77345,76938,76087,76070,76774,69865,68674,69214,68772,68665,77633,76897,76381,76842,76431,66357,65607,65840,66234,65713
276,1,0,12,76762,76344,75527,75502,76164,69397,68220,68751,68320,68192,77040,76314,75781,76248,75855,65893,65141,65380,65782,65263
277,0,0,12,77351,76917,76099,76069,76754,69868,68686,69219,68782,68656,77622,76904,76369,76837,76438,66351,65588,65829,66221,65707
278,1,0,12,76750,76341,75510,75477,76176,69386,68204,68737,68309,68178,77005,76316,75777,76254,75847,65891,65130,65375,65761,65243
279,0,0,12,77339,76926,76093,76045,76757,69847,68674,69196,68778,68653,77605,76900,76369,76838,76422,66345,65585,65823,66219,65696
280,1,0,12,76751,76352,75513,75496,76165,69396,68221,68750,68304,68205,77026,76324,75780,76249,75856,65909,65137,65376,65763,65244
281,0,0,12,77339,76936,76098,76063,76754,69849,68689,69223,68781,68672,77621,76908,76385,76831,76433,66372,65591,65825,66227,65700
282,1,0,12,76747,76340,75516,75494,76156,69392,68217,68750,68300,68199,77028,76305,75790,76230,75854,65913,65123,65374,65767,65243
283,0,0,12,77330,76922,76088,76063,76745,69863,68680,69213,68781,68663,77609,76887,76377,76818,76427,66351,65573,65826,66228,65703
284,1,0,12,76742,76363,75501,75487,76169,69381,68192,68756,68302,68205,77032,76309,75770,76239,75859,65881,65147,65369,65762,65223
285,0,0,12,77331,76941,76078,76053,76756,69840,68657,69220,68762,68674,77613,76893,76362,76828,76435,66337,65594,65819,66222,65673
286,1,0,12,76754,76365,75508,75495,76191,69385,68196,68766,68319,68204,77004,76312,75783,76253,75871,65897,65132,65377,65779,65242
287,0,0,12,77324,76937,76085,76043,76755,69835,68654,69214,68780,68658,77596,76894,76360,76834,76424,66346,65586,65821,66231,65687
288,1,0,12,76761,76347,75490,75496,76179,69390,68206,68757,68316,68189,77036,76325,75778,76249,75868,65907,65117,65384,65771,65244
289,0,0,12,77339,76918,76046,76059,76743,69839,68658,69200,68769,68648,77590,76891,76346,76815,76436,66338,65572,65820,66224,65676
290,1,0,12,76742,76343,75507,75480,76166,69385,68199,68744,68314,68178,77015,76309,75767,76260,75859,65900,65121,65382,65763,65228
291,0,0,12,77351,76935,76096,76078,76771,69863,68680,69213,68800,68658,77600,76902,76374,76863,76453,66362,65586,65841,66229,65708
292,1,0,12,76755,76370,75504,75509,76190,69408,68226,68771,68317,68207,77052,76347,75795,76284,75875,65927,65158,65398,65776,65264
293,0,0,12,77342,76945,76076,76069,76775,69864,68692,69229,68780,68668,77632,76921,76380,76860,76456,66374,65611,65849,66233,65712
294,1,0,12,76718,76327,75486,75494,76152,69371,68196,68754,68298,68189,77015,76303,75761,76249,75846,65874,65119,65365,65741,65232
295,0,0,12,77319,76913,76076,76060,76756,69844,68677,69223,68767,68665,77620,76900,76366,76854,76445,66337,65587,65822,66212,65686
296,1,0,12,76747,76358,75518,75494,76176,69396,68240,68777,68307,68201,77043,76318,75796,76256,75880,65907,65142,65395,65786,65247
297,0,0,12,77323,76941,76090,76058,76767,69861,68698,69235,68766,68658,77627,76886,76386,76843,76451,66355,65598,65843,66235,65698
298,1,0,12,76746,76357,75514,75499,76180,69399,68228,68761,68304,68206,77038,76335,75804,76263,75875,65898,65147,65385,65802,65249
299,0,0,12,77334,76922,76078,76061,76762,69857,68683,69224,68763,68666,77614,76916,76386,76850,76442,66340,65608,65834,66240,65691
300,1,0,12,76749,76345,75532,75516,76193,69415,68238,68763,68315,68216,77027,76333,75786,76255,75852,65898,65158,65381,65772,65243
301,0,0,12,77333,76915,76099,76085,76785,69877,68701,69230,68790,68689,77612,76922,76378,76837,76430,66355,65610,65833,66238,65708
302,1,0,12,76764,76355,75513,75503,76179,69404,68225,68754,68305,68202,77035,76331,75796,76282,75868,65905,65145,65391,65783,65253
303,0,0,12,77363,76946,76087,76073,76777,69855,68696,69228,68796,68673,77627,76915,76377,76854,76439,66362,65600,65846,66244,65716
304,1,0,12,76768,76369,75505,75512,76200,69399,68233,68782,68311,68221,77067,76351,75812,76297,75892,65918,65157,65400,65791,65254
305,0,0,12,77352,76953,76082,76079,76771,69861,68703,69238,68787,68682,77637,76931,76390,76882,76457,66362,65614,65849,66242,65716
306,1,0,12,76767,76371,75518,75507,76189,69398,68228,68760,68311,68233,77047,76344,75795,76266,75858,65905,65173,65386,65781,65234
307,0,0,12,77339,76930,76080,76061,76755,69867,68685,69218,68769,68693,77629,76917,76361,76834,76438,66344,65600,65826,66232,65688
308,1,0,12,76778,76355,75506,75511,76202,69398,68231,68769,68330,68210,77040,76331,75791,76258,75861,65914,65160,65386,65785,65245
309,0,0,12,77361,76948,76096,76083,76786,69870,68706,69248,68806,68685,77627,76923,76381,76856,76445,66369,65615,65841,66252,65702
310,1,0,12,76747,76357,75523,75491,76167,69405,68211,68765,68314,68205,77042,76321,75800,76256,75855,65904,65163,65387,65772,65239
311,0,0,12,77345,76934,76098,76068,76758,69875,68689,69229,68790,68697,77615,76911,76392,76851,76442,66364,65622,65860,66229,65704
312,1,0,12,76771,76345,75511,75500,76178,69405,68227,68761,68331,68197,77039,76315,75795,76258,75861,65911,65156,65383,65788,65250
313,0,0,12,77377,76937,76100,76093,76778,69876,68709,69238,68802,68681,77650,76923,76388,76858,76457,66375,65618,65843,66256,65713
314,1,0,12,76755,76349,75512,75511,76199,69410,68228,68759,68341,68220,77051,76323,75783,76273,75855,65913,65165,65379,65784,65247
315,0,0,12,77335,76930,76083,76067,76773,69854,68679,69223,68800,68671,77619,76895,76372,76842,76411,66362,65613,65825,66242,65700
316,1,0,12,76797,76395,75545,75522,76203,69421,68258,68795,68367,68221,77076,76351,75825,76308,75862,65946,65183,65409,65803,65275
317,0,0,12,77369,76945,76100,76072,76763,69870,68712,69249,68810,68670,77645,76910,76381,76865,76427,66384,65618,65846,66254,65708
318,1,0,12,76782,76362,75526,75506,76192,69412,68231,68786,68332,68196,77063,76327,75801,76295,75884,65934,65163,65404,65797,65245
319,0,0,12,77359,76937,76094,76067,76777,69869,68695,69236,68799,68670,77629,76908,76381,76856,76452,66382,65606,65843,66247,65696
320,1,0,12,76789,76382,75542,75515,76206,69422,68251,68792,68344,68223,77062,76335,75812,76281,75879,65931,65172,65398,65809,65265
321,0,0,12,77357,76937,76098,76063,76763,69859,68701,69228,68798,68666,77614,76899,76381,76852,76429,66369,65602,65833,66248,65702
322,1,0,12,76780,76378,75519,75499,76194,69420,68253,68782,68318,68206,77054,76332,75816,76287,75877,65923,65161,65402,65779,65260
323,0,0,12,77372,76963,76100,76074,76781,69881,68710,69255,68782,68672,77640,76914,76393,76869,76444,66371,65612,65848,66238,65708
324,1,0,12,76798,76375,75542,75512,76196,69416,68249,68779,68324,68208,77048,76333,75807,76289,75862,65929,65184,65421,65773,65264
325,0,0,12,77369,76940,76103,76073,76773,69882,68701,69242,68785,68666,77626,76905,76387,76875,76426,66373,65618,65867,66231,65706
326,1,0,12,76771,76351,75523,75514,76184,69422,68225,68778,68319,68197,77052,76336,75812,76290,75873,65913,65163,65399,65786,65243
327,0,0,12,77346,76927,76092,76078,76761,69872,68683,69243,68777,68651,77621,76896,76396,76851,76430,66357,65608,65851,66236,65697
328,1,0,12,76774,76346,75526,75497,76189,69410,68234,68774,68313,68205,77033,76321,75797,76280,75859,65919,65136,65407,65786,65260
329,0,0,12,77351,76922,76107,76078,76781,69872,68702,69247,68798,68672,77624,76905,76392,76861,76449,66372,65596,65868,66256,65711
330,1,0,12,76810,76373,75535,75513,76208,69419,68262,68798,68336,68233,77043,76336,75822,76285,75898,65943,65172,65440,65806,65289
331,0,0,12,77386,76940,76106,76078,76783,69868,68724,69247,68803,68695,77615,76918,76377,76865,76463,66394,65621,65882,66250,65735
332,1,0,12,76764,76360,75528,75483,76194,69422,68237,68794,68321,68217,77055,76324,75785,76267,75866,65915,65147,65401,65776,65263
333,0,0,12,77345,76929,76081,76059,76783,69874,68697,69246,68777,68669,77634,76898,76382,76844,76442,66369,65605,65848,66218,65713
334,1,0,12,76782,76359,75525,75508,76202,69421,68235,68789,68335,68212,77048,76319,75799,76280,75870,65925,65143,65416,65790,65247
335,0,0,12,77370,76931,76095,76061,76774,69883,68691,69243,68792,68666,77622,76900,76373,76863,76437,66365,65601,65861,66243,65692
336,1,0,12,76758,76360,75516,75508,76186,69403,68232,68777,68312,68205,77045,76320,75787,76268,75870,65908,65156,65398,65776,65262
337,0,0,12,77343,76923,76086,76070,76758,69863,68696,69230,68779,68655,77611,76899,76370,76853,76432,66356,65597,65852,66238,65713
338,1,0,12,76757,76376,75537,75533,76199,69427,68238,68773,68348,68216,77067,76339,75810,76269,75876,65921,65187,65422,65792,65262
339,0,0,12,77339,76933,76114,76087,76769,69874,68698,69232,68798,68658,77649,76908,76380,76855,76441,66364,65625,65862,66244,65708
340,1,0,12,76759,76340,75511,75489,76180,69410,68224,68775,68312,68211,77050,76313,75792,76261,75861,65936,65157,65405,65766,65240
341,0,0,12,77357,76927,76093,76060,76771,69872,68707,69246,68787,68683,77632,76897,76389,76842,76437,66388,65608,65859,66225,65700
342,1,0,12,76774,76380,75534,75521,76193,69408,68242,68781,68341,68222,77070,76327,75810,76263,75878,65939,65154,65413,65788,65262
343,0,0,12,77369,76962,76109,76101,76778,69883,68705,69252,68817,68697,77646,76902,76392,76857,76457,66401,65616,65875,66250,65716
344,1,0,12,76772,76372,75530,75501,76165,69404,68237,68766,68330,68205,77035,76313,75790,76260,75863,65923,65159,65403,65789,65244
345,0,0,12,77369,76972,76122,76086,76767,69874,68705,69253,68809,68690,77631,76910,76383,76857,76451,66388,65631,65871,66250,65714
346,1,0,12,76781,76383,75529,75537,76191,69425,68245,68791,68324,68222,77069,76331,75807,76269,75890,65923,65178,65407,65800,65268
347,0,0,12,77368,76960,76083,76087,76767,69873,68708,69248,68794,68687,77627,76906,76390,76853,76445,66371,65635,65854,66249,65714
348,1,0,12,76779,76357,75520,75522,76178,69405,68226,68769,68322,68199,77041,76324,75800,76253,75867,65927,65168,65408,65786,65251
349,0,0,12,77367,76938,76109,76098,76770,69879,68695,69236,68798,68662,77622,76915,76385,76843,76458,66397,65624,65870,66254,65711
350,1,0,12,76787,76380,75517,75516,76179,69416,68240,68775,68338,68236,77066,76339,75802,76278,75873,65937,65175,65428,65808,65252
351,0,0,12,77372,76940,76101,76085,76760,69879,68702,69236,68798,68700,77634,76905,76379,76852,76436,66380,65619,65877,66244,65693
352,1,0,12,76788,76373,75528,75508,76181,69420,68234,68766,68327,68213,77057,76336,75799,76276,75874,65924,65179,65402,65808,65252
353,0,0,12,77388,76960,76102,76087,76777,69886,68711,69241,68804,68688,77649,76924,76398,76874,76469,66399,65644,65872,66279,65729
354,1,0,12,76788,76382,75544,75505,76184,69428,68237,68781,68328,68218,77050,76338,75819,76277,75874,65939,65189,65414,65807,65264
355,0,0,12,77369,76961,76108,76079,76765,69894,68701,69232,68803,68685,77626,76913,76400,76855,76444,66389,65634,65861,66250,65706
356,1,0,12,76786,76393,75548,75529,76202,69444,68255,68789,68355,68223,77073,76352,75822,76296,75901,65947,65193,65418,65834,65256
357,0,0,12,77350,76950,76100,76075,76764,69875,68694,69224,68804,68662,77629,76912,76388,76856,76445,66381,65618,65845,66265,65697
358,1,0,12,76783,76372,75516,75527,76183,69412,68228,68761,68335,68202,77052,76334,75807,76269,75867,65919,65180,65412,65791,65254
359,0,0,12,77358,76937,76098,76079,76759,69868,68686,69218,68807,68664,77632,76926,76385,76856,76436,66378,65622,65856,66262,65703
360,1,0,12,76765,76340,75512,75495,76175,69398,68228,68777,68332,68194,77025,76313,75800,76254,75857,65913,65167,65400,65780,65245
361,0,0,12,77373,76943,76105,76090,76772,69887,68712,69252,68820,68677,77635,76916,76411,76868,76449,66392,65635,65872,66254,65720
362,1,0,12,76791,76373,75522,75518,76194,69431,68250,68790,68340,68216,77056,76343,75829,76288,75874,65932,65192,65406,65811,65269
363,0,0,12,77335,76906,76068,76054,76756,69868,68696,69237,68778,68655,77597,76904,76385,76843,76414,66362,65619,65840,66238,65701
364,1,0,12,76768,76350,75509,75499,76170,69416,68226,68763,68326,68207,77035,76329,75801,76284,75876,65918,65170,65418,65791,65249
365,0,0,12,77355,76920,76078,76062,76757,69862,68678,69225,68791,68650,77610,76907,76373,76854,76439,66354,65605,65851,66227,65700
366,1,0,12,76785,76367,75517,75519,76186,69430,68247,68783,68340,68218,77050,76344,75802,76287,75879,65937,65205,65426,65800,65271
367,0,0,12,77381,76947,76100,76083,76786,69897,68716,69261,68818,68696,77638,76924,76402,76879,76476,66393,65662,65879,66263,65732
368,1,0,12,76778,76343,75512,75521,76169,69415,68241,68760,68327,68186,77031,76316,75793,76281,75869,65908,65149,65387,65778,65243
369,0,0,12,77369,76920,76087,76073,76766,69875,68711,69222,68803,68666,77608,76896,76384,76860,76445,66366,65605,65833,66242,65701
370,1,0,12,76756,76342,75500,75489,76169,69389,68230,68759,68315,68204,77013,76321,75781,76247,75846,65893,65158,65367,65765,65250
371,0,0,12,77337,76913,76076,76059,76756,69860,68695,69217,68785,68675,77599,76908,76378,76834,76432,66345,65608,65826,66234,65716
372,1,0,12,76770,76340,75487,75498,76176,69389,68223,68758,68302,68174,77027,76315,75785,76251,75839,65897,65150,65375,65771,65235
373,0,0,12,77350,76906,76043,76049,76750,69832,68686,69198,68762,68621,77589,76891,76359,76821,76396,66339,65595,65816,66212,65681
374,1,0,12,76759,76356,75508,75499,76179,69408,68221,68766,68334,68186,77045,76316,75797,76275,75859,65905,65136,65385,65786,65259
375,0,0,12,77363,76944,76090,76062,76776,69864,68695,69230,68796,68659,77637,76904,76392,76864,76434,66364,65596,65837,66242,65707
376,1,0,12,76776,76364,75505,75521,76185,69400,68235,68764,68337,68199,77047,76328,75797,76270,75875,65911,65174,65375,65775,65247
377,0,0,12,77350,76934,76073,76078,76762,69857,68692,69222,68780,68656,77617,76904,76382,76842,76434,66345,65625,65824,66238,65699
378,1,0,12,76757,76354,75498,75507,76189,69400,68229,68747,68315,68182,77050,76310,75797,76257,75857,65899,65161,65385,65768,65244
379,0,0,12,77346,76937,76082,76091,76781,69858,68700,69237,68788,68654,77640,76892,76394,76848,76443,66364,65620,65852,66225,65700
380,1,0,12,76762,76372,75498,75475,76169,69390,68230,68750,68316,68177,77030,76325,75781,76266,75853,65911,65160,65387,65762,65241
381,0,0,12,77338,76930,76056,76043,76752,69842,68687,69202,68778,68632,77605,76885,76350,76833,76425,66349,65605,65827,66208,65672
382,1,0,12,76768,76362,75520,75513,76179,69407,68243,68771,68325,68180,77049,76316,75796,76267,75858,65923,65163,65382,65783,65248
383,0,0,12,77357,76941,76099,76084,76761,69874,68705,69227,68814,68651,77631,76895,76380,76841,76431,66369,65623,65843,66234,65696
384,1,0,12,76774,76361,75516,75481,76187,69406,68236,68771,68328,68198,77045,76313,75799,76244,75851,65925,65161,65392,65790,65259
385,0,0,12,77368,76951,76094,76058,76784,69870,68711,69237,68803,68675,77620,76904,76398,76837,76436,66384,65613,65847,66257,65715
386,1,0,12,76772,76363,75509,75503,76180,69408,68251,68767,68329,68193,77056,76332,75782,76261,75875,65924,65158,65389,65779,65243
387,0,0,12,77350,76920,76082,76062,76760,69854,68711,69221,68795,68647,77615,76908,76366,76828,76439,66372,65611,65833,66227,65690
388,1,0,12,76763,76356,75500,75504,76177,69403,68231,68768,68328,68191,77035,76319,75793,76274,75853,65918,65159,65384,65784,65241
389,0,0,12,77337,76923,76069,76067,76751,69867,68687,69231,68772,68659,77605,76894,76372,76851,76426,66365,65620,65838,66228,65686
390,1,0,12,76762,76347,75512,75498,76178,69405,68226,68751,68315,68178,77029,76310,75791,76250,75866,65923,65150,65385,65766,65242
391,0,0,12,77354,76937,76092,76062,76766,69870,68696,69225,68780,68650,77624,76897,76377,76846,76443,66367,65601,65842,66214,65689
392,1,0,12,76735,76349,75488,75479,76156,69379,68211,68753,68299,68169,77008,76295,75763,76238,75832,65885,65145,65380,65770,65227
393,0,0,12,77335,76942,76082,76050,76757,69862,68689,69222,68778,68650,77594,76894,76366,76837,76424,66348,65605,65852,66237,65694
394,1,0,12,76762,76371,75514,75492,76153,69403,68229,68780,68332,68197,77028,76334,75792,76272,75863,65917,65162,65399,65766,65243
395,0,0,12,77337,76947,76083,76067,76738,69864,68699,69237,68785,68658,77603,76895,76376,76846,76424,66362,65601,65845,66213,65695
396,1,0,12,76765,76383,75526,75515,76175,69406,68234,68774,68306,68195,77040,76336,75805,76268,75874,65921,65149,65407,65786,65255
397,0,0,12,77338,76958,76090,76066,76748,69863,68685,69235,68772,68652,77606,76914,76378,76846,76438,66363,65591,65845,66222,65707
398,1,0,12,76750,76361,75511,75484,76167,69397,68225,68749,68313,68189,77022,76315,75783,76243,75858,65899,65133,65372,65783,65231
