rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77380,76960,76106,76098,76782,69889,68702,69227,68787,68697,77650,76911,76378,76862,76439,66398,65636,65843,66257,65734
400,1,0,12,76763,76367,75517,75515,76201,69417,68224,68763,68306,68225,77059,76325,75774,76281,75857,65940,65177,65380,65782,65255
401,0,0,12,77337,76942,76080,76076,76764,69873,68683,69226,68769,68693,77623,76902,76358,76864,76422,66386,65619,65835,66237,65701
402,1,0,12,76772,76383,75538,75520,76190,69429,68253,68758,68324,68227,77035,76332,75787,76277,75880,65960,65160,65384,65791,65274
403,0,0,12,77354,76952,76094,76080,76779,69884,68714,69221,68781,68693,77615,76910,76371,76861,76451,66397,65614,65827,66256,65726
404,1,0,12,76779,76392,75524,75502,76192,69424,68232,68749,68348,68234,77031,76331,75795,76280,75856,65946,65178,65377,65787,65245
405,0,0,12,77361,76955,76081,76064,76775,69869,68687,69204,68793,68689,77599,76896,76372,76847,76432,66389,65619,65824,66227,65692
406,1,0,12,76782,76354,75518,75499,76180,69413,68233,68763,68328,68220,77036,76313,75786,76277,75856,65929,65165,65390,65784,65253
407,0,0,12,77349,76923,76064,76067,76752,69855,68678,69212,68779,68674,77600,76881,76351,76857,76412,66371,65609,65831,66215,65698
408,1,0,12,76763,76357,75506,75495,76177,69405,68201,68748,68323,68194,77018,76300,75774,76269,75843,65924,65160,65385,65757,65243
409,0,0,12,77347,76947,76078,76067,76778,69876,68680,69226,68794,68658,77614,76906,76366,76860,76421,66387,65622,65845,66222,65696
410,1,0,12,76769,76375,75530,75520,76203,69416,68226,68765,68338,68227,77065,76328,75803,76283,75861,65956,65176,65402,65793,65267
411,0,0,12,77349,76938,76087,76078,76777,69871,68681,69210,68809,68680,77619,76903,76375,76849,76416,66392,65613,65847,66248,65717
412,1,0,12,76775,76363,75529,75495,76203,69427,68216,68748,68323,68211,77048,76315,75804,76297,75868,65951,65171,65390,65795,65267
413,0,0,12,77358,76927,76099,76055,76778,69880,68675,69205,68782,68665,77631,76894,76384,76872,76438,66400,65626,65845,66253,65712
414,1,0,12,76778,76368,75537,75505,76195,69433,68230,68761,68320,68223,77045,76328,75784,76268,75878,65949,65189,65394,65797,65266
415,0,0,12,77376,76952,76111,76089,76792,69909,68704,69230,68800,68691,77645,76919,76373,76861,76449,66405,65630,65856,66254,65720
416,1,0,12,76781,76411,75533,75515,76223,69434,68237,68778,68358,68230,77049,76334,75824,76299,75873,65965,65180,65396,65809,65279
417,0,0,12,77350,76966,76094,76078,76788,69877,68688,69229,68811,68680,77622,76913,76384,76865,76430,66399,65620,65838,66250,65712
418,1,0,12,76747,76365,75506,75487,76192,69408,68208,68749,68309,68186,77014,76298,75763,76264,75832,65918,65144,65376,65766,65233
419,0,0,12,77341,76950,76089,76060,76783,69877,68683,69215,68787,68663,77614,76890,76361,76849,76423,66373,65601,65839,66220,65690
420,1,0,12,76764,76385,75525,75507,76190,69401,68194,68755,68316,68215,77033,76316,75781,76265,75875,65923,65165,65378,65756,65259
421,0,0,12,77360,76962,76099,76078,76782,69868,68658,69216,68775,68687,77606,76899,76365,76838,76443,66370,65621,65829,66207,65710
422,1,0,12,76777,76397,75536,75520,76197,69428,68225,68781,68353,68217,77045,76348,75796,76278,75890,65958,65191,65403,65782,65276
423,0,0,12,77367,76978,76120,76086,76782,69888,68690,69236,68823,68683,77624,76929,76370,76869,76461,66414,65647,65863,66251,65731
424,1,0,12,76773,76386,75532,75512,76203,69433,68236,68770,68350,68206,77048,76326,75778,76286,75870,65950,65168,65392,65781,65272
425,0,0,12,77369,76980,76116,76098,76793,69904,68713,69243,68826,68691,77641,76920,76385,76878,76454,66411,65636,65855,66253,65733
426,1,0,12,76752,76356,75505,75509,76166,69407,68206,68738,68319,68189,77030,76302,75783,76259,75851,65912,65156,65372,65778,65263
427,0,0,12,77340,76947,76084,76068,76747,69857,68664,69212,68779,68651,77605,76884,76369,76838,76427,66366,65605,65824,66232,65706
428,1,0,12,76752,76359,75501,75510,76177,69414,68208,68760,68317,68218,77027,76302,75775,76279,75861,65935,65173,65384,65777,65254
429,0,0,12,77350,76961,76086,76099,76778,69890,68681,69231,68799,68690,77617,76897,76367,76869,76451,66390,65636,65857,66237,65722
430,1,0,12,76760,76367,75503,75503,76175,69422,68220,68755,68323,68208,77030,76319,75784,76264,75860,65929,65174,65394,65763,65258
431,0,0,12,77348,76948,76086,76069,76770,69878,68686,69227,68779,68677,77607,76907,76372,76850,76426,66384,65616,65840,66222,65714
432,1,0,12,76742,76349,75507,75501,76173,69420,68213,68743,68302,68195,77024,76299,75779,76251,75850,65907,65151,65368,65750,65252
433,0,0,12,77347,76941,76101,76070,76775,69878,68680,69224,68780,68670,77615,76893,76386,76845,76443,66366,65618,65834,66221,65716
434,1,0,12,76755,76384,75516,75501,76183,69415,68223,68751,68317,68204,77033,76318,75786,76277,75843,65927,65154,65369,65767,65253
435,0,0,12,77337,76943,76087,76057,76764,69880,68673,69211,68784,68667,77614,76892,76366,76857,76425,66377,65598,65810,66225,65709
436,1,0,12,76761,76376,75507,75484,76186,69423,68219,68761,68313,68222,77041,76325,75803,76272,75866,65934,65165,65385,65773,65264
437,0,0,12,77341,76951,76080,76059,76773,69887,68684,69219,68785,68677,77615,76898,76384,76852,76420,66377,65611,65822,66225,65726
438,1,0,12,76756,76380,75516,75501,76172,69421,68215,68764,68330,68218,77034,76317,75792,76264,75831,65942,65165,65373,65767,65264
439,0,0,12,77354,76966,76094,76083,76770,69900,68696,69234,68808,68696,77633,76912,76380,76852,76410,66392,65633,65837,66235,65730
440,1,0,12,76753,76357,75503,75493,76182,69415,68207,68756,68307,68202,77022,76308,75775,76260,75837,65905,65143,65350,65741,65257
441,0,0,12,77352,76954,76078,76068,76783,69876,68682,69228,68788,68684,77609,76890,76369,76854,76430,66363,65603,65814,66210,65727
442,1,0,12,76757,76376,75508,75497,76191,69422,68224,68763,68324,68217,77019,76319,75782,76259,75853,65921,65164,65368,65774,65260
443,0,0,12,77372,76973,76112,76077,76797,69900,68697,69259,68797,68694,77641,76912,76387,76868,76437,66392,65638,65825,66265,65732
444,1,0,12,76772,76392,75524,75494,76199,69439,68235,68773,68322,68232,77048,76336,75775,76251,75868,65938,65170,65385,65786,65263
445,0,0,12,77343,76978,76103,76069,76786,69908,68702,69231,68789,68691,77618,76909,76352,76843,76432,66393,65642,65841,66243,65721
446,1,0,12,76760,76394,75515,75513,76205,69429,68240,68774,68330,68218,77059,76325,75793,76288,75876,65946,65176,65381,65799,65259
447,0,0,12,77354,76959,76102,76086,76793,69888,68710,69245,68793,68694,77637,76916,76383,76876,76452,66400,65631,65843,66260,65722
448,1,0,12,76755,76376,75503,75500,76173,69403,68221,68761,68323,68223,77031,76322,75774,76256,75860,65925,65163,65372,65786,65227
449,0,0,12,77346,76944,76085,76083,76767,69864,68700,69229,68798,68689,77632,76915,76358,76846,76441,66375,65628,65829,66247,65693
450,1,0,12,76756,76367,75512,75495,76179,69403,68234,68747,68307,68223,77026,76317,75772,76255,75849,65921,65159,65366,65769,65234
451,0,0,12,77366,76959,76118,76088,76787,69889,68724,69236,68802,68706,77619,76930,76376,76864,76445,66392,65615,65833,66237,65701
452,1,0,12,76746,76361,75520,75489,76191,69418,68246,68767,68316,68217,77039,76330,75785,76269,75861,65936,65158,65381,65774,65263
453,0,0,12,77347,76952,76117,76072,76792,69890,68713,69249,68782,68701,77633,76929,76374,76868,76450,66390,65629,65838,66239,65727
454,1,0,12,76762,76371,75522,75506,76190,69423,68245,68771,68355,68207,77051,76335,75804,76270,75872,65934,65183,65365,65765,65244
455,0,0,12,77369,76955,76097,76078,76787,69893,68712,69245,68815,68687,77642,76936,76389,76877,76467,66391,65637,65844,66230,65713
456,1,0,12,76780,76390,75538,75528,76201,69432,68246,68781,68344,68238,77046,76345,75810,76297,75882,65959,65177,65383,65791,65258
457,0,0,12,77357,76952,76088,76089,76789,69888,68712,69234,68802,68710,77628,76909,76380,76865,76453,66400,65626,65832,66251,65709
458,1,0,12,76773,76394,75510,75502,76199,69428,68247,68767,68322,68224,77041,76329,75778,76276,75861,65937,65178,65387,65781,65247
459,0,0,12,77353,76959,76084,76059,76764,69879,68700,69218,68789,68675,77605,76896,76364,76853,76432,66377,65624,65822,66231,65692
460,1,0,12,76767,76357,75505,75509,76195,69415,68219,68755,68325,68201,77047,76323,75786,76267,75861,65937,65162,65372,65779,65251
461,0,0,12,77347,76942,76077,76070,76777,69874,68679,69218,68790,68674,77617,76902,76376,76857,76426,66379,65618,65820,66225,65706
462,1,0,12,76755,76368,75506,75507,76161,69406,68209,68759,68316,68217,77034,76329,75774,76265,75848,65927,65179,65359,65770,65245
463,0,0,12,77350,76957,76087,76076,76769,69862,68684,69223,68785,68684,77627,76914,76350,76858,76433,66379,65634,65829,66236,65713
464,1,0,12,76787,76388,75526,75550,76207,69448,68237,68792,68354,68230,77061,76339,75799,76289,75880,65956,65169,65377,65791,65268
465,0,0,12,77363,76956,76103,76102,76780,69904,68689,69252,68809,68677,77622,76923,76378,76865,76444,66398,65627,65824,66247,65729
466,1,0,12,76753,76364,75509,75492,76164,69413,68217,68747,68314,68197,77027,76339,75749,76253,75846,65934,65163,65355,65766,65249
467,0,0,12,77349,76957,76095,76080,76768,69882,68696,69210,68777,68664,77619,76927,76335,76850,76433,66394,65613,65818,66231,65712
468,1,0,12,76745,76374,75516,75507,76185,69402,68200,68756,68307,68216,77032,76320,75760,76268,75837,65916,65145,65352,65758,65244
469,0,0,12,77347,76954,76083,76081,76777,69874,68681,69220,68780,68678,77609,76903,76356,76847,76422,66369,65594,65806,66211,65710
470,1,0,12,76756,76371,75513,75511,76184,69404,68220,68752,68322,68212,77029,76337,75775,76275,75863,65929,65167,65357,65777,65261
471,0,0,12,77347,76959,76075,76077,76769,69874,68700,69221,68802,68682,77626,76927,76362,76870,76446,66381,65615,65824,66226,65717
472,1,0,12,76758,76361,75505,75503,76193,69415,68228,68772,68326,68211,77040,76327,75793,76270,75875,65928,65152,65373,65778,65253
473,0,0,12,77348,76938,76088,76052,76783,69870,68696,69242,68787,68678,77605,76914,76370,76850,76449,66381,65607,65827,66222,65715
474,1,0,12,76755,76372,75512,75506,76179,69410,68222,68756,68312,68202,77043,76322,75785,76266,75867,65924,65122,65367,65768,65243
475,0,0,12,77337,76947,76085,76062,76760,69859,68676,69210,68784,68663,77631,76888,76363,76855,76430,66381,65574,65807,66217,65697
476,1,0,12,76752,76363,75510,75500,76193,69383,68192,68759,68328,68195,77047,76325,75772,76264,75857,65922,65153,65352,65775,65257
477,0,0,12,77352,76948,76076,76073,76773,69864,68660,69227,68788,68657,77634,76911,76361,76852,76433,66380,65611,65821,66241,65729
478,1,0,12,76742,76366,75504,75513,76189,69406,68206,68762,68318,68207,77045,76332,75780,76265,75852,65934,65154,65377,65781,65258
479,0,0,12,77338,76950,76093,76088,76780,69877,68692,69223,68791,68683,77627,76916,76369,76852,76432,66394,65617,65826,66236,65715
480,1,0,12,76731,76351,75516,75489,76164,69383,68195,68741,68308,68185,77020,76316,75775,76247,75851,65908,65145,65359,65757,65227
481,0,0,12,77321,76924,76081,76060,76741,69846,68662,69198,68766,68644,77604,76890,76356,76827,76417,66360,65579,65809,66215,65677
482,1,0,12,76750,76358,75514,75505,76191,69421,68215,68752,68330,68207,77032,76322,75786,76269,75871,65931,65167,65373,65774,65252
483,0,0,12,77339,76938,76079,76079,76772,69880,68679,69219,68803,68680,77616,76899,76384,76853,76455,66381,65604,65826,66218,65699
484,1,0,12,76755,76359,75516,75508,76193,69409,68212,68752,68317,68203,77041,76323,75785,76269,75862,65926,65157,65381,65754,65254
485,0,0,12,77343,76955,76091,76075,76788,69880,68687,69222,68796,68661,77644,76913,76378,76855,76428,66386,65613,65829,66208,65703
486,1,0,12,76751,76379,75528,75518,76207,69400,68232,68776,68325,68213,77046,76327,75798,76259,75860,65941,65156,65366,65752,65248
487,0,0,12,77336,76950,76097,76079,76771,69864,68688,69222,68785,68682,77616,76902,76371,76837,76429,66384,65608,65823,66199,65693
488,1,0,12,76740,76370,75510,75503,76198,69407,68216,68745,68310,68203,77045,76313,75767,76262,75867,65918,65150,65368,65754,65236
489,0,0,12,77311,76942,76084,76051,76777,69866,68666,69208,68774,68666,77610,76880,76353,76842,76429,66360,65593,65808,66218,65677
490,1,0,12,76757,76379,75516,75518,76179,69417,68210,68767,68322,68199,77045,76331,75802,76280,75885,65931,65159,65372,65779,65249
491,0,0,12,77343,76950,76090,76093,76762,69888,68673,69212,68788,68656,77615,76902,76368,76862,76458,66380,65615,65827,66227,65700
492,1,0,12,76761,76392,75525,75508,76189,69432,68219,68761,68331,68209,77026,76322,75797,76281,75878,65936,65173,65379,65774,65251
493,0,0,12,77340,76953,76088,76066,76757,69872,68681,69223,68784,68661,77599,76902,76372,76844,76430,66379,65608,65825,66223,65699
494,1,0,12,76750,76357,75514,75508,76182,69438,68229,68752,68331,68205,77042,76336,75782,76264,75850,65934,65158,65381,65769,65249
495,0,0,12,77337,76941,76090,76076,76765,69900,68695,69216,68807,68685,77603,76915,76379,76860,76445,66393,65614,65843,66234,65708
496,1,0,12,76745,76346,75503,75487,76159,69411,68208,68750,68333,68184,77012,76307,75769,76274,75854,65921,65137,65356,65769,65229
497,0,0,12,77334,76935,76080,76065,76756,69873,68675,69215,68793,68659,77601,76895,76359,76865,76425,66378,65599,65822,66234,65693
498,1,0,12,76757,76381,75481,75500,76193,69410,68209,68754,68336,68212,77032,76324,75780,76276,75842,65938,65152,65350,65771,65239
499,0,0,12,77345,76953,76066,76086,76784,69878,68679,69208,68810,68680,77619,76903,76381,76859,76426,66390,65601,65823,66237,65711
