rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76741,76372,75520,75502,76188,69423,68222,68756,68345,68195,77040,76314,75779,76261,75857,65920,65173,65394,65782,65240
199,0,0,12,77324,76948,76094,76062,76775,69884,68691,69214,68803,68658,77610,76902,76357,76849,76428,66369,65625,65848,66240,65697
200,1,0,12,76746,76385,75523,75495,76199,69429,68235,68756,68349,68179,77046,76320,75791,76256,75861,65914,65171,65397,65795,65243
201,0,0,12,77327,76952,76081,76065,76787,69889,68698,69217,68825,68646,77634,76910,76378,76856,76436,66371,65627,65845,66260,65695
202,1,0,12,76748,76380,75530,75507,76193,69426,68221,68755,68359,68185,77055,76324,75765,76261,75854,65930,65165,65388,65793,65250
203,0,0,12,77336,76946,76111,76080,76791,69873,68705,69228,68832,68668,77640,76914,76350,76850,76432,66388,65627,65850,66265,65709
204,1,0,12,76751,76378,75529,75520,76198,69425,68244,68767,68331,68189,77047,76337,75781,76274,75862,65939,65160,65404,65797,65236
205,0,0,12,77318,76945,76090,76074,76778,69873,68700,69216,68792,68639,77610,76911,76349,76843,76426,66372,65604,65837,66247,65682
206,1,0,12,76713,76351,75516,75503,76175,69394,68226,68744,68311,68173,77033,76302,75773,76245,75848,65902,65158,65380,65796,65231
207,0,0,12,77316,76945,76109,76097,76789,69875,68710,69221,68802,68652,77629,76915,76366,76848,76429,66368,65615,65851,66258,65696
208,1,0,12,76726,76359,75524,75499,76189,69411,68227,68758,68341,68170,77035,76317,75776,76256,75842,65913,65152,65383,65799,65218
209,0,0,12,77342,76946,76105,76075,76787,69885,68699,69237,68814,68642,77636,76916,76374,76850,76427,66377,65608,65850,66267,65685
210,1,0,12,76743,76364,75516,75501,76190,69407,68227,68762,68339,68174,77040,76326,75774,76268,75866,65912,65157,65378,65787,65229
211,0,0,12,77332,76937,76093,76072,76774,69862,68688,69227,68798,68634,77626,76902,76357,76856,76434,66357,65607,65833,66235,65689
212,1,0,12,76756,76361,75527,75515,76191,69405,68229,68770,68317,68198,77065,76328,75769,76268,75855,65927,65150,65379,65783,65231
213,0,0,12,77329,76933,76100,76088,76774,69863,68679,69225,68787,68654,77634,76907,76361,76849,76431,66365,65596,65829,66234,65685
214,1,0,12,76749,76372,75514,75509,76192,69424,68253,68780,68336,68186,77068,76322,75769,76263,75857,65926,65165,65383,65779,65231
215,0,0,12,77336,76958,76087,76078,76782,69876,68714,69243,68811,68658,77646,76899,76371,76853,76430,66378,65608,65840,66251,65697
216,1,0,12,76745,76348,75506,75517,76202,69423,68241,68781,68329,68173,77052,76326,75780,76283,75865,65913,65156,65398,65793,65242
217,0,0,12,77332,76939,76092,76091,76788,69882,68704,69239,68801,68644,77635,76911,76377,76867,76445,66376,65611,65853,66261,65706
218,1,0,12,76736,76356,75531,75519,76209,69434,68246,68771,68344,68190,77060,76329,75774,76277,75862,65922,65173,65416,65797,65251
219,0,0,12,77311,76927,76095,76070,76782,69882,68701,69220,68798,68635,77638,76913,76352,76852,76436,66366,65608,65864,66245,65700
220,1,0,12,76741,76363,75504,75520,76185,69411,68215,68768,68345,68191,77052,76341,75780,76282,75875,65913,65173,65394,65795,65240
221,0,0,12,77327,76935,76086,76100,76783,69878,68688,69236,68816,68666,77638,76937,76379,76884,76464,66372,65638,65859,66256,65701
222,1,0,12,76757,76367,75517,75520,76203,69428,68244,68765,68321,68201,77081,76339,75795,76280,75880,65927,65180,65395,65786,65246
223,0,0,12,77331,76939,76086,76086,76768,69870,68714,69224,68785,68652,77663,76909,76368,76865,76443,66379,65634,65838,66236,65705
224,1,0,12,76750,76360,75523,75523,76180,69427,68255,68769,68325,68210,77069,76337,75789,76282,75870,65930,65195,65392,65804,65254
225,0,0,12,77335,76945,76093,76084,76766,69879,68716,69225,68786,68660,77645,76915,76378,76867,76450,66374,65639,65846,66268,65705
226,1,0,12,76746,76372,75540,75513,76198,69425,68245,68778,68335,68220,77052,76327,75785,76294,75866,65936,65190,65395,65795,65253
227,0,0,12,77345,76958,76110,76087,76790,69902,68716,69249,68802,68692,77636,76923,76390,76884,76449,66404,65656,65856,66262,65714
228,1,0,12,76747,76347,75523,75521,76177,69417,68230,68777,68325,68199,77047,76315,75785,76257,75851,65922,65186,65372,65786,65250
229,0,0,12,77325,76931,76102,76087,76759,69877,68685,69233,68790,68659,77624,76887,76370,76839,76433,66361,65630,65825,66241,65698
230,1,0,12,76722,76353,75506,75507,76192,69400,68238,68765,68338,68191,77050,76328,75775,76270,75861,65920,65178,65381,65806,65250
231,0,0,12,77342,76948,76103,76086,76797,69891,68733,69259,68809,68683,77646,76925,76390,76875,76450,66398,65644,65858,66292,65734
232,1,0,12,76746,76379,75519,75501,76195,69416,68243,68769,68334,68197,77056,76330,75786,76282,75875,65904,65175,65397,65810,65254
233,0,0,12,77336,76956,76108,76065,76782,69875,68707,69235,68794,68671,77632,76924,76376,76864,76456,66364,65636,65855,66272,65714
234,1,0,12,76725,76385,75513,75508,76203,69402,68242,68781,68319,68190,77052,76322,75786,76275,75873,65911,65183,65389,65778,65225
235,0,0,12,77312,76964,76081,76060,76776,69855,68701,69229,68781,68643,77622,76913,76359,76852,76447,66365,65631,65833,66232,65671
236,1,0,12,76744,76391,75525,75518,76203,69420,68241,68768,68351,68189,77063,76340,75792,76283,75876,65917,65197,65392,65807,65236
237,0,0,12,77337,76966,76096,76080,76782,69872,68723,69231,68811,68649,77652,76915,76365,76865,76458,66379,65645,65844,66271,65696
238,1,0,12,76751,76387,75532,75512,76188,69409,68257,68769,68349,68198,77053,76332,75782,76278,75880,65926,65186,65397,65802,65246
239,0,0,12,77347,76973,76104,76086,76775,69879,68723,69234,68814,68657,77637,76922,76378,76868,76457,66390,65633,65859,66257,65700
240,1,0,12,76730,76351,75519,75499,76169,69394,68226,68750,68328,68185,77055,76318,75768,76262,75874,65917,65154,65391,65794,65226
241,0,0,12,77327,76927,76110,76070,76777,69865,68708,69232,68807,68647,77647,76910,76375,76852,76459,66381,65619,65850,66257,65680
242,1,0,12,76763,76362,75533,75517,76207,69420,68245,68779,68361,68232,77065,76340,75789,76279,75881,65930,65192,65394,65825,65246
243,0,0,12,77343,76927,76093,76080,76784,69883,68714,69234,68812,68681,77628,76909,76366,76858,76443,66374,65637,65844,66268,65695
244,1,0,12,76751,76370,75521,75521,76195,69433,68266,68779,68353,68240,77071,76339,75791,76284,75881,65933,65188,65410,65803,65251
245,0,0,12,77328,76941,76082,76075,76767,69876,68710,69226,68807,68688,77633,76910,76366,76849,76432,66374,65619,65850,66250,65682
246,1,0,12,76752,76339,75507,75509,76165,69418,68228,68764,68355,68199,77054,76313,75760,76281,75869,65924,65182,65386,65795,65239
247,0,0,12,77329,76921,76075,76086,76748,69868,68695,69229,68819,68663,77634,76901,76342,76866,76445,66378,65634,65831,66244,65688
248,1,0,12,76739,76356,75534,75500,76185,69411,68215,68770,68333,68217,77036,76328,75795,76275,75863,65937,65181,65378,65789,65233
249,0,0,12,77336,76925,76097,76061,76764,69872,68685,69234,68800,68678,77607,76913,76368,76845,76447,66382,65634,65836,66240,65680
250,1,0,12,76748,76354,75522,75520,76193,69420,68230,68774,68336,68200,77059,76334,75773,76286,75886,65932,65174,65380,65797,65254
251,0,0,12,77338,76924,76101,76092,76776,69876,68697,69240,68786,68668,77633,76915,76376,76864,76457,66376,65622,65840,66254,65700
252,1,0,12,76758,76366,75539,75527,76200,69443,68244,68797,68343,68222,77070,76332,75782,76283,75874,65949,65177,65403,65820,65261
253,0,0,12,77351,76937,76100,76093,76781,69909,68715,69255,68810,68678,77659,76918,76364,76863,76448,66403,65631,65848,66276,65710
254,1,0,12,76742,76350,75505,75510,76184,69399,68221,68765,68304,68188,77054,76327,75769,76261,75866,65922,65155,65388,65786,65239
255,0,0,12,77319,76925,76073,76087,76769,69858,68677,69226,68774,68653,77636,76910,76344,76841,76432,66372,65606,65836,66240,65699
256,1,0,12,76735,76320,75499,75504,76171,69415,68209,68760,68316,68190,77033,76320,75784,76260,75870,65908,65160,65382,65780,65243
257,0,0,12,77328,76900,76072,76078,76767,69888,68677,69231,68780,68661,77617,76910,76375,76839,76448,66362,65603,65835,66242,65701
258,1,0,12,76746,76326,75498,75510,76164,69405,68210,68757,68324,68182,77025,76316,75776,76258,75848,65915,65156,65377,65774,65228
259,0,0,12,77354,76914,76083,76104,76764,69882,68692,69232,68799,68668,77630,76915,76366,76854,76437,66375,65626,65841,66244,65707
260,1,0,12,76745,76326,75492,75509,76178,69409,68214,68771,68315,68193,77025,76325,75778,76260,75863,65905,65159,65375,65790,65237
261,0,0,12,77328,76892,76066,76056,76753,69865,68678,69229,68770,68647,77604,76897,76364,76838,76422,66345,65606,65816,66236,65676
262,1,0,12,76734,76335,75486,75500,76178,69394,68202,68749,68310,68161,77018,76309,75754,76260,75844,65889,65152,65373,65771,65225
263,0,0,12,77323,76906,76062,76061,76762,69852,68670,69223,68770,68634,77590,76880,76337,76845,76416,66336,65596,65816,66230,65665
264,1,0,12,76734,76341,75495,75494,76178,69388,68216,68776,68313,68185,77050,76330,75759,76263,75846,65925,65137,65370,65785,65223
265,0,0,12,77325,76936,76081,76076,76767,69858,68690,69238,68795,68657,77637,76918,76360,76857,76430,66376,65604,65825,66241,65697
266,1,0,12,76730,76344,75487,75501,76168,69403,68216,68750,68315,68177,77021,76317,75774,76253,75855,65928,65141,65364,65797,65228
267,0,0,12,77311,76930,76050,76073,76745,69868,68671,69203,68771,68645,77603,76898,76361,76839,76418,66376,65582,65823,66244,65683
268,1,0,12,76738,76351,75509,75514,76155,69405,68220,68775,68327,68186,77038,76322,75770,76248,75853,65931,65164,65372,65780,65235
269,0,0,12,77345,76939,76101,76103,76760,69883,68709,69245,68799,68664,77634,76919,76369,76860,76447,66392,65616,65845,66261,65705
270,1,0,12,76753,76360,75504,75504,76187,69421,68238,68773,68320,68193,77050,76332,75768,76267,75861,65927,65163,65370,65781,65234
271,0,0,12,77328,76943,76072,76073,76765,69877,68698,69225,68772,68656,77627,76909,76352,76852,76454,66377,65610,65819,66248,65684
272,1,0,12,76734,76330,75501,75500,76168,69405,68229,68771,68309,68191,77029,76325,75774,76255,75859,65905,65146,65360,65770,65234
273,0,0,12,77328,76921,76067,76075,76753,69864,68685,69236,68774,68657,77615,76907,76351,76837,76438,66357,65607,65805,66217,65688
274,1,0,12,76742,76344,75516,75507,76177,69407,68240,68759,68316,68180,77056,76320,75772,76262,75858,65911,65152,65358,65784,65223
275,0,0,12,77306,76911,76083,76054,76758,69857,68690,69215,68773,68641,77619,76895,76344,76836,76423,66350,65595,65805,66230,65667
276,1,0,12,76741,76321,75499,75495,76178,69408,68221,68770,68305,68173,77044,76318,75779,76267,75854,65905,65149,65378,65764,65242
277,0,0,12,77336,76913,76079,76072,76769,69882,68697,69240,68792,68647,77629,76918,76385,76859,76446,66366,65612,65826,66234,65711
278,1,0,12,76737,76342,75510,75505,76159,69403,68224,68760,68328,68190,77062,76327,75779,76270,75851,65913,65134,65354,65770,65231
279,0,0,12,77325,76918,76073,76063,76744,69859,68698,69222,68788,68648,77623,76909,76351,76845,76430,66359,65598,65798,66223,65679
280,1,0,12,76710,76333,75507,75508,76159,69404,68219,68757,68321,68178,77038,76329,75741,76250,75853,65896,65130,65363,65759,65209
281,0,0,12,77321,76933,76091,76082,76749,69861,68686,69225,68789,68656,77625,76917,76357,76838,76429,66357,65587,65824,66223,65677
282,1,0,12,76733,76347,75493,75484,76166,69399,68207,68745,68317,68188,77042,76335,75779,76249,75851,65919,65140,65374,65758,65225
283,0,0,12,77318,76921,76060,76054,76741,69860,68668,69205,68774,68641,77609,76911,76366,76826,76413,66355,65593,65820,66216,65674
284,1,0,12,76728,76327,75495,75507,76176,69401,68209,68776,68327,68186,77046,76322,75788,76249,75844,65913,65149,65371,65758,65229
285,0,0,12,77309,76910,76062,76062,76764,69866,68673,69237,68785,68656,77625,76910,76366,76838,76425,66363,65604,65826,66213,65677
286,1,0,12,76723,76343,75490,75494,76163,69405,68208,68760,68325,68194,77029,76319,75771,76243,75838,65901,65140,65364,65756,65225
287,0,0,12,77323,76917,76071,76067,76750,69868,68673,69228,68805,68663,77620,76912,76356,76833,76417,66348,65608,65828,66225,65685
288,1,0,12,76720,76340,75508,75498,76172,69414,68221,68764,68315,68191,77027,76324,75769,76260,75839,65909,65153,65361,65768,65231
289,0,0,12,77309,76910,76078,76068,76762,69871,68688,69227,68797,68655,77619,76910,76354,76836,76416,66355,65605,65826,66226,65678
290,1,0,12,76732,76323,75497,75507,76186,69405,68215,68767,68321,68211,77035,76323,75787,76253,75845,65895,65154,65383,65771,65231
291,0,0,12,77306,76909,76077,76061,76776,69864,68679,69221,68795,68664,77605,76924,76360,76847,76423,66350,65595,65819,66234,65687
292,1,0,12,76748,76360,75501,75515,76194,69428,68233,68762,68353,68220,77046,76342,75785,76266,75874,65912,65168,65376,65789,65266
293,0,0,12,77343,76948,76069,76085,76785,69896,68693,69242,68818,68685,77640,76931,76384,76861,76449,66370,65615,65839,66255,65719
294,1,0,12,76746,76359,75517,75506,76191,69411,68225,68778,68338,68205,77050,76334,75779,76274,75853,65903,65152,65396,65777,65250
295,0,0,12,77340,76955,76116,76095,76796,69874,68705,69248,68820,68678,77642,76932,76376,76875,76440,66374,65619,65850,66249,65709
296,1,0,12,76737,76370,75518,75521,76189,69407,68224,68767,68346,68205,77050,76347,75786,76261,75857,65902,65160,65368,65771,65234
297,0,0,12,77338,76941,76098,76089,76790,69878,68684,69232,68807,68678,77633,76935,76378,76853,76441,66363,65616,65821,66224,65690
298,1,0,12,76724,76348,75522,75498,76190,69400,68221,68760,68318,68209,77024,76334,75774,76252,75860,65905,65147,65372,65770,65231
299,0,0,12,77313,76930,76081,76061,76759,69838,68687,69217,68783,68665,77605,76919,76352,76832,76432,66343,65594,65820,66220,65671
300,1,0,12,76734,76331,75530,75496,76178,69397,68210,68760,68321,68186,77026,76325,75778,76249,75838,65896,65143,65349,65753,65219
301,0,0,12,77327,76923,76095,76067,76765,69859,68687,69225,68791,68649,77605,76906,76369,76831,76418,66348,65599,65792,66210,65676
302,1,0,12,76729,76349,75522,75501,76177,69419,68239,68753,68356,68194,77045,76337,75785,76256,75867,65911,65163,65372,65765,65251
303,0,0,12,77323,76925,76093,76070,76761,69873,68707,69222,68817,68665,77628,76919,76378,76841,76438,66358,65606,65817,66227,65695
304,1,0,12,76753,76350,75531,75499,76195,69423,68241,68767,68339,68206,77022,76339,75809,76259,75861,65914,65172,65391,65761,65258
305,0,0,12,77336,76920,76105,76066,76774,69877,68706,69228,68795,68661,77615,76923,76396,76843,76437,66365,65618,65824,66216,65713
306,1,0,12,76771,76358,75526,75503,76196,69418,68250,68784,68345,68204,77033,76331,75782,76276,75856,65913,65162,65387,65789,65250
307,0,0,12,77360,76935,76089,76079,76783,69864,68709,69241,68805,68681,77631,76924,76376,76860,76424,66365,65612,65840,66242,65698
308,1,0,12,76751,76333,75500,75505,76194,69387,68215,68750,68319,68174,77031,76320,75767,76259,75854,65898,65151,65374,65769,65235
309,0,0,12,77323,76913,76054,76064,76751,69851,68676,69214,68777,68646,77609,76897,76345,76837,76398,66349,65596,65823,66210,65687
310,1,0,12,76723,76323,75511,75497,76179,69394,68216,68748,68336,68184,77047,76320,75784,76269,75845,65890,65162,65374,65762,65239
311,0,0,12,77321,76899,76093,76071,76767,69854,68677,69211,68807,68659,77622,76906,76375,76860,76423,66346,65612,65827,66224,65700
312,1,0,12,76736,76350,75506,75522,76197,69417,68229,68756,68357,68181,77054,76339,75788,76271,75867,65907,65172,65386,65783,65240
313,0,0,12,77315,76917,76056,76074,76771,69863,68678,69216,68815,68645,77623,76907,76363,76837,76418,66348,65604,65826,66227,65684
314,1,0,12,76737,76345,75500,75502,76187,69406,68230,68763,68330,68188,77047,76328,75778,76266,75854,65904,65168,65382,65774,65236
315,0,0,12,77329,76934,76079,76075,76775,69871,68692,69239,68791,68653,77618,76919,76367,76846,76429,66362,65609,65829,66229,65705
316,1,0,12,76770,76378,75537,75521,76203,69440,68255,68788,68351,68205,77059,76348,75805,76291,75873,65925,65200,65404,65805,65263
317,0,0,12,77351,76959,76106,76096,76779,69900,68716,69249,68821,68678,77655,76932,76397,76863,76452,66375,65647,65852,66252,65716
318,1,0,12,76740,76369,75529,75515,76204,69436,68233,68772,68350,68195,77057,76337,75788,76280,75870,65908,65178,65391,65775,65243
319,0,0,12,77324,76918,76083,76065,76765,69882,68685,69223,68798,68632,77618,76905,76363,76857,76424,66359,65613,65829,66227,65686
320,1,0,12,76730,76325,75497,75492,76184,69400,68216,68747,68328,68171,77045,76314,75761,76253,75852,65902,65139,65352,65761,65219
321,0,0,12,77330,76907,76084,76067,76776,69868,68698,69228,68805,68636,77625,76910,76356,76846,76444,66369,65602,65814,66231,65680
322,1,0,12,76727,76335,75485,75461,76171,69389,68220,68751,68318,68176,77021,76315,75764,76250,75836,65892,65151,65358,65765,65214
323,0,0,12,77321,76926,76072,76049,76760,69857,68691,69215,68783,68643,77616,76906,76349,76846,76416,66351,65606,65818,66232,65662
324,1,0,12,76720,76326,75480,75473,76163,69377,68208,68752,68316,68157,77024,76317,75757,76244,75824,65885,65128,65344,65744,65211
325,0,0,12,77300,76901,76046,76032,76742,69828,68671,69202,68775,68621,77588,76902,76338,76818,76393,66331,65571,65789,66186,65654
326,1,0,12,76717,76340,75490,75486,76172,69389,68223,68748,68307,68168,77018,76320,75750,76250,75847,65901,65144,65369,65749,65235
327,0,0,12,77304,76910,76056,76052,76741,69844,68694,69215,68767,68636,77604,76885,76337,76827,76413,66344,65592,65820,66202,65676
328,1,0,12,76720,76325,75510,75496,76168,69404,68220,68765,68327,68184,77023,76313,75763,76251,75855,65899,65159,65373,65773,65228
329,0,0,12,77294,76902,76088,76049,76747,69850,68675,69224,68785,68643,77596,76887,76345,76828,76427,66335,65593,65816,66220,65677
330,1,0,12,76748,76349,75516,75514,76183,69407,68226,68773,68351,68192,77041,76333,75770,76270,75853,65911,65154,65361,65773,65245
331,0,0,12,77323,76914,76075,76064,76756,69869,68679,69217,68792,68649,77603,76900,76346,76828,76412,66352,65604,65803,66225,65697
332,1,0,12,76731,76363,75495,75500,76173,69391,68212,68739,68324,68189,77003,76309,75757,76249,75858,65900,65158,65354,65771,65230
333,0,0,12,77309,76912,76054,76053,76744,69838,68667,69196,68782,68636,77582,76869,76324,76828,76422,66332,65601,65800,66215,65680
334,1,0,12,76753,76363,75541,75491,76185,69407,68234,68763,68329,68197,77059,76339,75767,76259,75875,65905,65189,65389,65807,65259
335,0,0,12,77343,76946,76119,76081,76781,69866,68702,69244,68817,68673,77635,76922,76371,76849,76451,66365,65638,65849,66258,65713
336,1,0,12,76741,76336,75514,75494,76169,69397,68224,68765,68332,68213,77042,76313,75766,76246,75854,65899,65168,65372,65798,65242
337,0,0,12,77320,76926,76074,76050,76755,69847,68668,69229,68778,68664,77634,76886,76347,76817,76422,66338,65606,65817,66235,65689
338,1,0,12,76725,76328,75503,75479,76170,69378,68209,68762,68318,68168,77045,76293,75742,76229,75847,65864,65156,65350,65774,65250
339,0,0,12,77329,76915,76085,76063,76769,69853,68679,69236,68803,68627,77623,76888,76349,76823,76434,66330,65604,65823,66232,65708
340,1,0,12,76744,76353,75511,75503,76178,69389,68220,68758,68344,68180,77040,76304,75766,76268,75863,65900,65165,65374,65775,65236
341,0,0,12,77316,76920,76085,76063,76768,69860,68686,69219,68801,68653,77628,76888,76360,76848,76436,66358,65620,65824,66218,65695
342,1,0,12,76737,76343,75486,75481,76173,69383,68210,68745,68324,68175,77031,76293,75758,76246,75854,65869,65142,65355,65780,65240
343,0,0,12,77327,76910,76056,76055,76755,69840,68670,69214,68783,68639,77605,76874,76349,76826,76429,66324,65599,65805,66216,65690
344,1,0,12,76737,76329,75509,75498,76181,69394,68205,68780,68339,68182,77052,76299,75754,76256,75843,65899,65158,65357,65765,65243
345,0,0,12,77326,76916,76081,76066,76770,69858,68680,69235,68807,68645,77632,76883,76351,76836,76431,66346,65608,65810,66236,65698
346,1,0,12,76728,76345,75485,75471,76174,69394,68219,68766,68325,68174,77040,76295,75746,76240,75840,65889,65149,65356,65782,65233
347,0,0,12,77334,76934,76066,76048,76775,69867,68684,69240,68788,68650,77624,76884,76343,76836,76411,66348,65608,65812,66245,65693
348,1,0,12,76720,76330,75489,75484,76166,69389,68209,68762,68318,68189,77037,76302,75749,76255,75840,65886,65147,65363,65755,65219
349,0,0,12,77307,76909,76061,76052,76753,69856,68682,69217,68782,68649,77628,76886,76332,76839,76420,66333,65602,65816,66221,65682
350,1,0,12,76714,76332,75482,75474,76166,69384,68200,68766,68314,68171,77031,76277,75758,76255,75844,65892,65152,65357,65773,65226
351,0,0,12,77311,76924,76061,76050,76762,69857,68664,69228,68786,68639,77604,76880,76349,76844,76419,66355,65607,65818,66238,65682
352,1,0,12,76732,76351,75511,75495,76189,69406,68211,68763,68318,68182,77045,76316,75767,76255,75856,65906,65157,65373,65786,65233
353,0,0,12,77303,76910,76063,76050,76748,69857,68669,69207,68773,68633,77614,76875,76339,76816,76413,66341,65584,65819,66213,65676
354,1,0,12,76725,76343,75503,75485,76183,69403,68215,68761,68306,68199,77043,76303,75748,76256,75837,65905,65165,65373,65768,65236
355,0,0,12,77314,76925,76066,76045,76760,69870,68683,69219,68774,68659,77623,76893,76336,76836,76426,66361,65618,65816,66220,65685
356,1,0,12,76741,76352,75521,75509,76179,69415,68239,68767,68342,68205,77069,76312,75771,76270,75867,65913,65179,65396,65784,65262
357,0,0,12,77328,76931,76089,76076,76777,69877,68702,69242,68812,68667,77645,76895,76358,76853,76439,66359,65631,65849,66241,65708
358,1,0,12,76729,76310,75502,75485,76160,69410,68196,68756,68300,68178,77037,76315,75758,76252,75835,65894,65157,65376,65766,65227
359,0,0,12,77312,76894,76087,76044,76738,69860,68667,69217,68764,68636,77623,76890,76337,76831,76401,66337,65602,65819,66209,65676
360,1,0,12,76723,76334,75505,75485,76157,69402,68221,68736,68318,68179,77025,76296,75748,76237,75845,65893,65153,65376,65773,65224
361,0,0,12,77302,76909,76078,76058,76743,69854,68681,69204,68778,68643,77600,76879,76326,76830,76413,66350,65609,65823,66227,65672
362,1,0,12,76728,76334,75519,75478,76169,69396,68213,68763,68355,68197,77047,76321,75783,76269,75863,65913,65160,65385,65769,65240
363,0,0,12,77301,76895,76070,76022,76743,69842,68672,69218,68800,68645,77619,76894,76355,76836,76418,66354,65584,65830,66217,65686
364,1,0,12,76748,76351,75517,75513,76179,69417,68233,68773,68357,68203,77061,76338,75788,76277,75869,65928,65161,65388,65777,65252
365,0,0,12,77316,76912,76067,76058,76750,69869,68682,69217,68806,68653,77616,76898,76340,76840,76421,66365,65597,65820,66232,65682
366,1,0,12,76720,76327,75486,75487,76159,69393,68215,68767,68335,68176,77040,76319,75772,76237,75855,65895,65149,65381,65773,65218
367,0,0,12,77310,76920,76056,76053,76748,69864,68687,69220,68795,68653,77616,76901,76355,76831,76435,66354,65598,65831,66236,65683
368,1,0,12,76724,76355,75524,75504,76191,69430,68251,68773,68357,68217,77055,76334,75763,76281,75874,65923,65178,65386,65789,65267
369,0,0,12,77323,76944,76100,76075,76769,69882,68713,69241,68828,68680,77629,76911,76367,76869,76445,66372,65627,65843,66248,65707
370,1,0,12,76727,76357,75503,75493,76175,69397,68224,68765,68314,68193,77036,76306,75776,76270,75863,65908,65162,65378,65770,65234
371,0,0,12,77304,76914,76068,76052,76759,69850,68681,69212,68794,68658,77601,76870,76355,76849,76426,66354,65609,65827,66225,65678
372,1,0,12,76743,76386,75517,75503,76190,69419,68236,68773,68337,68191,77044,76297,75767,76280,75872,65932,65180,65393,65774,65244
373,0,0,12,77324,76957,76070,76070,76771,69893,68694,69237,68797,68658,77609,76863,76333,76846,76432,66370,65634,65838,66227,65697
374,1,0,12,76724,76356,75510,75481,76191,69398,68207,68773,68332,68169,77023,76295,75766,76237,75859,65909,65173,65374,65775,65222
375,0,0,12,77323,76940,76088,76057,76782,69854,68670,69246,68806,68634,77609,76878,76353,76828,76431,66364,65632,65823,66231,65678
376,1,0,12,76734,76354,75516,75497,76193,69417,68232,68777,68323,68204,77043,76302,75758,76269,75847,65900,65168,65394,65775,65230
377,0,0,12,77331,76940,76101,76067,76775,69884,68702,69242,68806,68671,77637,76895,76364,76867,76428,66355,65626,65851,66242,65695
378,1,0,12,76733,76343,75498,75482,76168,69402,68188,68755,68315,68177,77025,76289,75754,76249,75839,65898,65151,65372,65756,65215
379,0,0,12,77325,76928,76077,76066,76759,69860,68658,69229,68788,68652,77604,76882,76353,76834,76423,66349,65605,65834,66223,65665
380,1,0,12,76713,76353,75500,75489,76153,69384,68185,68760,68324,68179,77028,76305,75746,76249,75841,65902,65154,65376,65772,65217
381,0,0,12,77312,76947,76083,76068,76766,69858,68670,69241,68808,68652,77610,76898,76338,76841,76419,66368,65621,65839,66226,65687
382,1,0,12,76719,76350,75519,75482,76190,69420,68215,68772,68329,68200,77033,76298,75767,76254,75839,65923,65162,65376,65783,65230
383,0,0,12,77310,76932,76093,76054,76776,69878,68686,69239,68803,68652,77612,76876,76351,76839,76414,66369,65602,65835,66234,65689
384,1,0,12,76732,76345,75501,75494,76177,69406,68199,68748,68317,68166,77031,76305,75768,76233,75846,65890,65130,65379,65757,65210
385,0,0,12,77319,76922,76055,76048,76767,69845,68658,69197,68783,68626,77611,76881,76337,76803,76409,66335,65571,65824,66203,65659
386,1,0,12,76741,76361,75495,75491,76196,69409,68210,68769,68308,68193,77047,76303,75767,76255,75860,65907,65147,65368,65760,65229
387,0,0,12,77330,76924,76084,76068,76783,69866,68681,69243,68793,68662,77633,76893,76372,76844,76432,66365,65599,65822,66211,65686
388,1,0,12,76739,76365,75526,75514,76184,69410,68212,68771,68322,68194,77024,76303,75784,76260,75858,65907,65156,65386,65783,65239
389,0,0,12,77326,76944,76088,76079,76772,69874,68674,69217,68788,68655,77605,76884,76351,76834,76422,66362,65609,65820,66230,65691
390,1,0,12,76741,76357,75525,75504,76184,69409,68207,68776,68313,68195,77042,76311,75778,76263,75853,65896,65164,65382,65771,65229
391,0,0,12,77332,76939,76091,76065,76770,69865,68667,69237,68783,68664,77623,76886,76349,76838,76444,66348,65624,65831,66232,65686
392,1,0,12,76742,76368,75510,75509,76204,69421,68221,68783,68333,68193,77053,76311,75768,76265,75872,65907,65163,65382,65774,65228
393,0,0,12,77327,76943,76089,76081,76789,69869,68677,69245,68799,68665,77628,76887,76341,76852,76445,66360,65607,65844,66237,65683
394,1,0,12,76735,76373,75504,75497,76200,69404,68224,68771,68304,68186,77023,76309,75761,76245,75865,65904,65161,65392,65769,65219
395,0,0,12,77337,76949,76083,76076,76780,69868,68692,69243,68796,68657,77618,76898,76353,76831,76437,66372,65622,65850,66236,65684
396,1,0,12,76749,76362,75524,75505,76197,69417,68243,68773,68339,68195,77030,76322,75772,76248,75876,65916,65162,65404,65786,65262
397,0,0,12,77333,76948,76087,76078,76778,69877,68710,69234,68802,68655,77619,76909,76356,76830,76443,66368,65625,65853,66241,65705
398,1,0,12,76746,76368,75510,75504,76204,69409,68237,68793,68334,68191,77040,76314,75789,76260,75871,65912,65178,65392,65797,65257
