rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76772,76390,75547,75518,76210,69409,68255,68780,68334,68219,77028,76344,75768,76262,75874,65924,65189,65414,65788,65249
199,0,0,12,77347,76963,76109,76079,76779,69870,68722,69228,68798,68687,77610,76918,76357,76844,76461,66373,65651,65851,66243,65709
200,1,0,12,76746,76348,75521,75485,76182,69386,68245,68760,68325,68196,77020,76323,75767,76268,75873,65898,65157,65373,65768,65224
201,0,0,12,77345,76926,76110,76079,76780,69863,68721,69232,68802,68672,77596,76919,76356,76854,76452,66363,65628,65823,66232,65678
202,1,0,12,76769,76373,75527,75508,76199,69412,68244,68767,68321,68225,77034,76343,75775,76285,75886,65925,65174,65408,65781,65237
203,0,0,12,77335,76935,76075,76057,76769,69845,68693,69218,68767,68665,77601,76902,76350,76846,76431,66359,65610,65843,66223,65671
204,1,0,12,76758,76360,75521,75506,76183,69392,68233,68759,68322,68215,77045,76319,75759,76273,75870,65928,65177,65391,65768,65227
205,0,0,12,77340,76928,76096,76066,76772,69850,68702,69214,68794,68676,77614,76901,76337,76855,76431,66366,65610,65837,66217,65672
206,1,0,12,76743,76360,75529,75505,76185,69391,68241,68750,68320,68219,77041,76334,75771,76272,75876,65914,65164,65395,65773,65229
207,0,0,12,77302,76932,76090,76055,76761,69847,68692,69200,68783,68674,77605,76897,76348,76846,76447,66349,65610,65828,66216,65672
208,1,0,12,76740,76366,75523,75512,76202,69403,68235,68758,68332,68212,77027,76331,75787,76277,75890,65908,65188,65390,65770,65237
209,0,0,12,77332,76954,76094,76090,76782,69865,68708,69229,68804,68693,77625,76918,76374,76869,76465,66366,65643,65856,66231,65694
210,1,0,12,76755,76370,75522,75513,76208,69400,68250,68766,68337,68239,77019,76335,75768,76300,75887,65933,65195,65419,65781,65242
211,0,0,12,77346,76959,76105,76094,76797,69884,68725,69249,68816,68712,77629,76938,76370,76897,76473,66391,65654,65883,66252,65708
212,1,0,12,76758,76362,75516,75510,76197,69415,68232,68777,68321,68229,77033,76343,75777,76285,75882,65922,65190,65413,65779,65236
213,0,0,12,77340,76935,76068,76069,76781,69871,68693,69231,68781,68676,77615,76896,76362,76857,76443,66362,65635,65852,66223,65680
214,1,0,12,76747,76370,75517,75519,76192,69419,68241,68778,68347,68211,77043,76333,75783,76299,75886,65935,65186,65405,65767,65237
215,0,0,12,77330,76950,76081,76080,76766,69865,68699,69234,68797,68674,77615,76906,76358,76876,76447,66378,65625,65846,66225,65684
216,1,0,12,76777,76372,75532,75513,76191,69417,68238,68768,68335,68224,77050,76335,75792,76303,75900,65938,65190,65423,65776,65248
217,0,0,12,77357,76950,76113,76088,76779,69871,68706,69234,68817,68700,77636,76916,76374,76880,76481,66393,65651,65874,66227,65702
218,1,0,12,76747,76373,75511,75523,76207,69417,68236,68777,68331,68213,77031,76335,75775,76293,75888,65916,65182,65407,65771,65257
219,0,0,12,77341,76939,76079,76088,76785,69873,68689,69234,68794,68670,77605,76917,76367,76872,76459,66361,65622,65866,66224,65703
220,1,0,12,76751,76358,75520,75512,76190,69405,68221,68762,68313,68196,77011,76313,75768,76272,75866,65921,65182,65397,65775,65231
221,0,0,12,77341,76934,76096,76085,76775,69869,68689,69229,68795,68674,77596,76902,76364,76866,76449,66371,65630,65849,66225,65695
222,1,0,12,76761,76360,75521,75505,76185,69404,68229,68752,68320,68208,77001,76328,75764,76281,75870,65921,65166,65396,65775,65231
223,0,0,12,77361,76944,76093,76079,76770,69869,68701,69221,68793,68681,77594,76914,76353,76857,76458,66372,65629,65852,66234,65692
224,1,0,12,76739,76355,75510,75508,76187,69399,68233,68761,68339,68211,77019,76321,75761,76277,75883,65919,65172,65387,65762,65226
225,0,0,12,77328,76939,76093,76077,76776,69873,68690,69225,68807,68667,77612,76894,76333,76854,76461,66370,65613,65833,66231,65679
226,1,0,12,76765,76374,75530,75519,76194,69421,68243,68777,68329,68204,77031,76328,75755,76278,75887,65914,65167,65404,65776,65228
227,0,0,12,77350,76942,76100,76075,76760,69872,68704,69231,68787,68667,77606,76909,76352,76856,76448,66360,65618,65853,66232,65672
228,1,0,12,76749,76361,75527,75519,76205,69408,68238,68788,68327,68219,77047,76340,75755,76270,75892,65899,65182,65398,65789,65224
229,0,0,12,77339,76931,76103,76086,76782,69865,68705,69240,68798,68684,77624,76913,76352,76854,76469,66343,65634,65856,66233,65683
230,1,0,12,76750,76363,75516,75508,76174,69388,68233,68762,68313,68205,77017,76324,75759,76259,75876,65894,65185,65393,65767,65238
231,0,0,12,77343,76939,76092,76076,76744,69843,68691,69236,68781,68672,77598,76904,76341,76843,76443,66346,65625,65840,66211,65686
232,1,0,12,76767,76394,75551,75521,76186,69417,68256,68802,68333,68229,77053,76343,75765,76284,75898,65936,65185,65402,65796,65238
233,0,0,12,77352,76954,76107,76088,76761,69868,68718,69259,68791,68683,77630,76921,76339,76863,76472,66367,65640,65839,66243,65689
234,1,0,12,76749,76379,75533,75509,76186,69398,68213,68764,68314,68212,77038,76325,75750,76272,75892,65901,65189,65385,65779,65219
235,0,0,12,77339,76940,76113,76076,76763,69850,68688,69219,68788,68664,77615,76911,76342,76861,76461,66358,65638,65834,66231,65684
236,1,0,12,76736,76376,75532,75521,76176,69404,68237,68744,68314,68202,77029,76345,75748,76276,75875,65910,65183,65367,65775,65236
237,0,0,12,77324,76960,76106,76078,76770,69850,68697,69212,68783,68668,77628,76927,76327,76855,76440,66362,65621,65833,66233,65684
238,1,0,12,76740,76360,75511,75495,76161,69406,68234,68760,68312,68183,77030,76309,75753,76261,75874,65871,65168,65383,65763,65212
239,0,0,12,77330,76940,76069,76067,76756,69856,68690,69226,68797,68637,77609,76900,76332,76852,76455,66323,65618,65845,66215,65664
240,1,0,12,76754,76368,75537,75524,76192,69422,68249,68783,68342,68203,77040,76336,75774,76271,75887,65908,65183,65403,65794,65246
241,0,0,12,77355,76963,76123,76095,76773,69884,68733,69249,68810,68680,77628,76920,76372,76865,76471,66366,65645,65869,66248,65712
242,1,0,12,76759,76377,75529,75518,76182,69413,68246,68774,68336,68209,77032,76338,75765,76279,75885,65929,65182,65401,65778,65239
243,0,0,12,77331,76928,76079,76060,76747,69863,68699,69216,68787,68662,77600,76901,76343,76845,76451,66359,65632,65834,66232,65686
244,1,0,12,76749,76370,75536,75515,76180,69425,68259,68762,68330,68206,77044,76310,75773,76280,75887,65922,65194,65396,65795,65244
245,0,0,12,77354,76959,76122,76100,76776,69892,68731,69245,68817,68677,77641,76910,76357,76882,76472,66380,65657,65850,66256,65705
246,1,0,12,76736,76375,75531,75505,76165,69412,68230,68769,68339,68214,77011,76318,75764,76267,75871,65906,65166,65385,65772,65225
247,0,0,12,77331,76958,76107,76064,76750,69873,68711,69236,68794,68686,77605,76903,76347,76854,76456,66356,65618,65836,66238,65680
248,1,0,12,76762,76386,75538,75513,76189,69418,68256,68777,68346,68226,77038,76329,75770,76273,75894,65923,65193,65405,65792,65252
249,0,0,12,77361,76970,76106,76095,76776,69889,68720,69245,68816,68689,77624,76919,76367,76864,76468,66380,65644,65850,66258,65705
250,1,0,12,76745,76362,75519,75497,76168,69403,68241,68759,68317,68193,77024,76308,75759,76254,75864,65910,65175,65374,65780,65217
251,0,0,12,77350,76965,76108,76087,76778,69880,68729,69243,68809,68695,77626,76917,76359,76858,76463,66376,65644,65852,66250,65699
252,1,0,12,76744,76351,75506,75495,76169,69400,68240,68749,68316,68192,77016,76315,75760,76255,75860,65885,65175,65380,65768,65223
253,0,0,12,77339,76910,76088,76064,76765,69867,68697,69219,68778,68669,77604,76889,76348,76844,76447,66334,65639,65848,66227,65678
254,1,0,12,76752,76381,75533,75503,76192,69403,68243,68771,68348,68202,77033,76325,75767,76279,75893,65895,65180,65394,65783,65232
255,0,0,12,77330,76941,76101,76073,76782,69850,68695,69224,68799,68649,77598,76904,76341,76847,76457,66343,65604,65834,66226,65675
256,1,0,12,76747,76352,75527,75506,76184,69403,68230,68763,68327,68211,77031,76336,75776,76270,75893,65905,65176,65405,65784,65236
257,0,0,12,77328,76940,76107,76078,76763,69861,68687,69222,68789,68684,77609,76909,76356,76854,76465,66359,65634,65857,66234,65687
258,1,0,12,76761,76361,75527,75516,76190,69396,68247,68760,68345,68231,77051,76334,75763,76274,75891,65911,65182,65396,65770,65229
259,0,0,12,77326,76917,76073,76067,76759,69841,68693,69210,68805,68676,77604,76907,76330,76849,76446,66351,65623,65837,66218,65670
260,1,0,12,76754,76372,75533,75517,76178,69412,68245,68749,68341,68241,77041,76338,75757,76281,75894,65909,65181,65397,65786,65242
261,0,0,12,77340,76958,76112,76080,76765,69865,68707,69214,68807,68705,77616,76918,76357,76870,76477,66355,65634,65850,66245,65697
262,1,0,12,76750,76362,75530,75498,76165,69389,68237,68757,68330,68196,77033,76332,75753,76260,75880,65907,65170,65383,65788,65239
263,0,0,12,77331,76945,76097,76064,76746,69848,68708,69220,68802,68666,77618,76917,76325,76851,76449,66359,65623,65831,66237,65696
264,1,0,12,76730,76353,75505,75485,76152,69371,68211,68739,68299,68192,77035,76296,75734,76242,75876,65888,65153,65371,65760,65209
265,0,0,12,77338,76939,76091,76072,76751,69844,68690,69221,68788,68670,77616,76896,76334,76847,76464,66361,65620,65834,66238,65673
266,1,0,12,76731,76366,75517,75498,76166,69384,68251,68744,68324,68214,77020,76307,75744,76262,75859,65902,65158,65377,65788,65224
267,0,0,12,77331,76959,76089,76074,76758,69851,68719,69217,68787,68685,77603,76888,76341,76856,76438,66362,65612,65829,66249,65682
268,1,0,12,76753,76366,75519,75489,76172,69397,68241,68740,68318,68201,77018,76302,75752,76247,75886,65907,65159,65382,65762,65222
269,0,0,12,77332,76936,76087,76050,76750,69839,68687,69208,68774,68674,77604,76881,76334,76818,76456,66354,65605,65824,66220,65681
270,1,0,12,76744,76377,75524,75508,76176,69401,68229,68767,68330,68207,77024,76322,75750,76270,75885,65898,65160,65387,65770,65223
271,0,0,12,77333,76958,76099,76078,76756,69857,68707,69237,68806,68666,77606,76907,76331,76852,76449,66354,65630,65839,66227,65680
272,1,0,12,76740,76351,75507,75502,76181,69394,68228,68758,68332,68207,77034,76323,75752,76259,75887,65903,65158,65369,65768,65227
273,0,0,12,77339,76953,76081,76073,76772,69860,68704,69224,68792,68673,77627,76922,76347,76851,76456,66367,65617,65825,66231,65689
274,1,0,12,76726,76369,75497,75474,76175,69385,68215,68752,68322,68192,76992,76314,75738,76256,75859,65854,65148,65364,65761,65208
275,0,0,12,77311,76936,76062,76041,76751,69841,68680,69215,68779,68653,77564,76893,76322,76836,76432,66300,65598,65816,66218,65663
276,1,0,12,76718,76356,75503,75484,76180,69382,68220,68735,68312,68201,77007,76325,75746,76268,75874,65883,65160,65370,65763,65212
277,0,0,12,77319,76946,76093,76070,76776,69850,68699,69212,68791,68682,77617,76922,76350,76866,76460,66349,65622,65837,66229,65676
278,1,0,12,76770,76349,75513,75486,76179,69383,68241,68762,68324,68210,77035,76329,75742,76276,75887,65892,65157,65384,65761,65209
279,0,0,12,77343,76929,76079,76056,76757,69840,68703,69210,68798,68673,77602,76908,76319,76858,76455,66349,65609,65833,66222,65679
280,1,0,12,76739,76353,75503,75489,76173,69399,68231,68763,68331,68215,77031,76315,75745,76263,75881,65893,65152,65375,65766,65218
281,0,0,12,77342,76956,76096,76072,76772,69874,68710,69242,68816,68694,77629,76919,76345,76863,76469,66362,65623,65845,66235,65679
282,1,0,12,76758,76366,75517,75503,76179,69388,68239,68776,68322,68199,77008,76321,75737,76254,75867,65907,65171,65390,65770,65220
283,0,0,12,77353,76963,76095,76079,76787,69861,68721,69248,68807,68683,77616,76926,76338,76865,76457,66371,65628,65865,66238,65695
284,1,0,12,76740,76368,75527,75490,76182,69397,68243,68757,68323,68211,77023,76315,75743,76266,75859,65896,65175,65387,65762,65218
285,0,0,12,77321,76941,76096,76061,76768,69856,68712,69221,68792,68659,77612,76894,76328,76844,76442,66340,65623,65848,66206,65666
286,1,0,12,76740,76366,75516,75502,76183,69411,68241,68750,68317,68213,77042,76330,75751,76244,75865,65899,65180,65393,65757,65222
287,0,0,12,77324,76930,76089,76064,76762,69859,68702,69211,68777,68671,77594,76896,76330,76824,76440,66345,65630,65831,66200,65671
288,1,0,12,76744,76370,75525,75503,76168,69382,68213,68750,68311,68208,77051,76325,75755,76264,75865,65892,65169,65378,65759,65216
289,0,0,12,77324,76943,76094,76079,76765,69855,68679,69210,68783,68679,77626,76899,76324,76835,76449,66351,65628,65835,66210,65664
290,1,0,12,76738,76347,75510,75509,76179,69392,68204,68751,68290,68199,77038,76310,75743,76263,75865,65886,65155,65368,65760,65207
291,0,0,12,77336,76923,76081,76084,76757,69858,68676,69214,68768,68657,77625,76905,76334,76849,76444,66335,65615,65826,66201,65656
292,1,0,12,76732,76371,75512,75486,76169,69385,68214,68749,68319,68194,77024,76313,75753,76255,75870,65886,65161,65367,65737,65204
293,0,0,12,77333,76935,76088,76049,76763,69838,68679,69213,68780,68663,77602,76892,76334,76839,76448,66332,65609,65814,66205,65656
294,1,0,12,76738,76363,75531,75487,76174,69386,68231,68742,68312,68199,77036,76316,75763,76263,75863,65895,65164,65371,65755,65198
295,0,0,12,77316,76949,76104,76063,76766,69853,68686,69203,68785,68656,77608,76888,76343,76846,76437,66344,65618,65828,66198,65651
296,1,0,12,76742,76363,75514,75484,76175,69387,68231,68764,68312,68194,77031,76322,75761,76261,75877,65904,65158,65365,65749,65220
297,0,0,12,77340,76951,76092,76067,76769,69862,68697,69231,68788,68667,77622,76916,76341,76860,76450,66353,65616,65833,66204,65674
298,1,0,12,76733,76340,75511,75494,76183,69389,68205,68753,68310,68200,77022,76313,75758,76255,75862,65893,65162,65366,65734,65194
299,0,0,12,77321,76922,76090,76054,76764,69843,68682,69231,68777,68681,77614,76891,76335,76843,76447,66345,65615,65815,66189,65650
300,1,0,12,76747,76373,75535,75500,76198,69415,68247,68766,68325,68230,77054,76355,75785,76269,75895,65931,65166,65378,65750,65247
301,0,0,12,77325,76939,76104,76065,76765,69857,68704,69210,68789,68685,77623,76928,76353,76850,76466,66375,65615,65827,66190,65692
302,1,0,12,76747,76348,75525,75499,76175,69374,68217,68764,68314,68195,77049,76322,75757,76260,75860,65896,65175,65356,65757,65217
303,0,0,12,77343,76932,76104,76069,76764,69852,68690,69231,68787,68659,77617,76907,76350,76845,76439,66346,65626,65820,66224,65676
304,1,0,12,76753,76359,75509,75495,76194,69390,68218,68758,68316,68195,77050,76318,75771,76276,75880,65900,65164,65365,65758,65207
305,0,0,12,77329,76924,76087,76046,76771,69842,68667,69214,68786,68652,77627,76887,76332,76837,76433,66337,65603,65810,66186,65655
306,1,0,12,76743,76363,75515,75486,76182,69403,68215,68764,68320,68193,77020,76329,75779,76266,75881,65905,65159,65373,65751,65229
307,0,0,12,77355,76956,76116,76081,76785,69883,68700,69246,68803,68670,77628,76927,76375,76878,76472,66371,65633,65838,66219,65694
308,1,0,12,76729,76351,75519,75489,76190,69394,68226,68773,68334,68203,77034,76323,75770,76283,75877,65902,65182,65374,65740,65205
309,0,0,12,77302,76925,76072,76037,76751,69829,68661,69223,68770,68654,77599,76880,76344,76843,76440,66338,65609,65805,66185,65639
310,1,0,12,76743,76378,75535,75507,76183,69395,68241,68772,68334,68206,77027,76322,75763,76290,75882,65903,65176,65371,65751,65224
311,0,0,12,77332,76947,76108,76080,76765,69860,68699,69222,68800,68667,77604,76898,76347,76870,76448,66359,65626,65814,66209,65683
312,1,0,12,76745,76372,75541,75500,76190,69396,68247,68750,68313,68208,77048,76317,75758,76284,75889,65919,65181,65383,65759,65227
313,0,0,12,77336,76940,76115,76067,76768,69854,68698,69218,68779,68663,77618,76888,76332,76857,76458,66370,65627,65839,66203,65668
314,1,0,12,76730,76359,75506,75473,76160,69391,68217,68753,68296,68195,77018,76295,75763,76254,75871,65902,65158,65373,65733,65214
315,0,0,12,77338,76944,76100,76071,76769,69867,68694,69236,68772,68674,77614,76897,76367,76863,76471,66374,65638,65856,66212,65691
316,1,0,12,76723,76341,75532,75476,76167,69388,68228,68741,68321,68196,77023,76314,75758,76250,75879,65887,65179,65368,65745,65232
317,0,0,12,77308,76910,76087,76039,76747,69844,68684,69201,68780,68665,77601,76884,76340,76822,76443,66334,65621,65817,66179,65676
318,1,0,12,76730,76356,75534,75492,76172,69394,68227,68750,68319,68199,77023,76319,75763,76246,75868,65892,65173,65369,65742,65237
319,0,0,12,77309,76933,76091,76054,76747,69849,68682,69212,68786,68651,77603,76888,76333,76823,76436,66337,65612,65825,66191,65680
320,1,0,12,76742,76355,75514,75514,76183,69402,68225,68757,68307,68195,77035,76307,75742,76258,75882,65900,65166,65356,65743,65223
321,0,0,12,77341,76941,76084,76071,76762,69862,68691,69209,68779,68664,77618,76881,76341,76836,76455,66353,65613,65812,66208,65667
322,1,0,12,76727,76342,75531,75488,76179,69390,68222,68743,68315,68197,77025,76313,75751,76259,75871,65893,65172,65363,65739,65223
323,0,0,12,77323,76911,76114,76065,76762,69852,68685,69209,68781,68657,77611,76892,76347,76849,76446,66347,65618,65820,66186,65671
324,1,0,12,76756,76358,75526,75513,76183,69392,68235,68759,68330,68197,77027,76316,75759,76252,75880,65912,65168,65378,65758,65228
325,0,0,12,77323,76919,76092,76062,76772,69850,68691,69217,68789,68660,77601,76879,76332,76822,76450,66361,65610,65826,66191,65672
326,1,0,12,76755,76353,75536,75510,76184,69386,68225,68762,68324,68194,77040,76299,75760,76263,75879,65918,65173,65381,65764,65215
327,0,0,12,77341,76935,76114,76085,76766,69852,68694,69216,68794,68663,77621,76877,76342,76851,76446,66371,65627,65833,66210,65679
328,1,0,12,76737,76342,75527,75509,76175,69396,68231,68748,68314,68192,77020,76300,75743,76259,75879,65894,65161,65364,65743,65217
329,0,0,12,77318,76911,76084,76061,76744,69847,68684,69210,68772,68649,77604,76867,76337,76831,76442,66337,65608,65809,66190,65671
330,1,0,12,76732,76332,75526,75475,76169,69390,68220,68741,68306,68186,77041,76301,75751,76262,75878,65898,65161,65350,65728,65210
331,0,0,12,77323,76908,76085,76039,76751,69842,68678,69203,68769,68637,77610,76885,76328,76828,76439,66344,65613,65800,66183,65650
332,1,0,12,76741,76364,75515,75506,76184,69399,68231,68762,68330,68177,77032,76314,75749,76258,75875,65908,65171,65361,65757,65212
333,0,0,12,77331,76934,76109,76068,76769,69852,68686,69220,68790,68649,77618,76891,76345,76841,76456,66361,65626,65816,66213,65671
334,1,0,12,76744,76369,75521,75504,76174,69382,68219,68754,68324,68173,77027,76304,75737,76251,75879,65913,65161,65357,65739,65224
335,0,0,12,77336,76948,76105,76078,76767,69850,68685,69233,68800,68644,77615,76894,76328,76842,76466,66371,65618,65815,66204,65687
336,1,0,12,76748,76368,75533,75505,76179,69383,68222,68766,68326,68181,77039,76303,75746,76259,75880,65923,65171,65376,65764,65224
337,0,0,12,77338,76954,76107,76071,76774,69844,68692,69228,68803,68644,77631,76894,76340,76846,76456,66367,65628,65821,66208,65667
338,1,0,12,76732,76354,75520,75498,76164,69363,68208,68747,68318,68188,77026,76278,75743,76254,75856,65887,65162,65354,65739,65218
339,0,0,12,77317,76921,76085,76063,76750,69821,68668,69215,68780,68649,77590,76874,76315,76829,76441,66345,65612,65803,66195,65667
340,1,0,12,76743,76355,75538,75508,76177,69382,68226,68765,68317,68177,77016,76306,75740,76247,75886,65908,65176,65368,65752,65233
341,0,0,12,77339,76932,76120,76091,76779,69849,68704,69221,68800,68645,77613,76896,76345,76842,76457,66357,65631,65833,66208,65691
342,1,0,12,76748,76367,75544,75494,76192,69393,68226,68770,68317,68176,77018,76321,75750,76247,75883,65899,65194,65375,65754,65241
343,0,0,12,77331,76946,76097,76059,76767,69842,68685,69227,68776,68637,77601,76895,76326,76825,76445,66355,65632,65817,66203,65687
344,1,0,12,76743,76364,75531,75510,76193,69388,68219,68765,68331,68190,77033,76321,75744,76267,75895,65916,65190,65381,65763,65235
345,0,0,12,77346,76965,76121,76096,76789,69867,68692,69238,68796,68669,77628,76919,76353,76853,76486,66384,65650,65851,66241,65703
346,1,0,12,76748,76369,75521,75508,76185,69389,68226,68762,68314,68192,77039,76303,75760,76266,75876,65912,65171,65361,65756,65240
347,0,0,12,77334,76938,76085,76069,76762,69849,68680,69222,68770,68653,77614,76886,76340,76844,76440,66356,65607,65808,66203,65682
348,1,0,12,76755,76362,75537,75512,76182,69400,68236,68756,68324,68208,77048,76326,75754,76260,75888,65914,65194,65377,65768,65228
349,0,0,12,77355,76960,76130,76094,76777,69883,68716,69235,68815,68690,77638,76929,76345,76861,76478,66373,65654,65855,66240,65691
350,1,0,12,76750,76378,75523,75499,76164,69387,68221,68746,68309,68200,77033,76308,75749,76254,75872,65892,65157,65372,65749,65207
351,0,0,12,77346,76962,76097,76078,76748,69854,68691,69220,68783,68662,77606,76899,76335,76844,76455,66352,65617,65814,66205,65666
352,1,0,12,76754,76383,75546,75525,76185,69396,68226,68751,68324,68197,77024,76333,75770,76275,75881,65898,65178,65368,65755,65234
353,0,0,12,77317,76936,76102,76073,76749,69849,68684,69209,68782,68658,77588,76909,76333,76851,76436,66346,65612,65820,66201,65680
354,1,0,12,76757,76358,75528,75512,76184,69390,68232,68750,68317,68191,77026,76324,75745,76251,75870,65899,65169,65371,65752,65219
355,0,0,12,77345,76936,76102,76080,76760,69850,68689,69199,68781,68654,77611,76906,76333,76833,76443,66340,65627,65829,66220,65671
356,1,0,12,76769,76376,75541,75532,76190,69414,68255,68758,68333,68206,77045,76340,75765,76286,75894,65903,65178,65384,65751,65235
357,0,0,12,77346,76954,76118,76091,76781,69864,68714,69218,68800,68662,77615,76913,76351,76862,76465,66359,65629,65823,66213,65685
358,1,0,12,76736,76364,75526,75513,76172,69402,68228,68760,68316,68200,77045,76314,75750,76262,75872,65912,65171,65370,65765,65238
359,0,0,12,77324,76941,76095,76081,76751,69864,68688,69214,68786,68660,77627,76900,76346,76837,76454,66366,65613,65827,66206,65685
360,1,0,12,76722,76342,75506,75509,76174,69384,68217,68743,68321,68200,77030,76318,75734,76263,75883,65910,65173,65361,65763,65228
361,0,0,12,77316,76924,76096,76074,76766,69853,68697,69211,68805,68674,77627,76906,76337,76852,76455,66362,65634,65821,66232,65680
362,1,0,12,76755,76366,75530,75510,76188,69398,68229,68755,68323,68204,77022,76315,75752,76274,75898,65907,65169,65381,65774,65225
363,0,0,12,77339,76931,76106,76067,76765,69843,68687,69214,68771,68649,77597,76895,76317,76851,76453,66353,65615,65820,66210,65658
364,1,0,12,76764,76376,75529,75512,76197,69409,68246,68754,68316,68224,77037,76317,75759,76274,75881,65911,65163,65373,65779,65227
365,0,0,12,77348,76959,76097,76073,76780,69870,68698,69206,68766,68676,77611,76894,76345,76852,76451,66355,65618,65832,66233,65673
366,1,0,12,76748,76360,75542,75495,76197,69400,68230,68749,68330,68204,77003,76313,75761,76270,75896,65913,65177,65381,65760,65229
367,0,0,12,77340,76950,76130,76074,76790,69865,68711,69219,68812,68681,77608,76907,76350,76856,76471,66379,65640,65843,66223,65699
368,1,0,12,76749,76374,75525,75514,76179,69388,68221,68750,68303,68197,77003,76326,75746,76272,75893,65905,65173,65353,65758,65217
369,0,0,12,77340,76958,76103,76088,76764,69849,68685,69220,68785,68674,77604,76907,76322,76854,76470,66367,65640,65810,66215,65679
370,1,0,12,76731,76340,75513,75488,76167,69386,68215,68732,68296,68190,76996,76300,75741,76243,75881,65892,65171,65361,65746,65225
371,0,0,12,77335,76933,76102,76063,76770,69863,68680,69211,68785,68675,77595,76897,76337,76842,76472,66355,65633,65822,66212,65702
372,1,0,12,76732,76331,75498,75481,76167,69369,68188,68727,68298,68174,77002,76300,75736,76230,75878,65877,65149,65355,65719,65226
373,0,0,12,77314,76910,76070,76046,76756,69837,68659,69195,68768,68650,77586,76886,76323,76829,76446,66326,65593,65804,66191,65684
374,1,0,12,76753,76343,75519,75488,76177,69369,68180,68734,68310,68185,77010,76288,75744,76247,75869,65884,65142,65353,65730,65225
375,0,0,12,77334,76938,76105,76059,76758,69839,68652,69201,68783,68653,77600,76874,76327,76829,76443,66351,65613,65809,66185,65678
376,1,0,12,76735,76356,75510,75503,76179,69377,68209,68734,68305,68187,77037,76308,75762,76231,75878,65903,65156,65365,65744,65243
377,0,0,12,77336,76933,76091,76073,76774,69851,68686,69218,68777,68665,77623,76895,76346,76816,76452,66358,65611,65814,66203,65705
378,1,0,12,76758,76336,75509,75490,76185,69372,68221,68741,68300,68181,77027,76291,75756,76239,75877,65887,65146,65357,65738,65220
379,0,0,12,77355,76930,76090,76046,76768,69849,68697,69211,68770,68661,77597,76879,76336,76831,76460,66345,65606,65815,66192,65684
380,1,0,12,76754,76356,75510,75507,76172,69382,68236,68750,68337,68195,77034,76322,75751,76267,75896,65911,65174,65361,65754,65232
381,0,0,12,77344,76922,76088,76077,76755,69843,68704,69202,68800,68671,77597,76904,76341,76848,76469,66352,65625,65817,66210,65695
382,1,0,12,76762,76392,75544,75525,76199,69385,68233,68752,68322,68203,77049,76313,75775,76275,75885,65913,65178,65370,65759,65233
383,0,0,12,77360,76966,76124,76102,76801,69848,68696,69221,68771,68675,77632,76904,76364,76860,76478,66369,65642,65834,66219,65695
384,1,0,12,76757,76353,75523,75509,76181,69369,68207,68746,68302,68171,77017,76297,75741,76263,75883,65906,65165,65351,65734,65239
385,0,0,12,77343,76930,76084,76069,76746,69839,68677,69209,68768,68632,77594,76876,76318,76842,76455,66351,65615,65819,66197,65686
386,1,0,12,76758,76365,75531,75493,76173,69388,68213,68738,68305,68177,77025,76300,75745,76263,75880,65907,65161,65373,65737,65216
387,0,0,12,77340,76945,76102,76079,76765,69849,68677,69203,68781,68650,77591,76880,76343,76858,76456,66348,65620,65823,66196,65668
388,1,0,12,76770,76383,75547,75531,76200,69409,68241,68778,68303,68207,77052,76322,75777,76299,75903,65927,65181,65390,65775,65275
389,0,0,12,77357,76963,76116,76107,76790,69880,68712,69241,68780,68671,77641,76902,76368,76880,76473,66384,65636,65848,66233,65724
390,1,0,12,76755,76364,75518,75522,76182,69394,68210,68747,68299,68198,77014,76301,75762,76274,75881,65916,65171,65391,65756,65255
391,0,0,12,77343,76945,76098,76096,76762,69858,68687,69211,68767,68657,77598,76890,76360,76860,76454,66366,65620,65850,66207,65698
392,1,0,12,76781,76384,75533,75521,76201,69397,68237,68756,68322,68196,77047,76313,75762,76277,75892,65914,65185,65390,65770,65251
393,0,0,12,77355,76956,76099,76077,76782,69860,68687,69203,68780,68666,77618,76890,76342,76857,76458,66353,65640,65834,66224,65698
394,1,0,12,76774,76353,75531,75503,76168,69393,68225,68748,68328,68207,77049,76321,75774,76274,75892,65911,65176,65381,65767,65262
395,0,0,12,77340,76923,76083,76068,76741,69839,68683,69192,68776,68652,77613,76888,76347,76835,76465,66357,65624,65814,66212,65703
396,1,0,12,76748,76345,75523,75495,76181,69390,68215,68738,68313,68191,77021,76309,75741,76239,75860,65904,65163,65374,65744,65233
397,0,0,12,77362,76933,76108,76086,76776,69858,68697,69230,68793,68680,77618,76907,76350,76844,76449,66357,65620,65841,66221,65709
398,1,0,12,76762,76344,75531,75509,76183,69396,68226,68760,68318,68210,77033,76301,75761,76263,75882,65908,65163,65377,65768,65238
