rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76765,76387,75508,75487,76210,69420,68208,68752,68349,68214,77023,76321,75789,76263,75877,65908,65176,65375,65797,65243
199,0,1,12,77362,76965,76100,76059,76796,69880,68679,69210,68828,68694,77605,76906,76379,76842,76446,66374,65636,65832,66250,65700
200,1,1,12,76756,76394,75516,75488,76198,69405,68206,68756,68360,68216,77038,76325,75795,76265,75876,65910,65170,65376,65794,65237
201,0,1,12,77357,76974,76101,76067,76799,69880,68686,69236,68838,68695,77627,76920,76384,76859,76455,66367,65635,65836,66256,65697
202,1,1,12,76754,76375,75515,75475,76183,69399,68199,68741,68346,68205,77034,76311,75784,76267,75866,65899,65166,65367,65783,65222
203,0,1,12,77329,76941,76074,76031,76761,69848,68655,69199,68793,68668,77597,76892,76358,76843,76425,66347,65598,65809,66234,65672
204,1,1,12,76740,76374,75508,75468,76186,69395,68190,68731,68330,68213,77030,76310,75760,76252,75858,65889,65154,65366,65764,65230
205,0,1,12,77327,76951,76092,76040,76781,69865,68669,69201,68804,68688,77606,76891,76361,76839,76434,66350,65606,65825,66230,65682
206,1,1,12,76744,76376,75504,75471,76174,69401,68207,68758,68346,68212,77033,76315,75778,76260,75863,65896,65162,65365,65774,65222
207,0,1,12,77335,76948,76088,76049,76768,69852,68679,69215,68820,68688,77608,76894,76352,76839,76449,66352,65617,65827,66237,65680
208,1,1,12,76752,76358,75505,75481,76179,69378,68223,68767,68344,68216,77017,76313,75764,76238,75870,65899,65159,65381,65778,65236
209,0,1,12,77333,76949,76076,76050,76765,69852,68692,69232,68818,68688,77596,76893,76357,76826,76446,66359,65621,65831,66240,65693
210,1,1,12,76753,76379,75515,75474,76182,69399,68234,68762,68363,68229,77032,76327,75769,76263,75882,65891,65162,65373,65795,65239
211,0,1,12,77352,76943,76090,76039,76764,69855,68709,69218,68827,68690,77611,76905,76365,76835,76455,66347,65608,65826,66241,65691
212,1,1,12,76739,76356,75489,75469,76162,69372,68219,68744,68344,68208,76986,76309,75763,76243,75859,65889,65144,65377,65773,65235
213,0,1,12,77317,76920,76043,76032,76737,69833,68676,69209,68793,68663,77571,76887,76345,76821,76426,66336,65598,65808,66221,65680
214,1,1,12,76735,76366,75496,75479,76162,69405,68227,68751,68322,68211,77022,76301,75766,76256,75860,65884,65150,65356,65782,65235
215,0,1,12,77364,76976,76088,76069,76788,69875,68712,69227,68820,68689,77622,76911,76371,76861,76450,66357,65629,65848,66245,65715
216,1,1,12,76764,76390,75509,75488,76187,69404,68224,68765,68350,68217,77014,76303,75773,76267,75879,65895,65169,65378,65798,65245
217,0,1,12,77359,76980,76097,76072,76787,69871,68696,69223,68823,68691,77609,76895,76369,76852,76459,66354,65629,65830,66256,65706
218,1,1,12,76766,76379,75510,75473,76189,69399,68213,68757,68338,68216,77036,76304,75777,76280,75881,65892,65153,65389,65786,65238
219,0,1,12,77361,76956,76091,76052,76779,69875,68690,69220,68817,68699,77628,76907,76383,76863,76453,66357,65620,65845,66258,65701
220,1,1,12,76776,76364,75521,75486,76204,69405,68212,68748,68345,68217,77039,76335,75778,76277,75875,65921,65164,65390,65797,65250
221,0,1,12,77372,76963,76097,76064,76795,69872,68689,69218,68832,68694,77627,76925,76380,76871,76468,66386,65615,65853,66263,65716
222,1,1,12,76756,76376,75523,75490,76190,69407,68222,68746,68341,68228,77018,76315,75783,76275,75865,65919,65164,65382,65793,65241
223,0,1,12,77342,76962,76100,76067,76772,69866,68690,69208,68820,68693,77612,76896,76361,76852,76444,66370,65620,65832,66244,65693
224,1,1,12,76783,76412,75546,75517,76222,69435,68235,68777,68377,68257,77054,76342,75801,76295,75891,65938,65195,65412,65812,65275
225,0,1,12,77368,76990,76114,76076,76795,69874,68697,69227,68830,68706,77624,76916,76383,76867,76456,66378,65619,65858,66254,65721
226,1,1,12,76756,76391,75512,75483,76187,69397,68209,68750,68350,68225,77031,76330,75775,76262,75847,65902,65159,65383,65783,65237
227,0,1,12,77371,76984,76106,76063,76794,69881,68687,69228,68827,68697,77636,76939,76367,76869,76444,66364,65626,65851,66253,65704
228,1,1,12,76740,76366,75498,75462,76182,69381,68206,68727,68333,68197,76995,76295,75765,76257,75849,65890,65166,65368,65755,65230
229,0,1,12,77353,76963,76092,76061,76779,69855,68689,69215,68821,68685,77593,76909,76371,76857,76453,66364,65626,65854,66220,65707
230,1,1,12,76770,76405,75531,75499,76211,69416,68230,68762,68368,68226,77047,76329,75790,76276,75868,65924,65176,65404,65799,65259
231,0,1,12,77371,76974,76094,76064,76802,69864,68693,69213,68822,68688,77622,76917,76362,76857,76456,66364,65620,65860,66241,65709
232,1,1,12,76760,76370,75504,75473,76190,69391,68209,68739,68346,68224,77028,76316,75774,76259,75862,65908,65157,65381,65764,65238
233,0,1,12,77353,76958,76097,76051,76779,69861,68691,69209,68817,68688,77609,76894,76368,76858,76439,66362,65627,65828,66224,65700
234,1,1,12,76762,76375,75507,75463,76191,69403,68215,68740,68342,68216,77036,76317,75763,76247,75864,65900,65144,65363,65769,65238
235,0,1,12,77359,76969,76086,76050,76777,69867,68688,69218,68821,68698,77616,76905,76359,76844,76450,66360,65618,65823,66235,65705
236,1,1,12,76773,76383,75506,75490,76184,69413,68229,68737,68353,68223,77024,76324,75775,76245,75857,65919,65161,65365,65780,65250
237,0,1,12,77361,76969,76085,76061,76789,69879,68701,69212,68816,68697,77614,76915,76376,76835,76445,66378,65621,65829,66249,65708
238,1,1,12,76774,76374,75498,75464,76172,69408,68207,68737,68346,68195,77019,76329,75767,76262,75877,65898,65150,65356,65785,65245
239,0,1,12,77370,76949,76073,76023,76748,69853,68666,69199,68808,68662,77591,76912,76348,76847,76450,66329,65597,65800,66221,65684
240,1,1,12,76773,76390,75509,75496,76169,69433,68236,68765,68354,68226,77045,76341,75781,76262,75896,65896,65172,65379,65787,65263
241,0,1,12,77365,76982,76093,76070,76777,69887,68711,69226,68829,68699,77626,76920,76381,76859,76481,66367,65647,65843,66256,65726
242,1,1,12,76757,76365,75495,75470,76174,69404,68229,68749,68335,68218,77027,76313,75778,76258,75861,65896,65164,65360,65770,65241
243,0,1,12,77357,76959,76080,76033,76767,69874,68704,69208,68820,68679,77609,76907,76365,76851,76450,66354,65624,65822,66241,65697
244,1,1,12,76766,76365,75500,75479,76168,69404,68215,68740,68336,68200,77021,76314,75779,76244,75870,65873,65165,65362,65774,65227
245,0,1,12,77361,76951,76090,76062,76759,69870,68698,69211,68813,68673,77586,76911,76376,76837,76453,66333,65626,65818,66244,65690
246,1,1,12,76746,76373,75502,75465,76173,69405,68221,68741,68342,68215,77032,76317,75764,76250,75862,65891,65142,65370,65777,65236
247,0,1,12,77342,76944,76079,76036,76753,69875,68680,69203,68820,68677,77622,76891,76352,76830,76427,66342,65599,65815,66220,65688
248,1,1,12,76745,76331,75486,75458,76170,69391,68215,68736,68336,68217,77029,76301,75767,76253,75845,65884,65129,65359,65760,65217
249,0,1,12,77359,76941,76096,76057,76784,69868,68696,69229,68829,68698,77622,76903,76380,76859,76454,66356,65602,65826,66230,65693
250,1,1,12,76751,76353,75498,75476,76180,69395,68207,68729,68347,68219,77009,76319,75752,76252,75856,65880,65134,65364,65789,65208
251,0,1,12,77351,76932,76074,76056,76764,69861,68685,69204,68818,68685,77580,76895,76333,76837,76442,66336,65599,65821,66234,65663
252,1,1,12,76742,76347,75501,75471,76173,69390,68220,68727,68333,68220,77020,76313,75764,76248,75868,65888,65135,65363,65784,65210
253,0,1,12,77334,76924,76082,76040,76743,69846,68686,69179,68785,68681,77604,76896,76348,76832,76444,66330,65598,65812,66237,65659
254,1,1,12,76756,76369,75478,75471,76173,69391,68211,68739,68340,68211,77009,76335,75762,76239,75860,65893,65144,65368,65783,65227
255,0,1,12,77352,76949,76053,76045,76771,69863,68687,69208,68814,68684,77603,76907,76366,76824,76455,66337,65608,65821,66249,65678
256,1,1,12,76734,76363,75483,75462,76171,69387,68192,68737,68328,68197,77015,76305,75765,76256,75861,65881,65145,65351,65758,65225
257,0,1,12,77341,76954,76074,76035,76777,69872,68670,69213,68804,68677,77616,76901,76364,76863,76454,66341,65615,65812,66222,65687
258,1,1,12,76768,76377,75505,75494,76191,69402,68228,68749,68354,68228,77022,76351,75787,76260,75871,65900,65165,65374,65781,65244
259,0,1,12,77356,76965,76090,76072,76791,69874,68699,69222,68819,68704,77626,76960,76380,76857,76470,66368,65631,65848,66252,65705
260,1,1,12,76755,76352,75499,75469,76163,69387,68192,68736,68332,68219,77002,76312,75758,76256,75862,65882,65165,65357,65757,65211
261,0,1,12,77364,76962,76099,76059,76769,69864,68676,69226,68810,68703,77609,76922,76380,76854,76468,66352,65643,65835,66243,65684
262,1,1,12,76767,76373,75541,75484,76191,69412,68216,68758,68356,68233,77013,76328,75776,76268,75882,65905,65176,65376,65790,65242
263,0,1,12,77357,76950,76109,76058,76775,69880,68682,69218,68832,68690,77608,76923,76368,76860,76459,66359,65628,65833,66262,65702
264,1,1,12,76770,76381,75506,75471,76185,69397,68210,68741,68355,68222,77019,76314,75769,76258,75871,65895,65152,65365,65770,65206
265,0,1,12,77383,76977,76093,76042,76789,69880,68687,69213,68823,68695,77603,76910,76368,76847,76449,66361,65608,65827,66233,65679
266,1,1,12,76728,76348,75485,75461,76171,69393,68194,68740,68324,68202,77014,76300,75770,76223,75852,65874,65144,65352,65740,65198
267,0,1,12,77340,76943,76077,76060,76768,69859,68675,69215,68807,68693,77605,76903,76365,76820,76444,66336,65606,65821,66218,65662
268,1,1,12,76771,76375,75520,75514,76195,69422,68230,68763,68360,68227,77029,76325,75795,76285,75884,65924,65180,65388,65795,65241
269,0,1,12,77347,76944,76083,76072,76781,69871,68698,69227,68826,68695,77618,76898,76372,76849,76453,66372,65627,65830,66245,65687
270,1,1,12,76768,76381,75522,75493,76187,69419,68228,68764,68368,68236,77040,76336,75782,76258,75876,65924,65158,65391,65789,65257
271,0,1,12,77373,76963,76096,76071,76785,69883,68707,69234,68850,68702,77609,76919,76372,76853,76452,66385,65625,65848,66240,65717
272,1,1,12,76764,76357,75509,75484,76176,69415,68210,68730,68334,68224,77031,76299,75783,76263,75850,65902,65162,65384,65772,65245
273,0,1,12,77357,76942,76094,76059,76758,69887,68677,69208,68804,68698,77606,76898,76374,76861,76438,66365,65626,65848,66242,65713
274,1,1,12,76753,76383,75495,75479,76183,69405,68213,68754,68356,68221,77021,76318,75778,76251,75868,65895,65146,65381,65772,65236
275,0,1,12,77362,76980,76089,76063,76795,69876,68689,69235,68837,68700,77623,76916,76377,76843,76465,66360,65612,65855,66247,65701
276,1,1,12,76758,76378,75520,75476,76169,69390,68206,68745,68344,68199,77013,76311,75773,76257,75867,65878,65147,65390,65771,65227
277,0,1,12,77367,76976,76103,76067,76772,69864,68693,69225,68818,68683,77605,76923,76376,76855,76459,66350,65622,65852,66256,65701
278,1,1,12,76757,76372,75525,75487,76181,69406,68225,68753,68359,68230,77009,76319,75786,76248,75877,65900,65146,65392,65790,65247
279,0,1,12,77368,76979,76114,76069,76790,69880,68703,69244,68839,68702,77613,76915,76383,76857,76471,66357,65614,65862,66261,65718
280,1,1,12,76769,76391,75525,75493,76185,69411,68210,68761,68354,68230,77027,76322,75771,76274,75886,65904,65160,65394,65792,65259
281,0,1,12,77365,76978,76099,76077,76781,69874,68687,69229,68828,68703,77611,76909,76373,76866,76460,66363,65619,65858,66247,65713
282,1,1,12,76752,76358,75499,75468,76169,69377,68196,68740,68324,68213,77018,76309,75763,76245,75842,65879,65144,65368,65759,65233
283,0,1,12,77329,76945,76067,76054,76752,69836,68655,69192,68793,68677,77604,76898,76362,76830,76416,66337,65594,65818,66221,65688
284,1,1,12,76772,76373,75516,75494,76190,69391,68206,68752,68349,68227,77012,76315,75781,76265,75854,65894,65171,65391,65766,65235
285,0,1,12,77359,76963,76084,76057,76763,69851,68673,69210,68820,68698,77598,76899,76368,76842,76423,66331,65629,65852,66208,65695
286,1,1,12,76767,76388,75485,75511,76186,69397,68202,68748,68339,68225,77013,76312,75763,76257,75861,65890,65170,65383,65775,65243
287,0,1,12,77357,76964,76078,76079,76767,69865,68680,69215,68814,68702,77605,76898,76360,76846,76435,66342,65633,65838,66231,65707
288,1,1,12,76788,76376,75531,75489,76190,69418,68224,68757,68358,68235,77037,76333,75783,76270,75871,65909,65179,65391,65778,65253
289,0,1,12,77373,76958,76107,76072,76782,69892,68697,69238,68831,68702,77621,76921,76380,76857,76458,66362,65632,65848,66227,65712
290,1,1,12,76778,76409,75522,75508,76197,69405,68226,68770,68364,68225,77016,76318,75799,76284,75860,65908,65182,65397,65777,65249
291,0,1,12,77356,76988,76090,76067,76775,69865,68675,69232,68818,68688,77599,76893,76372,76863,76436,66359,65634,65845,66218,65695
292,1,1,12,76769,76390,75521,75508,76191,69414,68222,68768,68351,68210,77018,76321,75787,76264,75879,65914,65162,65394,65786,65242
293,0,1,12,77349,76949,76098,76070,76767,69869,68677,69220,68821,68663,77582,76911,76371,76834,76442,66361,65621,65845,66238,65693
294,1,1,12,76773,76385,75515,75504,76192,69419,68223,68746,68356,68212,77037,76329,75788,76271,75882,65911,65175,65389,65789,65248
295,0,1,12,77353,76952,76078,76051,76763,69872,68672,69192,68806,68673,77605,76892,76355,76843,76434,66351,65616,65827,66225,65682
296,1,1,12,76775,76373,75493,75485,76182,69386,68213,68752,68343,68215,77025,76315,75782,76268,75861,65898,65169,65379,65763,65235
297,0,1,12,77372,76959,76069,76057,76779,69847,68687,69223,68820,68686,77616,76902,76375,76853,76457,66353,65619,65838,66227,65696
298,1,1,12,76756,76364,75503,75477,76164,69379,68191,68718,68326,68185,77001,76315,75773,76256,75859,65884,65152,65375,65759,65213
299,0,1,12,77346,76950,76075,76050,76760,69840,68654,69178,68801,68660,77584,76891,76361,76847,76440,66341,65591,65824,66215,65681
300,1,1,12,76766,76356,75510,75478,76192,69397,68218,68736,68343,68209,77020,76320,75781,76272,75870,65898,65166,65388,65775,65232
301,0,1,12,77351,76934,76101,76061,76781,69870,68679,69218,68809,68696,77609,76906,76373,76857,76450,66349,65621,65841,66238,65690
302,1,1,12,76758,76359,75521,75483,76191,69394,68217,68736,68346,68204,77025,76314,75773,76266,75860,65896,65184,65386,65786,65235
303,0,1,12,77365,76949,76115,76074,76791,69857,68701,69213,68839,68689,77628,76914,76377,76870,76449,66365,65643,65855,66258,65709
304,1,1,12,76768,76365,75520,75488,76196,69379,68205,68725,68344,68202,77020,76311,75744,76248,75859,65898,65159,65361,65778,65238
305,0,1,12,77352,76940,76090,76061,76787,69845,68668,69193,68811,68676,77614,76898,76345,76841,76429,66348,65622,65814,66232,65697
306,1,1,12,76772,76371,75505,75479,76200,69406,68226,68742,68347,68219,77028,76318,75775,76268,75863,65905,65167,65384,65776,65245
307,0,1,12,77369,76947,76084,76068,76801,69872,68686,69220,68811,68690,77623,76912,76367,76857,76445,66364,65628,65848,66244,65718
308,1,1,12,76772,76367,75500,75472,76189,69391,68210,68735,68326,68192,77016,76311,75753,76266,75862,65885,65137,65369,65768,65242
309,0,1,12,77355,76940,76080,76042,76761,69843,68665,69192,68793,68646,77602,76886,76345,76840,76422,66333,65594,65826,66216,65679
310,1,1,12,76759,76367,75493,75469,76162,69381,68193,68725,68331,68198,77014,76316,75738,76233,75853,65879,65153,65378,65760,65223
311,0,1,12,77353,76955,76072,76047,76756,69847,68658,69200,68799,68659,77600,76903,76334,76831,76429,66337,65595,65832,66220,65695
312,1,1,12,76772,76371,75500,75472,76188,69394,68195,68733,68338,68223,77023,76325,75764,76253,75861,65888,65162,65387,65785,65231
313,0,1,12,77368,76940,76070,76044,76774,69849,68658,69194,68804,68671,77591,76903,76346,76831,76429,66340,65606,65827,66229,65685
314,1,1,12,76769,76385,75491,75494,76191,69393,68209,68739,68361,68212,77026,76314,75761,76259,75872,65903,65159,65388,65784,65222
315,0,1,12,77376,76969,76074,76074,76787,69845,68691,69198,68823,68683,77617,76910,76366,76853,76449,66356,65614,65841,66251,65688
316,1,1,12,76764,76382,75515,75468,76195,69387,68208,68736,68342,68202,77022,76329,75761,76265,75864,65903,65161,65370,65775,65227
317,0,1,12,77349,76955,76087,76040,76777,69842,68677,69203,68794,68665,77606,76916,76353,76852,76441,66352,65614,65830,66234,65686
318,1,1,12,76790,76394,75519,75479,76210,69390,68211,68740,68368,68220,77032,76330,75799,76268,75877,65908,65166,65372,65783,65242
319,0,1,12,77368,76972,76077,76034,76773,69845,68664,69191,68832,68669,77601,76897,76374,76839,76442,66349,65609,65823,66217,65689
320,1,1,12,76791,76405,75519,75498,76200,69395,68229,68740,68353,68219,77023,76343,75782,76268,75887,65910,65164,65386,65787,65235
321,0,1,12,77365,76967,76090,76056,76780,69849,68690,69186,68823,68684,77600,76908,76359,76843,76462,66358,65618,65836,66235,65685
322,1,1,12,76760,76372,75501,75484,76177,69390,68201,68736,68347,68207,77029,76325,75756,76247,75849,65906,65179,65367,65784,65221
323,0,1,12,77364,76977,76089,76061,76770,69867,68675,69212,68831,68694,77620,76911,76353,76850,76439,66364,65644,65837,66256,65700
324,1,1,12,76769,76382,75497,75494,76191,69391,68209,68724,68357,68207,77021,76315,75781,76256,75860,65895,65180,65366,65803,65240
325,0,1,12,77364,76987,76088,76074,76788,69859,68690,69204,68831,68686,77627,76911,76381,76851,76449,66353,65632,65829,66268,65703
326,1,1,12,76745,76378,75496,75475,76185,69365,68205,68727,68342,68191,76984,76314,75757,76237,75856,65896,65154,65363,65776,65221
327,0,1,12,77340,76969,76081,76043,76785,69841,68681,69193,68811,68664,77585,76906,76359,76825,76433,66357,65611,65827,66243,65681
328,1,1,12,76773,76382,75503,75494,76194,69406,68217,68744,68357,68225,77029,76328,75779,76257,75866,65912,65180,65375,65795,65234
329,0,1,12,77387,76966,76091,76077,76786,69871,68689,69207,68832,68700,77618,76915,76371,76854,76452,66378,65639,65842,66262,65701
330,1,1,12,76790,76386,75516,75492,76187,69401,68206,68733,68365,68227,77023,76323,75769,76259,75865,65905,65173,65385,65779,65232
331,0,1,12,77371,76967,76091,76067,76783,69868,68671,69196,68839,68687,77621,76911,76375,76846,76447,66368,65631,65852,66250,65696
332,1,1,12,76741,76369,75498,75459,76180,69389,68175,68730,68331,68208,77001,76299,75758,76242,75854,65887,65159,65361,65770,65206
333,0,1,12,77348,76969,76096,76060,76792,69863,68652,69218,68812,68690,77598,76910,76369,76848,76453,66357,65638,65848,66239,65686
334,1,1,12,76760,76371,75501,75480,76190,69390,68218,68739,68321,68202,77025,76320,75772,76251,75866,65886,65186,65382,65777,65228
335,0,1,12,77371,76951,76087,76058,76768,69868,68673,69216,68800,68678,77611,76900,76371,76849,76449,66344,65645,65842,66243,65693
336,1,1,12,76780,76384,75526,75507,76204,69414,68215,68761,68335,68219,77034,76335,75801,76286,75879,65914,65200,65391,65797,65240
337,0,1,12,77370,76967,76102,76071,76786,69865,68677,69222,68816,68676,77627,76914,76384,76856,76457,66367,65653,65848,66250,65686
338,1,1,12,76784,76384,75524,75485,76203,69413,68223,68744,68353,68227,77041,76327,75801,76256,75890,65930,65180,65399,65789,65239
339,0,1,12,77386,76956,76112,76061,76796,69877,68690,69221,68826,68702,77619,76917,76384,76853,76462,66387,65635,65853,66246,65695
340,1,1,12,76783,76385,75501,75492,76194,69415,68232,68751,68355,68231,77028,76332,75798,76271,75877,65935,65182,65407,65797,65254
341,0,1,12,77374,76971,76076,76073,76795,69891,68709,69216,68823,68693,77618,76918,76376,76858,76461,66388,65645,65869,66256,65713
342,1,1,12,76778,76377,75517,75495,76193,69412,68222,68745,68360,68216,77022,76319,75795,76268,75873,65908,65184,65391,65782,65230
343,0,1,12,77357,76951,76080,76051,76772,69876,68684,69201,68819,68684,77597,76900,76365,76842,76439,66348,65626,65824,66236,65685
344,1,1,12,76802,76400,75535,75510,76209,69428,68231,68767,68382,68230,77045,76329,75805,76258,75888,65922,65182,65386,65799,65251
345,0,1,12,77371,76964,76091,76053,76770,69877,68690,69206,68840,68702,77619,76900,76379,76828,76457,66362,65632,65825,66248,65689
346,1,1,12,76782,76363,75518,75491,76175,69410,68222,68750,68353,68232,77049,76327,75779,76266,75878,65912,65173,65399,65804,65231
347,0,1,12,77373,76941,76082,76065,76770,69867,68684,69211,68833,68691,77631,76904,76377,76850,76460,66364,65621,65839,66247,65686
348,1,1,12,76796,76372,75531,75501,76199,69414,68230,68762,68354,68227,77052,76322,75805,76264,75875,65903,65182,65398,65798,65245
349,0,1,12,77385,76945,76090,76054,76774,69873,68689,69208,68811,68685,77623,76888,76380,76841,76434,66349,65629,65833,66247,65698
350,1,1,12,76782,76382,75505,75481,76189,69394,68213,68739,68344,68209,77034,76304,75794,76251,75863,65901,65157,65369,65775,65230
351,0,1,12,77371,76950,76080,76048,76770,69854,68674,69217,68819,68683,77599,76899,76377,76838,76450,66352,65609,65824,66245,65694
352,1,1,12,76791,76374,75517,75490,76207,69407,68207,68764,68336,68225,77057,76328,75803,76257,75868,65901,65146,65372,65788,65251
353,0,1,12,77396,76967,76111,76073,76804,69888,68693,69230,68823,68706,77643,76910,76400,76846,76463,66368,65626,65849,66274,65721
354,1,1,12,76773,76384,75521,75486,76189,69405,68220,68746,68348,68217,77026,76313,75775,76252,75865,65887,65164,65390,65781,65236
355,0,1,12,77373,76976,76113,76075,76790,69882,68690,69224,68828,68690,77614,76904,76370,76854,76442,66351,65626,65849,66239,65699
356,1,1,12,76781,76380,75520,75494,76199,69409,68212,68744,68353,68212,77022,76322,75785,76272,75852,65897,65170,65391,65795,65244
357,0,1,12,77374,76960,76093,76045,76787,69874,68674,69204,68826,68676,77601,76906,76356,76850,76426,66348,65613,65843,66245,65692
358,1,1,12,76781,76365,75537,75497,76219,69410,68225,68755,68350,68210,77055,76335,75789,76251,75884,65913,65178,65406,65799,65257
359,0,1,12,77385,76953,76107,76066,76806,69877,68693,69225,68822,68692,77634,76912,76378,76831,76458,66359,65631,65865,66258,65708
360,1,1,12,76781,76381,75516,75485,76215,69413,68219,68743,68351,68233,77042,76341,75787,76242,75883,65901,65182,65410,65782,65251
361,0,1,12,77367,76963,76089,76054,76797,69863,68667,69211,68811,68695,77614,76921,76368,76825,76449,66356,65616,65858,66235,65694
362,1,1,12,76787,76371,75516,75478,76212,69404,68214,68756,68353,68214,77019,76331,75783,76252,75859,65902,65153,65384,65784,65233
363,0,1,12,77379,76965,76082,76051,76791,69872,68685,69216,68822,68686,77605,76918,76374,76842,76438,66358,65612,65842,66247,65693
364,1,1,12,76780,76392,75529,75495,76212,69411,68232,68753,68347,68210,77022,76330,75783,76262,75868,65911,65163,65395,65793,65241
365,0,1,12,77377,76956,76093,76064,76794,69862,68685,69211,68814,68689,77592,76909,76378,76840,76445,66353,65618,65846,66249,65702
366,1,1,12,76794,76385,75521,75495,76213,69409,68228,68735,68357,68222,77029,76319,75786,76262,75862,65914,65179,65398,65783,65274
367,0,1,12,77377,76969,76085,76064,76790,69868,68694,69198,68808,68688,77619,76905,76372,76849,76441,66361,65635,65862,66254,65716
368,1,1,12,76789,76373,75544,75505,76206,69414,68250,68752,68351,68219,77051,76324,75791,76276,75874,65927,65173,65407,65796,65265
369,0,1,12,77397,76974,76128,76074,76802,69881,68719,69224,68831,68701,77629,76922,76381,76855,76471,66376,65632,65875,66264,65717
370,1,1,12,76778,76378,75540,75496,76229,69411,68242,68751,68366,68211,77041,76335,75809,76266,75877,65932,65175,65407,65798,65259
371,0,1,12,77376,76949,76119,76071,76813,69875,68718,69219,68837,68689,77640,76922,76392,76863,76454,66384,65634,65849,66260,65717
372,1,1,12,76799,76372,75522,75494,76225,69423,68253,68761,68360,68224,77053,76347,75806,76259,75880,65920,65175,65418,65810,65261
373,0,1,12,77394,76957,76103,76049,76812,69886,68724,69224,68826,68695,77626,76928,76389,76850,76449,66368,65626,65866,66247,65715
374,1,1,12,76810,76396,75533,75510,76215,69443,68256,68771,68369,68247,77074,76357,75814,76279,75899,65925,65178,65440,65806,65276
375,0,1,12,77399,76979,76108,76072,76804,69895,68719,69230,68854,68716,77651,76942,76405,76862,76476,66382,65645,65891,66272,65740
376,1,1,12,76807,76394,75545,75490,76224,69431,68260,68780,68370,68240,77068,76358,75810,76291,75892,65951,65188,65424,65813,65282
377,0,1,12,77388,76978,76125,76064,76811,69894,68730,69238,68837,68693,77660,76940,76391,76874,76464,66402,65645,65868,66277,65733
378,1,1,12,76811,76381,75529,75521,76222,69427,68247,68775,68379,68228,77063,76353,75815,76281,75903,65932,65185,65411,65821,65269
379,0,1,12,77393,76975,76101,76091,76799,69887,68711,69236,68849,68693,77635,76928,76403,76852,76475,66384,65641,65868,66282,65727
380,1,1,12,76770,76383,75505,75492,76209,69422,68222,68739,68362,68219,77032,76337,75782,76247,75864,65929,65180,65388,65797,65245
381,0,1,12,77379,76978,76090,76060,76791,69889,68694,69202,68835,68677,77608,76923,76375,76843,76441,66383,65623,65848,66257,65712
382,1,1,12,76788,76377,75504,75474,76220,69401,68225,68751,68358,68227,77028,76333,75791,76238,75861,65906,65147,65384,65788,65227
383,0,1,12,77390,76959,76093,76065,76809,69865,68706,69223,68832,68693,77621,76929,76390,76835,76453,66364,65616,65861,66263,65693
384,1,1,12,76797,76391,75519,75509,76226,69423,68258,68769,68365,68231,77028,76341,75795,76258,75888,65919,65181,65413,65811,65251
385,0,1,12,77384,76976,76097,76073,76818,69877,68724,69230,68836,68700,77605,76928,76387,76831,76467,66381,65636,65867,66259,65700
386,1,1,12,76784,76378,75514,75497,76208,69417,68220,68766,68348,68219,77020,76326,75793,76253,75884,65911,65180,65399,65790,65241
387,0,1,12,77382,76955,76096,76071,76796,69878,68683,69226,68828,68692,77605,76913,76386,76845,76461,66363,65632,65853,66250,65710
388,1,1,12,76791,76386,75525,75514,76227,69427,68246,68779,68365,68230,77028,76345,75804,76275,75884,65929,65180,65405,65801,65272
389,0,1,12,77386,76974,76118,76090,76815,69901,68719,69245,68845,68707,77626,76934,76397,76878,76468,66398,65646,65868,66266,65742
390,1,1,12,76787,76375,75525,75485,76192,69415,68232,68758,68359,68220,77024,76330,75796,76259,75866,65914,65155,65379,65791,65249
391,0,1,12,77376,76967,76120,76055,76776,69882,68700,69229,68825,68699,77632,76914,76383,76843,76455,66375,65603,65837,66249,65703
392,1,1,12,76780,76365,75518,75486,76175,69399,68202,68755,68335,68212,76993,76315,75776,76233,75848,65902,65160,65373,65785,65245
393,0,1,12,77384,76958,76109,76057,76782,69881,68681,69230,68818,68689,77584,76913,76376,76830,76429,66364,65620,65833,66242,65702
394,1,1,12,76791,76384,75528,75489,76204,69422,68211,68745,68348,68216,77001,76327,75765,76260,75865,65900,65158,65390,65794,65245
395,0,1,12,77396,76977,76099,76072,76793,69887,68689,69217,68811,68690,77597,76918,76373,76841,76453,66378,65622,65851,66250,65709
396,1,1,12,76790,76385,75533,75507,76210,69431,68248,68769,68359,68235,77032,76335,75787,76266,75892,65911,65180,65406,65804,65249
397,0,1,12,77384,76963,76093,76078,76798,69892,68716,69233,68835,68705,77624,76912,76379,76853,76462,66364,65624,65857,66264,65697
398,1,1,12,76790,76373,75525,75500,76216,69428,68243,68776,68343,68232,77017,76340,75796,76262,75886,65920,65179,65413,65801,65264
