rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76721,76368,75506,75495,76183,69418,68234,68746,68321,68212,77017,76300,75770,76283,75849,65923,65146,65363,65774,65228
199,0,0,12,77320,76952,76072,76065,76766,69882,68702,69221,68796,68685,77602,76892,76362,76865,76434,66373,65606,65826,66225,65695
200,1,0,12,76737,76380,75512,75512,76194,69422,68255,68776,68332,68210,77038,76320,75790,76278,75871,65932,65158,65390,65779,65250
201,0,0,12,77324,76951,76087,76077,76772,69884,68716,69243,68796,68689,77621,76895,76376,76865,76446,66382,65601,65842,66235,65707
202,1,0,12,76749,76385,75527,75519,76193,69428,68266,68779,68330,68218,77045,76329,75800,76285,75883,65941,65152,65396,65790,65268
203,0,0,12,77328,76957,76082,76076,76768,69877,68728,69240,68789,68679,77615,76903,76375,76863,76445,66389,65599,65838,66246,65708
204,1,0,12,76736,76381,75496,75504,76195,69421,68233,68775,68333,68231,77028,76315,75783,76288,75861,65935,65148,65374,65784,65243
205,0,0,12,77318,76941,76076,76068,76768,69877,68692,69237,68787,68691,77611,76902,76360,76862,76437,66382,65598,65814,66234,65679
206,1,0,12,76749,76386,75507,75511,76204,69416,68241,68778,68325,68210,77054,76332,75785,76286,75882,65938,65158,65381,65776,65240
207,0,0,12,77339,76969,76095,76074,76790,69878,68703,69239,68790,68683,77628,76921,76372,76867,76460,66399,65629,65842,66247,65706
208,1,0,12,76746,76388,75513,75491,76188,69402,68225,68756,68315,68206,77023,76337,75772,76284,75868,65924,65157,65389,65782,65239
209,0,0,12,77337,76962,76092,76066,76790,69877,68701,69227,68785,68682,77621,76927,76371,76874,76443,66391,65612,65842,66246,65708
210,1,0,12,76752,76408,75527,75495,76199,69423,68249,68773,68333,68235,77049,76324,75787,76284,75876,65930,65167,65394,65787,65245
211,0,0,12,77328,76968,76084,76058,76763,69873,68700,69232,68772,68680,77623,76887,76362,76856,76440,66367,65597,65836,66233,65688
212,1,0,12,76750,76378,75510,75493,76157,69407,68226,68772,68320,68210,77028,76316,75761,76289,75849,65922,65152,65371,65765,65239
213,0,0,12,77357,76964,76100,76078,76751,69897,68696,69243,68795,68684,77631,76914,76355,76875,76442,66387,65615,65846,66234,65701
214,1,0,12,76728,76350,75505,75474,76169,69404,68222,68760,68305,68199,77024,76317,75754,76267,75853,65904,65138,65366,65759,65224
215,0,0,12,77351,76949,76097,76073,76788,69882,68709,69249,68810,68686,77630,76921,76367,76873,76445,66384,65625,65842,66228,65705
216,1,0,12,76772,76380,75540,75517,76194,69424,68263,68787,68338,68228,77050,76357,75796,76304,75879,65936,65169,65394,65797,65254
217,0,0,12,77357,76968,76125,76096,76792,69891,68726,69257,68811,68707,77639,76944,76385,76883,76454,66404,65631,65862,66261,65719
218,1,0,12,76766,76389,75530,75522,76187,69432,68253,68779,68344,68232,77043,76348,75802,76307,75879,65938,65182,65389,65786,65271
219,0,0,12,77336,76940,76082,76073,76763,69863,68709,69234,68797,68685,77613,76918,76376,76882,76436,66372,65624,65842,66233,65714
220,1,0,12,76727,76359,75520,75517,76186,69404,68231,68769,68334,68211,77053,76337,75777,76278,75861,65933,65160,65409,65771,65245
221,0,0,12,77321,76946,76093,76087,76766,69870,68698,69236,68795,68677,77646,76910,76383,76863,76434,66392,65614,65867,66220,65710
222,1,0,12,76756,76367,75507,75501,76194,69424,68246,68776,68333,68217,77063,76341,75805,76302,75868,65933,65174,65399,65781,65258
223,0,0,12,77353,76945,76082,76064,76778,69876,68709,69244,68802,68678,77647,76923,76394,76881,76433,66383,65627,65856,66235,65708
224,1,0,12,76762,76365,75528,75521,76207,69432,68243,68786,68342,68231,77057,76342,75799,76289,75868,65939,65156,65416,65798,65247
225,0,0,12,77344,76955,76101,76090,76798,69895,68704,69257,68811,68703,77635,76919,76380,76883,76444,66391,65615,65871,66248,65712
226,1,0,12,76749,76365,75512,75494,76200,69429,68233,68782,68325,68229,77038,76332,75799,76284,75875,65926,65157,65387,65764,65242
227,0,0,12,77332,76946,76087,76066,76786,69887,68701,69245,68788,68693,77628,76916,76389,76866,76441,66376,65595,65850,66219,65701
228,1,0,12,76761,76379,75545,75499,76217,69439,68244,68801,68345,68242,77055,76351,75803,76280,75878,65954,65178,65406,65775,65259
229,0,0,12,77331,76946,76113,76058,76797,69888,68718,69248,68809,68687,77629,76935,76387,76855,76452,66401,65623,65852,66236,65713
230,1,0,12,76764,76378,75515,75500,76203,69430,68248,68766,68338,68224,77043,76338,75812,76284,75873,65927,65173,65394,65788,65254
231,0,0,12,77340,76927,76073,76063,76767,69876,68697,69223,68791,68682,77602,76903,76382,76851,76441,66362,65609,65832,66220,65686
232,1,0,12,76733,76340,75514,75497,76179,69407,68231,68768,68331,68206,77020,76330,75783,76265,75868,65921,65156,65378,65786,65237
233,0,0,12,77335,76922,76102,76078,76776,69879,68699,69247,68821,68677,77624,76929,76385,76858,76453,66375,65620,65843,66255,65703
234,1,0,12,76748,76354,75528,75508,76202,69447,68257,68791,68349,68215,77055,76336,75801,76287,75880,65931,65167,65414,65791,65249
235,0,0,12,77319,76922,76094,76066,76786,69900,68705,69259,68810,68672,77623,76905,76367,76867,76441,66365,65602,65861,66239,65695
236,1,0,12,76748,76363,75524,75501,76216,69443,68256,68794,68353,68219,77062,76335,75807,76292,75877,65943,65171,65409,65786,65267
237,0,0,12,77339,76937,76103,76066,76786,69898,68719,69251,68811,68689,77625,76909,76394,76869,76448,66381,65611,65857,66231,65714
238,1,0,12,76743,76367,75524,75518,76213,69432,68240,68786,68334,68227,77065,76343,75798,76287,75889,65935,65160,65406,65785,65265
239,0,0,12,77307,76913,76080,76052,76768,69869,68671,69226,68786,68676,77605,76904,76372,76842,76421,66367,65593,65824,66212,65691
240,1,0,12,76752,76353,75526,75515,76191,69442,68239,68783,68343,68225,77034,76343,75804,76291,75883,65932,65167,65394,65786,65252
241,0,0,12,77322,76920,76069,76078,76767,69884,68702,69240,68802,68688,77610,76922,76381,76869,76454,66380,65600,65847,66238,65689
242,1,0,12,76729,76354,75491,75502,76192,69424,68221,68771,68334,68214,77052,76324,75790,76277,75859,65910,65156,65388,65767,65227
243,0,0,12,77320,76945,76072,76084,76789,69898,68691,69230,68802,68691,77632,76910,76378,76870,76444,66369,65623,65843,66233,65695
244,1,0,12,76731,76344,75503,75486,76193,69412,68237,68773,68333,68205,77036,76317,75784,76276,75855,65909,65161,65390,65772,65230
245,0,0,12,77324,76915,76074,76063,76780,69868,68693,69233,68809,68670,77622,76897,76370,76854,76426,66363,65602,65834,66229,65683
246,1,0,12,76722,76335,75492,75502,76179,69410,68219,68756,68327,68191,77015,76322,75773,76265,75849,65901,65133,65354,65747,65224
247,0,0,12,77329,76931,76071,76080,76779,69869,68691,69231,68808,68667,77610,76905,76372,76856,76432,66362,65606,65822,66226,65696
248,1,0,12,76731,76355,75490,75503,76188,69426,68242,68757,68338,68218,77025,76316,75790,76282,75860,65903,65157,65392,65776,65238
249,0,0,12,77323,76939,76083,76083,76788,69888,68713,69224,68811,68690,77620,76900,76383,76883,76445,66363,65609,65841,66244,65699
250,1,0,12,76747,76350,75524,75500,76196,69421,68229,68778,68330,68216,77037,76325,75795,76271,75870,65921,65154,65374,65788,65221
251,0,0,12,77315,76917,76077,76066,76770,69872,68685,69234,68793,68669,77610,76897,76355,76851,76432,66363,65597,65828,66234,65675
252,1,0,12,76748,76357,75531,75507,76192,69413,68250,68761,68339,68214,77053,76343,75803,76272,75858,65925,65158,65370,65790,65234
253,0,0,12,77326,76932,76098,76059,76767,69870,68708,69228,68803,68678,77623,76921,76375,76850,76447,66369,65618,65826,66238,65683
254,1,0,12,76732,76367,75518,75509,76190,69419,68237,68763,68318,68219,77027,76329,75797,76276,75863,65908,65151,65392,65772,65241
255,0,0,12,77338,76953,76111,76083,76791,69886,68719,69236,68799,68701,77623,76923,76377,76863,76442,66366,65603,65847,66238,65697
256,1,0,12,76735,76359,75504,75489,76175,69406,68229,68767,68328,68213,77038,76312,75777,76277,75848,65908,65152,65387,65763,65232
257,0,0,12,77328,76936,76087,76072,76770,69871,68707,69223,68809,68693,77626,76909,76361,76865,76424,66365,65598,65846,66217,65690
258,1,0,12,76726,76351,75509,75492,76187,69413,68227,68760,68336,68221,77011,76328,75801,76283,75851,65893,65155,65380,65765,65220
259,0,0,12,77317,76934,76083,76060,76774,69880,68689,69220,68796,68675,77604,76912,76371,76860,76428,66333,65607,65836,66225,65673
260,1,0,12,76736,76369,75507,75511,76187,69419,68224,68748,68325,68223,77032,76315,75785,76272,75859,65894,65146,65390,65775,65231
261,0,0,12,77334,76952,76092,76082,76783,69879,68690,69222,68804,68691,77627,76903,76368,76857,76445,66357,65600,65846,66243,65692
262,1,0,12,76751,76394,75520,75515,76203,69413,68237,68763,68327,68225,77055,76320,75782,76279,75859,65902,65158,65392,65785,65238
263,0,0,12,77321,76950,76085,76071,76789,69866,68688,69209,68775,68681,77617,76888,76345,76847,76425,66348,65594,65831,66231,65682
264,1,0,12,76747,76368,75529,75525,76199,69425,68240,68771,68328,68214,77048,76328,75799,76276,75879,65908,65164,65398,65784,65254
265,0,0,12,77310,76922,76070,76074,76749,69859,68679,69215,68774,68653,77598,76876,76355,76831,76423,66337,65594,65824,66213,65676
266,1,0,12,76738,76376,75501,75508,76198,69402,68225,68737,68324,68223,77045,76324,75788,76272,75868,65902,65150,65383,65779,65243
267,0,0,12,77322,76952,76077,76079,76779,69869,68686,69207,68799,68693,77628,76897,76381,76855,76438,66359,65601,65821,66235,65702
268,1,0,12,76726,76366,75513,75518,76196,69410,68226,68748,68332,68222,77043,76308,75798,76266,75853,65895,65157,65399,65786,65238
269,0,0,12,77320,76943,76091,76070,76787,69878,68685,69219,68786,68678,77638,76896,76380,76854,76441,66350,65616,65843,66247,65694
270,1,0,12,76740,76374,75522,75503,76208,69437,68233,68768,68322,68219,77066,76329,75791,76273,75863,65909,65150,65389,65775,65247
271,0,0,12,77323,76948,76084,76079,76777,69879,68699,69213,68772,68669,77624,76902,76361,76836,76423,66352,65591,65835,66219,65695
272,1,0,12,76737,76390,75503,75519,76204,69428,68259,68781,68341,68220,77044,76350,75795,76272,75887,65923,65171,65412,65794,65252
273,0,0,12,77316,76945,76077,76074,76782,69883,68704,69235,68784,68671,77618,76919,76368,76851,76439,66361,65612,65859,66249,65689
274,1,0,12,76734,76370,75507,75497,76194,69416,68231,68752,68319,68212,77048,76316,75773,76288,75872,65904,65156,65392,65779,65243
275,0,0,12,77328,76962,76099,76076,76783,69878,68705,69221,68791,68683,77636,76910,76373,76874,76455,66360,65606,65843,66241,65704
276,1,0,12,76740,76390,75512,75521,76199,69424,68230,68770,68319,68216,77040,76322,75786,76283,75874,65905,65157,65407,65790,65245
277,0,0,12,77323,76951,76082,76068,76770,69875,68685,69224,68778,68672,77620,76894,76368,76856,76442,66346,65602,65856,66231,65692
278,1,0,12,76720,76362,75508,75506,76200,69407,68230,68769,68315,68228,77038,76318,75768,76266,75862,65916,65144,65397,65787,65232
279,0,0,12,77334,76959,76109,76091,76787,69887,68710,69251,68817,68710,77640,76924,76373,76867,76457,66382,65612,65852,66260,65708
280,1,0,12,76753,76385,75520,75511,76217,69439,68238,68774,68351,68215,77075,76324,75798,76280,75882,65927,65165,65412,65791,65245
281,0,0,12,77335,76958,76084,76088,76795,69901,68703,69232,68815,68679,77645,76917,76388,76849,76453,66379,65614,65862,66243,65704
282,1,0,12,76755,76380,75537,75521,76208,69413,68239,68795,68345,68245,77040,76333,75807,76273,75877,65944,65138,65397,65798,65235
283,0,0,12,77345,76952,76105,76069,76783,69881,68704,69245,68800,68715,77628,76921,76390,76854,76458,66390,65604,65850,66252,65702
284,1,0,12,76751,76373,75531,75521,76217,69430,68245,68787,68353,68242,77061,76337,75793,76283,75911,65937,65143,65418,65815,65234
285,0,0,12,77338,76955,76111,76097,76792,69888,68723,69247,68802,68712,77646,76916,76381,76864,76467,66382,65599,65860,66265,65688
286,1,0,12,76743,76389,75512,75512,76191,69436,68245,68784,68326,68225,77053,76334,75806,76290,75874,65935,65144,65400,65803,65238
287,0,0,12,77330,76956,76078,76075,76763,69888,68706,69233,68784,68678,77632,76918,76384,76856,76450,66378,65590,65848,66256,65691
288,1,0,12,76736,76383,75511,75516,76201,69424,68241,68772,68319,68229,77042,76322,75787,76280,75865,65925,65159,65395,65780,65235
289,0,0,12,77326,76967,76078,76091,76780,69879,68705,69245,68784,68696,77626,76913,76371,76870,76447,66374,65618,65847,66239,65692
290,1,0,12,76754,76383,75525,75518,76199,69428,68248,68778,68343,68228,77031,76332,75788,76278,75882,65923,65160,65405,65799,65262
291,0,0,12,77355,76970,76106,76090,76801,69895,68721,69248,68814,68698,77619,76919,76393,76876,76465,66386,65620,65875,66264,65721
292,1,0,12,76762,76362,75531,75520,76208,69439,68232,68777,68331,68219,77035,76334,75796,76286,75874,65942,65170,65410,65811,65258
293,0,0,12,77345,76942,76103,76094,76789,69893,68694,69235,68803,68685,77616,76918,76386,76870,76439,66383,65607,65857,66247,65707
294,1,0,12,76755,76367,75519,75517,76207,69414,68233,68767,68338,68237,77033,76340,75786,76283,75875,65919,65157,65405,65795,65238
295,0,0,12,77338,76956,76089,76097,76791,69863,68703,69243,68804,68696,77617,76923,76377,76870,76436,66377,65613,65859,66250,65702
296,1,0,12,76751,76379,75532,75532,76202,69434,68229,68775,68338,68246,77038,76348,75794,76265,75897,65924,65160,65417,65801,65242
297,0,0,12,77341,76962,76104,76097,76788,69886,68697,69238,68802,68707,77621,76924,76378,76846,76463,66374,65610,65865,66254,65702
298,1,0,12,76744,76355,75516,75500,76190,69421,68226,68764,68331,68215,77026,76318,75785,76253,75878,65913,65147,65393,65787,65226
299,0,0,12,77332,76928,76085,76065,76776,69877,68699,69229,68791,68676,77609,76902,76376,76843,76452,66369,65608,65854,66247,65689
300,1,0,12,76775,76380,75528,75512,76203,69419,68239,68786,68334,68234,77039,76336,75814,76273,75893,65939,65170,65412,65799,65245
301,0,0,12,77352,76946,76106,76081,76780,69883,68706,69250,68801,68693,77623,76913,76392,76857,76468,66387,65617,65855,66258,65695
302,1,0,12,76746,76353,75529,75496,76181,69409,68211,68762,68309,68214,77030,76315,75785,76265,75873,65918,65130,65390,65772,65213
303,0,0,12,77338,76926,76100,76066,76761,69875,68672,69225,68781,68677,77603,76902,76375,76843,76440,66374,65591,65846,66223,65667
304,1,0,12,76744,76370,75524,75502,76191,69411,68228,68758,68323,68213,77026,76304,75787,76252,75868,65934,65152,65384,65781,65227
305,0,0,12,77337,76963,76097,76085,76781,69876,68700,69229,68790,68698,77617,76899,76400,76850,76451,66386,65609,65846,66242,65695
306,1,0,12,76769,76388,75527,75517,76188,69420,68244,68749,68332,68225,77021,76336,75789,76259,75865,65918,65152,65402,65786,65241
307,0,0,12,77340,76952,76090,76069,76769,69860,68696,69212,68793,68682,77606,76912,76357,76838,76432,66374,65595,65846,66234,65685
308,1,0,12,76758,76352,75514,75529,76181,69405,68225,68772,68322,68208,77046,76339,75779,76255,75869,65910,65144,65376,65780,65249
309,0,0,12,77338,76929,76085,76090,76756,69858,68686,69232,68782,68675,77616,76897,76371,76839,76438,66353,65598,65824,66218,65696
310,1,0,12,76755,76360,75521,75496,76191,69426,68239,68774,68333,68233,77049,76341,75798,76269,75876,65912,65154,65391,65795,65231
311,0,0,12,77330,76921,76090,76061,76770,69873,68700,69225,68786,68680,77616,76911,76376,76831,76443,66355,65589,65840,66245,65674
312,1,0,12,76759,76355,75517,75505,76186,69420,68229,68782,68334,68240,77052,76344,75801,76273,75863,65927,65175,65395,65811,65257
313,0,0,12,77365,76957,76099,76103,76794,69901,68709,69253,68814,68707,77625,76934,76387,76875,76443,66394,65632,65862,66272,65725
314,1,0,12,76758,76362,75542,75511,76206,69430,68230,68785,68329,68226,77036,76324,75808,76273,75866,65916,65181,65398,65808,65251
315,0,0,12,77340,76930,76104,76072,76795,69886,68709,69248,68805,68689,77620,76912,76391,76849,76444,66366,65636,65857,66264,65707
316,1,0,12,76743,76358,75509,75515,76206,69406,68244,68760,68334,68222,77044,76329,75785,76270,75869,65924,65157,65387,65809,65233
317,0,0,12,77330,76931,76085,76076,76787,69867,68697,69230,68801,68698,77619,76908,76364,76850,76442,66377,65606,65833,66253,65693
318,1,0,12,76743,76358,75511,75501,76209,69413,68234,68756,68313,68225,77031,76319,75803,76270,75861,65912,65166,65382,65781,65228
319,0,0,12,77327,76922,76090,76062,76786,69864,68683,69211,68769,68681,77602,76889,76371,76852,76428,66369,65611,65824,66239,65668
320,1,0,12,76754,76341,75541,75531,76196,69425,68247,68758,68321,68217,77024,76325,75779,76292,75870,65939,65152,65396,65791,65239
321,0,0,12,77359,76943,76124,76095,76794,69894,68711,69235,68813,68690,77620,76922,76378,76881,76455,66403,65617,65851,66252,65696
322,1,0,12,76767,76371,75532,75530,76216,69435,68256,68765,68358,68245,77045,76344,75800,76298,75884,65943,65184,65396,65809,65259
323,0,0,12,77350,76945,76104,76089,76808,69885,68712,69226,68811,68702,77615,76917,76385,76873,76447,66387,65618,65848,66256,65699
324,1,0,12,76760,76373,75537,75525,76218,69444,68249,68764,68316,68217,77043,76329,75784,76287,75883,65939,65171,65396,65800,65245
325,0,0,12,77341,76945,76104,76083,76799,69905,68712,69221,68785,68684,77636,76918,76379,76862,76455,66387,65625,65834,66257,65698
326,1,0,12,76753,76386,75535,75532,76223,69431,68267,68793,68348,68227,77057,76345,75820,76299,75895,65950,65197,65420,65828,65272
327,0,0,12,77349,76969,76109,76113,76817,69888,68737,69247,68821,68685,77639,76937,76403,76882,76465,66396,65661,65871,66283,65730
328,1,0,12,76733,76366,75527,75522,76207,69417,68240,68757,68333,68217,77034,76324,75790,76282,75879,65913,65155,65389,65786,65235
329,0,0,12,77327,76935,76106,76094,76799,69880,68699,69225,68786,68687,77615,76917,76380,76860,76451,66361,65611,65849,66243,65696
330,1,0,12,76746,76389,75529,75524,76203,69406,68248,68756,68348,68217,77063,76328,75784,76272,75875,65921,65156,65396,65796,65263
331,0,0,12,77338,76973,76123,76105,76802,69877,68718,69238,68816,68681,77638,76915,76379,76872,76455,66390,65607,65850,66260,65722
332,1,0,12,76727,76380,75521,75497,76200,69414,68240,68768,68319,68209,77037,76319,75785,76287,75858,65914,65139,65387,65777,65231
333,0,0,12,77321,76959,76112,76070,76794,69874,68713,69226,68806,68692,77641,76911,76384,76873,76450,66366,65594,65848,66230,65693
334,1,0,12,76742,76382,75536,75502,76220,69421,68239,68768,68338,68218,77047,76337,75789,76298,75877,65938,65164,65396,65803,65247
335,0,0,12,77335,76962,76081,76073,76803,69884,68698,69218,68808,68678,77622,76913,76372,76882,76454,66388,65610,65842,66266,65704
336,1,0,12,76753,76375,75517,75504,76213,69438,68234,68756,68317,68215,77051,76334,75794,76283,75877,65923,65160,65398,65800,65255
337,0,0,12,77351,76957,76097,76079,76806,69896,68702,69231,68794,68685,77618,76911,76379,76870,76452,66364,65619,65847,66267,65698
338,1,0,12,76743,76376,75530,75511,76210,69418,68249,68759,68342,68235,77059,76331,75783,76284,75872,65936,65164,65403,65797,65232
339,0,0,12,77337,76958,76110,76094,76807,69879,68728,69227,68810,68699,77648,76922,76380,76876,76452,66397,65632,65865,66252,65695
340,1,0,12,76736,76367,75515,75494,76188,69415,68229,68752,68330,68202,77050,76327,75790,76275,75856,65914,65139,65379,65798,65236
341,0,0,12,77329,76959,76098,76069,76780,69882,68700,69221,68788,68675,77628,76918,76378,76873,76436,66371,65608,65833,66258,65709
342,1,0,12,76755,76369,75515,75519,76194,69432,68233,68759,68341,68212,77053,76339,75804,76288,75873,65928,65151,65384,65789,65263
343,0,0,12,77335,76941,76090,76081,76773,69873,68691,69224,68795,68677,77623,76911,76366,76870,76433,66375,65579,65834,66254,65715
344,1,0,12,76737,76361,75514,75511,76204,69418,68254,68773,68346,68222,77044,76325,75792,76273,75856,65927,65151,65406,65790,65241
345,0,0,12,77338,76955,76096,76098,76789,69895,68715,69238,68814,68685,77645,76918,76383,76863,76443,66397,65614,65864,66253,65699
346,1,0,12,76784,76386,75551,75537,76226,69450,68261,68783,68341,68233,77065,76361,75815,76298,75897,65948,65189,65419,65822,65264
347,0,0,12,77371,76977,76117,76110,76808,69913,68731,69252,68802,68691,77648,76950,76399,76884,76471,66399,65642,65857,66277,65716
348,1,0,12,76778,76381,75535,75525,76194,69432,68265,68778,68337,68230,77066,76343,75803,76290,75905,65929,65175,65406,65808,65254
349,0,0,12,77355,76945,76118,76088,76776,69883,68716,69253,68806,68692,77641,76917,76390,76868,76471,66378,65621,65852,66256,65702
350,1,0,12,76757,76381,75544,75511,76206,69411,68232,68776,68328,68206,77055,76335,75770,76282,75884,65922,65168,65386,65808,65251
351,0,0,12,77355,76964,76130,76085,76795,69880,68709,69252,68802,68674,77643,76925,76373,76881,76457,66386,65624,65845,66279,65720
352,1,0,12,76756,76370,75523,75524,76204,69437,68256,68776,68311,68219,77056,76339,75805,76287,75883,65930,65181,65393,65801,65258
353,0,0,12,77349,76963,76116,76096,76785,69905,68724,69259,68795,68696,77647,76924,76410,76884,76468,66392,65638,65854,66254,65719
354,1,0,12,76766,76371,75547,75547,76209,69428,68257,68768,68340,68234,77059,76343,75827,76286,75889,65942,65163,65403,65814,65260
355,0,0,12,77362,76955,76111,76109,76788,69897,68725,69237,68801,68697,77637,76932,76403,76865,76462,66384,65610,65858,66253,65709
356,1,0,12,76749,76398,75529,75508,76193,69424,68257,68747,68320,68203,77044,76345,75798,76270,75859,65923,65163,65393,65801,65250
357,0,0,12,77346,76969,76096,76096,76790,69893,68719,69229,68797,68684,77627,76929,76389,76859,76454,66377,65619,65848,66260,65713
358,1,0,12,76752,76370,75540,75528,76229,69429,68264,68761,68331,68230,77041,76351,75789,76282,75880,65915,65179,65395,65801,65270
359,0,0,12,77340,76961,76129,76101,76811,69894,68732,69227,68809,68704,77632,76938,76380,76879,76462,66378,65617,65848,66279,65726
360,1,0,12,76758,76376,75528,75519,76213,69430,68253,68759,68346,68215,77051,76342,75797,76278,75899,65930,65172,65396,65813,65263
361,0,0,12,77341,76949,76094,76082,76788,69881,68708,69208,68808,68676,77616,76908,76363,76855,76453,66363,65609,65839,66250,65703
362,1,0,12,76770,76390,75541,75538,76210,69443,68261,68790,68354,68237,77061,76346,75787,76301,75892,65939,65185,65392,65820,65270
363,0,0,12,77353,76976,76124,76108,76802,69917,68745,69258,68817,68714,77647,76938,76378,76890,76474,66392,65646,65856,66280,65736
364,1,0,12,76755,76381,75543,75515,76204,69438,68255,68772,68338,68231,77054,76353,75779,76293,75880,65935,65168,65395,65819,65255
365,0,0,12,77344,76961,76113,76086,76786,69889,68716,69222,68822,68699,77630,76926,76372,76875,76453,66383,65617,65848,66279,65708
366,1,0,12,76764,76388,75550,75527,76206,69435,68243,68779,68333,68235,77047,76350,75789,76291,75876,65946,65169,65405,65794,65264
367,0,0,12,77352,76952,76124,76089,76783,69887,68707,69248,68798,68698,77642,76932,76373,76875,76452,66387,65614,65856,66263,65717
368,1,0,12,76761,76394,75552,75528,76219,69423,68257,68792,68319,68240,77064,76343,75780,76298,75891,65954,65162,65406,65806,65257
369,0,0,12,77335,76967,76116,76084,76788,69878,68719,69237,68779,68690,77649,76923,76363,76867,76461,66387,65604,65850,66259,65692
370,1,0,12,76758,76376,75545,75526,76193,69426,68230,68768,68321,68218,77035,76323,75794,76273,75878,65935,65153,65384,65791,65238
371,0,0,12,77360,76963,76127,76109,76790,69886,68710,69251,68799,68693,77628,76911,76379,76869,76456,66395,65621,65855,66258,65704
372,1,0,12,76749,76359,75521,75515,76205,69419,68235,68774,68321,68225,77056,76346,75794,76288,75871,65927,65155,65405,65794,65250
373,0,0,12,77337,76946,76095,76084,76784,69882,68698,69234,68782,68683,77627,76926,76382,76870,76435,66387,65604,65846,66248,65697
374,1,0,12,76776,76364,75534,75535,76211,69429,68261,68777,68321,68235,77063,76348,75811,76296,75889,65943,65178,65405,65805,65251
375,0,0,12,77362,76942,76107,76107,76798,69901,68740,69242,68802,68700,77647,76929,76394,76877,76454,66400,65627,65868,66270,65708
376,1,0,12,76763,76376,75541,75528,76191,69424,68247,68761,68318,68237,77049,76347,75792,76310,75886,65928,65156,65403,65806,65261
377,0,0,12,77337,76934,76096,76086,76760,69875,68707,69208,68778,68702,77622,76913,76360,76876,76437,66374,65600,65840,66243,65698
378,1,0,12,76760,76371,75530,75526,76206,69413,68261,68769,68319,68224,77043,76336,75803,76299,75867,65913,65161,65388,65786,65259
379,0,0,12,77335,76932,76089,76091,76778,69871,68714,69227,68784,68694,77633,76921,76383,76878,76432,66367,65600,65841,66217,65692
380,1,0,12,76762,76369,75535,75513,76207,69423,68253,68759,68343,68231,77064,76339,75787,76290,75879,65925,65169,65393,65792,65252
381,0,0,12,77371,76961,76118,76101,76805,69908,68737,69229,68820,68708,77633,76927,76392,76880,76474,66382,65631,65852,66260,65719
382,1,0,12,76752,76370,75522,75492,76203,69420,68256,68781,68325,68223,77035,76353,75784,76290,75867,65932,65145,65390,65798,65252
383,0,0,12,77332,76929,76088,76064,76774,69865,68717,69234,68777,68680,77615,76930,76356,76870,76437,66374,65598,65838,66250,65695
384,1,0,12,76759,76375,75533,75516,76189,69416,68262,68776,68321,68216,77055,76343,75786,76289,75875,65927,65169,65386,65799,65258
385,0,0,12,77339,76954,76105,76073,76783,69878,68718,69235,68775,68682,77646,76920,76372,76872,76447,66374,65614,65836,66264,65700
386,1,0,12,76780,76382,75511,75530,76212,69429,68256,68773,68319,68207,77052,76349,75784,76289,75865,65934,65170,65402,65802,65270
387,0,0,12,77364,76973,76085,76090,76799,69885,68711,69228,68792,68677,77637,76938,76372,76870,76462,66381,65615,65855,66250,65720
388,1,0,12,76758,76365,75510,75514,76194,69412,68227,68754,68325,68184,77042,76332,75772,76278,75864,65918,65158,65387,65791,65248
389,0,0,12,77350,76966,76101,76093,76788,69878,68701,69231,68802,68655,77633,76933,76379,76882,76470,66387,65624,65853,66259,65715
390,1,0,12,76756,76367,75516,75522,76200,69406,68239,68758,68314,68185,77030,76340,75772,76270,75867,65926,65168,65387,65781,65241
391,0,0,12,77345,76943,76092,76085,76780,69858,68692,69218,68762,68662,77602,76923,76360,76854,76443,66365,65606,65825,66239,65686
392,1,0,12,76742,76349,75515,75492,76172,69410,68225,68755,68317,68201,77033,76331,75763,76261,75855,65922,65142,65379,65773,65253
393,0,0,12,77344,76924,76087,76071,76760,69870,68695,69227,68780,68671,77597,76908,76359,76854,76435,66370,65595,65833,66233,65709
394,1,0,12,76766,76366,75511,75512,76199,69428,68238,68775,68329,68220,77058,76350,75791,76278,75871,65932,65188,65404,65807,65264
395,0,0,12,77347,76947,76068,76068,76773,69875,68681,69225,68778,68676,77601,76909,76372,76850,76433,66362,65624,65835,66241,65698
396,1,0,12,76762,76380,75514,75516,76192,69426,68214,68775,68325,68218,77044,76349,75815,76276,75885,65928,65170,65386,65790,65254
397,0,0,12,77336,76948,76083,76079,76780,69870,68681,69232,68792,68692,77631,76922,76388,76844,76454,66377,65610,65833,66240,65696
398,1,0,12,76751,76365,75515,75492,76187,69418,68220,68772,68313,68203,77047,76342,75784,76252,75848,65913,65155,65367,65792,65246
