rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76740,76391,75491,75483,76172,69372,68210,68749,68323,68193,77041,76309,75753,76274,75861,65919,65143,65375,65741,65227
199,0,0,12,77330,76968,76060,76057,76758,69838,68666,69209,68789,68653,77610,76889,76334,76856,76446,66357,65601,65840,66199,65679
200,1,0,12,76742,76357,75505,75489,76177,69399,68207,68737,68316,68177,77032,76314,75767,76269,75869,65907,65159,65399,65755,65229
201,0,0,12,77329,76930,76068,76048,76754,69852,68664,69198,68776,68636,77599,76880,76341,76837,76427,66340,65591,65833,66194,65676
202,1,0,12,76726,76353,75496,75482,76159,69385,68197,68740,68313,68189,77022,76301,75741,76255,75852,65887,65139,65363,65746,65222
203,0,0,12,77344,76958,76087,76073,76766,69847,68684,69220,68795,68656,77626,76891,76337,76857,76455,66353,65602,65836,66211,65682
204,1,0,12,76739,76371,75490,75483,76173,69393,68217,68749,68322,68177,77027,76313,75755,76271,75884,65905,65137,65387,65756,65218
205,0,0,12,77340,76945,76076,76060,76751,69853,68681,69222,68792,68658,77606,76905,76343,76855,76456,66366,65591,65841,66205,65683
206,1,0,12,76742,76367,75500,75480,76158,69384,68201,68747,68311,68175,77013,76288,75751,76251,75864,65900,65148,65375,65735,65219
207,0,0,12,77337,76952,76067,76040,76747,69853,68664,69210,68773,68646,77603,76883,76347,76829,76439,66356,65607,65820,66186,65683
208,1,0,12,76762,76369,75519,75494,76189,69397,68228,68766,68321,68197,77033,76319,75774,76271,75881,65918,65166,65401,65761,65254
209,0,0,12,77355,76955,76104,76068,76773,69872,68688,69239,68794,68666,77612,76901,76374,76861,76466,66386,65617,65859,66217,65711
210,1,0,12,76756,76359,75528,75498,76199,69416,68223,68759,68324,68204,77032,76321,75787,76272,75890,65933,65160,65392,65752,65251
211,0,0,12,77335,76918,76084,76056,76771,69852,68685,69212,68788,68657,77599,76885,76356,76844,76459,66367,65598,65833,66204,65689
212,1,0,12,76747,76376,75508,75491,76172,69397,68232,68771,68319,68208,77034,76313,75771,76271,75876,65910,65165,65387,65736,65244
213,0,0,12,77348,76957,76097,76071,76768,69858,68703,69242,68797,68683,77617,76900,76370,76879,76462,66374,65617,65839,66188,65702
214,1,0,12,76766,76365,75505,75494,76186,69408,68231,68780,68333,68201,77033,76338,75772,76279,75888,65923,65152,65388,65747,65242
215,0,0,12,77355,76952,76084,76079,76780,69872,68703,69248,68812,68671,77614,76927,76368,76874,76472,66374,65623,65849,66219,65711
216,1,0,12,76759,76373,75506,75503,76189,69399,68225,68756,68316,68209,77023,76325,75784,76281,75890,65910,65167,65394,65750,65256
217,0,0,12,77334,76935,76056,76059,76758,69844,68682,69214,68771,68657,77592,76886,76351,76848,76450,66354,65602,65836,66187,65693
218,1,0,12,76773,76367,75520,75512,76211,69415,68222,68763,68345,68233,77016,76333,75798,76285,75899,65927,65180,65406,65751,65253
219,0,0,12,77352,76946,76093,76074,76796,69876,68680,69228,68801,68695,77594,76908,76373,76868,76480,66382,65640,65858,66207,65706
220,1,0,12,76756,76350,75497,75494,76186,69403,68225,68745,68331,68229,77002,76322,75773,76264,75897,65904,65147,65379,65742,65237
221,0,0,12,77352,76949,76071,76080,76787,69859,68687,69216,68815,68704,77614,76914,76367,76865,76465,66365,65618,65848,66197,65704
222,1,0,12,76763,76390,75536,75518,76215,69443,68232,68779,68337,68217,77046,76325,75784,76282,75905,65938,65170,65398,65759,65229
223,0,0,12,77345,76959,76104,76073,76785,69884,68698,69232,68800,68679,77614,76904,76351,76850,76464,66383,65615,65852,66213,65688
224,1,0,12,76760,76378,75526,75524,76199,69420,68239,68765,68338,68238,77040,76331,75777,76280,75868,65928,65183,65398,65767,65248
225,0,0,12,77366,76956,76095,76091,76801,69893,68714,69237,68817,68707,77621,76915,76367,76874,76471,66383,65643,65859,66242,65711
226,1,0,12,76753,76347,75508,75497,76189,69405,68225,68756,68338,68219,77015,76314,75765,76283,75881,65912,65151,65374,65735,65236
227,0,0,12,77346,76928,76072,76072,76779,69863,68684,69217,68801,68693,77595,76897,76352,76872,76450,66370,65609,65827,66192,65693
228,1,0,12,76758,76365,75513,75503,76182,69404,68232,68761,68345,68220,77021,76336,75774,76281,75886,65933,65176,65383,65753,65252
229,0,0,12,77359,76960,76108,76078,76791,69894,68708,69243,68825,68710,77613,76928,76372,76873,76482,66397,65646,65849,66229,65718
230,1,0,12,76756,76346,75496,75478,76186,69387,68214,68742,68322,68198,77020,76309,75765,76251,75885,65914,65139,65372,65730,65235
231,0,0,12,77343,76925,76068,76049,76765,69849,68675,69210,68784,68666,77597,76882,76344,76840,76458,66356,65583,65815,66188,65686
232,1,0,12,76745,76365,75533,75494,76185,69403,68223,68751,68315,68198,77023,76324,75767,76270,75874,65923,65172,65380,65744,65249
233,0,0,12,77332,76938,76090,76061,76766,69859,68679,69217,68783,68661,77596,76896,76341,76851,76449,66360,65615,65843,66199,65695
234,1,0,12,76755,76360,75529,75489,76185,69401,68233,68756,68330,68202,77018,76326,75770,76274,75868,65920,65171,65369,65746,65240
235,0,0,12,77351,76936,76103,76052,76782,69856,68696,69226,68791,68677,77594,76906,76350,76857,76450,66370,65619,65836,66207,65698
236,1,0,12,76732,76360,75506,75489,76179,69394,68220,68761,68300,68200,76984,76316,75751,76263,75874,65911,65153,65362,65744,65227
237,0,0,12,77341,76955,76094,76070,76773,69865,68703,69214,68777,68678,77583,76912,76363,76858,76462,66381,65616,65828,66223,65702
238,1,0,12,76758,76357,75510,75491,76199,69388,68222,68766,68325,68205,77014,76323,75770,76260,75885,65929,65159,65389,65756,65248
239,0,0,12,77348,76942,76095,76057,76780,69857,68684,69236,68804,68674,77614,76912,76357,76842,76465,66370,65619,65847,66228,65711
240,1,0,12,76748,76352,75508,75470,76161,69391,68209,68747,68326,68202,77017,76323,75753,76262,75868,65921,65158,65386,65754,65246
241,0,0,12,77328,76935,76086,76050,76757,69854,68675,69217,68788,68669,77599,76897,76335,76853,76442,66374,65608,65825,66211,65699
242,1,0,12,76746,76345,75511,75494,76171,69396,68216,68763,68324,68216,77036,76319,75758,76256,75873,65918,65160,65372,65751,65231
243,0,0,12,77358,76938,76098,76073,76787,69871,68703,69240,68798,68707,77641,76929,76367,76866,76477,66388,65641,65838,66231,65711
244,1,0,12,76741,76340,75498,75501,76170,69383,68218,68753,68330,68187,77017,76312,75755,76259,75866,65913,65130,65358,65742,65233
245,0,0,12,77331,76927,76087,76072,76763,69843,68677,69218,68798,68659,77607,76897,76337,76836,76450,66374,65579,65811,66208,65692
246,1,0,12,76748,76354,75523,75492,76192,69412,68235,68779,68341,68227,77037,76332,75769,76274,75881,65948,65160,65377,65762,65245
247,0,0,12,77361,76941,76098,76074,76784,69884,68714,69241,68805,68699,77622,76922,76367,76861,76459,66403,65616,65841,66223,65707
248,1,0,12,76756,76368,75519,75503,76184,69401,68232,68760,68323,68226,77019,76325,75769,76277,75878,65930,65163,65381,65766,65245
249,0,0,12,77354,76959,76106,76075,76788,69876,68714,69232,68810,68704,77613,76928,76373,76877,76454,66392,65626,65839,66228,65714
250,1,0,12,76756,76350,75499,75473,76186,69400,68215,68774,68316,68217,77016,76302,75758,76265,75860,65927,65161,65359,65768,65220
251,0,0,12,77349,76940,76078,76055,76779,69873,68704,69237,68793,68690,77595,76901,76354,76855,76453,66373,65615,65830,66240,65692
252,1,0,12,76747,76350,75507,75484,76168,69391,68219,68751,68303,68193,77009,76317,75759,76280,75870,65927,65167,65379,65760,65244
253,0,0,12,77355,76945,76091,76064,76770,69860,68694,69244,68801,68680,77611,76914,76350,76874,76459,66385,65632,65840,66238,65708
254,1,0,12,76776,76392,75521,75505,76219,69417,68234,68775,68356,68236,77022,76327,75781,76295,75889,65952,65183,65413,65786,65268
255,0,0,12,77364,76962,76092,76076,76793,69865,68706,69239,68826,68695,77601,76902,76356,76876,76473,66394,65627,65847,66235,65719
256,1,0,12,76767,76378,75528,75505,76200,69410,68237,68776,68330,68224,77049,76325,75780,76288,75894,65934,65182,65406,65772,65251
257,0,0,12,77349,76952,76089,76067,76774,69867,68697,69228,68785,68687,77612,76902,76357,76862,76462,66382,65631,65851,66229,65704
258,1,0,12,76754,76381,75522,75505,76187,69417,68233,68750,68331,68226,77023,76321,75779,76290,75895,65948,65173,65389,65773,65258
259,0,0,12,77326,76950,76084,76061,76769,69880,68690,69215,68790,68685,77592,76896,76346,76860,76455,66383,65618,65836,66218,65711
260,1,0,12,76753,76375,75510,75496,76201,69427,68234,68784,68330,68233,77020,76329,75779,76289,75892,65946,65184,65391,65769,65267
261,0,0,12,77347,76957,76088,76079,76782,69883,68707,69243,68800,68705,77610,76915,76366,76873,76470,66402,65631,65851,66218,65718
262,1,0,12,76754,76382,75501,75502,76184,69400,68224,68762,68322,68220,77023,76314,75761,76268,75893,65933,65175,65376,65764,65252
263,0,0,12,77356,76971,76085,76077,76774,69870,68691,69233,68802,68692,77604,76909,76353,76876,76478,66397,65645,65845,66226,65724
264,1,0,12,76777,76402,75511,75518,76202,69424,68260,68776,68343,68223,77036,76348,75775,76303,75910,65961,65205,65421,65788,65267
265,0,0,12,77360,76975,76091,76087,76779,69883,68718,69236,68808,68685,77612,76923,76364,76875,76483,66409,65653,65876,66235,65716
266,1,0,12,76767,76384,75508,75509,76181,69417,68225,68759,68335,68200,77032,76329,75755,76267,75902,65949,65170,65385,65768,65238
267,0,0,12,77348,76943,76081,76077,76769,69872,68691,69232,68784,68664,77601,76912,76346,76848,76462,66400,65619,65843,66218,65701
268,1,0,12,76767,76382,75524,75503,76186,69412,68242,68766,68333,68211,77022,76312,75763,76272,75893,65930,65184,65389,65754,65241
269,0,0,12,77329,76958,76086,76061,76766,69865,68692,69214,68777,68660,77597,76891,76351,76855,76458,66378,65628,65841,66212,65684
270,1,0,12,76747,76367,75509,75504,76175,69410,68225,68759,68332,68204,77022,76328,75758,76258,75889,65937,65177,65388,65750,65244
271,0,0,12,77349,76951,76088,76069,76762,69869,68689,69228,68792,68668,77592,76905,76345,76845,76478,66398,65626,65839,66199,65688
272,1,0,12,76748,76377,75523,75485,76184,69404,68229,68744,68302,68192,77020,76307,75756,76260,75884,65929,65162,65376,65751,65244
273,0,0,12,77333,76952,76089,76061,76765,69854,68689,69206,68780,68651,77597,76894,76324,76832,76459,66373,65614,65821,66205,65687
274,1,0,12,76753,76389,75504,75499,76181,69405,68234,68745,68328,68214,77009,76320,75763,76273,75901,65928,65176,65383,65762,65238
275,0,0,12,77360,76965,76078,76075,76771,69879,68705,69223,68794,68695,77607,76910,76365,76866,76475,66393,65642,65846,66218,65708
276,1,0,12,76751,76372,75512,75511,76178,69406,68226,68759,68302,68205,76995,76324,75753,76270,75885,65937,65185,65383,65766,65235
277,0,0,12,77357,76960,76093,76086,76780,69874,68709,69233,68777,68683,77592,76910,76352,76856,76465,66397,65640,65845,66229,65699
278,1,0,12,76752,76361,75499,75491,76182,69392,68218,68752,68312,68216,77009,76317,75751,76267,75879,65931,65165,65373,65762,65233
279,0,0,12,77338,76943,76077,76069,76767,69867,68672,69223,68793,68679,77586,76897,76344,76845,76441,66376,65605,65821,66210,65687
280,1,0,12,76773,76387,75520,75512,76183,69409,68215,68753,68325,68225,77030,76319,75761,76277,75883,65932,65183,65374,65770,65243
281,0,0,12,77332,76944,76063,76049,76754,69843,68647,69200,68764,68669,77568,76870,76326,76836,76434,66364,65609,65805,66205,65673
282,1,0,12,76766,76382,75512,75495,76197,69429,68222,68767,68312,68208,77026,76317,75758,76258,75880,65924,65164,65377,65771,65240
283,0,0,12,77367,76966,76084,76059,76776,69895,68694,69227,68782,68673,77609,76904,76344,76843,76466,66379,65627,65838,66232,65697
284,1,0,12,76736,76346,75490,75466,76165,69392,68203,68730,68307,68180,76988,76292,75744,76231,75849,65884,65130,65354,65724,65213
285,0,0,12,77323,76934,76063,76041,76761,69860,68675,69202,68760,68657,77591,76881,76324,76839,76429,66342,65594,65810,66185,65671
286,1,0,12,76754,76368,75507,75489,76173,69403,68227,68767,68319,68205,77020,76322,75762,76266,75875,65904,65176,65380,65767,65235
287,0,0,12,77339,76943,76076,76044,76749,69862,68693,69226,68782,68660,77604,76905,76346,76843,76439,66349,65619,65831,66220,65683
288,1,0,12,76754,76382,75509,75495,76186,69409,68232,68778,68329,68210,77011,76289,75769,76266,75895,65932,65160,65375,65771,65235
289,0,0,12,77347,76978,76102,76069,76771,69867,68707,69245,68792,68684,77617,76892,76350,76861,76463,66384,65623,65826,66231,65695
290,1,0,12,76787,76418,75521,75516,76213,69417,68235,68786,68338,68242,77035,76321,75784,76287,75898,65937,65179,65393,65781,65262
291,0,0,12,77356,76986,76087,76067,76784,69864,68685,69242,68802,68688,77608,76890,76359,76863,76465,66384,65614,65821,66218,65703
292,1,0,12,76759,76379,75512,75495,76197,69406,68214,68767,68337,68210,77021,76300,75771,76261,75878,65937,65158,65376,65751,65232
293,0,0,12,77348,76961,76096,76074,76780,69871,68677,69237,68809,68690,77610,76889,76372,76857,76473,66394,65620,65839,66218,65697
294,1,0,12,76743,76364,75505,75491,76186,69402,68203,68773,68312,68212,77023,76294,75767,76275,75888,65915,65161,65365,65740,65231
295,0,0,12,77358,76946,76082,76077,76779,69867,68669,69221,68791,68678,77599,76889,76359,76873,76463,66374,65613,65833,66218,65691
296,1,0,12,76761,76382,75515,75496,76189,69397,68210,68757,68303,68215,77007,76287,75779,76269,75893,65916,65167,65383,65760,65249
297,0,0,12,77335,76953,76082,76054,76759,69850,68663,69211,68766,68662,77591,76860,76361,76844,76456,66366,65603,65830,66203,65684
298,1,0,12,76769,76391,75527,75502,76205,69408,68229,68770,68336,68219,77034,76323,75791,76295,75904,65934,65181,65395,65774,65256
299,0,0,12,77344,76958,76085,76066,76776,69860,68687,69222,68800,68675,77614,76897,76371,76874,76465,66388,65630,65840,66225,65712
300,1,0,12,76756,76398,75522,75506,76181,69401,68226,68752,68322,68192,77034,76311,75781,76277,75896,65942,65173,65382,65776,65264
301,0,0,12,77353,76979,76094,76076,76767,69867,68701,69218,68799,68658,77620,76894,76373,76848,76482,66399,65623,65833,66224,65728
302,1,0,12,76759,76385,75500,75506,76181,69397,68230,68763,68332,68222,77033,76306,75778,76283,75908,65929,65168,65368,65752,65241
303,0,0,12,77364,76967,76079,76090,76781,69878,68709,69231,68800,68701,77631,76907,76381,76893,76485,66400,65633,65837,66222,65713
304,1,0,12,76758,76390,75501,75500,76179,69400,68211,68751,68304,68211,77022,76298,75780,76279,75883,65920,65172,65375,65748,65256
305,0,0,12,77350,76965,76075,76069,76772,69874,68689,69223,68789,68676,77618,76883,76355,76855,76461,66380,65619,65828,66210,65716
306,1,0,12,76756,76371,75524,75514,76171,69407,68227,68745,68330,68198,77030,76300,75783,76294,75885,65933,65158,65384,65751,65259
307,0,0,12,77350,76939,76095,76074,76758,69864,68683,69218,68803,68667,77612,76877,76368,76872,76453,66377,65614,65829,66202,65716
308,1,0,12,76773,76379,75499,75515,76180,69412,68236,68751,68337,68220,77023,76311,75780,76272,75896,65933,65153,65389,65767,65266
309,0,0,12,77360,76969,76088,76079,76764,69877,68703,69209,68796,68675,77619,76886,76353,76854,76466,66386,65612,65857,66216,65723
310,1,0,12,76766,76412,75527,75511,76190,69429,68230,68763,68335,68212,77050,76326,75783,76271,75895,65936,65167,65382,65767,65270
311,0,0,12,77356,76985,76105,76071,76775,69886,68686,69217,68789,68676,77622,76896,76377,76854,76474,66392,65630,65840,66222,65727
312,1,0,12,76767,76379,75530,75496,76202,69414,68223,68751,68325,68219,77038,76326,75762,76274,75886,65934,65167,65380,65766,65267
313,0,0,12,77356,76956,76100,76078,76792,69873,68688,69212,68788,68687,77612,76906,76357,76858,76465,66392,65623,65838,66219,65712
314,1,0,12,76764,76390,75521,75518,76200,69404,68238,68772,68327,68217,77039,76321,75773,76271,75902,65946,65175,65402,65767,65258
315,0,0,12,77347,76966,76093,76081,76785,69857,68704,69229,68795,68695,77616,76891,76359,76858,76475,66402,65637,65857,66220,65702
316,1,0,12,76770,76381,75527,75498,76198,69399,68233,68766,68323,68197,77033,76331,75782,76257,75900,65929,65161,65391,65762,65249
317,0,0,12,77361,76957,76093,76069,76776,69863,68700,69226,68785,68673,77611,76908,76361,76848,76471,66382,65624,65836,66212,65700
318,1,0,12,76767,76375,75525,75489,76216,69413,68226,68765,68316,68201,77036,76317,75778,76263,75886,65922,65172,65387,65765,65260
319,0,0,12,77350,76932,76079,76043,76794,69862,68673,69209,68762,68658,77606,76900,76356,76836,76449,66366,65622,65827,66211,65710
320,1,0,12,76769,76364,75523,75508,76199,69409,68231,68769,68325,68214,77050,76333,75766,76277,75901,65927,65177,65386,65775,65256
321,0,0,12,77352,76942,76075,76067,76777,69857,68692,69232,68779,68672,77621,76903,76348,76852,76456,66375,65625,65832,66218,65707
322,1,0,12,76754,76355,75500,75505,76188,69396,68235,68766,68339,68225,77020,76333,75774,76269,75891,65936,65195,65404,65780,65254
323,0,0,12,77358,76957,76080,76079,76780,69875,68706,69241,68815,68699,77609,76919,76372,76856,76485,66393,65650,65856,66237,65718
324,1,0,12,76755,76357,75492,75501,76185,69406,68234,68764,68332,68197,77032,76319,75755,76262,75901,65925,65192,65385,65769,65242
325,0,0,12,77352,76950,76081,76065,76774,69869,68700,69230,68808,68660,77609,76908,76337,76845,76480,66382,65642,65839,66219,65696
326,1,0,12,76761,76371,75499,75497,76182,69398,68238,68753,68339,68216,77014,76327,75763,76266,75891,65930,65187,65387,65780,65264
327,0,0,12,77355,76972,76076,76077,76777,69869,68688,69224,68809,68678,77603,76918,76352,76865,76468,66390,65642,65848,66238,65719
328,1,0,12,76762,76376,75501,75488,76168,69398,68231,68747,68309,68203,77022,76322,75772,76268,75885,65931,65176,65398,65776,65239
329,0,0,12,77366,76977,76093,76087,76768,69880,68719,69233,68814,68694,77611,76922,76384,76877,76490,66403,65664,65875,66253,65714
330,1,0,12,76753,76390,75517,75505,76194,69397,68224,68757,68345,68208,77013,76313,75759,76257,75909,65919,65180,65401,65785,65237
331,0,0,12,77357,76976,76095,76080,76780,69870,68699,69222,68811,68684,77599,76905,76350,76846,76481,66377,65637,65859,66241,65686
332,1,0,12,76756,76359,75492,75493,76181,69396,68219,68756,68335,68231,77041,76306,75769,76253,75894,65919,65167,65379,65759,65238
333,0,0,12,77363,76952,76072,76069,76768,69863,68698,69224,68807,68698,77624,76900,76356,76846,76483,66374,65624,65839,66223,65704
334,1,0,12,76761,76364,75516,75502,76170,69391,68215,68763,68323,68217,77029,76308,75763,76262,75893,65906,65157,65373,65771,65232
335,0,0,12,77329,76931,76060,76052,76749,69828,68676,69216,68782,68669,77589,76879,76335,76823,76451,66342,65591,65815,66206,65665
336,1,0,12,76776,76384,75512,75524,76206,69409,68237,68778,68340,68223,77033,76323,75756,76269,75898,65931,65170,65390,65790,65243
337,0,0,12,77357,76962,76087,76090,76780,69863,68697,69228,68800,68691,77617,76903,76342,76848,76459,66377,65622,65835,66248,65694
338,1,0,12,76783,76387,75531,75506,76212,69402,68244,68770,68337,68222,77043,76340,75782,76277,75909,65951,65188,65408,65787,65255
339,0,0,12,77364,76953,76100,76079,76783,69869,68697,69231,68806,68687,77617,76915,76369,76852,76477,66398,65641,65856,66256,65699
340,1,0,12,76772,76381,75518,75511,76195,69406,68239,68772,68353,68222,77033,76323,75792,76282,75894,65941,65174,65406,65781,65251
341,0,0,12,77367,76960,76093,76082,76788,69862,68708,69230,68811,68699,77629,76911,76374,76869,76478,66390,65623,65855,66242,65712
342,1,0,12,76751,76357,75502,75482,76176,69369,68202,68744,68332,68196,77004,76308,75778,76260,75886,65915,65160,65387,65749,65229
343,0,0,12,77332,76936,76078,76063,76771,69824,68671,69200,68783,68675,77588,76887,76352,76849,76460,66379,65602,65852,66220,65681
344,1,0,12,76781,76369,75506,75523,76196,69407,68231,68771,68338,68226,77025,76325,75787,76274,75897,65926,65192,65397,65795,65242
345,0,0,12,77361,76956,76074,76094,76772,69854,68695,69231,68794,68693,77612,76905,76368,76856,76473,66370,65641,65844,66247,65690
346,1,0,12,76767,76363,75508,75510,76189,69413,68236,68775,68340,68212,77029,76323,75788,76250,75890,65928,65180,65405,65774,65237
347,0,0,12,77372,76956,76096,76090,76794,69885,68716,69249,68818,68696,77630,76924,76385,76861,76477,66403,65644,65866,66242,65713
348,1,0,12,76770,76367,75518,75517,76201,69402,68240,68771,68343,68208,77034,76293,75772,76265,75893,65938,65190,65402,65788,65251
349,0,0,12,77365,76948,76088,76085,76788,69870,68700,69238,68803,68680,77630,76889,76361,76852,76470,66379,65648,65853,66250,65705
350,1,0,12,76785,76382,75510,75511,76193,69417,68232,68778,68343,68223,77044,76320,75768,76288,75884,65924,65190,65400,65787,65253
351,0,0,12,77354,76939,76070,76059,76766,69859,68682,69223,68799,68681,77603,76894,76340,76860,76449,66369,65625,65842,66232,65697
352,1,0,12,76778,76386,75527,75511,76202,69418,68241,68782,68347,68214,77040,76343,75796,76277,75910,65940,65186,65415,65789,65257
353,0,0,12,77344,76946,76081,76056,76762,69865,68690,69229,68804,68661,77610,76902,76361,76849,76464,66382,65615,65849,66236,65695
354,1,0,12,76755,76369,75531,75514,76190,69413,68231,68780,68324,68189,77026,76337,75769,76275,75893,65943,65193,65410,65782,65255
355,0,0,12,77360,76954,76114,76081,76782,69878,68715,69242,68805,68657,77603,76924,76379,76876,76466,66409,65659,65876,66242,65720
356,1,0,12,76742,76352,75496,75497,76185,69396,68233,68763,68327,68191,77027,76322,75776,76265,75886,65925,65179,65390,65774,65240
357,0,0,12,77349,76923,76082,76072,76775,69858,68698,69229,68798,68666,77604,76910,76366,76843,76465,66381,65633,65842,66228,65701
358,1,0,12,76774,76358,75517,75511,76187,69408,68234,68774,68339,68207,77020,76329,75786,76285,75892,65938,65188,65407,65781,65252
359,0,0,12,77361,76931,76086,76076,76763,69849,68700,69228,68798,68671,77599,76899,76360,76863,76457,66384,65634,65857,66227,65704
360,1,0,12,76761,76359,75500,75519,76193,69415,68241,68782,68336,68220,77029,76335,75783,76280,75901,65943,65201,65408,65793,65264
361,0,0,12,77364,76955,76086,76089,76783,69897,68712,69259,68797,68680,77617,76934,76388,76872,76483,66403,65665,65870,66251,65720
362,1,0,12,76748,76345,75488,75495,76184,69396,68223,68763,68325,68188,77031,76315,75777,76268,75877,65907,65168,65380,65763,65234
363,0,0,12,77342,76927,76057,76072,76770,69865,68688,69227,68794,68666,77608,76901,76358,76846,76453,66360,65629,65830,66227,65699
364,1,0,12,76758,76362,75494,75507,76191,69404,68237,68769,68323,68204,77007,76308,75775,76271,75874,65927,65180,65403,65770,65249
365,0,0,12,77362,76953,76078,76085,76783,69869,68718,69243,68804,68683,77600,76905,76371,76862,76473,66391,65647,65865,66244,65710
366,1,0,12,76757,76358,75490,75512,76169,69409,68229,68764,68331,68211,77005,76310,75763,76275,75883,65917,65167,65399,65779,65247
367,0,0,12,77357,76933,76073,76086,76762,69874,68691,69227,68801,68682,77600,76896,76355,76865,76458,66388,65632,65859,66236,65707
368,1,0,12,76763,76375,75498,75495,76171,69409,68229,68766,68337,68205,77017,76295,75763,76270,75870,65919,65171,65384,65784,65232
369,0,0,12,77362,76967,76078,76073,76772,69880,68703,69246,68808,68686,77597,76900,76379,76870,76453,66387,65626,65846,66246,65694
370,1,0,12,76752,76397,75505,75510,76193,69403,68217,68755,68320,68215,77013,76308,75770,76276,75874,65912,65172,65398,65772,65232
371,0,0,12,77341,76971,76071,76088,76775,69872,68692,69224,68801,68682,77603,76888,76362,76876,76456,66366,65625,65859,66227,65697
372,1,0,12,76747,76377,75501,75490,76178,69408,68206,68760,68319,68190,77011,76304,75747,76269,75876,65919,65149,65382,65771,65232
373,0,0,12,77339,76971,76091,76080,76774,69874,68673,69238,68799,68682,77601,76888,76343,76871,76463,66381,65614,65856,66243,65695
374,1,0,12,76761,76374,75509,75497,76205,69396,68242,68784,68340,68215,77019,76330,75776,76298,75897,65934,65165,65393,65778,65255
375,0,0,12,77335,76951,76079,76066,76784,69861,68704,69246,68809,68679,77590,76904,76361,76870,76462,66385,65627,65858,66229,65709
376,1,0,12,76755,76364,75493,75494,76185,69409,68219,68763,68344,68196,77008,76321,75752,76279,75885,65928,65176,65385,65789,65249
377,0,0,12,77348,76949,76076,76070,76771,69880,68682,69228,68810,68666,77600,76916,76347,76875,76478,66387,65635,65855,66240,65709
378,1,0,12,76767,76405,75506,75510,76203,69405,68247,68780,68344,68234,77039,76324,75774,76273,75893,65927,65166,65408,65806,65257
379,0,0,12,77349,76976,76089,76075,76785,69859,68708,69233,68818,68688,77611,76911,76367,76860,76471,66385,65608,65859,66251,65705
380,1,0,12,76740,76353,75494,75494,76186,69402,68223,68766,68318,68188,77015,76306,75766,76261,75880,65914,65167,65394,65755,65229
381,0,0,12,77346,76946,76089,76072,76781,69871,68690,69244,68792,68665,77607,76895,76374,76860,76471,66379,65632,65861,66232,65693
382,1,0,12,76755,76387,75494,75517,76198,69405,68233,68779,68347,68205,77017,76315,75770,76285,75907,65933,65166,65412,65781,65247
383,0,0,12,77340,76960,76058,76091,76783,69858,68691,69234,68815,68677,77591,76903,76362,76870,76485,66382,65617,65860,66245,65701
384,1,0,12,76746,76377,75482,75488,76179,69389,68225,68748,68332,68199,77014,76316,75762,76273,75885,65921,65171,65373,65758,65230
385,0,0,12,77339,76947,76063,76056,76779,69854,68686,69219,68788,68654,77590,76897,76347,76851,76457,66365,65619,65820,66226,65682
386,1,0,12,76745,76373,75493,75493,76181,69394,68204,68749,68314,68188,76993,76309,75767,76266,75889,65918,65153,65374,65769,65239
387,0,0,12,77343,76946,76095,76075,76775,69875,68690,69231,68779,68666,77600,76911,76366,76865,76486,66375,65617,65839,66244,65694
388,1,0,12,76758,76368,75520,75494,76191,69399,68232,68760,68317,68205,77034,76327,75783,76263,75899,65929,65169,65392,65784,65239
389,0,0,12,77347,76960,76096,76070,76776,69865,68706,69228,68795,68670,77611,76903,76363,76855,76483,66377,65622,65844,66234,65700
390,1,0,12,76737,76365,75517,75494,76181,69403,68227,68766,68320,68200,77019,76337,75766,76258,75885,65910,65145,65371,65764,65244
391,0,0,12,77331,76931,76095,76063,76772,69863,68697,69219,68798,68662,77601,76903,76365,76846,76467,66357,65599,65819,66224,65685
392,1,0,12,76761,76364,75521,75495,76196,69399,68228,68749,68319,68200,77031,76332,75796,76269,75884,65912,65173,65376,65760,65233
393,0,0,12,77349,76927,76073,76055,76761,69846,68686,69205,68777,68645,77603,76899,76366,76843,76453,66371,65616,65826,66205,65679
394,1,0,12,76757,76352,75502,75493,76184,69397,68213,68761,68332,68185,77020,76325,75773,76261,75889,65924,65165,65402,65765,65242
395,0,0,12,77357,76931,76089,76057,76781,69863,68690,69234,68806,68653,77608,76914,76381,76845,76469,66390,65641,65859,66246,65707
396,1,0,12,76742,76380,75523,75477,76194,69405,68221,68749,68322,68182,77023,76323,75758,76255,75889,65922,65163,65377,65765,65252
397,0,0,12,77330,76957,76103,76059,76787,69861,68699,69221,68778,68662,77612,76907,76358,76850,76470,66381,65627,65833,66218,65709
398,1,0,12,76742,76349,75511,75494,76193,69392,68224,68744,68307,68204,77022,76308,75758,76271,75877,65910,65162,65385,65764,65238
