rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76756,76351,75503,75493,76177,69384,68200,68763,68334,68193,77003,76312,75744,76269,75854,65911,65176,65386,65772,65260
199,0,1,12,77353,76936,76093,76079,76775,69865,68668,69230,68811,68663,77598,76916,76350,76858,76445,66372,65623,65851,66234,65712
200,1,1,12,76771,76345,75519,75523,76194,69406,68227,68781,68333,68218,77053,76342,75778,76272,75886,65930,65182,65388,65786,65273
201,0,1,12,77349,76929,76096,76083,76781,69848,68694,69243,68791,68678,77621,76923,76354,76849,76448,66380,65628,65832,66237,65729
202,1,1,12,76761,76363,75520,75502,76180,69402,68222,68743,68343,68193,77029,76336,75773,76265,75865,65926,65183,65403,65788,65244
203,0,1,12,77346,76937,76094,76070,76778,69876,68691,69214,68808,68663,77612,76919,76344,76857,76436,66377,65630,65859,66243,65704
204,1,1,12,76757,76342,75494,75489,76182,69393,68224,68753,68328,68194,77017,76320,75750,76276,75859,65905,65157,65411,65766,65258
205,0,1,12,77339,76917,76075,76061,76763,69838,68695,69205,68788,68656,77581,76892,76340,76848,76428,66351,65591,65846,66221,65699
206,1,1,12,76769,76363,75529,75508,76195,69414,68238,68776,68353,68213,77045,76328,75773,76262,75879,65920,65192,65401,65801,65254
207,0,1,12,77354,76940,76089,76077,76776,69879,68703,69235,68818,68681,77622,76903,76369,76843,76438,66362,65624,65846,66247,65704
208,1,1,12,76761,76362,75501,75480,76170,69409,68231,68767,68329,68196,77032,76315,75755,76275,75855,65915,65175,65397,65797,65232
209,0,1,12,77334,76929,76071,76031,76748,69853,68679,69219,68781,68657,77582,76883,76334,76846,76412,66350,65620,65835,66238,65674
210,1,1,12,76759,76358,75492,75483,76161,69407,68222,68760,68313,68196,77011,76317,75757,76251,75864,65887,65155,65364,65770,65247
211,0,1,12,77351,76932,76073,76056,76759,69869,68686,69227,68792,68662,77593,76908,76354,76853,76443,66346,65614,65827,66220,65716
212,1,1,12,76753,76358,75492,75471,76164,69387,68214,68745,68335,68203,77000,76310,75772,76265,75845,65896,65148,65381,65764,65231
213,0,1,12,77340,76933,76071,76031,76755,69847,68682,69204,68789,68670,77578,76894,76354,76852,76434,66349,65600,65822,66211,65688
214,1,1,12,76763,76342,75481,75486,76174,69408,68210,68748,68323,68206,77027,76315,75749,76263,75852,65902,65177,65389,65769,65242
215,0,1,12,77366,76935,76076,76080,76779,69871,68682,69229,68807,68680,77608,76901,76361,76862,76440,66360,65637,65851,66236,65703
216,1,1,12,76751,76342,75480,75486,76159,69398,68201,68754,68316,68178,77001,76301,75759,76257,75851,65893,65141,65388,65753,65223
217,0,1,12,77341,76920,76062,76058,76741,69857,68672,69211,68793,68661,77584,76875,76345,76845,76425,66345,65602,65850,66214,65678
218,1,1,12,76754,76354,75481,75477,76165,69388,68199,68752,68331,68187,77025,76296,75735,76259,75853,65903,65154,65375,65753,65224
219,0,1,12,77336,76942,76045,76053,76754,69850,68661,69219,68806,68650,77605,76887,76327,76845,76423,66352,65600,65824,66205,65677
220,1,1,12,76781,76357,75504,75499,76179,69406,68223,68761,68344,68207,77016,76332,75761,76267,75861,65906,65184,65394,65772,65226
221,0,1,12,77351,76924,76055,76044,76750,69838,68673,69202,68795,68658,77571,76888,76325,76828,76416,66341,65622,65827,66210,65672
222,1,1,12,76732,76356,75490,75477,76154,69377,68196,68736,68314,68200,77006,76318,75766,76244,75853,65897,65161,65371,65761,65204
223,0,1,12,77341,76934,76078,76055,76753,69846,68668,69219,68804,68672,77594,76904,76338,76829,76439,66353,65629,65830,66222,65658
224,1,1,12,76740,76352,75486,75485,76166,69401,68202,68752,68325,68195,77029,76304,75754,76260,75858,65904,65155,65369,65755,65220
225,0,1,12,77329,76931,76073,76061,76759,69861,68680,69220,68792,68658,77628,76902,76350,76860,76433,66356,65618,65829,66228,65681
226,1,1,12,76742,76338,75499,75489,76176,69395,68210,68739,68333,68192,77026,76313,75770,76251,75858,65904,65169,65380,65753,65220
227,0,1,12,77349,76936,76082,76067,76765,69856,68690,69220,68816,68671,77612,76908,76351,76847,76438,66370,65631,65836,66218,65693
228,1,1,12,76761,76346,75504,75501,76189,69391,68216,68736,68338,68205,77008,76322,75754,76244,75845,65908,65172,65381,65760,65218
229,0,1,12,77351,76931,76090,76064,76775,69861,68690,69205,68808,68680,77591,76915,76347,76837,76437,66363,65621,65839,66225,65673
230,1,1,12,76760,76356,75524,75501,76170,69408,68226,68763,68343,68208,77043,76354,75785,76278,75876,65907,65172,65387,65752,65228
231,0,1,12,77356,76935,76082,76072,76767,69872,68690,69226,68814,68670,77612,76935,76371,76867,76452,66366,65622,65839,66209,65681
232,1,1,12,76764,76340,75495,75475,76175,69381,68211,68770,68341,68202,77029,76313,75762,76262,75850,65910,65182,65379,65760,65202
233,0,1,12,77360,76936,76083,76059,76764,69865,68685,69237,68805,68672,77609,76913,76355,76851,76428,66367,65638,65840,66227,65670
234,1,1,12,76734,76357,75476,75479,76157,69391,68217,68742,68329,68182,77028,76317,75778,76257,75850,65909,65165,65383,65757,65228
235,0,1,12,77355,76960,76073,76083,76767,69878,68703,69232,68830,68670,77611,76929,76375,76862,76449,66369,65632,65845,66229,65707
236,1,1,12,76734,76357,75503,75499,76168,69396,68220,68751,68340,68194,77043,76318,75760,76272,75856,65901,65171,65385,65768,65240
237,0,1,12,77332,76941,76074,76074,76757,69856,68692,69210,68810,68657,77616,76892,76347,76853,76427,66353,65623,65833,66220,65688
238,1,1,12,76745,76367,75496,75490,76163,69382,68229,68757,68335,68178,77030,76321,75771,76268,75854,65900,65173,65390,65762,65247
239,0,1,12,77353,76944,76085,76074,76763,69869,68693,69230,68812,68659,77604,76917,76376,76869,76433,66355,65633,65842,66220,65700
240,1,1,12,76749,76339,75499,75498,76169,69385,68218,68752,68305,68173,76990,76312,75775,76255,75847,65879,65173,65369,65757,65245
241,0,1,12,77336,76924,76074,76069,76745,69843,68690,69219,68771,68652,77573,76900,76365,76840,76428,66333,65622,65834,66211,65701
242,1,1,12,76749,76330,75494,75503,76166,69390,68218,68741,68311,68176,77011,76307,75762,76256,75851,65880,65161,65367,65757,65227
243,0,1,12,77332,76912,76068,76075,76758,69851,68690,69215,68781,68654,77599,76899,76353,76860,76419,66330,65617,65832,66212,65679
244,1,1,12,76743,76336,75485,75486,76166,69393,68207,68745,68315,68176,77020,76312,75753,76255,75840,65880,65152,65372,65748,65222
245,0,1,12,77340,76926,76064,76067,76764,69864,68691,69221,68791,68654,77613,76897,76357,76848,76432,66341,65620,65839,66223,65697
246,1,1,12,76750,76352,75492,75482,76177,69393,68210,68751,68309,68185,77028,76309,75767,76253,75847,65900,65148,65367,65760,65238
247,0,1,12,77323,76916,76067,76046,76751,69844,68670,69203,68783,68656,77592,76887,76355,76832,76414,66352,65591,65821,66214,65692
248,1,1,12,76757,76334,75503,75482,76167,69392,68217,68767,68337,68211,77012,76312,75759,76272,75840,65904,65165,65374,65753,65230
249,0,1,12,77359,76936,76086,76064,76761,69868,68697,69238,68818,68681,77603,76907,76352,76867,76421,66365,65621,65833,66225,65698
250,1,1,12,76770,76342,75519,75492,76170,69418,68223,68768,68350,68207,77028,76326,75781,76263,75865,65909,65181,65395,65785,65250
251,0,1,12,77334,76916,76072,76057,76747,69867,68676,69230,68795,68664,77597,76900,76355,76844,76433,66348,65625,65832,66235,65701
252,1,1,12,76757,76338,75497,75503,76175,69393,68218,68758,68330,68188,77041,76315,75776,76268,75849,65916,65162,65370,65768,65250
253,0,1,12,77349,76929,76080,76062,76765,69842,68680,69225,68808,68655,77619,76899,76362,76844,76420,66356,65606,65830,66233,65702
254,1,1,12,76750,76342,75486,75493,76174,69397,68206,68764,68338,68189,77019,76310,75765,76276,75851,65887,65150,65382,65764,65247
255,0,1,12,77353,76944,76085,76091,76781,69873,68689,69239,68810,68673,77614,76919,76369,76876,76448,66361,65623,65848,66247,65720
256,1,1,12,76782,76364,75531,75532,76204,69416,68263,68776,68364,68222,77070,76336,75795,76294,75892,65928,65186,65403,65785,65268
257,0,1,12,77351,76922,76094,76079,76773,69878,68723,69227,68809,68675,77619,76911,76356,76867,76447,66362,65624,65839,66236,65706
258,1,1,12,76780,76350,75530,75513,76183,69415,68221,68776,68343,68207,77027,76322,75777,76290,75869,65916,65180,65398,65785,65255
259,0,1,12,77367,76931,76090,76094,76763,69877,68679,69235,68807,68682,77601,76898,76352,76864,76429,66360,65625,65847,66245,65711
260,1,1,12,76779,76353,75509,75506,76184,69434,68230,68766,68332,68209,77026,76327,75770,76266,75879,65913,65168,65401,65766,65247
261,0,1,12,77366,76942,76095,76088,76786,69903,68710,69244,68814,68687,77622,76931,76371,76876,76447,66375,65633,65871,66239,65716
262,1,1,12,76757,76366,75501,75494,76172,69402,68228,68752,68334,68211,76991,76327,75768,76262,75864,65892,65160,65383,65793,65250
263,0,1,12,77349,76947,76073,76077,76767,69868,68701,69224,68810,68683,77592,76914,76353,76844,76435,66344,65621,65834,66240,65691
264,1,1,12,76765,76324,75508,75502,76181,69396,68219,68753,68325,68196,77019,76329,75764,76255,75874,65910,65149,65389,65771,65247
265,0,1,12,77354,76907,76089,76080,76776,69847,68693,69223,68805,68683,77607,76911,76352,76844,76440,66361,65611,65851,66226,65695
266,1,1,12,76761,76344,75498,75486,76170,69396,68217,68745,68342,68197,77008,76317,75761,76272,75854,65899,65145,65377,65767,65237
267,0,1,12,77354,76933,76088,76051,76769,69865,68705,69227,68814,68667,77606,76906,76357,76851,76452,66366,65606,65839,66236,65706
268,1,1,12,76771,76327,75493,75491,76185,69410,68224,68750,68343,68189,77026,76321,75762,76272,75875,65903,65154,65389,65758,65246
269,0,1,12,77348,76915,76070,76065,76775,69862,68690,69223,68807,68669,77618,76914,76355,76856,76455,66362,65611,65840,66212,65704
270,1,1,12,76769,76345,75515,75506,76180,69398,68226,68760,68338,68199,77030,76317,75767,76268,75886,65911,65157,65390,65734,65255
271,0,1,12,77358,76937,76089,76067,76768,69845,68695,69231,68799,68665,77615,76902,76348,76850,76452,66355,65609,65837,66204,65700
272,1,1,12,76766,76338,75522,75491,76184,69404,68232,68762,68337,68211,77062,76335,75770,76286,75867,65914,65170,65400,65767,65264
273,0,1,12,77337,76911,76066,76054,76745,69860,68682,69205,68795,68656,77605,76891,76339,76853,76429,66350,65602,65822,66200,65688
274,1,1,12,76756,76325,75507,75507,76163,69390,68213,68739,68329,68183,77008,76317,75758,76251,75852,65892,65142,65369,65729,65226
275,0,1,12,77353,76927,76097,76074,76775,69867,68686,69214,68802,68660,77606,76925,76364,76841,76449,66364,65609,65831,66193,65699
276,1,1,12,76761,76334,75516,75520,76180,69416,68235,68762,68322,68199,77061,76333,75777,76269,75873,65914,65177,65400,65785,65256
277,0,1,12,77343,76912,76081,76073,76767,69861,68694,69227,68792,68655,77646,76910,76351,76852,76432,66360,65621,65849,66227,65700
278,1,1,12,76763,76343,75497,75496,76183,69408,68219,68763,68338,68208,77063,76329,75786,76284,75882,65921,65173,65380,65767,65251
279,0,1,12,77351,76919,76094,76070,76784,69870,68676,69218,68800,68674,77632,76907,76378,76862,76452,66366,65618,65823,66221,65708
280,1,1,12,76774,76373,75509,75505,76210,69425,68227,68757,68338,68209,77064,76348,75785,76289,75882,65935,65190,65399,65775,65259
281,0,1,12,77348,76938,76070,76065,76779,69867,68682,69207,68785,68664,77623,76925,76364,76862,76447,66374,65632,65837,66225,65702
282,1,1,12,76772,76350,75491,75500,76183,69410,68234,68757,68325,68214,77045,76349,75780,76273,75877,65911,65184,65387,65769,65248
283,0,1,12,77359,76925,76066,76065,76754,69867,68693,69215,68793,68661,77621,76924,76359,76853,76443,66356,65628,65830,66207,65692
284,1,1,12,76765,76365,75518,75495,76169,69401,68222,68742,68331,68207,77033,76319,75782,76262,75864,65905,65166,65394,65773,65222
285,0,1,12,77366,76939,76091,76064,76758,69858,68682,69211,68788,68677,77616,76897,76390,76838,76435,66354,65622,65842,66222,65671
286,1,1,12,76750,76338,75492,75484,76163,69391,68214,68746,68319,68200,77034,76325,75767,76269,75880,65909,65163,65374,65759,65216
287,0,1,12,77348,76932,76084,76071,76748,69862,68687,69227,68805,68666,77618,76917,76357,76853,76449,66358,65611,65847,66211,65683
288,1,1,12,76776,76351,75503,75494,76173,69398,68238,68747,68325,68184,77034,76332,75782,76274,75874,65914,65170,65381,65758,65226
289,0,1,12,77356,76933,76076,76068,76756,69863,68706,69223,68801,68652,77629,76918,76374,76873,76450,66363,65630,65846,66240,65688
290,1,1,12,76752,76346,75494,75501,76173,69404,68223,68760,68317,68195,77020,76326,75766,76265,75868,65909,65184,65379,65776,65234
291,0,1,12,77355,76946,76074,76082,76771,69872,68696,69223,68791,68667,77625,76908,76374,76864,76446,66364,65630,65839,66229,65695
292,1,1,12,76743,76368,75483,75500,76182,69422,68220,68738,68316,68170,77028,76318,75772,76251,75861,65900,65157,65372,65747,65214
293,0,1,12,77340,76936,76074,76066,76770,69883,68681,69210,68786,68643,77610,76905,76357,76833,76437,66352,65611,65824,66211,65689
294,1,1,12,76754,76365,75516,75495,76184,69405,68223,68748,68314,68175,77054,76306,75783,76274,75866,65913,65165,65382,65769,65242
295,0,1,12,77356,76949,76097,76068,76784,69874,68692,69217,68794,68648,77614,76896,76375,76871,76454,66371,65625,65851,66236,65708
296,1,1,12,76742,76345,75498,75499,76159,69406,68220,68744,68327,68162,77021,76316,75779,76272,75856,65912,65157,65381,65766,65230
297,0,1,12,77344,76930,76076,76073,76749,69866,68692,69212,68795,68640,77606,76902,76370,76858,76444,66369,65615,65836,66228,65702
298,1,1,12,76761,76362,75510,75517,76185,69419,68224,68758,68342,68185,77025,76347,75774,76285,75881,65933,65190,65387,65775,65240
299,0,1,12,77349,76932,76069,76069,76760,69862,68678,69214,68794,68646,77603,76909,76361,76855,76437,66375,65624,65830,66213,65672
300,1,1,12,76740,76335,75489,75493,76157,69390,68211,68740,68300,68149,77018,76324,75742,76253,75829,65899,65138,65359,65753,65224
301,0,1,12,77332,76916,76069,76060,76756,69854,68681,69206,68753,68617,77590,76896,76327,76848,76423,66358,65592,65816,66207,65676
302,1,1,12,76775,76395,75545,75534,76207,69424,68249,68774,68359,68190,77050,76355,75804,76315,75893,65946,65190,65409,65809,65251
303,0,1,12,77358,76951,76105,76082,76771,69864,68696,69215,68808,68642,77609,76927,76383,76879,76458,66376,65620,65848,66235,65681
304,1,1,12,76767,76361,75515,75505,76171,69406,68231,68749,68327,68183,77037,76336,75777,76280,75884,65918,65167,65399,65756,65232
305,0,1,12,77351,76942,76090,76072,76763,69866,68691,69210,68795,68641,77626,76916,76360,76854,76450,66370,65612,65846,66217,65697
306,1,1,12,76750,76364,75510,75505,76175,69394,68215,68748,68327,68167,77014,76317,75790,76284,75873,65899,65171,65387,65766,65226
307,0,1,12,77332,76917,76066,76073,76737,69851,68671,69209,68779,68615,77586,76885,76346,76846,76431,66343,65618,65827,66206,65665
308,1,1,12,76765,76351,75486,75502,76175,69395,68207,68740,68313,68166,77015,76306,75772,76264,75864,65910,65169,65368,65759,65219
309,0,1,12,77358,76934,76059,76062,76758,69860,68681,69204,68784,68633,77594,76895,76365,76854,76446,66364,65630,65833,66224,65681
310,1,1,12,76761,76363,75510,75491,76186,69396,68225,68758,68332,68186,77017,76321,75776,76261,75871,65895,65177,65366,65760,65232
311,0,1,12,77338,76951,76087,76066,76770,69857,68690,69216,68796,68647,77603,76902,76354,76846,76441,66336,65628,65824,66215,65678
312,1,1,12,76762,76381,75523,75505,76181,69410,68218,68761,68334,68178,77026,76325,75767,76276,75880,65924,65170,65387,65776,65220
313,0,1,12,77364,76961,76110,76085,76778,69894,68697,69237,68819,68649,77629,76917,76372,76874,76471,66390,65633,65856,66250,65700
314,1,1,12,76761,76369,75503,75509,76181,69395,68218,68759,68337,68184,77029,76315,75769,76277,75861,65913,65153,65372,65762,65222
315,0,1,12,77339,76925,76063,76072,76757,69854,68677,69222,68786,68644,77598,76894,76332,76849,76420,66358,65596,65814,66204,65667
316,1,1,12,76748,76362,75509,75498,76180,69392,68211,68747,68323,68190,77008,76314,75771,76259,75854,65918,65145,65362,65759,65212
317,0,1,12,77319,76922,76077,76062,76756,69855,68673,69203,68774,68646,77578,76883,76341,76833,76409,66353,65583,65807,66204,65656
318,1,1,12,76742,76338,75489,75495,76170,69396,68214,68737,68319,68186,77017,76306,75765,76258,75851,65904,65149,65359,65770,65205
319,0,1,12,77362,76937,76084,76085,76771,69868,68687,69214,68796,68661,77622,76909,76357,76870,76444,66375,65614,65826,66237,65669
320,1,1,12,76751,76339,75502,75491,76161,69374,68213,68746,68332,68165,77020,76307,75763,76257,75855,65905,65153,65365,65756,65219
321,0,1,12,77330,76918,76081,76049,76750,69835,68673,69205,68784,68633,77596,76886,76347,76837,76435,66348,65592,65813,66200,65657
322,1,1,12,76762,76336,75519,75499,76171,69391,68237,68756,68318,68181,77021,76320,75793,76274,75853,65916,65173,65391,65772,65225
323,0,1,12,77332,76918,76086,76051,76746,69841,68688,69206,68761,68631,77593,76883,76360,76842,76416,66353,65604,65826,66197,65664
324,1,1,12,76747,76310,75490,75478,76166,69369,68198,68730,68296,68154,77022,76294,75762,76254,75843,65892,65142,65360,65750,65200
325,0,1,12,77352,76917,76094,76077,76765,69852,68677,69210,68787,68639,77617,76902,76362,76865,76439,66363,65611,65823,66222,65668
326,1,1,12,76751,76333,75507,75478,76156,69389,68200,68748,68317,68178,77021,76320,75775,76264,75847,65904,65138,65357,65757,65205
327,0,1,12,77328,76897,76080,76039,76735,69855,68667,69216,68771,68646,77593,76898,76346,76851,76416,66348,65579,65818,66205,65662
328,1,1,12,76740,76339,75495,75478,76164,69383,68197,68733,68305,68169,77011,76303,75757,76265,75836,65884,65146,65353,65757,65196
329,0,1,12,77331,76925,76074,76040,76751,69842,68658,69209,68781,68644,77590,76879,76325,76842,76423,66342,65597,65810,66208,65649
330,1,1,12,76772,76359,75521,75506,76171,69415,68212,68749,68345,68203,77046,76320,75772,76280,75872,65929,65168,65402,65777,65231
331,0,1,12,77350,76923,76079,76070,76745,69868,68682,69212,68810,68653,77616,76888,76351,76848,76440,66366,65613,65850,66221,65669
332,1,1,12,76745,76355,75525,75497,76164,69397,68211,68746,68326,68186,77009,76314,75775,76283,75863,65907,65168,65385,65759,65225
333,0,1,12,77329,76930,76076,76055,76745,69848,68667,69195,68781,68633,77584,76877,76358,76850,76428,66349,65612,65841,66207,65670
334,1,1,12,76761,76344,75516,75500,76156,69407,68204,68758,68333,68202,77035,76311,75769,76274,75859,65914,65166,65376,65774,65231
335,0,1,12,77344,76938,76099,76071,76747,69861,68666,69216,68796,68664,77615,76899,76359,76857,76437,66359,65613,65833,66235,65680
336,1,1,12,76755,76337,75508,75494,76194,69413,68220,68755,68332,68199,77024,76317,75770,76264,75864,65917,65166,65391,65777,65231
337,0,1,12,77354,76930,76090,76074,76786,69872,68686,69225,68803,68675,77629,76916,76364,76860,76455,66382,65629,65848,66235,65690
338,1,1,12,76750,76353,75502,75511,76182,69404,68211,68759,68336,68205,77029,76317,75785,76279,75866,65905,65167,65379,65767,65232
339,0,1,12,77339,76919,76079,76077,76753,69874,68678,69218,68803,68675,77617,76899,76371,76863,76437,66366,65619,65836,66211,65694
340,1,1,12,76742,76344,75493,75491,76163,69395,68203,68737,68316,68181,77025,76315,75767,76270,75846,65899,65167,65383,65757,65235
341,0,1,12,77343,76931,76083,76067,76769,69868,68677,69219,68791,68655,77617,76918,76366,76870,76440,66357,65620,65848,66220,65703
342,1,1,12,76755,76334,75485,75498,76164,69395,68212,68744,68341,68194,77048,76308,75776,76270,75848,65902,65162,65382,65763,65236
343,0,1,12,77343,76911,76056,76062,76763,69863,68681,69209,68807,68649,77620,76898,76362,76857,76411,66354,65617,65838,66222,65699
344,1,1,12,76763,76359,75506,75516,76190,69419,68227,68771,68340,68206,77041,76339,75797,76264,75867,65916,65172,65394,65785,65257
345,0,1,12,77351,76942,76077,76095,76786,69893,68698,69250,68816,68675,77624,76928,76392,76862,76457,66379,65641,65851,66252,65727
346,1,1,12,76755,76368,75500,75499,76178,69412,68229,68758,68325,68192,77048,76335,75785,76288,75864,65918,65167,65385,65780,65243
347,0,1,12,77338,76958,76074,76069,76762,69882,68690,69231,68783,68664,77629,76916,76369,76871,76453,66379,65617,65843,66240,65688
348,1,1,12,76762,76353,75489,75508,76160,69420,68216,68743,68325,68205,77058,76339,75781,76274,75870,65905,65175,65386,65770,65243
349,0,1,12,77352,76936,76077,76084,76749,69887,68681,69217,68809,68668,77630,76921,76374,76851,76438,66353,65640,65851,66227,65700
350,1,1,12,76774,76353,75502,75497,76161,69390,68215,68755,68326,68197,77028,76343,75775,76256,75887,65902,65167,65378,65753,65227
351,0,1,12,77354,76948,76089,76062,76757,69863,68673,69230,68790,68666,77606,76916,76359,76849,76463,66349,65634,65837,66218,65688
352,1,1,12,76755,76354,75532,75511,76181,69417,68217,68751,68340,68210,77028,76341,75774,76283,75879,65922,65164,65383,65764,65230
353,0,1,12,77341,76933,76093,76070,76761,69874,68679,69209,68811,68661,77612,76911,76354,76863,76448,66360,65623,65835,66220,65687
354,1,1,12,76778,76361,75528,75529,76173,69417,68239,68765,68344,68204,77033,76336,75779,76285,75872,65931,65176,65394,65798,65255
355,0,1,12,77369,76947,76100,76097,76776,69886,68710,69243,68814,68686,77624,76933,76387,76881,76459,66389,65637,65853,66251,65715
356,1,1,12,76761,76345,75516,75499,76165,69391,68216,68752,68319,68201,77004,76331,75769,76271,75856,65913,65178,65376,65765,65244
357,0,1,12,77373,76950,76112,76088,76779,69877,68702,69242,68803,68684,77615,76938,76380,76883,76457,66386,65643,65848,66251,65715
358,1,1,12,76747,76358,75515,75494,76158,69403,68225,68732,68326,68190,77021,76315,75777,76269,75852,65908,65165,65381,65770,65224
359,0,1,12,77348,76945,76091,76068,76757,69875,68702,69195,68797,68664,77613,76903,76365,76857,76433,66371,65624,65837,66232,65690
360,1,1,12,76755,76363,75522,75497,76180,69398,68216,68751,68338,68210,77019,76333,75772,76262,75875,65918,65168,65384,65780,65235
361,0,1,12,77340,76936,76096,76068,76751,69865,68680,69220,68806,68679,77574,76915,76352,76852,76448,66367,65625,65833,66234,65688
362,1,1,12,76779,76358,75522,75529,76168,69411,68235,68764,68338,68216,77027,76326,75792,76283,75867,65913,65168,65387,65780,65229
363,0,1,12,77354,76933,76099,76091,76749,69866,68700,69226,68805,68685,77612,76914,76372,76864,76437,66361,65622,65836,66235,65686
364,1,1,12,76761,76340,75521,75511,76169,69397,68230,68750,68337,68205,77015,76337,75770,76275,75856,65910,65178,65391,65765,65240
365,0,1,12,77364,76935,76108,76101,76766,69868,68701,69239,68809,68681,77612,76931,76368,76872,76448,66382,65649,65859,66220,65703
366,1,1,12,76760,76333,75519,75511,76178,69412,68224,68762,68323,68191,77018,76323,75783,76271,75868,65902,65182,65372,65761,65235
367,0,1,12,77359,76903,76085,76060,76749,69873,68686,69210,68801,68656,77593,76910,76359,76849,76437,66359,65628,65830,66215,65691
368,1,1,12,76759,76313,75485,75497,76162,69387,68199,68746,68301,68189,77009,76299,75754,76253,75844,65909,65171,65363,65743,65208
369,0,1,12,77358,76893,76082,76075,76752,69860,68673,69228,68772,68656,77599,76894,76337,76852,76427,66364,65626,65821,66210,65676
370,1,1,12,76757,76338,75506,75494,76173,69411,68214,68758,68325,68179,77001,76319,75752,76271,75844,65918,65177,65386,65767,65233
371,0,1,12,77351,76944,76085,76072,76762,69886,68679,69227,68804,68652,77588,76912,76351,76867,76420,66371,65620,65855,66232,65684
372,1,1,12,76744,76320,75489,75489,76167,69390,68202,68729,68313,68169,77010,76312,75762,76268,75841,65885,65161,65365,65748,65206
373,0,1,12,77326,76904,76065,76058,76762,69854,68672,69201,68788,68639,77600,76895,76351,76850,76410,66331,65614,65814,66202,65665
374,1,1,12,76766,76354,75529,75497,76182,69411,68222,68741,68331,68181,77022,76329,75777,76287,75867,65940,65181,65399,65772,65258
375,0,1,12,77348,76924,76096,76061,76761,69865,68690,69216,68808,68652,77609,76907,76351,76858,76445,66390,65641,65853,66227,65708
376,1,1,12,76765,76349,75528,75506,76178,69402,68218,68756,68347,68188,77024,76329,75758,76269,75868,65936,65184,65403,65775,65261
377,0,1,12,77353,76932,76109,76081,76781,69863,68693,69219,68823,68664,77613,76919,76355,76854,76454,66387,65623,65854,66230,65721
378,1,1,12,76751,76335,75504,75494,76164,69409,68207,68759,68340,68184,77020,76312,75768,76271,75848,65925,65171,65395,65772,65229
379,0,1,12,77359,76916,76094,76075,76768,69886,68684,69225,68817,68661,77608,76903,76371,76854,76442,66389,65635,65858,66238,65697
380,1,1,12,76748,76345,75522,75488,76189,69408,68228,68754,68339,68188,77038,76327,75771,76278,75867,65927,65191,65385,65782,65261
381,0,1,12,77338,76926,76089,76058,76779,69865,68688,69224,68802,68649,77603,76910,76346,76859,76445,66372,65642,65837,66229,65704
382,1,1,12,76744,76346,75518,75498,76184,69413,68225,68777,68320,68181,77044,76336,75783,76269,75858,65923,65170,65391,65785,65259
383,0,1,12,77337,76910,76097,76065,76775,69863,68679,69240,68775,68636,77631,76907,76355,76846,76427,66375,65637,65844,66234,65700
384,1,1,12,76773,76343,75523,75511,76186,69433,68230,68770,68346,68189,77048,76341,75778,76275,75871,65934,65205,65392,65789,65260
385,0,1,12,77362,76903,76078,76059,76762,69887,68679,69237,68807,68642,77611,76927,76353,76849,76432,66377,65643,65840,66242,65711
386,1,1,12,76764,76351,75522,75521,76189,69417,68231,68768,68327,68182,77045,76317,75784,76261,75866,65934,65177,65397,65783,65251
387,0,1,12,77344,76937,76101,76092,76775,69886,68690,69233,68794,68649,77632,76897,76359,76856,76447,66381,65643,65858,66231,65708
388,1,1,12,76762,76340,75527,75514,76177,69402,68234,68781,68345,68186,77038,76333,75777,76281,75866,65923,65175,65376,65771,65255
389,0,1,12,77351,76925,76111,76085,76773,69871,68703,69249,68812,68661,77609,76919,76367,76868,76456,66377,65626,65834,66224,65717
390,1,1,12,76754,76355,75527,75514,76188,69418,68226,68774,68344,68195,77045,76324,75793,76271,75863,65935,65189,65394,65792,65270
391,0,1,12,77344,76939,76109,76097,76773,69879,68700,69246,68809,68663,77621,76926,76387,76872,76448,66397,65650,65847,66262,65723
392,1,1,12,76754,76334,75519,75517,76181,69390,68221,68752,68325,68188,77029,76310,75779,76267,75858,65940,65169,65385,65773,65249
393,0,1,12,77344,76915,76091,76072,76762,69854,68691,69211,68793,68649,77613,76880,76353,76845,76428,66382,65621,65837,66233,65698
394,1,1,12,76767,76340,75529,75492,76189,69391,68218,68744,68309,68187,77013,76326,75785,76281,75859,65916,65170,65371,65750,65240
395,0,1,12,77351,76914,76091,76047,76767,69849,68673,69214,68758,68644,77587,76896,76360,76863,76429,66367,65607,65809,66202,65689
396,1,1,12,76756,76337,75507,75500,76180,69393,68209,68770,68328,68186,77029,76308,75764,76260,75859,65921,65167,65379,65776,65253
397,0,1,12,77359,76933,76107,76073,76776,69861,68680,69241,68797,68668,77612,76894,76366,76845,76446,66375,65629,65841,66240,65723
398,1,1,12,76750,76349,75511,75505,76186,69395,68209,68766,68335,68186,77021,76305,75779,76266,75857,65922,65178,65379,65776,65247
