rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76755,76358,75522,75512,76172,69416,68224,68756,68324,68201,77054,76330,75812,76276,75866,65929,65177,65389,65804,65260
199,0,1,12,77327,76919,76071,76067,76737,69869,68673,69206,68774,68654,77594,76912,76382,76847,76408,66351,65615,65824,66234,65691
200,1,1,12,76745,76337,75509,75490,76168,69410,68206,68744,68301,68211,77043,76316,75789,76257,75848,65923,65166,65372,65784,65249
201,0,1,12,77363,76942,76105,76087,76782,69900,68693,69244,68789,68697,77640,76924,76404,76868,76452,66399,65642,65854,66260,65723
202,1,1,12,76746,76351,75516,75501,76162,69422,68238,68759,68318,68197,77043,76319,75799,76261,75851,65912,65170,65383,65785,65263
203,0,1,12,77344,76939,76101,76073,76761,69891,68704,69228,68796,68666,77646,76920,76394,76860,76441,66377,65627,65854,66259,65724
204,1,1,12,76748,76338,75500,75499,76168,69405,68224,68754,68294,68180,77038,76318,75806,76265,75857,65911,65158,65367,65772,65234
205,0,1,12,77342,76913,76083,76059,76759,69870,68693,69227,68771,68646,77617,76909,76393,76853,76429,66365,65611,65828,66234,65699
206,1,1,12,76781,76347,75503,75510,76190,69427,68220,68773,68320,68199,77042,76327,75823,76280,75864,65923,65180,65391,65794,65263
207,0,1,12,77364,76924,76079,76070,76772,69892,68688,69230,68790,68666,77625,76909,76398,76845,76437,66365,65624,65833,66244,65704
208,1,1,12,76775,76358,75515,75501,76186,69437,68225,68763,68332,68197,77063,76341,75812,76274,75864,65924,65179,65397,65784,65263
209,0,1,12,77373,76944,76097,76087,76776,69898,68693,69237,68815,68670,77638,76924,76398,76856,76440,66394,65642,65857,66253,65728
210,1,1,12,76765,76356,75529,75527,76191,69431,68234,68768,68331,68197,77037,76337,75813,76260,75864,65918,65185,65390,65780,65254
211,0,1,12,77358,76950,76096,76090,76769,69894,68692,69241,68797,68670,77619,76923,76401,76850,76431,66359,65641,65845,66236,65711
212,1,1,12,76784,76368,75535,75520,76202,69423,68245,68757,68315,68195,77073,76343,75821,76276,75874,65930,65190,65408,65790,65253
213,0,1,12,77363,76934,76103,76086,76779,69874,68697,69213,68772,68650,77631,76924,76394,76861,76441,66382,65630,65841,66229,65698
214,1,1,12,76762,76349,75529,75509,76195,69413,68242,68757,68322,68195,77042,76341,75815,76265,75850,65920,65190,65391,65795,65250
215,0,1,12,77351,76924,76105,76069,76784,69883,68713,69247,68808,68661,77626,76921,76402,76856,76431,66372,65645,65849,66237,65700
216,1,1,12,76789,76396,75543,75536,76206,69440,68278,68796,68347,68223,77075,76369,75811,76294,75875,65954,65207,65421,65815,65297
217,0,1,12,77374,76973,76121,76109,76792,69908,68744,69257,68825,68694,77660,76949,76403,76883,76458,66410,65663,65876,66269,65751
218,1,1,12,76777,76395,75533,75516,76205,69433,68266,68790,68338,68221,77049,76365,75832,76296,75868,65946,65186,65412,65801,65277
219,0,1,12,77347,76951,76085,76071,76769,69874,68711,69230,68785,68677,77615,76919,76392,76850,76434,66379,65615,65843,66246,65723
220,1,1,12,76786,76390,75547,75532,76198,69440,68264,68801,68345,68222,77090,76355,75822,76294,75877,65940,65190,65430,65817,65276
221,0,1,12,77351,76946,76106,76090,76763,69882,68719,69241,68804,68670,77650,76914,76397,76860,76443,66377,65639,65871,66256,65710
222,1,1,12,76742,76345,75520,75504,76181,69402,68233,68749,68311,68201,77032,76318,75804,76255,75834,65898,65174,65378,65771,65229
223,0,1,12,77335,76947,76084,76075,76764,69859,68703,69224,68793,68675,77616,76908,76395,76846,76418,66356,65627,65835,66238,65689
224,1,1,12,76745,76357,75504,75488,76165,69406,68248,68754,68317,68197,77049,76339,75806,76261,75851,65899,65176,65375,65797,65245
225,0,1,12,77337,76939,76060,76067,76755,69876,68716,69231,68791,68667,77637,76921,76385,76842,76428,66346,65631,65839,66254,65708
226,1,1,12,76764,76374,75517,75497,76171,69427,68242,68773,68341,68209,77054,76332,75800,76261,75858,65897,65178,65387,65783,65244
227,0,1,12,77353,76940,76081,76079,76758,69886,68701,69233,68798,68665,77636,76905,76392,76844,76425,66347,65628,65835,66242,65705
228,1,1,12,76737,76331,75507,75477,76166,69409,68226,68762,68313,68193,77035,76320,75795,76254,75835,65887,65173,65382,65787,65231
229,0,1,12,77337,76921,76084,76046,76760,69867,68700,69224,68785,68658,77613,76921,76391,76842,76411,66348,65631,65841,66241,65696
230,1,1,12,76774,76371,75529,75516,76186,69428,68234,68779,68332,68209,77043,76354,75806,76282,75871,65927,65184,65399,65817,65265
231,0,1,12,77346,76937,76097,76074,76761,69881,68694,69238,68791,68664,77614,76918,76385,76862,76429,66379,65626,65848,66257,65713
232,1,1,12,76762,76367,75530,75512,76180,69426,68253,68776,68328,68200,77049,76326,75814,76275,75868,65907,65186,65391,65807,65256
233,0,1,12,77358,76938,76092,76082,76764,69883,68715,69257,68793,68676,77636,76921,76401,76861,76450,66361,65638,65844,66271,65717
234,1,1,12,76748,76364,75503,75482,76168,69403,68237,68776,68329,68209,77038,76347,75795,76270,75848,65900,65172,65392,65799,65254
235,0,1,12,77360,76953,76095,76076,76769,69889,68730,69256,68825,68677,77634,76952,76397,76870,76445,66381,65650,65863,66266,65727
236,1,1,12,76737,76357,75528,75502,76166,69390,68232,68778,68306,68190,77035,76325,75803,76271,75854,65912,65175,65381,65792,65248
237,0,1,12,77331,76926,76084,76071,76747,69867,68693,69241,68784,68649,77610,76908,76389,76844,76426,66353,65623,65834,66256,65702
238,1,1,12,76746,76354,75504,75499,76171,69404,68240,68767,68323,68210,77025,76315,75789,76257,75851,65908,65186,65393,65794,65242
239,0,1,12,77352,76935,76075,76080,76767,69877,68708,69239,68793,68679,77619,76915,76382,76855,76428,66369,65638,65844,66250,65701
240,1,1,12,76751,76355,75505,75498,76177,69409,68230,68756,68307,68202,77042,76311,75788,76250,75852,65908,65182,65398,65786,65234
241,0,1,12,77331,76916,76069,76063,76755,69870,68698,69227,68773,68660,77628,76896,76362,76839,76426,66354,65628,65846,66232,65693
242,1,1,12,76760,76345,75530,75499,76173,69410,68261,68777,68327,68188,77043,76320,75798,76270,75852,65922,65188,65393,65803,65238
243,0,1,12,77336,76910,76106,76071,76758,69868,68710,69233,68790,68648,77616,76888,76379,76846,76410,66356,65627,65837,66248,65686
244,1,1,12,76755,76345,75524,75517,76194,69418,68256,68774,68324,68212,77056,76329,75783,76271,75859,65928,65199,65393,65793,65263
245,0,1,12,77330,76914,76086,76064,76759,69871,68703,69224,68783,68659,77629,76906,76369,76846,76422,66372,65634,65842,66242,65711
246,1,1,12,76756,76320,75533,75510,76164,69410,68226,68760,68316,68179,77025,76304,75785,76277,75856,65917,65169,65396,65794,65246
247,0,1,12,77334,76897,76093,76063,76736,69862,68684,69214,68776,68638,77598,76881,76372,76853,76421,66359,65621,65827,66243,65698
248,1,1,12,76752,76354,75522,75499,76179,69413,68218,68768,68324,68207,77012,76324,75785,76257,75852,65907,65169,65384,65777,65262
249,0,1,12,77345,76920,76098,76081,76766,69865,68700,69235,68791,68670,77596,76904,76373,76843,76421,66362,65632,65844,66237,65718
250,1,1,12,76763,76352,75526,75530,76193,69417,68247,68767,68304,68217,77044,76312,75808,76265,75875,65925,65192,65400,65797,65261
251,0,1,12,77347,76926,76095,76083,76769,69870,68696,69220,68762,68662,77612,76882,76384,76846,76434,66363,65630,65847,66237,65706
252,1,1,12,76760,76347,75527,75510,76184,69419,68234,68769,68304,68193,77044,76330,75789,76267,75871,65927,65178,65403,65794,65265
253,0,1,12,77343,76935,76102,76063,76756,69869,68700,69231,68780,68660,77631,76909,76385,76851,76443,66379,65622,65847,66253,65726
254,1,1,12,76761,76358,75535,75520,76186,69409,68231,68763,68330,68210,77041,76334,75808,76275,75872,65923,65184,65401,65805,65266
255,0,1,12,77335,76933,76094,76079,76759,69867,68687,69215,68781,68671,77622,76910,76373,76853,76434,66357,65630,65854,66244,65715
256,1,1,12,76765,76362,75532,75513,76195,69421,68249,68779,68321,68215,77064,76329,75813,76291,75870,65921,65203,65415,65808,65269
257,0,1,12,77331,76933,76089,76060,76753,69871,68697,69225,68769,68650,77620,76897,76385,76859,76428,66350,65644,65845,66246,65700
258,1,1,12,76750,76334,75515,75484,76163,69410,68207,68745,68311,68176,77033,76321,75792,76270,75842,65899,65177,65383,65770,65245
259,0,1,12,77342,76929,76085,76057,76751,69891,68680,69221,68788,68646,77623,76911,76383,76859,76420,66362,65635,65843,66235,65705
260,1,1,12,76741,76355,75496,75498,76163,69413,68210,68755,68304,68188,77036,76310,75813,76270,75836,65913,65163,65370,65763,65254
261,0,1,12,77340,76931,76083,76070,76757,69875,68678,69227,68767,68668,77612,76898,76392,76853,76419,66362,65629,65833,66231,65708
262,1,1,12,76753,76361,75504,75495,76166,69404,68215,68758,68323,68200,77038,76325,75790,76265,75836,65911,65193,65381,65792,65256
263,0,1,12,77348,76942,76085,76071,76757,69888,68682,69229,68796,68673,77622,76916,76374,76864,76415,66364,65648,65847,66256,65719
264,1,1,12,76765,76363,75518,75500,76174,69426,68221,68767,68328,68202,77047,76335,75801,76285,75844,65916,65189,65391,65797,65257
265,0,1,12,77345,76919,76069,76063,76749,69869,68673,69205,68767,68648,77619,76891,76373,76843,76408,66360,65627,65834,66231,65690
266,1,1,12,76743,76344,75510,75496,76173,69417,68212,68733,68314,68191,77029,76315,75795,76264,75828,65906,65181,65380,65783,65244
267,0,1,12,77342,76938,76086,76074,76765,69893,68680,69208,68793,68665,77615,76911,76401,76857,76413,66367,65635,65838,66251,65711
268,1,1,12,76748,76351,75502,75504,76159,69416,68209,68743,68315,68189,77030,76325,75789,76257,75832,65897,65176,65360,65774,65253
269,0,1,12,77348,76947,76087,76089,76760,69891,68689,69222,68788,68675,77627,76923,76385,76862,76440,66361,65635,65827,66239,65722
270,1,1,12,76743,76348,75493,75482,76163,69414,68223,68758,68304,68192,77022,76318,75782,76266,75823,65898,65177,65385,65774,65242
271,0,1,12,77339,76924,76086,76064,76751,69888,68690,69222,68772,68668,77614,76914,76377,76858,76416,66353,65630,65836,66239,65702
272,1,1,12,76755,76359,75495,75493,76166,69415,68233,68760,68313,68195,77039,76326,75784,76273,75846,65898,65176,65391,65771,65246
273,0,1,12,77344,76945,76078,76063,76758,69881,68695,69231,68773,68668,77620,76923,76386,76862,76421,66368,65630,65843,66230,65691
274,1,1,12,76757,76357,75529,75512,76156,69417,68217,68760,68316,68186,77043,76341,75786,76253,75855,65891,65174,65378,65781,65257
275,0,1,12,77335,76930,76099,76066,76746,69869,68678,69216,68782,68644,77612,76906,76361,76828,76405,66332,65598,65814,66224,65697
276,1,1,12,76754,76343,75502,75495,76166,69413,68222,68758,68301,68188,77035,76330,75779,76259,75835,65896,65171,65370,65769,65247
277,0,1,12,77346,76911,76093,76065,76765,69888,68682,69225,68763,68654,77611,76908,76365,76842,76418,66355,65627,65826,66223,65702
278,1,1,12,76768,76382,75521,75495,76187,69420,68224,68757,68313,68199,77060,76342,75780,76259,75839,65904,65161,65390,65783,65256
279,0,1,12,77347,76954,76091,76052,76765,69889,68693,69224,68774,68657,77639,76918,76376,76848,76412,66350,65620,65828,66233,65702
280,1,1,12,76743,76377,75509,75492,76171,69426,68237,68754,68304,68199,77052,76325,75795,76260,75845,65899,65180,65381,65775,65237
281,0,1,12,77354,76967,76098,76079,76777,69897,68708,69227,68776,68679,77645,76914,76389,76860,76438,66362,65640,65844,66242,65714
282,1,1,12,76749,76375,75511,75498,76174,69417,68240,68753,68293,68213,77043,76347,75805,76265,75864,65905,65177,65384,65775,65247
283,0,1,12,77327,76948,76074,76058,76755,69870,68695,69207,68750,68674,77610,76911,76379,76834,76417,66348,65620,65824,66216,65682
284,1,1,12,76744,76357,75493,75460,76149,69399,68207,68737,68297,68182,77033,76310,75779,76253,75830,65890,65150,65356,65765,65226
285,0,1,12,77332,76935,76068,76030,76732,69869,68679,69209,68766,68649,77620,76898,76362,76841,76412,66338,65607,65819,66221,65682
286,1,1,12,76761,76353,75503,75514,76171,69422,68219,68753,68322,68202,77050,76335,75798,76287,75852,65910,65182,65397,65795,65249
287,0,1,12,77348,76950,76078,76082,76752,69886,68686,69212,68787,68669,77621,76913,76391,76866,76426,66362,65633,65860,66244,65707
288,1,1,12,76748,76363,75519,75494,76192,69426,68213,68750,68320,68200,77053,76335,75802,76263,75859,65913,65176,65389,65780,65244
289,0,1,12,77337,76949,76098,76075,76771,69887,68682,69216,68779,68654,77641,76907,76379,76845,76429,66374,65611,65839,66237,65708
290,1,1,12,76757,76378,75509,75486,76176,69425,68217,68753,68304,68190,77041,76345,75773,76263,75843,65905,65163,65372,65764,65234
291,0,1,12,77334,76958,76072,76055,76758,69878,68674,69207,68755,68655,77613,76920,76361,76836,76405,66356,65614,65820,66213,65683
292,1,1,12,76774,76378,75546,75496,76190,69426,68229,68769,68319,68215,77037,76343,75795,76256,75856,65915,65176,65387,65786,65249
293,0,1,12,77371,76960,76121,76069,76774,69893,68703,69230,68793,68672,77613,76920,76369,76846,76437,66367,65625,65843,66245,65712
294,1,1,12,76775,76368,75519,75502,76184,69415,68231,68759,68327,68201,77027,76339,75794,76266,75845,65919,65180,65378,65785,65261
295,0,1,12,77344,76929,76081,76058,76751,69865,68686,69208,68779,68652,77583,76904,76354,76832,76409,66359,65597,65828,66223,65694
296,1,1,12,76761,76366,75546,75496,76181,69426,68234,68771,68322,68210,77037,76341,75798,76271,75859,65921,65192,65399,65789,65261
297,0,1,12,77353,76936,76098,76070,76769,69888,68695,69240,68784,68678,77609,76925,76398,76855,76427,66376,65636,65853,66244,65714
298,1,1,12,76777,76373,75529,75513,76214,69430,68237,68770,68327,68206,77049,76352,75814,76283,75853,65910,65197,65408,65783,65263
299,0,1,12,77354,76937,76088,76074,76781,69879,68698,69229,68785,68666,77610,76920,76390,76854,76424,66359,65639,65853,66241,65710
300,1,1,12,76773,76358,75528,75500,76184,69418,68225,68762,68328,68211,77025,76331,75780,76258,75861,65917,65169,65406,65771,65250
301,0,1,12,77363,76941,76103,76076,76771,69881,68703,69237,68795,68676,77626,76913,76363,76850,76445,66370,65637,65856,66236,65715
302,1,1,12,76781,76344,75518,75492,76190,69415,68233,68751,68301,68197,77027,76322,75777,76274,75839,65920,65181,65384,65793,65247
303,0,1,12,77380,76925,76096,76064,76781,69885,68685,69219,68770,68664,77617,76912,76373,76859,76420,66368,65634,65843,66236,65695
304,1,1,12,76770,76338,75528,75497,76195,69421,68227,68770,68318,68205,77035,76348,75806,76276,75847,65922,65189,65394,65789,65265
305,0,1,12,77349,76898,76091,76061,76768,69873,68694,69219,68771,68666,77604,76915,76371,76846,76412,66361,65628,65843,66238,65704
306,1,1,12,76787,76347,75520,75500,76179,69421,68229,68758,68323,68205,77020,76316,75802,76281,75842,65914,65182,65395,65774,65264
307,0,1,12,77357,76908,76092,76060,76757,69875,68693,69218,68780,68667,77592,76887,76380,76852,76398,66352,65621,65838,66219,65710
308,1,1,12,76756,76323,75526,75496,76138,69389,68213,68744,68293,68189,77017,76305,75787,76245,75831,65901,65168,65383,65765,65252
309,0,1,12,77349,76900,76100,76079,76734,69868,68685,69205,68773,68674,77616,76895,76376,76836,76417,66358,65629,65848,66223,65709
310,1,1,12,76767,76348,75510,75507,76174,69417,68213,68762,68318,68209,77016,76330,75808,76268,75849,65915,65190,65394,65783,65247
311,0,1,12,77366,76918,76097,76084,76753,69872,68690,69228,68796,68677,77599,76913,76402,76854,76421,66367,65643,65855,66243,65706
312,1,1,12,76776,76349,75529,75517,76186,69422,68229,68770,68329,68223,77037,76335,75809,76279,75845,65937,65174,65399,65796,65266
313,0,1,12,77356,76929,76100,76082,76767,69882,68692,69219,68791,68685,77615,76913,76388,76863,76420,66381,65621,65857,66245,65714
314,1,1,12,76760,76331,75501,75486,76179,69403,68224,68746,68307,68197,77004,76321,75782,76254,75838,65914,65175,65382,65759,65235
315,0,1,12,77352,76915,76081,76056,76772,69873,68701,69221,68783,68661,77595,76911,76373,76845,76423,66368,65634,65841,66216,65708
316,1,1,12,76757,76331,75535,75487,76195,69415,68221,68756,68312,68201,77027,76326,75795,76262,75848,65921,65172,65400,65774,65254
317,0,1,12,77354,76906,76100,76064,76779,69884,68697,69225,68786,68673,77617,76912,76381,76862,76420,66375,65633,65862,66239,65726
318,1,1,12,76769,76331,75522,75491,76183,69401,68225,68749,68321,68185,77022,76320,75775,76262,75844,65903,65144,65389,65774,65246
319,0,1,12,77366,76920,76110,76083,76787,69879,68710,69219,68802,68675,77603,76923,76376,76864,76436,66375,65612,65860,66249,65721
320,1,1,12,76774,76335,75514,75507,76181,69413,68233,68753,68319,68199,77037,76335,75813,76261,75849,65931,65173,65390,65775,65260
321,0,1,12,77365,76925,76102,76091,76775,69868,68701,69231,68779,68663,77622,76920,76398,76868,76431,66383,65637,65846,66225,65730
322,1,1,12,76772,76348,75539,75522,76180,69431,68240,68766,68337,68221,77056,76329,75811,76292,75860,65928,65196,65383,65782,65269
323,0,1,12,77348,76914,76105,76086,76770,69886,68690,69226,68792,68674,77626,76918,76393,76865,76430,66375,65630,65829,66219,65709
324,1,1,12,76756,76331,75530,75496,76172,69413,68212,68761,68316,68195,77025,76333,75806,76276,75847,65911,65164,65376,65759,65254
325,0,1,12,77344,76902,76096,76063,76744,69870,68666,69215,68779,68651,77610,76902,76379,76849,76403,66349,65623,65825,66214,65698
326,1,1,12,76760,76350,75513,75496,76187,69413,68227,68758,68305,68198,77020,76324,75797,76274,75843,65924,65182,65376,65777,65261
327,0,1,12,77347,76946,76100,76078,76785,69889,68707,69229,68782,68678,77618,76919,76406,76866,76429,66388,65652,65836,66248,65718
328,1,1,12,76756,76344,75515,75493,76171,69418,68226,68756,68300,68201,77029,76327,75786,76276,75836,65902,65182,65374,65761,65259
329,0,1,12,77354,76935,76118,76078,76769,69890,68705,69246,68779,68682,77641,76927,76397,76876,76434,66377,65653,65844,66235,65731
330,1,1,12,76766,76369,75532,75508,76172,69425,68242,68771,68315,68206,77034,76340,75810,76287,75843,65929,65179,65396,65787,65260
331,0,1,12,77340,76924,76096,76075,76742,69880,68696,69229,68767,68670,77613,76902,76381,76863,76416,66372,65629,65845,66235,65701
332,1,1,12,76743,76343,75522,75484,76153,69407,68220,68761,68303,68186,77045,76310,75791,76268,75833,65912,65162,65359,65765,65241
333,0,1,12,77337,76934,76101,76058,76746,69881,68692,69219,68777,68653,77628,76894,76392,76870,76419,66364,65608,65817,66227,65695
334,1,1,12,76768,76374,75522,75510,76182,69426,68238,68774,68313,68202,77028,76320,75791,76290,75857,65929,65155,65386,65770,65251
335,0,1,12,77344,76935,76092,76057,76755,69878,68679,69226,68779,68651,77604,76897,76359,76866,76415,66375,65601,65831,66220,65690
336,1,1,12,76745,76326,75506,75483,76155,69409,68210,68755,68295,68192,77033,76310,75787,76256,75816,65917,65150,65374,65767,65232
337,0,1,12,77344,76906,76088,76057,76746,69881,68686,69218,68765,68665,77629,76903,76376,76835,76396,66368,65611,65838,66229,65690
338,1,1,12,76762,76354,75523,75508,76181,69419,68222,68773,68309,68196,77047,76333,75810,76276,75851,65915,65183,65376,65801,65244
339,0,1,12,77367,76947,76104,76088,76772,69892,68692,69241,68784,68664,77632,76911,76400,76867,76442,66383,65643,65835,66259,65704
340,1,1,12,76768,76387,75526,75530,76201,69439,68255,68787,68336,68216,77055,76357,75831,76287,75853,65923,65215,65401,65813,65266
341,0,1,12,77362,76964,76111,76106,76779,69906,68721,69255,68812,68685,77632,76940,76408,76884,76427,66379,65669,65863,66278,65725
342,1,1,12,76743,76359,75500,75485,76178,69405,68213,68758,68283,68195,77047,76305,75784,76268,75849,65912,65170,65378,65781,65231
343,0,1,12,77336,76935,76091,76069,76766,69880,68683,69230,68762,68667,77634,76901,76368,76871,76435,66365,65627,65843,66247,65699
344,1,1,12,76754,76358,75515,75487,76195,69413,68213,68759,68310,68193,77047,76320,75809,76263,75831,65920,65166,65378,65780,65240
345,0,1,12,77327,76925,76075,76062,76764,69875,68673,69210,68767,68654,77625,76895,76385,76834,76408,66363,65611,65824,66232,65696
346,1,1,12,76770,76378,75517,75513,76201,69430,68223,68756,68299,68202,77062,76321,75803,76271,75857,65913,65169,65384,65786,65263
347,0,1,12,77342,76924,76085,76066,76775,69876,68678,69212,68758,68659,77638,76889,76374,76847,76426,66364,65617,65828,66230,65697
348,1,1,12,76760,76340,75494,75495,76168,69414,68204,68741,68302,68191,77028,76336,75783,76255,75839,65906,65153,65381,65762,65243
349,0,1,12,77360,76930,76079,76075,76766,69892,68679,69223,68782,68668,77621,76932,76391,76855,76424,66366,65622,65846,66231,65714
350,1,1,12,76766,76352,75523,75511,76198,69430,68230,68753,68296,68215,77035,76342,75805,76278,75853,65911,65175,65391,65788,65246
351,0,1,12,77364,76943,76097,76088,76779,69898,68689,69217,68766,68689,77627,76923,76397,76871,76431,66362,65630,65850,66252,65703
352,1,1,12,76749,76339,75509,75485,76166,69413,68198,68736,68287,68207,76994,76314,75787,76258,75829,65904,65127,65369,65774,65228
353,0,1,12,77351,76924,76097,76069,76767,69890,68671,69212,68769,68683,77600,76905,76386,76863,76418,66364,65600,65841,66232,65703
354,1,1,12,76761,76364,75523,75500,76178,69422,68220,68772,68318,68220,77055,76342,75816,76271,75850,65930,65171,65404,65801,65262
355,0,1,12,77369,76941,76100,76071,76774,69880,68689,69251,68785,68694,77632,76922,76391,76868,76415,66382,65634,65850,66249,65724
356,1,1,12,76749,76351,75526,75485,76182,69413,68194,68757,68306,68193,77012,76304,75773,76256,75835,65890,65165,65368,65777,65255
357,0,1,12,77363,76936,76111,76066,76774,69887,68671,69233,68792,68676,77621,76913,76390,76860,76413,66358,65623,65847,66257,65726
358,1,1,12,76771,76378,75539,75497,76181,69419,68212,68750,68318,68207,77039,76349,75819,76268,75844,65908,65179,65392,65779,65262
359,0,1,12,77342,76946,76100,76057,76761,69876,68670,69207,68784,68645,77609,76926,76386,76843,76414,66350,65616,65836,66232,65712
360,1,1,12,76775,76376,75522,75518,76207,69431,68231,68780,68321,68202,77030,76342,75795,76279,75851,65927,65174,65407,65786,65267
361,0,1,12,77361,76937,76091,76085,76797,69891,68698,69243,68781,68679,77610,76924,76377,76860,76430,66372,65630,65861,66240,65720
362,1,1,12,76788,76363,75522,75502,76196,69422,68217,68760,68332,68199,77026,76320,75794,76267,75859,65895,65154,65383,65776,65251
363,0,1,12,77373,76940,76096,76065,76768,69879,68669,69226,68795,68658,77592,76895,76380,76843,76421,66339,65601,65834,66228,65704
364,1,1,12,76772,76359,75537,75497,76182,69430,68228,68766,68341,68202,77034,76344,75804,76286,75862,65903,65161,65395,65805,65259
365,0,1,12,77358,76941,76110,76061,76771,69892,68696,69231,68803,68672,77611,76933,76388,76873,76439,66359,65613,65847,66261,65713
366,1,1,12,76761,76391,75538,75507,76198,69423,68245,68771,68314,68196,77050,76335,75790,76284,75850,65919,65174,65390,65797,65254
367,0,1,12,77348,76958,76087,76065,76769,69873,68699,69226,68786,68644,77623,76909,76364,76862,76411,66357,65620,65830,66243,65707
368,1,1,12,76770,76353,75524,75510,76195,69426,68221,68778,68329,68205,77052,76319,75799,76281,75864,65921,65163,65399,65796,65263
369,0,1,12,77349,76937,76091,76069,76768,69874,68670,69225,68774,68672,77629,76886,76379,76845,76423,66359,65608,65843,66236,65693
370,1,1,12,76762,76362,75521,75498,76197,69422,68228,68776,68320,68196,77037,76322,75800,76268,75846,65905,65170,65390,65771,65249
371,0,1,12,77375,76964,76114,76085,76797,69904,68705,69255,68815,68678,77652,76914,76405,76881,76442,66377,65640,65863,66253,65731
372,1,1,12,76751,76339,75520,75489,76179,69410,68228,68762,68323,68198,77021,76314,75786,76282,75850,65896,65158,65390,65776,65260
373,0,1,12,77345,76931,76079,76065,76757,69873,68693,69208,68782,68658,77605,76897,76375,76853,76427,66338,65597,65835,66231,65704
374,1,1,12,76748,76348,75518,75484,76173,69384,68227,68750,68324,68189,77043,76323,75801,76272,75854,65901,65157,65385,65778,65234
375,0,1,12,77348,76915,76090,76068,76759,69857,68696,69208,68785,68651,77627,76895,76376,76849,76425,66348,65623,65838,66226,65700
376,1,1,12,76780,76348,75535,75508,76184,69404,68239,68758,68337,68204,77042,76332,75796,76282,75857,65912,65178,65394,65802,65266
377,0,1,12,77370,76919,76109,76071,76771,69880,68710,69223,68803,68663,77624,76918,76386,76866,76448,66372,65633,65853,66266,65727
378,1,1,12,76766,76330,75512,75488,76164,69407,68224,68741,68303,68184,77027,76319,75784,76247,75827,65892,65159,65373,65782,65248
379,0,1,12,77371,76920,76098,76072,76759,69876,68712,69217,68779,68659,77631,76926,76386,76848,76417,66352,65636,65831,66242,65715
380,1,1,12,76776,76351,75505,75496,76188,69426,68246,68762,68326,68224,77037,76339,75812,76270,75844,65923,65191,65399,65790,65273
381,0,1,12,77348,76912,76078,76059,76746,69869,68684,69206,68792,68678,77618,76910,76379,76848,76414,66360,65632,65845,66223,65712
382,1,1,12,76760,76333,75496,75488,76157,69390,68210,68749,68298,68176,77022,76298,75795,76256,75833,65893,65165,65380,65756,65248
383,0,1,12,77363,76914,76079,76052,76750,69865,68685,69224,68786,68649,77606,76899,76390,76856,76416,66357,65617,65843,66212,65716
384,1,1,12,76745,76336,75510,75497,76170,69408,68224,68742,68301,68190,77032,76306,75786,76236,75837,65886,65160,65371,65762,65247
385,0,1,12,77338,76928,76096,76063,76757,69875,68692,69225,68776,68663,77610,76901,76383,76825,76414,66346,65621,65827,66228,65719
386,1,1,12,76781,76365,75536,75512,76190,69433,68256,68763,68330,68186,77051,76329,75806,76268,75853,65914,65175,65383,65799,65273
387,0,1,12,77373,76946,76109,76080,76775,69886,68724,69226,68801,68653,77618,76911,76396,76843,76431,66361,65626,65827,66258,65727
388,1,1,12,76778,76357,75516,75510,76170,69402,68225,68749,68322,68189,77014,76315,75776,76270,75842,65883,65152,65359,65767,65241
389,0,1,12,77354,76926,76087,76072,76759,69864,68684,69213,68783,68655,77603,76892,76381,76842,76419,66343,65612,65812,66222,65703
390,1,1,12,76759,76345,75486,75494,76144,69392,68195,68729,68312,68168,77015,76298,75787,76220,75831,65870,65135,65357,65756,65235
391,0,1,12,77363,76935,76087,76066,76742,69858,68680,69203,68789,68646,77612,76894,76402,76818,76424,66341,65601,65821,66226,65705
392,1,1,12,76763,76326,75503,75489,76155,69395,68218,68742,68310,68200,77024,76304,75775,76245,75841,65875,65151,65356,65759,65252
393,0,1,12,77357,76917,76088,76069,76750,69869,68688,69219,68784,68680,77622,76898,76380,76843,76428,66341,65612,65817,66235,65710
394,1,1,12,76779,76350,75520,75508,76168,69404,68239,68762,68322,68215,77042,76331,75807,76260,75861,65921,65161,65375,65794,65262
395,0,1,12,77361,76918,76080,76070,76743,69869,68699,69223,68792,68672,77624,76906,76384,76837,76415,66362,65615,65826,66253,65711
396,1,1,12,76753,76346,75520,75506,76170,69412,68238,68751,68316,68185,77032,76329,75803,76261,75854,65895,65157,65365,65774,65231
397,0,1,12,77356,76932,76105,76081,76745,69873,68694,69204,68799,68658,77618,76914,76377,76852,76422,66349,65598,65826,66229,65692
398,1,1,12,76755,76326,75510,75508,76162,69402,68231,68743,68313,68199,77025,76310,75788,76253,75847,65894,65159,65380,65774,65245
